# wavelength flux
7229.66600 9.12248e-16
7230.57910 9.07235e-16
7231.49270 8.98590e-16
7232.40630 8.87294e-16
7233.31930 8.75612e-16
7234.23290 8.75008e-16
7235.14650 8.83911e-16
7236.06010 9.02948e-16
7236.97310 9.07483e-16
7237.88670 9.02511e-16
7238.80030 9.08809e-16
7239.71340 9.11224e-16
7240.62700 9.10613e-16
7241.54050 9.04801e-16
7242.45360 9.04042e-16
7243.36720 9.07125e-16
7244.28080 9.11872e-16
7245.19380 9.18994e-16
7246.10740 9.28571e-16
7247.02100 9.45382e-16
7247.93410 9.41030e-16
7248.84770 9.21910e-16
7249.76120 9.19545e-16
7250.67480 9.11858e-16
7251.58790 9.01852e-16
7252.50150 9.01477e-16
7253.41500 9.13513e-16
7254.32810 9.33993e-16
7255.24170 9.35040e-16
7256.15530 9.31512e-16
7257.06840 9.24165e-16
7257.98190 9.25411e-16
7258.89550 9.27558e-16
7259.80860 9.30873e-16
7260.72220 9.35358e-16
7261.63570 9.33128e-16
7262.54930 9.25672e-16
7263.46240 9.18508e-16
7264.37600 9.15212e-16
7265.28960 9.16004e-16
7266.20260 9.28437e-16
7267.11620 9.36386e-16
7268.02980 9.41197e-16
7268.94290 9.44905e-16
7269.85640 9.38347e-16
7270.77000 9.24716e-16
7271.68310 9.26133e-16
7272.59670 9.25190e-16
7273.51030 9.22487e-16
7274.42330 9.11699e-16
7275.33690 9.10634e-16
7276.25050 9.16546e-16
7277.16410 9.15950e-16
7278.07710 9.25369e-16
7278.99070 9.42830e-16
7279.90430 9.61672e-16
7280.81740 9.79545e-16
7281.73100 9.95691e-16
7282.64450 9.99918e-16
7283.55760 9.97427e-16
7284.47120 9.89236e-16
7285.38480 9.87384e-16
7286.29790 9.82673e-16
7287.21140 9.75081e-16
7288.12500 9.56905e-16
7289.03810 9.47935e-16
7289.95170 9.46860e-16
7290.86520 9.58093e-16
7291.77880 9.63791e-16
7292.69190 9.66022e-16
7293.60550 9.70170e-16
7294.51900 9.80331e-16
7295.43210 9.94135e-16
7296.34570 9.91788e-16
7297.25930 9.90633e-16
7298.17240 9.89538e-16
7299.08590 9.87250e-16
7299.99950 9.85292e-16
7300.91260 9.83722e-16
7301.82620 9.84177e-16
7302.73970 9.85376e-16
7303.65330 9.88146e-16
7304.56640 1.00387e-15
7305.48000 1.00418e-15
7306.39360 9.93842e-16
7307.30660 1.00242e-15
7308.22020 1.00391e-15
7309.13380 1.00086e-15
7310.04690 1.00506e-15
7310.96040 1.00570e-15
7311.87400 1.00404e-15
7312.78710 1.00650e-15
7313.70070 1.00999e-15
7314.61430 1.01420e-15
7315.52730 1.01544e-15
7316.44090 1.01155e-15
7317.35450 1.00425e-15
7318.26810 1.00972e-15
7319.18120 1.01857e-15
7320.09470 1.03006e-15
7321.00830 1.02877e-15
7321.92140 1.03641e-15
7322.83500 1.05046e-15
7323.74850 1.05996e-15
7324.66160 1.05874e-15
7325.57520 1.04980e-15
7326.48880 1.06364e-15
7327.40190 1.05961e-15
7328.31540 1.04337e-15
7329.22900 1.05181e-15
7330.14260 1.06243e-15
7331.05570 1.07480e-15
7331.96920 1.07030e-15
7332.88280 1.07113e-15
7333.79590 1.07496e-15
7334.70950 1.06692e-15
7335.62300 1.06979e-15
7336.53610 1.08152e-15
7337.44970 1.09864e-15
7338.36330 1.09873e-15
7339.27640 1.08566e-15
7340.18990 1.08603e-15
7341.10350 1.08642e-15
7342.01660 1.08735e-15
7342.93020 1.08957e-15
7343.84380 1.08869e-15
7344.75730 1.08516e-15
7345.67040 1.07961e-15
7346.58400 1.07959e-15
7347.49760 1.08414e-15
7348.41060 1.08893e-15
7349.32420 1.08900e-15
7350.23780 1.08551e-15
7351.15090 1.08767e-15
7352.06450 1.09353e-15
7352.97800 1.10152e-15
7353.89110 1.08745e-15
7354.80470 1.08628e-15
7355.71830 1.09448e-15
7356.63180 1.08951e-15
7357.54490 1.08979e-15
7358.45850 1.09419e-15
7359.37210 1.09972e-15
7360.28520 1.10296e-15
7361.19870 1.10431e-15
7362.11230 1.10603e-15
7363.02540 1.10496e-15
7363.93900 1.10114e-15
7364.85250 1.08860e-15
7365.76560 1.09308e-15
7366.67920 1.11021e-15
7367.59280 1.09719e-15
7368.50590 1.09159e-15
7369.41940 1.09180e-15
7370.33300 1.10367e-15
7371.24660 1.10120e-15
7372.15970 1.08905e-15
7373.07320 1.12107e-15
7373.98680 1.12119e-15
7374.89990 1.09699e-15
7375.81350 1.10325e-15
7376.72710 1.10732e-15
7377.64010 1.10984e-15
7378.55370 1.10055e-15
7379.46730 1.09364e-15
7380.38040 1.08872e-15
7381.29390 1.09203e-15
7382.20750 1.09340e-15
7383.12060 1.09315e-15
7384.03420 1.08754e-15
7384.94780 1.08071e-15
7385.86130 1.07304e-15
7386.77440 1.07348e-15
7387.68800 1.07754e-15
7388.60160 1.08401e-15
7389.51460 1.06696e-15
7390.42820 1.06398e-15
7391.34180 1.07225e-15
7392.25490 1.07648e-15
7393.16850 1.07466e-15
7394.08200 1.06821e-15
7394.99510 1.08031e-15
7395.90870 1.07406e-15
7396.82230 1.05317e-15
7397.73580 1.05135e-15
7398.64890 1.05076e-15
7399.56250 1.05179e-15
7400.47610 1.05153e-15
7401.38920 1.05232e-15
7402.30270 1.05331e-15
7403.21630 1.03664e-15
7404.12940 1.03616e-15
7405.04300 1.04788e-15
7405.95650 1.02281e-15
7406.86960 1.01636e-15
7407.78320 1.02500e-15
7408.69680 1.02763e-15
7409.60990 1.02568e-15
7410.52340 1.01976e-15
7411.43700 1.01832e-15
7412.35060 1.01594e-15
7413.26370 1.01299e-15
7414.17720 1.01304e-15
7415.09080 1.01454e-15
7416.00390 1.01721e-15
7416.91750 1.01423e-15
7417.83110 1.01209e-15
7418.74410 1.01083e-15
7419.65770 1.01883e-15
7420.57130 1.01674e-15
7421.48440 1.00610e-15
7422.39790 9.99616e-16
7423.31150 9.99680e-16
7424.22510 1.00544e-15
7425.13820 1.00376e-15
7426.05180 1.00490e-15
7426.96530 1.00834e-15
7427.87840 1.01013e-15
7428.79200 1.01156e-15
7429.70560 1.01239e-15
7430.61870 1.00635e-15
7431.53220 1.00465e-15
7432.44580 1.00651e-15
7433.35890 1.00475e-15
7434.27250 9.99635e-16
7435.18600 9.92144e-16
7436.09910 1.00835e-15
7437.01270 1.00634e-15
7437.92630 9.88841e-16
7438.83980 9.80846e-16
7439.75290 9.83677e-16
7440.66650 9.95932e-16
7441.58010 9.90017e-16
7442.49320 9.86329e-16
7443.40670 9.84532e-16
7444.32030 9.93538e-16
7445.23340 9.94102e-16
7446.14700 9.87523e-16
7447.06050 9.90002e-16
7447.97360 9.88416e-16
7448.88720 9.83406e-16
7449.80080 9.81461e-16
7450.71440 9.81282e-16
7451.62740 9.83325e-16
7452.54100 1.00583e-15
7453.45460 1.00829e-15
7454.36770 9.93087e-16
7455.28130 9.83001e-16
7456.19480 9.85299e-16
7457.10790 9.98392e-16
7458.02150 9.87462e-16
7458.93510 9.89050e-16
7459.84810 1.00122e-15
7460.76170 9.98363e-16
7461.67530 9.95674e-16
7462.58840 9.93133e-16
7463.50200 1.00354e-15
7464.41550 1.00182e-15
7465.32910 9.89911e-16
7466.24220 1.00876e-15
7467.15580 1.01203e-15
7468.06930 1.00180e-15
7468.98240 1.00520e-15
7469.89600 1.00352e-15
7470.80960 9.97627e-16
7471.72270 1.00264e-15
7472.63620 1.00917e-15
7473.54980 1.01743e-15
7474.46290 1.03152e-15
7475.37650 1.03204e-15
7476.29000 1.02053e-15
7477.20310 1.03423e-15
7478.11670 1.03689e-15
7479.03030 1.02967e-15
7479.94380 1.02178e-15
7480.85690 1.02315e-15
7481.77050 1.03293e-15
7482.68410 1.03184e-15
7483.59720 1.02877e-15
7484.51070 1.02379e-15
7485.42430 1.02419e-15
7486.33740 1.02887e-15
7487.25100 1.03728e-15
7488.16460 1.02257e-15
7489.07760 1.02309e-15
7489.99120 1.03714e-15
7490.90480 1.02823e-15
7491.81840 1.02496e-15
7492.73140 1.02676e-15
7493.64500 1.03087e-15
7494.55860 1.03788e-15
7495.47170 1.04724e-15
7496.38530 1.03058e-15
7497.29880 1.02703e-15
7498.21190 1.03526e-15
7499.12550 1.02808e-15
7500.03910 1.02738e-15
7500.95210 1.03265e-15
7501.86570 1.03718e-15
7502.77930 1.03770e-15
7503.69240 1.03439e-15
7504.60600 1.03055e-15
7505.51950 1.02592e-15
7506.43310 1.02068e-15
7507.34620 1.02490e-15
7508.25980 1.03416e-15
7509.17330 1.04812e-15
7510.08640 1.04627e-15
7511.00000 1.03881e-15
7511.91360 1.02590e-15
7512.82670 1.02285e-15
7513.74020 1.02139e-15
7514.65380 1.02173e-15
7515.56690 1.03238e-15
7516.48050 1.03505e-15
7517.39400 1.03024e-15
7518.30760 1.03095e-15
7519.22070 1.03469e-15
7520.13430 1.04126e-15
7521.04790 1.03646e-15
7521.96090 1.03445e-15
7522.87450 1.03517e-15
7523.78810 1.05350e-15
7524.70120 1.05613e-15
7525.61470 1.04393e-15
7526.52830 1.05295e-15
7527.44140 1.06262e-15
7528.35500 1.07283e-15
7529.26860 1.05426e-15
7530.18160 1.04756e-15
7531.09520 1.05209e-15
7532.00880 1.04823e-15
7532.92240 1.05541e-15
7533.83540 1.07312e-15
7534.74900 1.06781e-15
7535.66260 1.05785e-15
7536.57570 1.04343e-15
7537.48930 1.06342e-15
7538.40280 1.07259e-15
7539.31590 1.07149e-15
7540.22950 1.08502e-15
7541.14310 1.07907e-15
7542.05620 1.05431e-15
7542.96970 1.06914e-15
7543.88330 1.06776e-15
7544.79690 1.05079e-15
7545.71000 1.05912e-15
7546.62350 1.06424e-15
7547.53710 1.06624e-15
7548.45020 1.05340e-15
7549.36380 1.05282e-15
7550.27730 1.06423e-15
7551.19040 1.05749e-15
7552.10400 1.05676e-15
7553.01760 1.06191e-15
7553.93070 1.06729e-15
7554.84420 1.07107e-15
7555.75780 1.07327e-15
7556.67090 1.07576e-15
7557.58450 1.07353e-15
7558.49800 1.06662e-15
7559.41160 1.07860e-15
7560.32470 1.08078e-15
7561.23830 1.07322e-15
7562.15190 1.06910e-15
7563.06490 1.06737e-15
7563.97850 1.06802e-15
7564.89210 1.06209e-15
7565.80520 1.06001e-15
7566.71880 1.06178e-15
7567.63230 1.06800e-15
7568.54540 1.06718e-15
7569.45900 1.05930e-15
7570.37260 1.05235e-15
7571.28560 1.05239e-15
7572.19920 1.05946e-15
7573.11280 1.06727e-15
7574.02640 1.06973e-15
7574.93950 1.06681e-15
7575.85300 1.06787e-15
7576.76660 1.06395e-15
7577.67970 1.05496e-15
7578.59330 1.06240e-15
7579.50680 1.06239e-15
7580.41990 1.05480e-15
7581.33350 1.04939e-15
7582.24710 1.04466e-15
7583.16020 1.04057e-15
7584.07370 1.04983e-15
7584.98730 1.04722e-15
7585.90090 1.03242e-15
7586.81400 1.03267e-15
7587.72750 1.02877e-15
7588.64110 1.02074e-15
7589.55420 9.97216e-16
7590.46780 9.50608e-16
7591.38130 8.80590e-16
7592.29440 8.20639e-16
7593.20800 7.46051e-16
7594.12160 6.56374e-16
7595.03470 5.86685e-16
7595.94820 5.21271e-16
7596.86180 4.59898e-16
7597.77490 4.25221e-16
7598.68850 3.90253e-16
7599.60210 3.54590e-16
7600.51560 3.35948e-16
7601.42870 3.17979e-16
7602.34230 3.00402e-16
7603.25590 2.91839e-16
7604.16890 2.89454e-16
7605.08250 2.93253e-16
7605.99610 3.02089e-16
7606.90920 3.13116e-16
7607.82280 3.26154e-16
7608.73630 3.54002e-16
7609.64940 3.83250e-16
7610.56300 4.13634e-16
7611.47660 4.53790e-16
7612.39010 5.01563e-16
7613.30320 5.56895e-16
7614.21680 6.26303e-16
7615.13040 6.84126e-16
7616.04350 7.30045e-16
7616.95700 7.56203e-16
7617.87060 7.65485e-16
7618.78370 7.57988e-16
7619.69730 7.27252e-16
7620.61080 6.88004e-16
7621.52390 6.40256e-16
7622.43750 5.96940e-16
7623.35110 5.65568e-16
7624.26420 5.46483e-16
7625.17770 5.32274e-16
7626.09130 5.27000e-16
7627.00490 5.31071e-16
7627.91800 5.25084e-16
7628.83150 5.20404e-16
7629.74510 5.17046e-16
7630.65820 5.26503e-16
7631.57180 5.29685e-16
7632.48540 5.25855e-16
7633.39840 5.31896e-16
7634.31200 5.38504e-16
7635.22560 5.45801e-16
7636.13870 5.35367e-16
7637.05220 5.39328e-16
7637.96580 5.58762e-16
7638.87940 5.83503e-16
7639.79250 5.96093e-16
7640.70610 5.95641e-16
7641.61960 5.97381e-16
7642.53270 6.02441e-16
7643.44630 6.11005e-16
7644.35990 6.21664e-16
7645.27290 6.28973e-16
7646.18650 6.32292e-16
7647.10010 6.55071e-16
7648.01320 6.70729e-16
7648.92680 6.78399e-16
7649.84030 6.86311e-16
7650.75340 6.93257e-16
7651.66700 6.99197e-16
7652.58060 7.06424e-16
7653.49410 7.13748e-16
7654.40720 7.21451e-16
7655.32080 7.13534e-16
7656.23440 7.16216e-16
7657.14750 7.30544e-16
7658.06100 7.51158e-16
7658.97460 7.59474e-16
7659.88770 7.54189e-16
7660.80130 7.61185e-16
7661.71480 7.54664e-16
7662.62790 7.32414e-16
7663.54150 7.50167e-16
7664.45510 7.63709e-16
7665.36820 7.71645e-16
7666.28170 7.79594e-16
7667.19530 7.84752e-16
7668.10890 7.87002e-16
7669.02200 7.90451e-16
7669.93550 7.83158e-16
7670.84910 7.64030e-16
7671.76220 7.49861e-16
7672.67580 7.51669e-16
7673.58940 7.71356e-16
7674.50240 7.64451e-16
7675.41600 7.62355e-16
7676.32960 7.65990e-16
7677.24270 7.80550e-16
7678.15630 7.85031e-16
7679.06980 7.77943e-16
7679.98340 7.79217e-16
7680.89650 7.76962e-16
7681.81010 7.70500e-16
7682.72360 7.69838e-16
7683.63670 7.68010e-16
7684.55030 7.64804e-16
7685.46390 7.61158e-16
7686.37700 7.50840e-16
7687.29050 7.32655e-16
7688.20410 7.33130e-16
7689.11720 7.35598e-16
7690.03080 7.39687e-16
7690.94430 7.40302e-16
7691.85740 7.41345e-16
7692.77100 7.43262e-16
7693.68460 7.36989e-16
7694.59810 7.30592e-16
7695.51120 7.24539e-16
7696.42480 7.12947e-16
7697.33840 7.06084e-16
7698.25150 7.04554e-16
7699.16500 7.07309e-16
7700.07860 7.03726e-16
7700.99170 6.92708e-16
7701.90530 6.87301e-16
7702.81880 6.85323e-16
7703.73190 6.87167e-16
7704.64550 6.81864e-16
7705.55910 6.79883e-16
7706.47270 6.82114e-16
7707.38570 6.76721e-16
7708.29930 6.73324e-16
7709.21290 6.72686e-16
7710.12600 6.66273e-16
7711.03960 6.57921e-16
7711.95310 6.47196e-16
7712.86620 6.49563e-16
7713.77980 6.49738e-16
7714.69340 6.47280e-16
7715.60640 6.32678e-16
7716.52000 6.23751e-16
7717.43360 6.21743e-16
7718.34670 6.19914e-16
7719.26030 6.20000e-16
7720.17380 6.22134e-16
7721.08740 6.24008e-16
7722.00050 6.27116e-16
7722.91410 6.31794e-16
7723.82760 6.32150e-16
7724.74070 6.30675e-16
7725.65430 6.27213e-16
7726.56790 6.27142e-16
7727.48100 6.27636e-16
7728.39450 6.28554e-16
7729.30810 6.29176e-16
7730.22120 6.34809e-16
7731.13480 6.46716e-16
7732.04830 6.43427e-16
7732.96190 6.42352e-16
7733.87500 6.44547e-16
7734.78860 6.45821e-16
7735.70210 6.50315e-16
7736.61520 6.58339e-16
7737.52880 6.69679e-16
7738.44240 6.78123e-16
7739.35550 6.83254e-16
7740.26900 6.84997e-16
7741.18260 6.83418e-16
7742.09570 6.77714e-16
7743.00930 6.85198e-16
7743.92290 6.93001e-16
7744.83590 7.00980e-16
7745.74950 6.95602e-16
7746.66310 6.93777e-16
7747.57670 6.96727e-16
7748.48970 7.00562e-16
7749.40330 7.07362e-16
7750.31690 7.17578e-16
7751.23000 7.25317e-16
7752.14360 7.29831e-16
7753.05710 7.30878e-16
7753.97020 7.28708e-16
7754.88380 7.30442e-16
7755.79740 7.37065e-16
7756.71040 7.38192e-16
7757.62400 7.46074e-16
7758.53760 7.62438e-16
7759.45120 7.69972e-16
7760.36430 7.76593e-16
7761.27780 7.82950e-16
7762.19140 7.81131e-16
7763.10450 7.87075e-16
7764.01810 8.02687e-16
7764.93160 8.14904e-16
7765.84470 8.26814e-16
7766.75830 8.38818e-16
7767.67190 8.42835e-16
7768.58500 8.52086e-16
7769.49850 8.68170e-16
7770.41210 8.82259e-16
7771.32520 8.89177e-16
7772.23880 8.87021e-16
7773.15230 9.00533e-16
7774.06590 9.14602e-16
7774.97900 9.28309e-16
7775.89260 9.42397e-16
7776.80620 9.53864e-16
7777.71920 9.62025e-16
7778.63280 9.75076e-16
7779.54640 9.86516e-16
7780.45950 9.95729e-16
7781.37300 1.00599e-15
7782.28660 1.01416e-15
7783.19970 1.01953e-15
7784.11330 1.02958e-15
7785.02690 1.04209e-15
7785.93990 1.05776e-15
7786.85350 1.06107e-15
7787.76710 1.06724e-15
7788.68070 1.07760e-15
7789.59380 1.09108e-15
7790.50730 1.09927e-15
7791.42090 1.10088e-15
7792.33400 1.10224e-15
7793.24760 1.10773e-15
7794.16110 1.11871e-15
7795.07420 1.11977e-15
7795.98780 1.12417e-15
7796.90140 1.13336e-15
7797.81450 1.14124e-15
7798.72800 1.14572e-15
7799.64160 1.14656e-15
7800.55520 1.14309e-15
7801.46830 1.13607e-15
7802.38180 1.12393e-15
7803.29540 1.13597e-15
7804.20850 1.14191e-15
7805.12210 1.13825e-15
7806.03560 1.13968e-15
7806.94870 1.14569e-15
7807.86230 1.15743e-15
7808.77590 1.16051e-15
7809.68900 1.16056e-15
7810.60250 1.15739e-15
7811.51610 1.15895e-15
7812.42920 1.16144e-15
7813.34280 1.16488e-15
7814.25630 1.16640e-15
7815.16990 1.16355e-15
7816.08300 1.15587e-15
7816.99660 1.14107e-15
7817.91020 1.13691e-15
7818.82320 1.14644e-15
7819.73680 1.15342e-15
7820.65040 1.15671e-15
7821.56350 1.15538e-15
7822.47710 1.15714e-15
7823.39060 1.16008e-15
7824.30370 1.16470e-15
7825.21730 1.16102e-15
7826.13090 1.15879e-15
7827.04440 1.15882e-15
7827.95750 1.16329e-15
7828.87110 1.16617e-15
7829.78470 1.16683e-15
7830.69780 1.16513e-15
7831.61130 1.16331e-15
7832.52490 1.16123e-15
7833.43800 1.16555e-15
7834.35160 1.16856e-15
7835.26510 1.16924e-15
7836.17820 1.17250e-15
7837.09180 1.17148e-15
7838.00540 1.16452e-15
7838.91850 1.16426e-15
7839.83200 1.16725e-15
7840.74560 1.17395e-15
7841.65920 1.17681e-15
7842.57230 1.17476e-15
7843.48580 1.16686e-15
7844.39940 1.15910e-15
7845.31250 1.16123e-15
7846.22610 1.17646e-15
7847.13960 1.17720e-15
7848.05270 1.17945e-15
7848.96630 1.18513e-15
7849.87990 1.18863e-15
7850.79300 1.18788e-15
7851.70650 1.18182e-15
7852.62010 1.17808e-15
7853.53370 1.17778e-15
7854.44680 1.18189e-15
7855.36040 1.18265e-15
7856.27390 1.17806e-15
7857.18700 1.16689e-15
7858.10060 1.15820e-15
7859.01420 1.15571e-15
7859.92720 1.16171e-15
7860.84080 1.15502e-15
7861.75440 1.14417e-15
7862.66750 1.12800e-15
7863.58110 1.13213e-15
7864.49460 1.13586e-15
7865.40770 1.13707e-15
7866.32130 1.13644e-15
7867.23490 1.12979e-15
7868.14840 1.11431e-15
7869.06150 1.11990e-15
7869.97510 1.12826e-15
7870.88870 1.13985e-15
7871.80180 1.11727e-15
7872.71530 1.11088e-15
7873.62890 1.13116e-15
7874.54200 1.11809e-15
7875.45560 1.10964e-15
7876.36910 1.11169e-15
7877.28220 1.09638e-15
7878.19580 1.08638e-15
7879.10940 1.08598e-15
7880.02250 1.06726e-15
7880.93600 1.06439e-15
7881.84960 1.08566e-15
7882.76320 1.07816e-15
7883.67630 1.07267e-15
7884.58980 1.07222e-15
7885.50340 1.08156e-15
7886.41650 1.08526e-15
7887.33010 1.08050e-15
7888.24370 1.07388e-15
7889.15670 1.07209e-15
7890.07030 1.07582e-15
7890.98390 1.09560e-15
7891.89700 1.10499e-15
7892.81050 1.09932e-15
7893.72410 1.08557e-15
7894.63770 1.08413e-15
7895.55080 1.10068e-15
7896.46440 1.10467e-15
7897.37790 1.10770e-15
7898.29100 1.11165e-15
7899.20460 1.10801e-15
7900.11820 1.09699e-15
7901.03130 1.07592e-15
7901.94480 1.07632e-15
7902.85840 1.07671e-15
7903.77150 1.07415e-15
7904.68510 1.07277e-15
7905.59860 1.07402e-15
7906.51170 1.07897e-15
7907.42530 1.07751e-15
7908.33890 1.07935e-15
7909.25240 1.08813e-15
7910.16550 1.07106e-15
7911.07910 1.06310e-15
7911.99270 1.07039e-15
7912.90580 1.08014e-15
7913.81930 1.08164e-15
7914.73290 1.07076e-15
7915.64600 1.08737e-15
7916.55960 1.05960e-15
7917.47310 9.65313e-16
7918.38620 9.17662e-16
7919.29980 9.33180e-16
7920.21340 1.03201e-15
7921.12700 1.04677e-15
7922.04000 1.05563e-15
7922.95360 1.06854e-15
7923.86720 1.07046e-15
7924.78030 1.07055e-15
7925.69380 1.06833e-15
7926.60740 1.08757e-15
7927.52050 1.09579e-15
7928.43410 1.08525e-15
7929.34770 1.08940e-15
7930.26070 1.09232e-15
7931.17430 1.09188e-15
7932.08790 1.08974e-15
7933.00100 1.08984e-15
7933.91460 1.09371e-15
7934.82810 1.09082e-15
7935.74170 1.09150e-15
7936.65480 1.10003e-15
7937.56840 1.08367e-15
7938.48190 1.06725e-15
7939.39500 1.05295e-15
7940.30860 1.05878e-15
7941.22220 1.05941e-15
7942.13530 1.04955e-15
7943.04880 1.04160e-15
7943.96240 1.03878e-15
7944.87550 1.04286e-15
7945.78910 1.04225e-15
7946.70260 1.04795e-15
7947.61620 1.06456e-15
7948.52930 1.05696e-15
7949.44290 1.05589e-15
7950.35640 1.06919e-15
7951.26950 1.06043e-15
7952.18310 1.05335e-15
7953.09670 1.05134e-15
7954.00980 1.05821e-15
7954.92330 1.05545e-15
7955.83690 1.03599e-15
7956.75000 1.04436e-15
7957.66360 1.04553e-15
7958.57710 1.03171e-15
7959.49020 1.02821e-15
7960.40380 1.02758e-15
7961.31740 1.02965e-15
7962.23100 1.02840e-15
7963.14400 1.02710e-15
7964.05760 1.02639e-15
7964.97120 1.02131e-15
7965.88430 1.02348e-15
7966.79790 1.03713e-15
7967.71140 1.04029e-15
7968.62450 1.04243e-15
7969.53810 1.04480e-15
7970.45170 1.04662e-15
7971.36470 1.04960e-15
7972.27830 1.05475e-15
7973.19190 1.05468e-15
7974.10500 1.05389e-15
7975.01860 1.05335e-15
7975.93210 1.05037e-15
7976.84570 1.04603e-15
7977.75880 1.03978e-15
7978.67240 1.04023e-15
7979.58590 1.03746e-15
7980.49900 1.02909e-15
7981.41260 1.02002e-15
7982.32620 1.01542e-15
7983.23930 1.01778e-15
7984.15280 1.01251e-15
7985.06640 1.01073e-15
7985.97950 1.01567e-15
7986.89310 1.01412e-15
7987.80660 1.01057e-15
7988.72020 1.00519e-15
7989.63330 1.00092e-15
7990.54690 9.99677e-16
7991.46040 1.00250e-15
7992.37350 1.00423e-15
7993.28710 1.00521e-15
7994.20070 1.00559e-15
7995.11380 1.00266e-15
7996.02730 1.00049e-15
7996.94090 1.00080e-15
7997.85400 9.93173e-16
7998.76760 9.86890e-16
7999.68120 9.82957e-16
8000.59420 9.91004e-16
8001.50780 9.93976e-16
8002.42140 9.87271e-16
8003.33500 9.81595e-16
8004.24800 9.78741e-16
8005.16160 9.80059e-16
8006.07520 9.78323e-16
8006.98830 9.78564e-16
8007.90190 9.83527e-16
8008.81540 9.72520e-16
8009.72850 9.65577e-16
8010.64210 9.66855e-16
8011.55570 9.72412e-16
8012.46880 9.82253e-16
8013.38230 9.98478e-16
8014.29590 1.00276e-15
8015.20950 9.97413e-16
8016.12260 9.80967e-16
8017.03610 9.71713e-16
8017.94970 9.68183e-16
8018.86280 9.75311e-16
8019.77640 9.80386e-16
8020.68990 9.84002e-16
8021.60300 9.81253e-16
8022.51660 9.81060e-16
8023.43020 9.81172e-16
8024.34330 9.73336e-16
8025.25680 9.72515e-16
8026.17040 9.76765e-16
8027.08350 9.86055e-16
8027.99710 9.84536e-16
8028.91060 9.76707e-16
8029.82420 9.75785e-16
8030.73730 9.78728e-16
8031.65090 9.83631e-16
8032.56450 9.79679e-16
8033.47750 9.79495e-16
8034.39110 9.80644e-16
8035.30470 9.76177e-16
8036.21780 9.70605e-16
8037.13130 9.64395e-16
8038.04490 9.61397e-16
8038.95800 9.62846e-16
8039.87160 9.65449e-16
8040.78520 9.50267e-16
8041.69870 9.44604e-16
8042.61180 9.46345e-16
8043.52540 9.61155e-16
8044.43900 9.64490e-16
8045.35210 9.60806e-16
8046.26560 9.59617e-16
8047.17920 9.58600e-16
8048.09230 9.58365e-16
8049.00590 9.63323e-16
8049.91940 9.64816e-16
8050.83250 9.63032e-16
8051.74610 9.51927e-16
8052.65970 9.50652e-16
8053.57280 9.55487e-16
8054.48630 9.56087e-16
8055.39990 9.61924e-16
8056.31350 9.69630e-16
8057.22660 9.62303e-16
8058.14010 9.62519e-16
8059.05370 9.66949e-16
8059.96680 9.69212e-16
8060.88040 9.65247e-16
8061.79390 9.57125e-16
8062.70700 9.53030e-16
8063.62060 9.50289e-16
8064.53420 9.48951e-16
8065.44730 9.49119e-16
8066.36080 9.49241e-16
8067.27440 9.50606e-16
8068.18750 9.61783e-16
8069.10110 9.65022e-16
8070.01460 9.62378e-16
8070.92820 9.54178e-16
8071.84130 9.52339e-16
8072.75490 9.54885e-16
8073.66850 9.59268e-16
8074.58150 9.56774e-16
8075.49510 9.49608e-16
8076.40870 9.43187e-16
8077.32180 9.47853e-16
8078.23540 9.58254e-16
8079.14890 9.46129e-16
8080.06200 9.46068e-16
8080.97560 9.52682e-16
8081.88920 9.50856e-16
8082.80270 9.47449e-16
8083.71580 9.44066e-16
8084.62940 9.54967e-16
8085.54300 9.58610e-16
8086.45610 9.57403e-16
8087.36960 9.54569e-16
8088.28320 9.47853e-16
8089.19630 9.40695e-16
8090.10990 9.58044e-16
8091.02340 9.61748e-16
8091.93650 9.55947e-16
8092.85010 9.43201e-16
8093.76370 9.39274e-16
8094.67680 9.40115e-16
8095.59030 9.28405e-16
8096.50390 9.26243e-16
8097.41750 9.30574e-16
8098.33060 9.33579e-16
8099.24410 9.37707e-16
8100.15770 9.43137e-16
8101.07080 9.52845e-16
8101.98440 9.55478e-16
8102.89790 9.53196e-16
8103.81100 9.53324e-16
8104.72460 9.51745e-16
8105.63820 9.48554e-16
8106.55130 9.39922e-16
8107.46480 9.47243e-16
8108.37840 9.64072e-16
8109.29200 9.56879e-16
8110.20510 9.64878e-16
8111.11870 9.79522e-16
8112.03220 9.59698e-16
8112.94530 9.46864e-16
8113.85890 9.39102e-16
8114.77250 9.46840e-16
8115.68550 9.53425e-16
8116.59910 9.57501e-16
8117.51270 9.35182e-16
8118.42580 9.25575e-16
8119.33940 9.23884e-16
8120.25290 9.19311e-16
8121.16600 9.17347e-16
8122.07960 9.19928e-16
8122.99320 9.49600e-16
8123.90670 9.53213e-16
8124.81980 9.40965e-16
8125.73340 9.57087e-16
8126.64700 9.56634e-16
8127.56010 9.46510e-16
8128.47360 9.55661e-16
8129.38720 9.55461e-16
8130.30030 9.48954e-16
8131.21390 9.43465e-16
8132.12740 9.35163e-16
8133.04050 9.25861e-16
8133.95410 9.29324e-16
8134.86770 9.29137e-16
8135.78130 9.26961e-16
8136.69430 9.26686e-16
8137.60790 9.22249e-16
8138.52150 9.14225e-16
8139.43460 9.02188e-16
8140.34810 8.93690e-16
8141.26170 8.88273e-16
