# wavelength flux
7871.58117 1.23871e-17
7873.04465 1.24952e-17
7874.50814 1.27856e-17
7875.97162 1.30445e-17
7877.43511 1.22104e-17
7878.88850 1.22154e-17
7880.35198 1.23870e-17
7881.81547 1.18487e-17
7883.27895 1.19573e-17
7884.74244 1.19651e-17
7886.20592 1.22114e-17
7887.65931 1.27660e-17
7889.12280 1.22059e-17
7890.58628 1.19023e-17
7892.04977 1.21711e-17
7893.51325 1.18636e-17
7894.96665 1.16471e-17
7896.43013 1.21223e-17
7897.89362 1.18654e-17
7899.35710 1.15961e-17
7900.82059 1.15936e-17
7902.28407 1.17194e-17
7903.73746 1.18667e-17
7905.20095 1.14055e-17
7906.66443 1.14236e-17
7908.12792 1.18716e-17
7909.59140 1.19228e-17
7911.04480 1.24053e-17
7912.50828 1.15731e-17
7913.97177 1.13381e-17
7915.43525 1.18964e-17
7916.89874 1.15505e-17
7918.36222 1.09031e-17
7919.81561 1.12075e-17
7921.27910 1.16064e-17
7922.74258 1.10091e-17
7924.20607 1.10718e-17
7925.66955 1.08647e-17
7927.12294 1.09407e-17
7928.58643 1.09611e-17
7930.04991 1.11073e-17
7931.51340 1.16742e-17
7932.97688 1.10676e-17
7934.43028 1.10505e-17
7935.89376 1.15329e-17
7937.35725 1.13524e-17
7938.82073 1.08008e-17
7940.28422 1.10603e-17
7941.73761 1.16394e-17
7943.20109 1.16590e-17
7944.66458 1.14410e-17
7946.12806 1.10825e-17
7947.59155 1.11124e-17
7949.05503 1.10723e-17
7950.50843 1.11036e-17
7951.97191 1.15867e-17
7953.43540 1.11782e-17
7954.89888 1.09861e-17
7956.36237 1.05434e-17
7957.81576 1.06137e-17
7959.27924 1.06928e-17
7960.74273 1.06688e-17
7962.20621 1.09154e-17
7963.66970 1.05613e-17
7965.12309 1.05635e-17
7966.58657 9.69964e-18
7968.05006 9.87503e-18
7969.51354 1.09467e-17
7970.97703 1.11118e-17
7972.44051 1.08104e-17
7973.89391 1.02233e-17
7975.35739 1.02474e-17
7976.82088 1.04238e-17
7978.28436 1.05041e-17
7979.74785 1.07748e-17
7981.20124 1.07050e-17
7982.66472 1.03802e-17
7984.12821 1.01104e-17
7985.59169 1.03459e-17
7987.05518 1.01452e-17
7988.51866 1.01156e-17
7989.97206 1.01636e-17
7991.43554 1.02969e-17
7992.89903 1.01387e-17
7994.36251 1.00971e-17
7995.82600 9.66796e-18
7997.27939 9.82826e-18
7998.74287 9.69082e-18
8000.20636 9.80506e-18
8001.66984 9.82348e-18
8003.13333 1.01728e-17
8004.58672 1.07336e-17
8006.05020 1.05469e-17
8007.51369 9.91014e-18
8008.97717 9.69944e-18
8010.44066 1.00896e-17
8011.90414 9.94197e-18
8013.35754 9.60653e-18
8014.82102 9.95211e-18
8016.28451 1.01758e-17
8017.74799 1.03171e-17
8019.21148 1.03673e-17
8020.66487 1.00721e-17
8022.12835 9.98645e-18
8023.59184 1.03884e-17
8025.05532 1.03013e-17
8026.51881 1.05500e-17
8027.97220 1.02504e-17
8029.43569 1.02609e-17
8030.89917 9.90464e-18
8032.36266 9.35798e-18
8033.82614 9.63259e-18
8035.28963 1.02993e-17
8036.74302 9.89223e-18
8038.20650 9.51665e-18
8039.66999 9.67566e-18
8041.13347 9.72232e-18
8042.59696 9.58364e-18
8044.05035 9.73059e-18
8045.51383 9.88170e-18
8046.97732 9.59630e-18
8048.44080 9.97839e-18
8049.90429 1.00653e-17
8051.35768 9.52539e-18
8052.82117 9.60511e-18
8054.28465 9.67033e-18
8055.74814 9.83084e-18
8057.21162 9.76002e-18
8058.67511 9.57288e-18
8060.12850 9.48536e-18
8061.59198 9.26636e-18
8063.05547 1.00283e-17
8064.51895 9.82652e-18
8065.98244 9.52387e-18
8067.43583 9.38105e-18
8068.89932 9.63039e-18
8070.36280 9.71078e-18
8071.82629 9.46383e-18
8073.28977 9.95879e-18
8074.75326 9.73371e-18
8076.20665 9.26859e-18
8077.67013 9.41431e-18
8079.13362 9.55051e-18
8080.59710 9.53088e-18
8082.06059 9.61898e-18
8083.51398 9.23875e-18
8084.97746 8.98706e-18
8086.44095 9.25911e-18
8087.90443 9.13819e-18
8089.36792 9.61539e-18
8090.82131 9.38692e-18
8092.28480 9.50707e-18
8093.74828 9.19194e-18
8095.21177 8.94010e-18
8096.67525 8.81388e-18
8098.13874 8.93303e-18
8099.59213 9.47176e-18
8101.05561 9.48643e-18
8102.51910 8.99526e-18
8103.98258 9.05723e-18
8105.44607 8.78977e-18
8106.89946 8.33096e-18
8108.36295 8.67707e-18
8109.82643 8.70583e-18
8111.28992 8.62916e-18
8112.75340 8.95997e-18
8114.20679 8.85547e-18
8115.67028 8.82696e-18
8117.13376 8.75544e-18
8118.59725 8.54383e-18
8120.06073 8.76026e-18
8121.52422 8.75618e-18
8122.97761 8.83439e-18
8124.44109 8.67918e-18
8125.90458 8.62055e-18
8127.36806 8.24999e-18
8128.83155 8.55219e-18
8130.28494 8.69035e-18
8131.74843 8.01722e-18
8133.21191 8.70196e-18
8134.67540 8.94187e-18
8136.13888 8.53346e-18
8137.60237 7.96516e-18
8139.05576 8.04258e-18
8140.51924 8.18660e-18
8141.98273 8.75801e-18
8143.44621 8.97437e-18
8144.90970 8.70190e-18
8146.36309 8.43252e-18
8147.82658 8.47205e-18
8149.29006 8.09636e-18
8150.75355 8.00364e-18
8152.21703 8.08055e-18
8153.67042 8.03494e-18
8155.13391 7.97730e-18
8156.59739 8.28441e-18
8158.06088 8.25979e-18
8159.52436 7.89564e-18
8160.98785 7.96542e-18
8162.44124 7.49486e-18
8163.90472 7.75874e-18
8165.36821 8.15718e-18
8166.83169 8.09455e-18
8168.29518 7.59530e-18
8169.74857 7.59619e-18
8171.21206 8.23485e-18
8172.67554 7.71772e-18
8174.13903 7.53891e-18
8175.60251 8.25958e-18
8177.05590 8.20254e-18
8178.51939 7.70300e-18
8179.98287 7.46741e-18
8181.44636 7.77089e-18
8182.90984 8.13755e-18
8184.37333 8.06447e-18
8185.82672 8.08865e-18
8187.29021 8.14412e-18
8188.75369 7.93559e-18
8190.21718 7.52803e-18
8191.68066 7.80000e-18
8193.13405 8.06345e-18
8194.59754 8.05358e-18
8196.06102 7.97298e-18
8197.52451 7.73265e-18
8198.98799 7.86971e-18
8200.45148 8.30974e-18
8201.90487 8.10487e-18
8203.36835 8.56092e-18
8204.83184 8.33822e-18
8206.29532 8.10534e-18
8207.75881 8.31532e-18
8209.21220 8.01728e-18
8210.67569 8.27548e-18
8212.13917 7.89767e-18
8213.60266 7.75962e-18
8215.06614 8.16804e-18
8216.51953 8.08013e-18
8217.98302 7.81452e-18
8219.44650 7.51826e-18
8220.90999 8.32041e-18
8222.37347 4.17799e-18
8223.83696 1.58586e-19
8225.29035 -1.40402e-19
8226.75384 4.11538e-20
8228.21732 -3.56066e-21
8229.68081 2.09219e-22
8231.14429 0.00000e+00
8232.59768 0.00000e+00
8234.06117 0.00000e+00
8235.52465 0.00000e+00
8236.98814 0.00000e+00
8238.45162 0.00000e+00
8239.90501 0.00000e+00
8241.36850 0.00000e+00
8242.83198 0.00000e+00
8244.29547 0.00000e+00
8245.75895 0.00000e+00
8247.22244 0.00000e+00
8248.67583 0.00000e+00
8250.13932 0.00000e+00
8251.60280 0.00000e+00
8253.06629 0.00000e+00
8254.52977 0.00000e+00
8255.98316 0.00000e+00
8257.44665 0.00000e+00
8258.91013 0.00000e+00
8260.37362 0.00000e+00
8261.83710 0.00000e+00
8263.29050 0.00000e+00
8264.75398 0.00000e+00
8266.21747 0.00000e+00
8267.68095 0.00000e+00
8269.14444 0.00000e+00
8270.60792 0.00000e+00
8272.06131 0.00000e+00
8273.52480 0.00000e+00
8274.98828 0.00000e+00
8276.45177 0.00000e+00
8277.91525 0.00000e+00
8279.36864 0.00000e+00
8280.83213 0.00000e+00
8282.29561 0.00000e+00
8283.75910 0.00000e+00
8285.22258 0.00000e+00
8286.68607 0.00000e+00
8288.13946 0.00000e+00
8289.60295 0.00000e+00
8291.06643 0.00000e+00
8292.52992 0.00000e+00
8293.99340 0.00000e+00
8295.44679 0.00000e+00
8296.91028 0.00000e+00
8298.37376 0.00000e+00
8299.83725 0.00000e+00
8301.30073 0.00000e+00
8302.75413 0.00000e+00
8304.21761 5.41275e-23
8305.68109 -4.41424e-22
8307.14458 5.17706e-21
8308.60807 4.20313e-20
8310.07155 -3.19281e-19
8311.52494 3.50404e-18
8312.98843 7.63833e-18
8314.45191 7.45220e-18
8315.91540 7.15511e-18
8317.37888 7.13630e-18
8318.83227 7.44641e-18
8320.29576 7.60868e-18
8321.75924 7.60017e-18
8323.22273 8.27486e-18
8324.68621 8.04502e-18
8326.13961 7.83022e-18
8327.60309 7.94997e-18
8329.06658 7.52586e-18
8330.53006 7.44525e-18
8331.99355 7.79060e-18
8333.45703 7.52549e-18
8334.91042 8.03066e-18
8336.37391 8.23650e-18
8337.83739 7.45593e-18
8339.30088 7.37818e-18
8340.76436 8.26716e-18
8342.21776 8.40477e-18
8343.68124 8.62725e-18
8345.14473 7.70764e-18
8346.60821 6.94793e-18
8348.07170 7.63002e-18
8349.52509 8.22266e-18
8350.98857 7.54493e-18
8352.45206 6.80155e-18
8353.91554 6.89471e-18
8355.37903 7.05568e-18
8356.84251 7.21174e-18
8358.29590 7.09606e-18
8359.75939 6.99985e-18
8361.22287 7.04291e-18
8362.68636 6.04733e-18
8364.14984 6.36127e-18
8365.60324 6.80453e-18
8367.06672 6.94013e-18
8368.53021 7.33791e-18
8369.99369 6.95353e-18
8371.45718 6.55171e-18
8372.91057 6.95578e-18
8374.37405 6.79571e-18
8375.83754 6.89211e-18
8377.30102 6.92226e-18
8378.76451 6.46699e-18
8380.22799 6.56792e-18
8381.68139 7.53727e-18
8383.14487 8.18343e-18
8384.60836 7.41161e-18
8386.07184 6.81466e-18
8387.53533 6.47860e-18
8388.98872 6.58688e-18
8390.45220 6.99615e-18
8391.91569 6.81879e-18
8393.37917 6.48474e-18
8394.84266 6.72447e-18
8396.30614 7.37233e-18
8397.75953 7.56820e-18
8399.22302 6.95552e-18
8400.68650 7.29462e-18
8402.14999 7.40969e-18
8403.60338 7.09732e-18
8405.06687 7.03259e-18
8406.53035 7.07550e-18
8407.99384 7.01243e-18
8409.45732 6.84950e-18
8410.92081 6.84352e-18
8412.38429 7.21284e-18
8413.83768 7.33013e-18
8415.30117 6.99358e-18
8416.76465 6.87008e-18
8418.22814 7.35933e-18
8419.68153 6.91846e-18
8421.14502 6.95595e-18
8422.60850 7.15993e-18
8424.07199 7.10843e-18
8425.53547 7.37119e-18
8426.99896 6.71421e-18
8428.45235 7.13481e-18
8429.91583 7.84275e-18
8431.37932 7.53031e-18
8432.84280 7.90085e-18
8434.30629 7.80666e-18
8435.75968 7.15732e-18
8437.22316 7.19826e-18
8438.68665 7.64283e-18
8440.15013 8.12234e-18
8441.61362 7.87781e-18
8443.07710 7.74250e-18
8444.53050 8.14069e-18
8445.99398 7.87332e-18
8447.45747 8.48852e-18
8448.92095 8.94930e-18
8450.38444 8.80975e-18
8451.83783 9.13769e-18
8453.30131 9.23886e-18
8454.76480 8.84164e-18
8456.22828 8.83113e-18
8457.69177 8.96846e-18
8459.14516 8.87922e-18
8460.60865 9.29162e-18
8462.07213 9.26497e-18
8463.53562 9.77303e-18
8464.99910 1.01894e-17
8466.46259 9.83974e-18
8467.91598 9.75063e-18
8469.37946 9.60956e-18
8470.84295 9.71465e-18
8472.30643 1.04233e-17
8473.76992 1.05187e-17
8475.22331 9.90012e-18
8476.68679 1.04717e-17
8478.15028 1.12140e-17
8479.61376 1.13613e-17
8481.07725 1.08888e-17
8482.54073 1.02623e-17
8483.99413 1.06135e-17
8485.45761 1.11731e-17
8486.92110 1.17533e-17
8488.38458 1.20895e-17
8489.84807 1.14339e-17
8491.30146 1.18463e-17
8492.76494 1.24966e-17
8494.22843 1.23112e-17
8495.69191 1.25736e-17
8497.15540 1.27406e-17
8498.60879 1.27532e-17
8500.07228 1.26716e-17
8501.53576 1.26387e-17
8502.99925 1.22563e-17
8504.46273 1.18633e-17
8505.91612 1.26846e-17
8507.37961 1.23672e-17
8508.84309 1.18021e-17
8510.30658 1.17744e-17
8511.77006 1.16543e-17
8513.23355 1.14547e-17
8514.68694 1.13865e-17
8516.15042 1.09562e-17
8517.61391 1.09372e-17
8519.07739 1.07318e-17
8520.54088 1.06150e-17
8521.99427 1.02074e-17
8523.45776 1.00328e-17
8524.92124 9.91898e-18
8526.38473 1.04302e-17
8527.84821 1.00526e-17
8529.31170 9.98918e-18
8530.76509 1.05623e-17
8532.22857 1.03947e-17
8533.69206 1.00455e-17
8535.15554 1.06122e-17
8536.61903 1.11362e-17
8538.07242 1.08346e-17
8539.53591 1.04137e-17
8540.99939 1.04832e-17
8542.46288 1.10503e-17
8543.92636 1.05165e-17
8545.37975 1.00777e-17
8546.84324 1.07648e-17
8548.30672 1.14816e-17
8549.77021 1.15365e-17
8551.23369 1.08752e-17
8552.69718 1.03381e-17
8554.15057 1.13716e-17
8555.61405 1.14848e-17
8557.07754 1.14127e-17
8558.54102 1.11447e-17
8560.00451 1.12172e-17
8561.45790 1.22094e-17
8562.92139 1.26470e-17
8564.38487 1.26072e-17
8565.84836 1.24125e-17
8567.31184 1.21353e-17
8568.77533 1.23691e-17
8570.22872 1.23965e-17
8571.69220 1.25822e-17
8573.15569 1.28142e-17
8574.61917 1.31493e-17
8576.08266 1.33359e-17
8577.53605 1.32269e-17
8578.99954 1.31487e-17
8580.46302 1.34816e-17
8581.92651 1.37945e-17
8583.38999 1.40212e-17
8584.85347 1.39895e-17
8586.30687 1.36354e-17
8587.77035 1.34486e-17
8589.23384 1.38413e-17
8590.69732 1.43541e-17
8592.16081 1.38446e-17
8593.61420 1.41752e-17
8595.07768 1.39221e-17
8596.54117 1.44714e-17
8598.00465 1.44619e-17
8599.46814 1.46631e-17
8600.92153 1.50483e-17
8602.38502 1.52431e-17
8603.84850 1.52757e-17
8605.31199 1.46440e-17
8606.77547 1.49620e-17
8608.23896 1.52788e-17
8609.69235 1.53645e-17
8611.15583 1.52986e-17
8612.61932 1.51035e-17
8614.08280 1.56722e-17
8615.54629 1.53753e-17
8616.99968 1.49817e-17
8618.46316 1.53748e-17
8619.92665 1.49114e-17
8621.39014 1.45910e-17
8622.85362 1.51185e-17
8624.30701 1.58027e-17
8625.77050 1.60788e-17
8627.23398 1.58198e-17
8628.69747 1.48200e-17
8630.16095 1.48446e-17
8631.61434 1.51610e-17
8633.07783 1.55186e-17
8634.54131 1.55960e-17
8636.00480 1.58637e-17
8637.46828 1.56052e-17
8638.93177 1.52357e-17
8640.38516 1.45664e-17
8641.84865 1.49896e-17
8643.31213 1.48949e-17
8644.77562 1.50605e-17
8646.23910 1.59968e-17
8647.69249 1.57577e-17
8649.15598 1.60931e-17
8650.61946 1.57065e-17
8652.08295 1.60038e-17
8653.54643 1.54411e-17
8654.99983 1.48902e-17
8656.46331 1.50533e-17
8657.92680 1.53045e-17
8659.39028 1.55058e-17
8660.85376 1.54525e-17
8662.31725 1.58309e-17
8663.77064 1.58470e-17
8665.23413 1.57935e-17
8666.69761 1.58397e-17
8668.16110 1.66352e-17
8669.62458 1.60285e-17
8671.07797 1.58583e-17
8672.54146 1.61161e-17
8674.00494 1.60584e-17
8675.46843 1.61485e-17
8676.93191 1.62149e-17
8678.38531 1.62820e-17
8679.84879 1.63376e-17
8681.31228 1.64671e-17
8682.77576 1.67425e-17
8684.23925 1.56225e-17
8685.70273 1.56924e-17
8687.15612 1.66425e-17
8688.61961 1.67467e-17
8690.08309 1.61265e-17
8691.54658 1.61611e-17
8693.01006 1.63159e-17
8694.46346 1.59184e-17
8695.92694 1.58813e-17
8697.39043 1.66502e-17
8698.85391 1.65550e-17
8700.31740 1.68361e-17
8701.78088 1.69441e-17
8703.23427 1.70202e-17
8704.69776 1.68617e-17
8706.16124 1.70570e-17
8707.62473 1.69570e-17
8709.08821 1.68468e-17
8710.54160 1.63727e-17
8712.00509 1.67425e-17
8713.46857 1.61215e-17
8714.93206 1.62857e-17
8716.39554 1.65968e-17
8717.84894 1.63174e-17
8719.31242 1.66076e-17
8720.77591 1.69768e-17
8722.23939 1.69940e-17
8723.70288 1.70840e-17
8725.16636 1.68428e-17
8726.61975 1.68810e-17
8728.08324 1.69783e-17
8729.54672 1.74592e-17
8731.01021 1.72743e-17
8732.47369 1.74344e-17
8733.92709 1.69721e-17
8735.39057 1.72163e-17
8736.85406 1.73929e-17
8738.31754 1.72063e-17
8739.78103 1.77307e-17
8741.24451 1.72511e-17
8742.69790 1.69707e-17
8744.16139 1.71720e-17
8745.62487 1.68228e-17
8747.08836 1.65083e-17
8748.55184 1.65113e-17
8750.00523 1.71695e-17
8751.46872 1.71357e-17
8752.93220 1.63202e-17
8754.39569 1.70313e-17
8755.85917 1.72329e-17
8757.31257 1.66004e-17
8758.77605 1.62434e-17
8760.23954 1.63729e-17
8761.70302 1.65465e-17
8763.16651 1.64318e-17
8764.62999 1.70051e-17
8766.08338 1.69228e-17
8767.54687 1.67926e-17
8769.01035 1.66503e-17
8770.47384 1.63659e-17
8771.93732 1.57774e-17
8773.39071 1.59139e-17
8774.85420 1.53127e-17
8776.31769 1.44896e-17
8777.78117 1.57142e-17
8779.24466 1.66588e-17
8780.69805 1.61991e-17
8782.16153 1.65912e-17
8783.62502 1.61898e-17
8785.08850 1.62037e-17
8786.55199 1.66668e-17
8788.01547 1.68107e-17
8789.46886 1.64639e-17
8790.93235 1.61939e-17
8792.39583 1.62818e-17
8793.85932 1.66035e-17
8795.32280 1.63982e-17
8796.77620 1.62650e-17
8798.23968 1.51145e-17
8799.70317 1.55472e-17
8801.16665 1.64580e-17
8802.63014 1.56887e-17
8804.08353 1.53699e-17
8805.54701 1.55772e-17
8807.01050 1.58237e-17
8808.47398 1.61720e-17
8809.93747 1.61042e-17
8811.40095 1.54920e-17
8812.85434 1.48352e-17
8814.31783 1.52330e-17
8815.78132 1.56244e-17
8817.24480 1.54066e-17
8818.70829 1.54865e-17
8820.16168 1.54009e-17
8821.62516 1.47187e-17
8823.08865 1.42809e-17
8824.55213 1.45076e-17
8826.01562 1.44802e-17
8827.46901 1.41835e-17
8828.93249 1.43074e-17
8830.39598 1.44428e-17
8831.85946 1.43333e-17
8833.32295 1.45846e-17
8834.78643 1.44362e-17
8836.23983 1.45990e-17
8837.70331 1.39809e-17
8839.16680 1.26375e-17
8840.63028 1.34655e-17
8842.09377 1.42002e-17
8843.54716 1.38303e-17
8845.01064 1.36637e-17
8846.47413 1.35720e-17
8847.93761 1.29763e-17
8849.40110 1.30331e-17
8850.85449 1.34644e-17
8852.31797 1.37520e-17
8853.78146 1.37391e-17
8855.24495 1.30400e-17
8856.70843 1.30137e-17
8858.17192 1.36524e-17
8859.62531 1.39391e-17
8861.08879 1.32641e-17
8862.55228 1.34366e-17
8864.01576 1.38749e-17
8865.47925 1.33426e-17
8866.93264 1.25723e-17
8868.39612 1.22250e-17
8869.85961 1.26184e-17
8871.32309 1.31061e-17
8872.78658 1.25444e-17
8874.23997 1.20155e-17
8875.70346 1.22864e-17
8877.16694 1.21045e-17
8878.63043 1.19096e-17
8880.09391 1.22365e-17
8881.55740 1.22804e-17
8883.01079 1.22895e-17
8884.47427 1.24138e-17
8885.93776 1.20033e-17
8887.40124 1.12966e-17
8888.86473 1.15513e-17
8890.31812 1.22763e-17
8891.78161 1.21389e-17
8893.24509 1.13723e-17
8894.70858 1.15541e-17
8896.17206 1.18547e-17
8897.63555 1.15486e-17
8899.08894 1.17048e-17
8900.55242 1.10764e-17
8902.01591 1.03058e-17
8903.47939 9.89389e-18
8904.94288 1.00674e-17
8906.39627 1.02842e-17
8907.85975 1.06760e-17
8909.32324 1.09078e-17
8910.78672 1.05925e-17
8912.25021 1.08772e-17
8913.71369 1.07946e-17
8915.16709 1.09966e-17
8916.63057 1.06550e-17
8918.09406 1.00700e-17
8919.55754 9.71911e-18
8921.02103 1.03928e-17
8922.47442 1.09927e-17
8923.93790 1.07369e-17
8925.40139 9.98220e-18
8926.86487 9.59121e-18
8928.32836 9.80388e-18
8929.78175 9.92031e-18
8931.24524 1.03373e-17
8932.70872 1.07248e-17
8934.17221 1.02492e-17
8935.63569 1.02191e-17
8937.09918 1.11527e-17
8938.55257 1.01740e-17
8940.01605 9.22212e-18
8941.47954 9.45818e-18
8942.94302 9.61962e-18
8944.40651 9.76737e-18
8945.85990 1.00302e-17
8947.32338 9.23976e-18
8948.78687 8.72306e-18
8950.25035 9.28512e-18
8951.71384 9.10971e-18
8953.16723 8.78307e-18
8954.63072 8.94013e-18
8956.09420 8.85689e-18
8957.55769 8.42495e-18
8959.02117 7.99247e-18
8960.48466 8.08151e-18
8961.93805 8.10034e-18
8963.40153 8.05746e-18
8964.86502 8.12594e-18
8966.32850 8.68540e-18
8967.79199 8.79156e-18
8969.24538 8.20056e-18
8970.70887 8.16657e-18
8972.17235 7.95189e-18
8973.63584 7.90160e-18
8975.09932 7.04946e-18
8976.55271 6.86282e-18
8978.01620 7.39380e-18
8979.47968 7.96247e-18
8980.94317 7.95001e-18
8982.40665 7.58609e-18
8983.87014 7.49330e-18
8985.32353 7.37467e-18
8986.78701 7.36459e-18
8988.25050 7.31563e-18
8989.71398 7.37936e-18
8991.17747 7.29210e-18
8992.63086 7.28574e-18
8994.09435 7.26415e-18
8995.55783 6.96770e-18
8997.02132 6.62226e-18
8998.48480 6.90219e-18
8999.94829 7.38161e-18
9001.40168 7.00475e-18
9002.86516 6.66858e-18
9004.32865 6.96195e-18
9005.79213 6.97002e-18
9007.25562 6.56535e-18
9008.70901 6.04841e-18
9010.17250 5.97088e-18
9011.63598 6.03519e-18
9013.09946 5.90218e-18
9014.56295 6.02462e-18
9016.01634 6.61982e-18
9017.47983 6.96839e-18
9018.94331 7.02111e-18
9020.40680 6.56836e-18
9021.87028 7.06560e-18
9023.33377 6.95364e-18
9024.78716 6.24996e-18
9026.25064 6.46882e-18
9027.71413 6.47920e-18
9029.17761 6.14945e-18
9030.64110 5.94970e-18
9032.09449 6.31859e-18
9033.55798 6.28719e-18
9035.02146 5.95286e-18
9036.48495 5.77765e-18
9037.94843 5.72311e-18
9039.41192 5.83397e-18
9040.86531 5.88316e-18
9042.32879 5.78135e-18
9043.79228 5.61728e-18
9045.25576 5.67665e-18
9046.70916 5.46399e-18
9048.17264 5.42648e-18
9049.63613 5.38762e-18
9051.09961 5.65516e-18
9052.56309 5.91444e-18
9054.02658 5.71742e-18
9055.47997 5.48562e-18
9056.94346 5.60905e-18
9058.40694 5.77133e-18
9059.87043 5.99760e-18
9061.33391 6.02486e-18
9062.78730 5.83313e-18
9064.25079 5.60266e-18
9065.71427 5.19652e-18
9067.17776 5.37678e-18
9068.64124 5.62721e-18
9070.10473 5.87107e-18
9071.55812 6.00420e-18
9073.02161 5.42823e-18
9074.48509 4.83312e-18
9075.94858 4.88013e-18
9077.41206 5.52490e-18
9078.86545 5.85006e-18
9080.32894 5.78465e-18
9081.79242 5.52577e-18
9083.25591 5.27043e-18
9084.71939 5.38000e-18
9086.18288 5.51524e-18
9087.63627 5.34607e-18
9089.09976 5.23664e-18
9090.56324 5.22971e-18
9092.02673 5.14019e-18
9093.49021 5.36080e-18
9094.94360 5.36030e-18
9096.40709 5.33541e-18
9097.87057 5.10947e-18
9099.33406 4.88741e-18
9100.79754 4.67044e-18
9102.25093 4.46480e-18
9103.71442 4.65969e-18
9105.17790 4.93365e-18
9106.64139 5.01540e-18
9108.10487 4.83431e-18
9109.55827 4.56630e-18
9111.02175 4.65333e-18
9112.48524 4.70544e-18
9113.94872 4.72284e-18
9115.41221 4.84260e-18
9116.87569 5.02504e-18
9118.32908 4.82943e-18
9119.79257 4.75421e-18
9121.25605 4.95448e-18
9122.71954 5.13188e-18
9124.18302 4.75932e-18
9125.63642 4.74621e-18
9127.09990 5.06987e-18
9128.56339 4.67120e-18
9130.02687 4.80341e-18
9131.49036 4.98840e-18
9132.94375 4.64861e-18
9134.40723 4.61099e-18
9135.87072 4.41326e-18
9137.33420 4.38143e-18
9138.79769 4.34870e-18
9140.26117 4.15116e-18
9141.71456 4.48461e-18
9143.17805 4.84169e-18
9144.64153 4.99192e-18
9146.10502 5.22382e-18
9147.56850 5.20503e-18
9149.02190 5.07939e-18
9150.48538 5.06883e-18
9151.94887 4.80019e-18
9153.41235 4.43019e-18
9154.87584 4.82772e-18
9156.33932 5.32319e-18
9157.79271 5.15916e-18
9159.25620 5.30567e-18
9160.71968 5.33196e-18
9162.18317 4.98241e-18
9163.64665 4.77109e-18
9165.10005 4.87668e-18
9166.56353 4.81464e-18
9168.02701 4.71348e-18
9169.49050 4.89925e-18
9170.95399 4.94698e-18
9172.41747 4.67777e-18
9173.87086 4.65526e-18
9175.33435 4.69452e-18
9176.79783 4.80223e-18
9178.26132 5.49781e-18
9179.72480 5.60367e-18
9181.17819 5.24876e-18
9182.64168 5.15145e-18
9184.10516 5.05649e-18
9185.56865 4.96745e-18
9187.03213 5.02069e-18
9188.48553 5.08638e-18
9189.94901 5.03778e-18
9191.41250 4.97447e-18
9192.87598 5.11854e-18
9194.33947 5.39476e-18
9195.80295 5.15647e-18
9197.25634 5.40837e-18
9198.71983 5.74642e-18
9200.18331 5.65410e-18
9201.64680 5.87322e-18
9203.11028 5.69406e-18
9204.56368 5.54682e-18
9206.02716 5.70650e-18
9207.49064 5.90399e-18
9208.95413 5.94248e-18
9210.41762 5.93408e-18
9211.88110 5.98435e-18
9213.33449 5.80400e-18
9214.79798 6.09039e-18
9216.26146 6.19961e-18
9217.72495 6.15694e-18
9219.18843 6.42208e-18
9220.64182 6.07333e-18
9222.10531 5.80707e-18
9223.56879 6.25722e-18
9225.03228 6.38166e-18
9226.49576 6.17514e-18
9227.94916 6.26469e-18
9229.41264 5.75762e-18
9230.87613 6.06952e-18
9232.33961 6.67393e-18
9233.80310 6.61273e-18
9235.26658 6.50630e-18
9236.71997 6.63786e-18
9238.18346 6.70989e-18
9239.64694 6.45202e-18
9241.11043 6.26387e-18
9242.57391 6.32209e-18
9244.02731 6.67128e-18
9245.49079 7.40194e-18
9246.95428 7.57075e-18
9248.41776 7.34403e-18
9249.88125 7.51822e-18
9251.33464 7.62907e-18
9252.79812 7.88308e-18
9254.26161 7.64121e-18
9255.72509 7.15758e-18
9257.18858 7.47813e-18
9258.64197 7.75228e-18
9260.10545 7.52437e-18
9261.56894 7.57534e-18
9263.03242 8.07073e-18
9264.49591 7.92953e-18
9265.95939 7.40444e-18
9267.41279 7.76908e-18
9268.87627 7.91238e-18
9270.33976 8.26475e-18
9271.80324 8.71769e-18
9273.26673 8.80064e-18
9274.72012 8.97167e-18
9276.18360 8.98647e-18
9277.64709 8.90238e-18
9279.11057 9.01552e-18
9280.57406 8.80552e-18
9282.02745 8.77667e-18
9283.49094 9.15595e-18
9284.95442 9.03312e-18
9286.41791 8.77965e-18
9287.88139 9.38715e-18
9289.34488 9.87577e-18
9290.79827 9.14344e-18
9292.26175 8.91106e-18
9293.72524 9.64800e-18
9295.18872 9.47536e-18
9296.65221 9.36277e-18
9298.10560 9.93551e-18
9299.56908 1.03189e-17
9301.03257 1.06164e-17
9302.49605 1.03386e-17
9303.95954 9.90422e-18
9305.41293 9.77841e-18
9306.87642 1.03486e-17
9308.33990 1.10554e-17
9309.80339 1.10067e-17
9311.26687 1.07762e-17
9312.73036 1.09029e-17
9314.18375 1.05826e-17
9315.64723 1.03069e-17
9317.11072 1.03126e-17
9318.57420 1.04700e-17
9320.03769 1.08714e-17
9321.49108 1.11191e-17
9322.95457 1.13493e-17
9324.41805 1.15539e-17
9325.88154 1.17122e-17
9327.34502 1.19488e-17
9328.80851 1.17012e-17
9330.26190 1.15693e-17
