# wavelength flux
7959.77732 8.01724e-18
7961.44495 7.64094e-18
7963.10254 7.89775e-18
7964.76013 8.15446e-18
7966.41772 8.10961e-18
7968.08536 8.06477e-18
7969.74295 8.09124e-18
7971.40054 8.11773e-18
7973.05813 8.21284e-18
7974.72577 8.30786e-18
7976.38336 8.05493e-18
7978.04095 7.80205e-18
7979.70858 7.67781e-18
7981.36617 7.55371e-18
7983.02376 7.84499e-18
7984.68135 8.13619e-18
7986.34899 8.22322e-18
7988.00658 8.31015e-18
7989.66417 8.16362e-18
7991.33180 8.01717e-18
7992.98939 8.16667e-18
7994.64698 8.31599e-18
7996.30457 7.94659e-18
7997.97221 7.57741e-18
7999.62980 7.85841e-18
8001.28739 8.13924e-18
8002.94498 7.92991e-18
8004.61262 7.72064e-18
8006.27021 7.65176e-18
8007.92780 7.58302e-18
8009.59543 7.92886e-18
8011.25302 8.27448e-18
8012.91061 7.98789e-18
8014.56820 7.70140e-18
8016.23584 7.73004e-18
8017.89343 7.75870e-18
8019.55102 7.88650e-18
8021.20861 8.01427e-18
8022.87624 8.02106e-18
8024.53383 8.02778e-18
8026.19142 7.84161e-18
8027.85906 7.65547e-18
8029.51665 7.58276e-18
8031.17424 7.51003e-18
8032.83183 7.37212e-18
8034.49947 7.23432e-18
8036.15706 7.47514e-18
8037.81465 7.71586e-18
8039.47224 7.71439e-18
8041.13987 7.71288e-18
8042.79746 7.61900e-18
8044.45505 7.52514e-18
8046.12269 7.42199e-18
8047.78028 7.31891e-18
8049.43787 7.49096e-18
8051.09546 7.66293e-18
8052.76309 7.61047e-18
8054.42068 7.55796e-18
8056.07827 7.38427e-18
8057.73586 7.21068e-18
8059.40350 7.31284e-18
8061.06109 7.41499e-18
8062.71868 7.44673e-18
8064.38632 7.47839e-18
8066.04391 7.28133e-18
8067.70150 7.08432e-18
8069.35909 7.01866e-18
8071.02672 6.95306e-18
8072.68431 7.06845e-18
8074.34190 7.18385e-18
8076.00954 7.29710e-18
8077.66713 7.41031e-18
8079.32472 7.39512e-18
8080.98231 7.37985e-18
8082.64994 7.11859e-18
8084.30753 6.85736e-18
8085.96512 6.72941e-18
8087.62271 6.60152e-18
8089.29035 6.67958e-18
8090.94794 6.75767e-18
8092.60553 6.84365e-18
8094.27317 6.92963e-18
8095.93076 6.93414e-18
8097.58835 6.93865e-18
8099.24594 6.93234e-18
8100.91357 6.92606e-18
8102.57116 6.98157e-18
8104.22875 7.03700e-18
8105.88634 6.91467e-18
8107.55398 6.79242e-18
8109.21157 6.89715e-18
8110.86916 7.00176e-18
8112.53679 6.74348e-18
8114.19438 6.48538e-18
8115.85197 6.70372e-18
8117.50956 6.92208e-18
8119.17720 7.19456e-18
8120.83479 7.46687e-18
8122.49238 7.21862e-18
8124.16002 6.97035e-18
8125.81761 6.61165e-18
8127.47520 6.25311e-18
8129.13279 6.34361e-18
8130.80042 6.43414e-18
8132.45801 6.64058e-18
8134.11560 6.84694e-18
8135.77319 6.87477e-18
8137.44083 6.90260e-18
8139.09842 6.94349e-18
8140.75601 6.98435e-18
8142.41360 6.91111e-18
8144.08123 6.83783e-18
8145.73882 6.59326e-18
8147.39641 6.34885e-18
8149.06405 6.59922e-18
8150.72164 6.84947e-18
8152.37923 6.80043e-18
8154.03682 6.75133e-18
8155.70446 6.49973e-18
8157.36205 6.24828e-18
8159.01964 6.41016e-18
8160.68727 6.57200e-18
8162.34486 6.65592e-18
8164.00245 6.73975e-18
8165.66004 6.53901e-18
8167.32768 6.33844e-18
8168.98527 6.66647e-18
8170.64286 6.99437e-18
8172.30045 6.98183e-18
8173.96808 6.96911e-18
8175.62567 6.41293e-18
8177.28326 5.85700e-18
8178.95090 6.02329e-18
8180.60849 6.18960e-18
8182.26608 6.40935e-18
8183.92367 6.62906e-18
8185.59131 6.73175e-18
8187.24890 6.83427e-18
8188.90649 6.41598e-18
8190.56408 5.99786e-18
8192.23171 6.06177e-18
8193.88930 6.12576e-18
8195.54689 6.44121e-18
8197.21453 6.75654e-18
8198.87212 6.75636e-18
8200.52971 6.75612e-18
8202.18730 6.62019e-18
8203.85493 6.48431e-18
8205.51252 6.51026e-18
8207.17011 6.53622e-18
8208.82770 6.56777e-18
8210.49534 6.59919e-18
8212.15293 6.24197e-18
8213.81052 5.88493e-18
8215.47816 6.05100e-18
8217.13575 6.21697e-18
8218.79334 6.06522e-18
8220.45093 5.91361e-18
8222.11856 6.15599e-18
8223.77615 6.39823e-18
8225.43374 6.23235e-18
8227.09133 6.06660e-18
8228.75897 6.20068e-18
8230.41656 6.33469e-18
8232.07415 6.21761e-18
8233.74178 6.10058e-18
8235.39937 6.09587e-18
8237.05696 6.09113e-18
8238.71455 5.96223e-18
8240.38219 5.83336e-18
8242.03978 5.71679e-18
8243.69737 5.60039e-18
8245.36501 5.94428e-18
8247.02260 6.28803e-18
8248.68019 6.20520e-18
8250.33778 6.12240e-18
8252.00541 6.14635e-18
8253.66300 6.17015e-18
8255.32059 5.72567e-18
8256.97818 5.28151e-18
8258.64582 5.65075e-18
8260.30341 6.01988e-18
8261.96100 6.12044e-18
8263.62863 6.22091e-18
8265.28622 6.10348e-18
8266.94381 5.98603e-18
8268.60140 5.78987e-18
8270.26904 5.59379e-18
8271.92663 5.57497e-18
8273.58422 5.55618e-18
8275.25186 5.61956e-18
8276.90945 5.68288e-18
8278.56704 5.59245e-18
8280.22463 5.50201e-18
8281.89226 5.37616e-18
8283.54985 5.25040e-18
8285.20744 5.39846e-18
8286.86503 5.54643e-18
8288.53267 5.45069e-18
8290.19026 5.35502e-18
8291.84785 5.45951e-18
8293.51548 5.56400e-18
8295.17307 5.65323e-18
8296.83066 5.74242e-18
8298.48825 5.69348e-18
8300.15589 5.64445e-18
8301.81348 5.37516e-18
8303.47107 5.10598e-18
8305.12866 5.17624e-18
8306.79630 5.24644e-18
8308.45389 5.20020e-18
8310.11148 5.15395e-18
8311.77911 5.05522e-18
8313.43670 4.95654e-18
8315.09429 5.05362e-18
8316.75188 5.15071e-18
8318.41952 5.30634e-18
8320.07711 5.46190e-18
8321.73470 5.35790e-18
8323.40233 5.25385e-18
8325.05992 4.95487e-18
8326.71751 4.65607e-18
8328.37510 4.77149e-18
8330.04274 4.88691e-18
8331.70033 4.99368e-18
8333.35792 5.10043e-18
8335.01551 5.11884e-18
8336.68315 5.13726e-18
8338.34074 5.17612e-18
8339.99833 5.21500e-18
8341.65592 5.29882e-18
8343.32355 5.38271e-18
8344.98114 5.61921e-18
8346.63873 5.85558e-18
8348.30637 5.70853e-18
8349.96396 5.56144e-18
8351.62155 5.25676e-18
8353.27914 4.95222e-18
8354.94677 5.02249e-18
8356.60436 5.09277e-18
8358.26195 5.25061e-18
8359.92959 5.40839e-18
8361.58718 5.37995e-18
8363.24477 5.35146e-18
8364.90236 5.19489e-18
8366.57000 5.03833e-18
8368.22759 4.92632e-18
8369.88518 4.81443e-18
8371.54277 5.03599e-18
8373.21040 5.25736e-18
8374.86799 4.92272e-18
8376.52558 4.58830e-18
8378.19322 4.90321e-18
8379.85081 5.21797e-18
8381.50840 5.05532e-18
8383.16599 4.89276e-18
8384.83362 4.98406e-18
8386.49121 5.07525e-18
8388.14880 4.86179e-18
8389.81644 4.64847e-18
8391.47403 4.86657e-18
8393.13162 5.08465e-18
8394.78921 5.27833e-18
8396.45685 5.47190e-18
8398.11444 5.36150e-18
8399.77203 5.25112e-18
8401.42962 5.15928e-18
8403.09725 5.06752e-18
8404.75484 5.15774e-18
8406.41243 5.24803e-18
8408.08007 5.50752e-18
8409.73766 5.76683e-18
8411.39525 5.53601e-18
8413.05284 5.30526e-18
8414.72047 5.32119e-18
8416.37806 5.33705e-18
8418.03565 5.18961e-18
8419.69324 5.04222e-18
8421.36088 5.00890e-18
8423.01847 4.97562e-18
8424.67606 5.04004e-18
8426.34370 5.10435e-18
8428.00129 4.79648e-18
8429.65888 4.48883e-18
8431.31647 4.74068e-18
8432.98410 4.99250e-18
8434.64169 5.18180e-18
8436.29928 5.37100e-18
8437.95687 5.32922e-18
8439.62451 5.28744e-18
8441.28210 5.21405e-18
8442.93969 5.14057e-18
8444.60732 4.82031e-18
8446.26491 4.50021e-18
8447.92250 4.62203e-18
8449.58009 4.74388e-18
8451.24773 5.02208e-18
8452.90532 5.30020e-18
8454.56291 5.38709e-18
8456.22050 5.47387e-18
8457.88814 5.26963e-18
8459.54573 5.06543e-18
8461.20332 4.96733e-18
8462.87095 4.86930e-18
8464.52854 4.95156e-18
8466.18613 5.03379e-18
8467.84372 5.05241e-18
8469.51136 5.07101e-18
8471.16895 5.05576e-18
8472.82654 5.04048e-18
8474.48413 4.99977e-18
8476.15176 4.95912e-18
8477.80935 5.06667e-18
8479.46694 5.17430e-18
8481.13458 5.48589e-18
8482.79217 5.79726e-18
8484.44976 5.54494e-18
8486.10735 5.29271e-18
8487.77499 5.27905e-18
8489.43258 5.26551e-18
8491.09017 5.58646e-18
8492.75780 5.90719e-18
8494.41539 5.64788e-18
8496.07298 5.38868e-18
8497.73057 5.44718e-18
8499.39821 5.50566e-18
8501.05580 5.52088e-18
8502.71339 5.53611e-18
8504.37098 5.52999e-18
8506.03861 5.52385e-18
8507.69620 5.49497e-18
8509.35379 5.46611e-18
8511.01138 5.53280e-18
8512.67902 5.59944e-18
8514.33661 5.53363e-18
8515.99420 5.46790e-18
8517.66184 5.63036e-18
8519.31943 5.79271e-18
8520.97702 5.63973e-18
8522.63461 5.48676e-18
8524.30224 5.36728e-18
8525.95983 5.24795e-18
8527.61742 5.53814e-18
8529.28506 5.82829e-18
8530.94265 6.02919e-18
8532.60024 6.22991e-18
8534.25783 5.91992e-18
8535.92546 5.61014e-18
8537.58305 5.90153e-18
8539.24064 6.19274e-18
8540.89823 6.01532e-18
8542.56587 5.83797e-18
8544.22346 5.82304e-18
8545.88105 5.80811e-18
8547.54869 5.82533e-18
8549.20628 5.84265e-18
8550.86387 6.12432e-18
8552.52146 6.40588e-18
8554.18909 6.40202e-18
8555.84668 6.39822e-18
8557.50427 6.55338e-18
8559.17191 6.70842e-18
8560.82950 6.56250e-18
8562.48709 6.41660e-18
8564.14468 6.30241e-18
8565.81231 6.18834e-18
8567.46990 6.38253e-18
8569.12749 6.57663e-18
8570.78508 6.55958e-18
8572.45272 6.54246e-18
8574.11031 6.33955e-18
8575.76790 6.13664e-18
8577.43554 6.01001e-18
8579.09313 5.88347e-18
8580.75072 6.04257e-18
8582.40831 6.20155e-18
8584.07594 6.13345e-18
8585.73353 6.06541e-18
8587.39112 6.21657e-18
8589.04871 6.36775e-18
8590.71635 6.54319e-18
8592.37394 6.71850e-18
8594.03153 6.53514e-18
8595.69916 6.35182e-18
8597.35675 6.24862e-18
8599.01434 6.14550e-18
8600.67193 6.19539e-18
8602.33957 6.24538e-18
8603.99716 6.54613e-18
8605.65475 6.84671e-18
8607.32239 6.72850e-18
8608.97998 6.61025e-18
8610.63757 6.43458e-18
8612.29516 6.25898e-18
8613.96279 6.27279e-18
8615.62038 6.28659e-18
8617.27797 6.31325e-18
8618.93556 6.33989e-18
8620.60320 6.31640e-18
8622.26079 6.29300e-18
8623.91838 6.56911e-18
8625.58601 6.84516e-18
8627.24360 6.97049e-18
8628.90119 7.09570e-18
8630.55878 6.89134e-18
8632.22642 6.68703e-18
8633.88401 6.55558e-18
8635.54160 6.42428e-18
8637.20924 6.65949e-18
8638.86683 6.89466e-18
8640.52442 7.00152e-18
8642.18201 7.10818e-18
8643.84964 6.64343e-18
8645.50723 6.17887e-18
8647.16482 6.25640e-18
8648.82241 6.33399e-18
8650.49005 6.63564e-18
8652.14764 6.93716e-18
8653.80523 6.93686e-18
8655.46282 6.93650e-18
8657.13045 6.82103e-18
8658.78804 6.70566e-18
8660.44563 6.82049e-18
8662.11327 6.93518e-18
8663.77086 6.68373e-18
8665.42845 6.43238e-18
8667.08604 6.49101e-18
8668.75368 6.54960e-18
8670.41127 6.52982e-18
8672.06886 6.51007e-18
8673.73649 6.57960e-18
8675.39408 6.64904e-18
8677.05167 6.48718e-18
8678.70926 6.32544e-18
8680.37690 6.44355e-18
8682.03449 6.56161e-18
8683.69208 6.61421e-18
8685.34967 6.66669e-18
8687.01730 6.44084e-18
8688.67489 6.21515e-18
8690.33248 6.42784e-18
8691.99007 6.64048e-18
8693.65771 6.72139e-18
8695.31530 6.80219e-18
8696.97289 6.63614e-18
8698.64053 6.47017e-18
8700.29812 6.51378e-18
8701.95571 6.55740e-18
8703.61330 6.68031e-18
8705.28093 6.80313e-18
8706.93852 6.68786e-18
8708.59611 6.57258e-18
8710.26375 6.45720e-18
8711.92134 6.34195e-18
8713.57893 6.49031e-18
8715.23652 6.63860e-18
8716.90415 6.55703e-18
8718.56174 6.47545e-18
8720.21933 6.36727e-18
8721.87692 6.25913e-18
8723.54456 6.29926e-18
8725.20215 6.33943e-18
8726.85974 6.45782e-18
8728.52738 6.57623e-18
8730.18497 6.73761e-18
8731.84256 6.89884e-18
8733.50015 6.70522e-18
8735.16778 6.51174e-18
8736.82537 6.63816e-18
8738.48296 6.76449e-18
8740.14055 6.61653e-18
8741.80819 6.46868e-18
8743.46578 6.61285e-18
8745.12337 6.75685e-18
8746.79100 6.43345e-18
8748.44859 6.11022e-18
8750.10618 6.22796e-18
8751.76377 6.34583e-18
8753.43141 6.80921e-18
8755.08900 7.27242e-18
8756.74659 7.31590e-18
8758.40418 7.35917e-18
8760.07182 6.85515e-18
8761.72941 6.35128e-18
8763.38700 6.28225e-18
8765.05463 6.21327e-18
8766.71222 6.29934e-18
8768.36981 6.38534e-18
8770.02740 6.28750e-18
8771.69504 6.18972e-18
8773.35263 6.20174e-18
8775.01022 6.21373e-18
8776.67785 6.19073e-18
8778.33544 6.16773e-18
8779.99303 6.16367e-18
8781.65062 6.15963e-18
8783.31826 6.22919e-18
8784.97585 6.29861e-18
8786.63344 6.01628e-18
8788.29103 5.73401e-18
8789.95867 5.61997e-18
8791.61626 5.50610e-18
8793.27385 5.88181e-18
8794.94148 6.25731e-18
8796.59907 6.07771e-18
8798.25666 5.89817e-18
8799.91425 5.86218e-18
8801.58189 5.82618e-18
8803.23948 5.79507e-18
8804.89707 5.76397e-18
8806.56470 5.78438e-18
8808.22229 5.80481e-18
8809.87988 5.90051e-18
8811.53747 5.99618e-18
8813.20511 6.01039e-18
8814.86270 6.02462e-18
8816.52029 6.09847e-18
8818.17788 6.17229e-18
8819.84552 6.20427e-18
8821.50311 6.23626e-18
8823.16070 6.22617e-18
8824.82833 6.21608e-18
8826.48592 6.21099e-18
8828.14351 6.20567e-18
8829.80110 5.66286e-18
8831.46874 5.12045e-18
8833.12633 5.60583e-18
8834.78392 6.09097e-18
8836.44151 5.97549e-18
8838.10914 5.86006e-18
8839.76673 5.85079e-18
8841.42432 5.84148e-18
8843.09196 5.73350e-18
8844.74955 5.62556e-18
8846.40714 5.61855e-18
8848.06473 5.61155e-18
8849.73237 5.61376e-18
8851.38996 5.61601e-18
8853.04755 5.74996e-18
8854.71518 5.88376e-18
8856.37277 5.71983e-18
8858.03036 5.55592e-18
8859.68795 5.44278e-18
8861.35559 5.32967e-18
8863.01318 5.31931e-18
8864.67077 5.30899e-18
8866.32836 5.39392e-18
8867.99599 5.47888e-18
8869.65358 5.60518e-18
8871.31117 5.73144e-18
8872.97881 5.72541e-18
8874.63640 5.71930e-18
8876.29399 5.51310e-18
8877.95158 5.30704e-18
8879.61922 5.47504e-18
8881.27681 5.64294e-18
8882.93440 5.58486e-18
8884.60203 5.52687e-18
8886.25962 5.68116e-18
8887.91721 5.83541e-18
8889.57480 5.86369e-18
8891.24244 5.89184e-18
8892.90003 5.57690e-18
8894.55762 5.26212e-18
8896.21521 5.37710e-18
8897.88284 5.49204e-18
8899.54043 5.49369e-18
8901.19802 5.49531e-18
8902.85561 5.46307e-18
8904.52325 5.43083e-18
8906.18084 5.40972e-18
8907.83843 5.38854e-18
8909.50607 5.16574e-18
8911.16366 4.94305e-18
8912.82125 4.99924e-18
8914.47884 5.05535e-18
8916.14647 4.89504e-18
8917.80406 4.73491e-18
8919.46165 4.96007e-18
8921.11924 5.18512e-18
8922.78688 5.11729e-18
8924.44447 5.04964e-18
8926.10206 5.43382e-18
8927.76969 5.81781e-18
8929.42728 5.75719e-18
8931.08487 5.69638e-18
8932.74246 5.19330e-18
8934.41010 4.69042e-18
8936.06769 4.66345e-18
8937.72528 4.63660e-18
8939.38287 4.92112e-18
8941.05051 5.20539e-18
8942.70810 4.87170e-18
8944.36569 4.53817e-18
8946.03332 4.62843e-18
8947.69091 4.71858e-18
8949.34850 4.60213e-18
8951.00609 4.48579e-18
8952.67373 4.69115e-18
8954.33132 4.89630e-18
8955.98891 4.55390e-18
8957.64650 4.21172e-18
8959.31413 4.40103e-18
8960.97172 4.59031e-18
8962.62931 4.72617e-18
8964.29695 4.86205e-18
8965.95454 5.06310e-18
8967.61213 5.26398e-18
8969.26972 5.12235e-18
8970.93736 4.98075e-18
8972.59495 4.95688e-18
8974.25254 4.93300e-18
8975.92017 4.89115e-18
8977.57776 4.84928e-18
8979.23535 4.72784e-18
8980.89294 4.60650e-18
8982.56058 4.71486e-18
8984.21817 4.82323e-18
8985.87576 4.96075e-18
8987.53335 5.09812e-18
8989.20098 4.87446e-18
8990.85857 4.65086e-18
8992.51616 4.57653e-18
8994.18380 4.50225e-18
8995.84139 4.59561e-18
8997.49898 4.68896e-18
8999.15657 4.77586e-18
9000.82421 4.86279e-18
9002.48180 5.01694e-18
9004.13939 5.17100e-18
9005.79698 5.10773e-18
9007.46461 5.04446e-18
9009.12220 5.01233e-18
9010.77979 4.98026e-18
9012.44743 5.12277e-18
9014.10502 5.26513e-18
9015.76261 5.00152e-18
9017.42020 4.73806e-18
9019.08783 4.78687e-18
9020.74542 4.83561e-18
9022.40301 4.69950e-18
9024.07065 4.56345e-18
9025.72824 4.60345e-18
9027.38583 4.64346e-18
9029.04342 4.74081e-18
9030.71106 4.83819e-18
9032.36865 5.04805e-18
9034.02624 5.25771e-18
9035.68383 4.98086e-18
9037.35146 4.70408e-18
9039.00905 4.61854e-18
9040.66664 4.53310e-18
9042.33428 4.69226e-18
9043.99187 4.85127e-18
9045.64946 4.63581e-18
9047.30705 4.42034e-18
9048.97468 4.19319e-18
9050.63227 3.96629e-18
9052.28986 4.31580e-18
9053.95750 4.66519e-18
9055.61509 4.71649e-18
9057.27268 4.76765e-18
9058.93027 4.51216e-18
9060.59791 4.25675e-18
9062.25550 4.20197e-18
9063.91309 4.14724e-18
9065.57068 4.20184e-18
9067.23831 4.25635e-18
9068.89590 4.07493e-18
9070.55349 3.89367e-18
9072.21108 4.09574e-18
9073.87872 4.29772e-18
9075.53631 4.30097e-18
9077.19390 4.30423e-18
9078.86153 4.34488e-18
9080.51912 4.38537e-18
9082.17671 4.03807e-18
9083.83430 3.69103e-18
9085.50194 3.94698e-18
9087.15953 4.20289e-18
9088.81712 4.36672e-18
9090.48476 4.53041e-18
9092.14235 4.37620e-18
9093.79994 4.22224e-18
9095.45753 4.52505e-18
9097.12516 4.82760e-18
9098.78275 4.49587e-18
9100.44034 4.16439e-18
9102.09793 4.37092e-18
9103.76557 4.57754e-18
9105.42316 4.98373e-18
9107.08075 5.38966e-18
9108.74838 5.17401e-18
9110.40597 4.95835e-18
9112.06356 4.66725e-18
9113.72115 4.37626e-18
9115.38879 4.29028e-18
9117.04638 4.20438e-18
9118.70397 4.30438e-18
9120.36156 4.40433e-18
9122.02920 4.35289e-18
9123.68679 4.30151e-18
9125.34438 4.40053e-18
9127.01201 4.49954e-18
9128.66960 4.62896e-18
9130.32719 4.75833e-18
9131.98478 4.82448e-18
9133.65242 4.89061e-18
9135.31001 4.88177e-18
9136.96760 4.87295e-18
9138.63523 4.95711e-18
9140.29282 5.04116e-18
9141.95041 4.87982e-18
9143.60800 4.71855e-18
9145.27564 4.75466e-18
9146.93323 4.79073e-18
9148.59082 4.72188e-18
9150.24841 4.65299e-18
9151.91605 4.46110e-18
9153.57364 4.26943e-18
9155.23123 4.61230e-18
9156.89886 4.95503e-18
9158.55645 4.99229e-18
9160.21404 5.02947e-18
9161.87163 4.94039e-18
9163.53927 4.85122e-18
9165.19686 4.57893e-18
9166.85445 4.30683e-18
9168.51204 4.50090e-18
9170.17967 4.69491e-18
9171.83726 4.70266e-18
9173.49485 4.71039e-18
9175.15244 4.65782e-18
9176.82008 4.60536e-18
9178.47767 4.84916e-18
9180.13526 5.09289e-18
9181.80290 5.16434e-18
9183.46049 5.23572e-18
9185.11808 5.14227e-18
9186.77567 5.04890e-18
9188.44330 5.10858e-18
9190.10089 5.16820e-18
9191.75848 5.09630e-18
9193.42612 5.02434e-18
9195.08371 4.81832e-18
9196.74130 4.61250e-18
9198.39889 4.90956e-18
9200.06652 5.20650e-18
9201.72411 5.21750e-18
9203.38170 5.22839e-18
9205.03929 4.98379e-18
9206.70693 4.73928e-18
9208.36452 4.73282e-18
9210.02211 4.72646e-18
9211.68975 4.93300e-18
9213.34734 5.13941e-18
9215.00493 5.08260e-18
9216.66252 5.02578e-18
9218.33015 4.93285e-18
9219.98774 4.83992e-18
9221.64533 4.74149e-18
9223.31297 4.64313e-18
9224.97056 4.71816e-18
9226.62815 4.79306e-18
9228.28574 4.52422e-18
9229.95337 4.25565e-18
9231.61096 4.69048e-18
9233.26855 5.12518e-18
9234.92614 5.33550e-18
9236.59378 5.54560e-18
9238.25137 5.22842e-18
9239.90896 4.91131e-18
9241.56655 4.74787e-18
9243.23419 4.58462e-18
9244.89178 4.90617e-18
9246.54937 5.22748e-18
9248.21700 4.98767e-18
9249.87459 4.74797e-18
9251.53218 4.76513e-18
9253.18977 4.78224e-18
9254.85741 4.72793e-18
9256.51500 4.67367e-18
9258.17259 4.73893e-18
9259.84022 4.80421e-18
9261.49781 4.92353e-18
9263.15540 5.04277e-18
9264.81299 4.95506e-18
9266.48063 4.86725e-18
9268.13822 4.55903e-18
9269.79581 4.25108e-18
9271.45340 4.60448e-18
9273.12104 4.95765e-18
9274.77863 4.78967e-18
9276.43622 4.62186e-18
9278.10385 4.87616e-18
9279.76144 5.13024e-18
9281.41903 4.88107e-18
9283.07662 4.63202e-18
9284.74426 4.63860e-18
9286.40185 4.64523e-18
9288.05944 4.76254e-18
9289.71703 4.87966e-18
9291.38466 4.49333e-18
9293.04225 4.10721e-18
9294.69984 4.22229e-18
9296.36748 4.33740e-18
9298.02507 4.50511e-18
9299.68266 4.67274e-18
9301.34025 4.68158e-18
9303.00789 4.69040e-18
9304.66548 4.66320e-18
9306.32307 4.63594e-18
9307.99070 4.45095e-18
9309.64829 4.26601e-18
9311.30588 4.17914e-18
9312.96347 4.09235e-18
9314.63111 4.17473e-18
9316.28870 4.25698e-18
9317.94629 3.99430e-18
9319.60388 3.73159e-18
9321.27151 3.37945e-18
9322.92910 3.02763e-18
9324.58669 3.40321e-18
9326.25433 3.77864e-18
9327.91192 3.83043e-18
9329.56951 3.88225e-18
9331.22710 4.00415e-18
9332.89474 4.12591e-18
9334.55233 3.92017e-18
9336.20992 3.71454e-18
9337.87755 3.78667e-18
9339.53514 3.85879e-18
9341.19273 3.89967e-18
9342.85032 3.94065e-18
9344.51796 4.15925e-18
9346.17555 4.37779e-18
9347.83314 4.43009e-18
9349.49073 4.48214e-18
9351.15836 3.92975e-18
9352.81595 3.37757e-18
9354.47354 3.28035e-18
9356.13113 3.18340e-18
9357.79877 3.70379e-18
9359.45636 4.22394e-18
9361.11395 4.17523e-18
9362.78159 4.12665e-18
9364.43918 4.35734e-18
9366.09677 4.58793e-18
9367.75436 4.58772e-18
9369.42199 4.58749e-18
9371.07958 4.55284e-18
9372.73717 4.51794e-18
9374.40481 3.85352e-18
9376.06240 3.18942e-18
9377.71999 3.20656e-18
9379.37758 3.22380e-18
9381.04521 3.50079e-18
9382.70280 3.77766e-18
9384.36039 3.79124e-18
9386.01798 3.80480e-18
9387.68562 3.80711e-18
9389.34321 3.80940e-18
9391.00080 3.79441e-18
9392.66844 3.77951e-18
9394.32603 3.95413e-18
9395.98362 4.12861e-18
9397.64121 3.94971e-18
9399.30884 3.77089e-18
9400.96643 3.78168e-18
9402.62402 3.79249e-18
9404.28161 3.84281e-18
9405.94925 3.89306e-18
9407.60684 3.79224e-18
9409.26443 3.69156e-18
9410.93206 3.89158e-18
9412.58965 4.09153e-18
9414.24724 4.12918e-18
9415.90483 4.16675e-18
9417.57247 4.00843e-18
9419.23006 3.85019e-18
9420.88765 3.80466e-18
9422.54524 3.75908e-18
9424.21288 3.59541e-18
9425.87047 3.43200e-18
9427.52806 3.87650e-18
9429.19569 4.32068e-18
9430.85328 4.05116e-18
9432.51087 3.78171e-18
9434.16846 3.69580e-18
9435.83610 3.60973e-18
9437.49369 3.13612e-18
9439.15128 2.66263e-18
9440.80887 2.48751e-18
9442.47650 2.31281e-18
9444.13409 3.08982e-18
9445.79168 3.86650e-18
9447.45932 3.85231e-18
9449.11691 3.83816e-18
9450.77450 3.93417e-18
9452.43209 4.03002e-18
9454.09973 3.79790e-18
9455.75732 3.56578e-18
9457.41491 3.28094e-18
9459.07250 2.99628e-18
9460.74013 3.07312e-18
9462.39772 3.15004e-18
9464.05531 3.42253e-18
9465.72295 3.69474e-18
9467.38054 3.33048e-18
9469.03813 2.96651e-18
9470.69572 3.23167e-18
9472.36335 3.49685e-18
9474.02094 3.79575e-18
9475.67853 4.09461e-18
9477.34617 4.24806e-18
9479.00376 4.40138e-18
9480.66135 4.23526e-18
9482.31894 4.06923e-18
9483.98658 4.07312e-18
9485.64417 4.07691e-18
9487.30176 3.80152e-18
9488.95935 3.52623e-18
9490.62698 3.49741e-18
9492.28457 3.46858e-18
9493.94216 3.37881e-18
9495.60980 3.28927e-18
9497.26739 3.72725e-18
9498.92498 4.16497e-18
9500.58257 3.97154e-18
9502.25020 3.77821e-18
9503.90779 3.83563e-18
9505.56538 3.89307e-18
9507.23302 3.98365e-18
9508.89061 4.07406e-18
9510.54820 3.78356e-18
9512.20579 3.49312e-18
9513.87343 3.36808e-18
9515.53102 3.24304e-18
9517.18861 3.18024e-18
9518.84620 3.11764e-18
9520.51383 3.51569e-18
9522.17142 3.91345e-18
9523.82901 3.67160e-18
9525.49665 3.42992e-18
9527.15424 3.52107e-18
9528.81183 3.61214e-18
9530.46942 3.47549e-18
9532.13705 3.33898e-18
9533.79464 3.49868e-18
9535.45223 3.65831e-18
9537.10982 3.69565e-18
9538.77746 3.73299e-18
9540.43505 3.82170e-18
9542.09264 3.91035e-18
9543.76028 3.86854e-18
9545.41787 3.82662e-18
9547.07546 3.51982e-18
9548.73305 3.21309e-18
9550.40068 3.05653e-18
9552.05827 2.90037e-18
9553.71586 3.65752e-18
9555.37345 4.41419e-18
9557.04109 4.06874e-18
9558.69868 3.72341e-18
9560.35627 3.67396e-18
9562.02390 3.62461e-18
9563.68149 3.77208e-18
9565.33908 3.91939e-18
9566.99667 3.71590e-18
9568.66431 3.51252e-18
9570.32190 3.54187e-18
9571.97949 3.57126e-18
9573.64713 3.66175e-18
9575.30472 3.75206e-18
9576.96231 3.46764e-18
9578.61990 3.18336e-18
9580.28753 3.18291e-18
9581.94512 3.18251e-18
9583.60271 3.28361e-18
9585.27035 3.38461e-18
9586.92794 3.25806e-18
9588.58553 3.13155e-18
9590.24312 3.08591e-18
9591.91075 3.04040e-18
9593.56834 3.32704e-18
9595.22593 3.61349e-18
9596.88352 3.48046e-18
9598.55116 3.34758e-18
9600.20875 3.58298e-18
9601.86634 3.81826e-18
9603.52393 3.81208e-18
9605.19157 3.80595e-18
9606.84916 3.96886e-18
9608.50675 4.13150e-18
9610.17438 3.70281e-18
9611.83197 3.27431e-18
9613.48956 3.25829e-18
9615.14715 3.24225e-18
9616.81479 3.20707e-18
