# wavelength flux
8066.86039 1.19988e-17
8067.73187 1.19792e-17
8068.59333 1.19816e-17
8069.45479 1.19840e-17
8070.31625 1.20020e-17
8071.17772 1.20201e-17
8072.03918 1.20408e-17
8072.90064 1.20614e-17
8073.76210 1.20664e-17
8074.62356 1.20713e-17
8075.48503 1.20537e-17
8076.34649 1.20360e-17
8077.21797 1.20047e-17
8078.07943 1.19733e-17
8078.94089 1.19337e-17
8079.80235 1.18941e-17
8080.66381 1.18452e-17
8081.52528 1.17963e-17
8082.38674 1.17389e-17
8083.24820 1.16814e-17
8084.10966 1.16179e-17
8084.97113 1.15544e-17
8085.83259 1.14876e-17
8086.70407 1.14208e-17
8087.56553 1.13550e-17
8088.42699 1.12892e-17
8089.28845 1.12284e-17
8090.14991 1.11676e-17
8091.01138 1.11153e-17
8091.87284 1.10630e-17
8092.73430 1.10212e-17
8093.59576 1.09794e-17
8094.45722 1.09472e-17
8095.31869 1.09151e-17
8096.18015 1.08900e-17
8097.05163 1.08649e-17
8097.91309 1.08329e-17
8098.77455 1.08009e-17
8099.63601 1.07454e-17
8100.49748 1.06898e-17
8101.35894 1.06056e-17
8102.22040 1.05214e-17
8103.08186 1.04095e-17
8103.94332 1.02976e-17
8104.80479 1.01717e-17
8105.67626 1.00457e-17
8106.53773 9.92760e-18
8107.39919 9.80954e-18
8108.26065 9.71303e-18
8109.12211 9.61656e-18
8109.98357 9.54627e-18
8110.84504 9.47603e-18
8111.70650 9.42579e-18
8112.56796 9.37558e-18
8113.42942 9.32386e-18
8114.29088 9.27213e-18
8115.15235 9.20152e-18
8116.02383 9.13088e-18
8116.88529 9.03398e-18
8117.74675 8.93703e-18
8118.60821 8.81247e-18
8119.46967 8.68784e-18
8120.33114 8.55356e-18
8121.19260 8.41927e-18
8122.05406 8.28966e-18
8122.91552 8.16007e-18
8123.77698 8.01910e-18
8124.63845 7.87810e-18
8125.49991 7.71090e-18
8126.37139 7.54363e-18
8127.23285 7.35816e-18
8128.09431 7.17266e-18
8128.95577 6.98064e-18
8129.81723 6.78863e-18
8130.67870 6.61256e-18
8131.54016 6.43652e-18
8132.40162 6.30056e-18
8133.26308 6.16472e-18
8134.12454 6.05589e-18
8134.99602 5.94714e-18
8135.85749 5.83636e-18
8136.71895 5.72558e-18
8137.58041 5.60182e-18
8138.44187 5.47804e-18
8139.30333 5.34089e-18
8140.16480 5.20370e-18
8141.02626 5.05665e-18
8141.88772 4.90958e-18
8142.74918 4.76083e-18
8143.61064 4.61207e-18
8144.47210 4.46972e-18
8145.34358 4.32739e-18
8146.20505 4.19792e-18
8147.06651 4.06850e-18
8147.92797 3.95648e-18
8148.78943 3.84452e-18
8149.65089 3.75139e-18
8150.51236 3.65833e-18
8151.37382 3.58178e-18
8152.23528 3.50528e-18
8153.09674 3.43523e-18
8153.95820 3.36521e-18
8154.82968 3.29350e-18
8155.69115 3.22179e-18
8156.55261 3.14919e-18
8157.41407 3.07659e-18
8158.27553 3.00558e-18
8159.13699 2.93458e-18
8159.99845 2.87121e-18
8160.85992 2.80785e-18
8161.72138 2.75805e-18
8162.58284 2.70828e-18
8163.44430 2.67384e-18
8164.31578 2.63944e-18
8165.17724 2.62007e-18
8166.03871 2.60071e-18
8166.90017 2.58717e-18
8167.76163 2.57364e-18
8168.62309 2.55472e-18
8169.48455 2.53580e-18
8170.34602 2.50219e-18
8171.20748 2.46855e-18
8172.06894 2.41138e-18
8172.93040 2.35414e-18
8173.80188 2.28852e-18
8174.66334 2.22288e-18
8175.52481 2.18142e-18
8176.38627 2.14002e-18
8177.24773 2.12999e-18
8178.10919 2.12003e-18
8178.97065 2.12252e-18
8179.83212 2.12503e-18
8180.69358 2.12563e-18
8181.55504 2.12623e-18
8182.41650 2.11589e-18
8183.28798 2.10554e-18
8184.14944 2.08096e-18
8185.01090 2.05635e-18
8185.87237 2.02973e-18
8186.73383 2.00310e-18
8187.59529 1.98317e-18
8188.45675 1.96325e-18
8189.31821 1.94327e-18
8190.17968 1.92327e-18
8191.04114 1.89853e-18
8191.90260 1.87376e-18
8192.77408 1.84998e-18
8193.63554 1.82621e-18
8194.49700 1.80924e-18
8195.35846 1.79229e-18
8196.21993 1.78733e-18
8197.08139 1.78239e-18
8197.94285 1.79338e-18
8198.80431 1.80438e-18
8199.66577 1.82189e-18
8200.52724 1.83941e-18
8201.38870 1.85028e-18
8202.25016 1.86113e-18
8203.12164 1.86280e-18
8203.98310 1.86445e-18
8204.84456 1.85906e-18
8205.70603 1.85365e-18
8206.56749 1.84228e-18
8207.42895 1.83089e-18
8208.29041 1.81446e-18
8209.15187 1.79802e-18
8210.01334 1.77919e-18
8210.87480 1.76036e-18
8211.73626 1.74261e-18
8212.60774 1.72488e-18
8213.46920 1.70968e-18
8214.33066 1.69449e-18
8215.19212 1.68159e-18
8216.05359 1.66869e-18
8216.91505 1.65399e-18
8217.77651 1.63930e-18
8218.63797 1.61145e-18
8219.49943 1.58356e-18
8220.36090 1.53821e-18
8221.22236 1.49281e-18
8222.08382 1.44158e-18
8222.95530 1.39033e-18
8223.81676 1.34618e-18
8224.67822 1.30204e-18
8225.53969 1.28123e-18
8226.40115 1.26048e-18
8227.26261 1.27474e-18
8228.12407 1.28909e-18
8228.98553 1.32749e-18
8229.84700 1.36595e-18
8230.70846 1.41332e-18
8231.57994 1.46071e-18
8232.44140 1.50228e-18
8233.30286 1.54386e-18
8234.16432 1.56594e-18
8235.02578 1.58798e-18
8235.88725 1.59512e-18
8236.74871 1.60221e-18
8237.61017 1.60582e-18
8238.47163 1.60944e-18
8239.33309 1.61750e-18
8240.19456 1.62557e-18
8241.06604 1.64472e-18
8241.92750 1.66389e-18
8242.78896 1.69024e-18
8243.65042 1.71660e-18
8244.51188 1.73818e-18
8245.37335 1.75976e-18
8246.23481 1.77071e-18
8247.09627 1.78162e-18
8247.95773 1.78259e-18
8248.81919 1.78352e-18
8249.68066 1.77690e-18
8250.54212 1.77026e-18
8251.41360 1.76136e-18
8252.27506 1.75246e-18
8253.13652 1.74625e-18
8253.99798 1.74006e-18
8254.85945 1.73956e-18
8255.72091 1.73909e-18
8256.58237 1.74600e-18
8257.44383 1.75293e-18
8258.30529 1.76607e-18
8259.16676 1.77922e-18
8260.02822 1.79605e-18
8260.89970 1.81291e-18
8261.76116 1.82879e-18
8262.62262 1.84468e-18
8263.48408 1.85502e-18
8264.34554 1.86535e-18
8265.20701 1.86603e-18
8266.06847 1.86668e-18
8266.92993 1.85498e-18
8267.79139 1.84325e-18
8268.65285 1.82540e-18
8269.52433 1.80752e-18
8270.38580 1.79216e-18
8271.24726 1.77681e-18
8272.10872 1.76973e-18
8272.97018 1.76268e-18
8273.83164 1.76840e-18
8274.69311 1.77414e-18
8275.55457 1.78816e-18
8276.41603 1.80218e-18
8277.27749 1.81438e-18
8278.13895 1.82657e-18
8279.01043 1.83282e-18
8279.87189 1.83906e-18
8280.73336 1.84035e-18
8281.59482 1.84161e-18
8282.45628 1.84099e-18
8283.31774 1.84035e-18
8284.17920 1.84419e-18
8285.04067 1.84805e-18
8285.90213 1.85880e-18
8286.76359 1.86956e-18
8287.62505 1.88144e-18
8288.48651 1.89332e-18
8289.34798 1.90326e-18
8290.21946 1.91318e-18
8291.08092 1.92577e-18
8291.94238 1.93837e-18
8292.80384 1.95627e-18
8293.66530 1.97418e-18
8294.52677 1.99272e-18
8295.38823 2.01125e-18
8296.24969 2.02609e-18
8297.11115 2.04093e-18
8297.97261 2.04929e-18
8298.83408 2.05763e-18
8299.70555 2.05785e-18
8300.56702 2.05804e-18
8301.42848 2.05995e-18
8302.28994 2.06186e-18
8303.15140 2.07710e-18
8304.01286 2.09236e-18
8304.87433 2.11646e-18
8305.73579 2.14055e-18
8306.59725 2.16380e-18
8307.45871 2.18704e-18
8308.32017 2.20357e-18
8309.18164 2.22008e-18
8310.05312 2.22559e-18
8310.91458 2.23108e-18
8311.77604 2.23015e-18
8312.63750 2.22921e-18
8313.49896 2.23296e-18
8314.36043 2.23672e-18
8315.22189 2.25139e-18
8316.08335 2.26610e-18
8316.94481 2.29295e-18
8317.80627 2.31984e-18
8318.67775 2.35569e-18
8319.53921 2.39158e-18
8320.40068 2.42646e-18
8321.26214 2.46135e-18
8322.12360 2.48812e-18
8322.98506 2.51486e-18
8323.84652 2.53342e-18
8324.70799 2.55196e-18
8325.56945 2.56324e-18
8326.43091 2.57452e-18
8327.29237 2.58130e-18
8328.16385 2.58808e-18
8329.02531 2.59383e-18
8329.88678 2.59957e-18
8330.74824 2.60626e-18
8331.60970 2.61297e-18
8332.47116 2.62257e-18
8333.33262 2.63218e-18
8334.19408 2.64950e-18
8335.05555 2.66686e-18
8335.91701 2.69592e-18
8336.77847 2.72501e-18
8337.64995 2.76269e-18
8338.51141 2.80037e-18
8339.37287 2.84127e-18
8340.23434 2.88219e-18
8341.09580 2.91896e-18
8341.95726 2.95572e-18
8342.81872 2.98036e-18
8343.68018 3.00498e-18
8344.54165 3.01768e-18
8345.40311 3.03034e-18
8346.26457 3.03669e-18
8347.12603 3.04300e-18
8347.99751 3.04754e-18
8348.85897 3.05209e-18
8349.72043 3.05823e-18
8350.58190 3.06437e-18
8351.44336 3.07607e-18
8352.30482 3.08778e-18
8353.16628 3.10921e-18
8354.02775 3.13066e-18
8354.88921 3.16232e-18
8355.75067 3.19400e-18
8356.62215 3.23070e-18
8357.48361 3.26743e-18
8358.34507 3.30403e-18
8359.20653 3.34063e-18
8360.06800 3.37264e-18
8360.92946 3.40463e-18
8361.79092 3.42934e-18
8362.65238 3.45404e-18
8363.51384 3.47612e-18
8364.37531 3.49818e-18
8365.23677 3.52220e-18
8366.10825 3.54623e-18
8366.96971 3.56920e-18
8367.83117 3.59216e-18
8368.69263 3.61092e-18
8369.55410 3.62968e-18
8370.41556 3.64729e-18
8371.27702 3.66491e-18
8372.13848 3.68560e-18
8372.99994 3.70628e-18
8373.86140 3.73232e-18
8374.72287 3.75839e-18
8375.59435 3.79128e-18
8376.45581 3.82419e-18
8377.31727 3.86361e-18
8378.17873 3.90304e-18
8379.04019 3.94747e-18
8379.90166 3.99191e-18
8380.76312 4.03893e-18
8381.62458 4.08595e-18
8382.48604 4.13269e-18
8383.34750 4.17943e-18
8384.20897 4.22353e-18
8385.07043 4.26760e-18
8385.94191 4.30687e-18
8386.80337 4.34614e-18
8387.66483 4.38188e-18
8388.52629 4.41762e-18
8389.38775 4.45678e-18
8390.24922 4.49596e-18
8391.11068 4.54050e-18
8391.97214 4.58503e-18
8392.83360 4.62597e-18
8393.69507 4.66692e-18
8394.55653 4.69786e-18
8395.41799 4.72878e-18
8396.28947 4.74954e-18
8397.15093 4.77028e-18
8398.01239 4.78345e-18
8398.87385 4.79660e-18
8399.73532 4.81675e-18
8400.59678 4.83691e-18
8401.45824 4.87730e-18
8402.31970 4.91775e-18
8403.18116 4.97411e-18
8404.04263 5.03050e-18
8404.90409 5.09470e-18
8405.77557 5.15891e-18
8406.63703 5.22196e-18
8407.49849 5.28500e-18
8408.35995 5.33761e-18
8409.22142 5.39019e-18
8410.08288 5.43240e-18
8410.94434 5.47459e-18
8411.80580 5.51114e-18
8412.66726 5.54768e-18
8413.52873 5.58184e-18
8414.39019 5.61600e-18
8415.26167 5.65042e-18
8416.12313 5.68486e-18
8416.98459 5.72235e-18
8417.84605 5.75986e-18
8418.70751 5.80276e-18
8419.56898 5.84565e-18
8420.43044 5.89483e-18
8421.29190 5.94401e-18
8422.15336 5.99926e-18
8423.01482 6.05453e-18
8423.87629 6.11292e-18
8424.74777 6.17133e-18
8425.60923 6.22480e-18
8426.47069 6.27826e-18
8427.33215 6.32352e-18
8428.19361 6.36876e-18
8429.05508 6.41492e-18
8429.91654 6.46108e-18
8430.77800 6.51558e-18
8431.63946 6.57010e-18
8432.50092 6.63374e-18
8433.36239 6.69740e-18
8434.23386 6.76900e-18
8435.09533 6.84060e-18
8435.95679 6.90825e-18
8436.81825 6.97590e-18
8437.67971 7.02791e-18
8438.54117 7.07989e-18
8439.40264 7.12309e-18
8440.26410 7.16626e-18
8441.12556 7.21178e-18
8441.98702 7.25729e-18
8442.84848 7.30840e-18
8443.70995 7.35953e-18
8444.58143 7.41700e-18
8445.44289 7.47448e-18
8446.30435 7.53891e-18
8447.16581 7.60336e-18
8448.02727 7.67458e-18
8448.88874 7.74579e-18
8449.75020 7.82159e-18
8450.61166 7.89738e-18
8451.47312 7.97451e-18
8452.33458 8.05164e-18
8453.20606 8.12643e-18
8454.06752 8.20119e-18
8454.92899 8.26914e-18
8455.79045 8.33706e-18
8456.65191 8.39914e-18
8457.51337 8.46121e-18
8458.37483 8.52705e-18
8459.23630 8.59291e-18
8460.09776 8.66659e-18
8460.95922 8.74029e-18
8461.82068 8.81353e-18
8462.69216 8.88677e-18
8463.55362 8.95371e-18
8464.41508 9.02064e-18
8465.27655 9.08172e-18
8466.13801 9.14279e-18
8466.99947 9.20047e-18
8467.86093 9.25814e-18
8468.72240 9.32466e-18
8469.58386 9.39120e-18
8470.44532 9.47740e-18
8471.30678 9.56364e-18
8472.16824 9.66280e-18
8473.03972 9.76201e-18
8473.90118 9.86442e-18
8474.76265 9.96682e-18
8475.62411 1.00651e-17
8476.48557 1.01633e-17
8477.34703 1.02504e-17
8478.20849 1.03374e-17
8479.06996 1.04216e-17
8479.93142 1.05057e-17
8480.79288 1.06024e-17
8481.65434 1.06991e-17
8482.51580 1.08048e-17
8483.38728 1.09105e-17
8484.24875 1.10109e-17
8485.11021 1.11114e-17
8485.97167 1.12003e-17
8486.83313 1.12891e-17
8487.69459 1.13663e-17
8488.55605 1.14434e-17
8489.41752 1.15128e-17
8490.27898 1.15823e-17
8491.14044 1.16544e-17
8492.00190 1.17264e-17
8492.87338 1.18078e-17
8493.73484 1.18892e-17
8494.59631 1.19780e-17
8495.45777 1.20669e-17
8496.31923 1.21642e-17
8497.18069 1.22615e-17
8498.04215 1.23782e-17
8498.90362 1.24948e-17
8499.76508 1.26349e-17
8500.62654 1.27750e-17
8501.48800 1.29198e-17
8502.35948 1.30646e-17
8503.22094 1.31959e-17
8504.08240 1.33271e-17
8504.94387 1.34410e-17
8505.80533 1.35548e-17
8506.66679 1.36507e-17
8507.52825 1.37464e-17
8508.38972 1.38309e-17
8509.25118 1.39153e-17
8510.11264 1.39975e-17
8510.98412 1.40798e-17
8511.84558 1.41632e-17
8512.70704 1.42466e-17
8513.56850 1.43331e-17
8514.42997 1.44195e-17
8515.29143 1.45087e-17
8516.15289 1.45979e-17
8517.01435 1.46887e-17
8517.87581 1.47796e-17
8518.73728 1.48721e-17
8519.59874 1.49645e-17
8520.46020 1.50590e-17
8521.33168 1.51533e-17
8522.19314 1.52538e-17
8523.05460 1.53541e-17
8523.91607 1.54683e-17
8524.77753 1.55826e-17
8525.63899 1.57132e-17
8526.50045 1.58438e-17
8527.36191 1.59861e-17
8528.22337 1.61282e-17
8529.08484 1.62745e-17
8529.94630 1.64209e-17
8530.80776 1.65592e-17
8531.67924 1.66975e-17
8532.54070 1.68178e-17
8533.40216 1.69380e-17
8534.26363 1.70365e-17
8535.12509 1.71351e-17
8535.98655 1.72129e-17
8536.84801 1.72908e-17
8537.70947 1.73630e-17
8538.57094 1.74351e-17
8539.43240 1.75175e-17
8540.30388 1.76000e-17
8541.16534 1.77033e-17
8542.02680 1.78066e-17
8542.88826 1.79371e-17
8543.74972 1.80677e-17
8544.61119 1.82167e-17
8545.47265 1.83658e-17
8546.33411 1.85197e-17
8547.19557 1.86735e-17
8548.05703 1.88085e-17
8548.91850 1.89435e-17
8549.78998 1.90336e-17
8550.65144 1.91237e-17
8551.51290 1.91712e-17
8552.37436 1.92186e-17
8553.23582 1.92433e-17
8554.09729 1.92679e-17
8554.95875 1.92962e-17
8555.82021 1.93246e-17
8556.68167 1.93882e-17
8557.54313 1.94519e-17
8558.40460 1.95650e-17
8559.27607 1.96782e-17
8560.13754 1.98321e-17
8560.99900 1.99860e-17
8561.86046 2.01639e-17
8562.72192 2.03418e-17
8563.58338 2.05161e-17
8564.44485 2.06905e-17
8565.30631 2.08361e-17
8566.16777 2.09815e-17
8567.02923 2.10816e-17
8567.89070 2.11816e-17
8568.75216 2.12282e-17
8569.62364 2.12749e-17
8570.48510 2.12813e-17
8571.34656 2.12877e-17
8572.20802 2.12730e-17
8573.06948 2.12581e-17
8573.93095 2.12431e-17
8574.79241 2.12281e-17
8575.65387 2.12331e-17
8576.51533 2.12382e-17
8577.37679 2.12845e-17
8578.23826 2.13309e-17
8579.09972 2.14344e-17
8579.97120 2.15381e-17
8580.83266 2.16788e-17
8581.69412 2.18197e-17
8582.55558 2.19641e-17
8583.41705 2.21085e-17
8584.27851 2.22296e-17
8585.13997 2.23509e-17
8586.00143 2.24268e-17
8586.86289 2.25026e-17
8587.72436 2.25302e-17
8588.58582 2.25577e-17
8589.45730 2.25493e-17
8590.31876 2.25406e-17
8591.18022 2.25149e-17
8592.04168 2.24893e-17
8592.90314 2.24721e-17
8593.76461 2.24549e-17
8594.62607 2.24606e-17
8595.48753 2.24661e-17
8596.34899 2.24888e-17
8597.21045 2.25113e-17
8598.07192 2.25475e-17
8598.94340 2.25837e-17
8599.80486 2.26371e-17
8600.66632 2.26905e-17
8601.52778 2.27594e-17
8602.38924 2.28284e-17
8603.25071 2.29019e-17
8604.11217 2.29756e-17
8604.97363 2.30418e-17
8605.83509 2.31080e-17
8606.69655 2.31506e-17
8607.56803 2.31931e-17
8608.42949 2.31990e-17
8609.29096 2.32048e-17
8610.15242 2.31776e-17
8611.01388 2.31502e-17
8611.87534 2.30992e-17
8612.73680 2.30480e-17
8613.59827 2.29837e-17
8614.45973 2.29193e-17
8615.32119 2.28526e-17
8616.18265 2.27860e-17
8617.04411 2.27379e-17
8617.91559 2.26899e-17
8618.77706 2.26832e-17
8619.63852 2.26765e-17
8620.49998 2.27125e-17
8621.36144 2.27485e-17
8622.22290 2.28148e-17
8623.08437 2.28813e-17
8623.94583 2.29603e-17
8624.80729 2.30393e-17
8625.66875 2.31087e-17
8626.53021 2.31780e-17
8627.40169 2.32243e-17
8628.26315 2.32704e-17
8629.12462 2.32932e-17
8629.98608 2.33160e-17
8630.84754 2.33149e-17
8631.70900 2.33137e-17
8632.57046 2.32855e-17
8633.43193 2.32572e-17
8634.29339 2.32058e-17
8635.15485 2.31544e-17
8636.01631 2.30960e-17
8636.88779 2.30374e-17
8637.74925 2.29887e-17
8638.61072 2.29401e-17
8639.47218 2.29207e-17
8640.33364 2.29013e-17
8641.19510 2.29245e-17
8642.05656 2.29477e-17
8642.91803 2.30022e-17
8643.77949 2.30569e-17
8644.64095 2.31257e-17
8645.50241 2.31945e-17
8646.37389 2.32598e-17
8647.23535 2.33250e-17
8648.09681 2.33688e-17
8648.95828 2.34125e-17
8649.81974 2.34283e-17
8650.68120 2.34440e-17
8651.54266 2.34320e-17
8652.40412 2.34198e-17
8653.26559 2.33780e-17
8654.12705 2.33363e-17
8654.98851 2.32635e-17
8655.85999 2.31907e-17
8656.72145 2.30996e-17
8657.58291 2.30084e-17
8658.44438 2.29209e-17
8659.30584 2.28334e-17
8660.16730 2.27644e-17
8661.02876 2.26956e-17
8661.89022 2.26519e-17
8662.75168 2.26085e-17
8663.61315 2.25936e-17
8664.47461 2.25789e-17
8665.33607 2.25918e-17
8666.20755 2.26048e-17
8667.06901 2.26394e-17
8667.93047 2.26741e-17
8668.79194 2.27196e-17
8669.65340 2.27652e-17
8670.51486 2.28070e-17
8671.37632 2.28488e-17
8672.23778 2.28617e-17
8673.09925 2.28745e-17
8673.96071 2.28399e-17
8674.82217 2.28052e-17
8675.68363 2.27287e-17
8676.55511 2.26520e-17
8677.41657 2.25459e-17
8678.27803 2.24396e-17
8679.13950 2.23246e-17
8680.00096 2.22095e-17
8680.86242 2.21084e-17
8681.72388 2.20074e-17
8682.58535 2.19294e-17
8683.44681 2.18515e-17
8684.30827 2.17997e-17
8685.16973 2.17479e-17
8686.04121 2.17255e-17
8686.90267 2.17032e-17
8687.76413 2.17105e-17
8688.62560 2.17179e-17
8689.48706 2.17493e-17
8690.34852 2.17807e-17
8691.20998 2.18269e-17
8692.07144 2.18731e-17
8692.93291 2.19185e-17
8693.79437 2.19637e-17
8694.66585 2.19882e-17
8695.52731 2.20127e-17
8696.38877 2.20042e-17
8697.25023 2.19956e-17
8698.11170 2.19521e-17
8698.97316 2.19084e-17
8699.83462 2.18344e-17
8700.69608 2.17605e-17
8701.55754 2.16722e-17
8702.41900 2.15839e-17
8703.28047 2.14948e-17
8704.15195 2.14056e-17
8705.01341 2.13160e-17
8705.87487 2.12266e-17
8706.73633 2.11403e-17
8707.59779 2.10542e-17
8708.45926 2.09894e-17
8709.32072 2.09246e-17
8710.18218 2.08953e-17
8711.04364 2.08659e-17
8711.90510 2.08726e-17
8712.76657 2.08795e-17
8713.62803 2.09172e-17
8714.49951 2.09549e-17
8715.36097 2.09960e-17
8716.22243 2.10372e-17
8717.08389 2.10505e-17
8717.94535 2.10638e-17
8718.80682 2.10367e-17
8719.66828 2.10092e-17
8720.52974 2.09368e-17
8721.39120 2.08643e-17
8722.25267 2.07643e-17
8723.11413 2.06644e-17
8723.98561 2.05680e-17
8724.84707 2.04715e-17
8725.70853 2.03901e-17
8726.56999 2.03086e-17
8727.43145 2.02389e-17
8728.29292 2.01693e-17
8729.15438 2.01116e-17
8730.01584 2.00540e-17
8730.87730 2.00099e-17
8731.73876 1.99657e-17
8732.61024 1.99393e-17
8733.47170 1.99127e-17
8734.33317 1.99162e-17
8735.19463 1.99198e-17
8736.05609 1.99495e-17
8736.91755 1.99792e-17
8737.77902 2.00001e-17
8738.64048 2.00210e-17
8739.50194 2.00033e-17
8740.36340 1.99857e-17
8741.22486 1.99131e-17
8742.08633 1.98405e-17
8742.95780 1.97088e-17
8743.81927 1.95771e-17
8744.68073 1.94243e-17
8745.54219 1.92714e-17
8746.40365 1.91388e-17
8747.26511 1.90062e-17
8748.12658 1.89129e-17
8748.98804 1.88198e-17
8749.84950 1.87775e-17
8750.71096 1.87354e-17
8751.57242 1.87322e-17
8752.44390 1.87291e-17
8753.30537 1.87422e-17
8754.16683 1.87554e-17
8755.02829 1.87723e-17
8755.88975 1.87892e-17
8756.75121 1.88018e-17
8757.61268 1.88143e-17
8758.47414 1.88042e-17
8759.33560 1.87939e-17
8760.19706 1.87388e-17
8761.05852 1.86836e-17
8761.91999 1.85799e-17
8762.79146 1.84761e-17
8763.65293 1.83358e-17
8764.51439 1.81953e-17
8765.37585 1.80378e-17
8766.23731 1.78804e-17
8767.09877 1.77338e-17
8767.96024 1.75875e-17
8768.82170 1.74698e-17
8769.68316 1.73525e-17
8770.54462 1.72616e-17
8771.40608 1.71709e-17
8772.26755 1.71028e-17
8773.13903 1.70349e-17
8774.00049 1.69866e-17
8774.86195 1.69381e-17
8775.72341 1.69030e-17
8776.58487 1.68678e-17
8777.44633 1.68401e-17
8778.30780 1.68125e-17
8779.16926 1.67843e-17
8780.03072 1.67561e-17
8780.89218 1.67030e-17
8781.76366 1.66496e-17
8782.62512 1.65494e-17
8783.48659 1.64490e-17
8784.34805 1.63122e-17
8785.20951 1.61755e-17
8786.07097 1.60218e-17
8786.93243 1.58682e-17
8787.79390 1.57123e-17
8788.65536 1.55565e-17
8789.51682 1.54128e-17
8790.37828 1.52692e-17
8791.24976 1.51373e-17
8792.11122 1.50054e-17
8792.97268 1.48751e-17
8793.83415 1.47446e-17
8794.69561 1.46224e-17
8795.55707 1.45002e-17
8796.41853 1.44049e-17
8797.28000 1.43098e-17
8798.14146 1.42376e-17
8799.00292 1.41656e-17
8799.86438 1.40915e-17
8800.72584 1.40175e-17
8801.59732 1.39210e-17
8802.45878 1.38245e-17
8803.32025 1.36917e-17
8804.18171 1.35589e-17
8805.04317 1.33881e-17
8805.90463 1.32173e-17
8806.76609 1.30330e-17
8807.62756 1.28486e-17
8808.48902 1.26732e-17
8809.35048 1.24980e-17
8810.21194 1.23424e-17
8811.08342 1.21869e-17
8811.94488 1.20584e-17
8812.80635 1.19300e-17
8813.66781 1.18256e-17
8814.52927 1.17214e-17
8815.39073 1.16345e-17
8816.25219 1.15475e-17
8817.11365 1.14694e-17
8817.97512 1.13913e-17
8818.83658 1.13125e-17
8819.70806 1.12338e-17
8820.56952 1.11427e-17
8821.43098 1.10517e-17
8822.29244 1.09384e-17
8823.15391 1.08251e-17
8824.01537 1.06883e-17
8824.87683 1.05515e-17
8825.73829 1.03948e-17
8826.59975 1.02381e-17
8827.46122 1.00759e-17
8828.32268 9.91381e-18
8829.19416 9.76700e-18
8830.05562 9.62025e-18
8830.91708 9.49938e-18
8831.77854 9.37858e-18
8832.64000 9.28439e-18
8833.50147 9.19027e-18
8834.36293 9.11939e-18
8835.22439 9.04857e-18
8836.08585 8.99270e-18
8836.94732 8.93688e-18
8837.80878 8.88631e-18
8838.67024 8.83575e-18
8839.54172 8.78051e-18
8840.40318 8.72526e-18
8841.26464 8.65799e-18
8842.12610 8.59069e-18
8842.98757 8.51043e-18
8843.84903 8.43013e-18
8844.71049 8.33841e-18
8845.57195 8.24666e-18
8846.43341 8.14885e-18
8847.29488 8.05103e-18
8848.15634 7.95402e-18
8849.02782 7.85701e-18
8849.88928 7.76447e-18
8850.75074 7.67195e-18
8851.61220 7.58738e-18
8852.47367 7.50285e-18
8853.33513 7.44423e-18
8854.19659 7.38567e-18
8855.05805 7.37086e-18
8855.91951 7.35618e-18
8856.78097 7.37100e-18
8857.64244 7.38591e-18
8858.50390 7.40531e-18
8859.36536 7.42471e-18
8860.23684 7.42802e-18
8861.09830 7.43128e-18
8861.95976 7.39981e-18
8862.82123 7.36825e-18
8863.68269 7.30904e-18
8864.54415 7.24976e-18
8865.40561 7.19004e-18
8866.26707 7.13032e-18
8867.12854 7.08275e-18
8867.99000 7.03521e-18
8868.86148 6.99660e-18
8869.72294 6.95800e-18
8870.58440 6.92695e-18
8871.44586 6.89591e-18
8872.30732 6.87121e-18
8873.16879 6.84654e-18
8874.03025 6.82956e-18
8874.89171 6.81259e-18
8875.75317 6.81380e-18
8876.61463 6.81506e-18
8877.47610 6.83867e-18
8878.34758 6.86236e-18
8879.20904 6.89533e-18
8880.07050 6.92833e-18
8880.93196 6.95696e-18
8881.79342 6.98558e-18
8882.65489 6.99713e-18
8883.51635 7.00862e-18
8884.37781 6.99381e-18
8885.23927 6.97893e-18
8886.10073 6.94631e-18
8886.96220 6.91366e-18
8887.83367 6.87667e-18
8888.69514 6.83967e-18
8889.55660 6.81071e-18
8890.41806 6.78176e-18
8891.27952 6.77206e-18
8892.14099 6.76242e-18
8893.00245 6.77834e-18
8893.86391 6.79433e-18
8894.72537 6.83839e-18
8895.58683 6.88252e-18
8896.44830 6.94434e-18
8897.30976 7.00621e-18
8898.18124 7.06811e-18
8899.04270 7.13000e-18
8899.90416 7.17684e-18
8900.76562 7.22363e-18
8901.62708 7.24280e-18
8902.48855 7.26189e-18
8903.35001 7.25534e-18
8904.21147 7.24873e-18
8905.07293 7.23742e-18
8905.93439 7.22609e-18
8906.80587 7.22377e-18
8907.66734 7.22146e-18
8908.52880 7.22675e-18
8909.39026 7.23207e-18
8910.25172 7.24502e-18
8911.11318 7.25797e-18
8911.97465 7.28113e-18
8912.83611 7.30430e-18
8913.69757 7.33871e-18
8914.55903 7.37316e-18
8915.42049 7.42128e-18
8916.29197 7.46943e-18
8917.15343 7.53067e-18
8918.01490 7.59194e-18
8918.87636 7.65056e-18
8919.73782 7.70917e-18
8920.59928 7.74938e-18
8921.46074 7.78955e-18
8922.32221 7.80689e-18
8923.18367 7.82417e-18
8924.04513 7.81818e-18
8924.90659 7.81211e-18
8925.76805 7.80135e-18
8926.63953 7.79057e-18
8927.50100 7.80039e-18
