# wavelength flux
7913.36990 2.64167e-18
7914.23136 2.63574e-18
7915.09282 2.63196e-18
7915.95428 2.62819e-18
7916.81575 2.62671e-18
7917.67721 2.62523e-18
7918.53867 2.62574e-18
7919.40013 2.62625e-18
7920.26159 2.62519e-18
7921.12306 2.62414e-18
7921.98452 2.61795e-18
7922.85600 2.61172e-18
7923.71746 2.60257e-18
7924.57892 2.59342e-18
7925.44038 2.58517e-18
7926.30185 2.57689e-18
7927.16331 2.57175e-18
7928.02477 2.56662e-18
7928.88623 2.56611e-18
7929.74769 2.56563e-18
7930.60916 2.56882e-18
7931.47062 2.57202e-18
7932.34210 2.57628e-18
7933.20356 2.58057e-18
7934.06502 2.58364e-18
7934.92648 2.58671e-18
7935.78794 2.58671e-18
7936.64941 2.58674e-18
7937.51087 2.58272e-18
7938.37233 2.57868e-18
7939.23379 2.57083e-18
7940.09525 2.56296e-18
7940.95672 2.55243e-18
7941.81818 2.54190e-18
7942.68966 2.53132e-18
7943.55112 2.52074e-18
7944.41258 2.51217e-18
7945.27404 2.50360e-18
7946.13551 2.49740e-18
7946.99697 2.49120e-18
7947.85843 2.48735e-18
7948.71989 2.48348e-18
7949.58135 2.48125e-18
7950.44282 2.47903e-18
7951.30428 2.47743e-18
7952.17576 2.47583e-18
7953.03722 2.47273e-18
7953.89868 2.46963e-18
7954.76014 2.46319e-18
7955.62160 2.45675e-18
7956.48307 2.44966e-18
7957.34453 2.44254e-18
7958.20599 2.43828e-18
7959.06745 2.43404e-18
7959.92891 2.43288e-18
7960.79038 2.43172e-18
7961.66186 2.43290e-18
7962.52332 2.43407e-18
7963.38478 2.43574e-18
7964.24624 2.43741e-18
7965.10770 2.43690e-18
7965.96917 2.43637e-18
7966.83063 2.43520e-18
7967.69209 2.43402e-18
7968.55355 2.43661e-18
7969.41501 2.43922e-18
7970.27648 2.44661e-18
7971.14795 2.45402e-18
7972.00942 2.46397e-18
7972.87088 2.47392e-18
7973.73234 2.48343e-18
7974.59380 2.49297e-18
7975.45526 2.49772e-18
7976.31673 2.50246e-18
7977.17819 2.50057e-18
7978.03965 2.49868e-18
7978.90111 2.49372e-18
7979.76257 2.48876e-18
7980.63405 2.48382e-18
7981.49552 2.47890e-18
7982.35698 2.47476e-18
7983.21844 2.47062e-18
7984.07990 2.46777e-18
7984.94136 2.46491e-18
7985.80283 2.46230e-18
7986.66429 2.45971e-18
7987.52575 2.45624e-18
7988.38721 2.45276e-18
7989.24867 2.44888e-18
7990.11014 2.44501e-18
7990.98161 2.44131e-18
7991.84308 2.43760e-18
7992.70454 2.43520e-18
7993.56600 2.43281e-18
7994.42746 2.43303e-18
7995.28892 2.43327e-18
7996.15039 2.43351e-18
7997.01185 2.43375e-18
7997.87331 2.42988e-18
7998.73477 2.42600e-18
7999.59623 2.41852e-18
8000.46771 2.41103e-18
8001.32917 2.40306e-18
8002.19064 2.39509e-18
8003.05210 2.38899e-18
8003.91356 2.38291e-18
8004.77502 2.38071e-18
8005.63649 2.37853e-18
8006.49795 2.37971e-18
8007.35941 2.38090e-18
8008.22087 2.38134e-18
8009.08233 2.38178e-18
8009.95381 2.38013e-18
8010.81527 2.37848e-18
8011.67674 2.37868e-18
8012.53820 2.37889e-18
8013.39966 2.38286e-18
8014.26112 2.38684e-18
8015.12258 2.39181e-18
8015.98405 2.39678e-18
8016.84551 2.40010e-18
8017.70697 2.40341e-18
8018.56843 2.40238e-18
8019.43991 2.40135e-18
8020.30137 2.39433e-18
8021.16284 2.38730e-18
8022.02430 2.37874e-18
8022.88576 2.37017e-18
8023.74722 2.36498e-18
8024.60868 2.35980e-18
8025.47015 2.35783e-18
8026.33161 2.35588e-18
8027.19307 2.35583e-18
8028.05453 2.35579e-18
8028.92601 2.35605e-18
8029.78747 2.35631e-18
8030.64893 2.35499e-18
8031.51040 2.35366e-18
8032.37186 2.35095e-18
8033.23332 2.34824e-18
8034.09478 2.34545e-18
8034.95624 2.34267e-18
8035.81771 2.34064e-18
8036.67917 2.33862e-18
8037.54063 2.33786e-18
8038.41211 2.33710e-18
8039.27357 2.33779e-18
8040.13503 2.33848e-18
8040.99650 2.34040e-18
8041.85796 2.34231e-18
8042.71942 2.34482e-18
8043.58088 2.34732e-18
8044.44234 2.34930e-18
8045.30380 2.35126e-18
8046.16527 2.35185e-18
8047.02673 2.35243e-18
8047.88819 2.35123e-18
8048.75967 2.35002e-18
8049.62113 2.34725e-18
8050.48259 2.34448e-18
8051.34406 2.34218e-18
8052.20552 2.33989e-18
8053.06698 2.33960e-18
8053.92844 2.33932e-18
8054.78990 2.33987e-18
8055.65137 2.34043e-18
8056.51283 2.34036e-18
8057.37429 2.34030e-18
8058.24577 2.33787e-18
8059.10723 2.33543e-18
8059.96869 2.32915e-18
8060.83015 2.32287e-18
8061.69162 2.31395e-18
8062.55308 2.30502e-18
8063.41454 2.29551e-18
8064.27600 2.28600e-18
8065.13746 2.27825e-18
8065.99893 2.27049e-18
8066.86039 2.26678e-18
8067.73187 2.26307e-18
8068.59333 2.26353e-18
8069.45479 2.26399e-18
8070.31625 2.26739e-18
8071.17772 2.27079e-18
8072.03918 2.27470e-18
8072.90064 2.27861e-18
8073.76210 2.27954e-18
8074.62356 2.28047e-18
8075.48503 2.27715e-18
8076.34649 2.27381e-18
8077.21797 2.26789e-18
8078.07943 2.26196e-18
8078.94089 2.25448e-18
8079.80235 2.24700e-18
8080.66381 2.23776e-18
8081.52528 2.22852e-18
8082.38674 2.21767e-18
8083.24820 2.20682e-18
8084.10966 2.19482e-18
8084.97113 2.18281e-18
8085.83259 2.17020e-18
8086.70407 2.15758e-18
8087.56553 2.14515e-18
8088.42699 2.13272e-18
8089.28845 2.12123e-18
8090.14991 2.10974e-18
8091.01138 2.09986e-18
8091.87284 2.08999e-18
8092.73430 2.08209e-18
8093.59576 2.07419e-18
8094.45722 2.06811e-18
8095.31869 2.06204e-18
8096.18015 2.05730e-18
8097.05163 2.05256e-18
8097.91309 2.04651e-18
8098.77455 2.04046e-18
8099.63601 2.02998e-18
8100.49748 2.01949e-18
8101.35894 2.00358e-18
8102.22040 1.98766e-18
8103.08186 1.96653e-18
8103.94332 1.94539e-18
8104.80479 1.92160e-18
8105.67626 1.89780e-18
8106.53773 1.87549e-18
8107.39919 1.85319e-18
8108.26065 1.83495e-18
8109.12211 1.81673e-18
8109.98357 1.80345e-18
8110.84504 1.79018e-18
8111.70650 1.78069e-18
8112.56796 1.77121e-18
8113.42942 1.76143e-18
8114.29088 1.75166e-18
8115.15235 1.73832e-18
8116.02383 1.72498e-18
8116.88529 1.70667e-18
8117.74675 1.68836e-18
8118.60821 1.66482e-18
8119.46967 1.64128e-18
8120.33114 1.61591e-18
8121.19260 1.59054e-18
8122.05406 1.56606e-18
8122.91552 1.54157e-18
8123.77698 1.51494e-18
8124.63845 1.48831e-18
8125.49991 1.45672e-18
8126.37139 1.42512e-18
8127.23285 1.39008e-18
8128.09431 1.35504e-18
8128.95577 1.31876e-18
8129.81723 1.28249e-18
8130.67870 1.24922e-18
8131.54016 1.21597e-18
8132.40162 1.19028e-18
8133.26308 1.16462e-18
8134.12454 1.14406e-18
8134.99602 1.12351e-18
8135.85749 1.10259e-18
8136.71895 1.08166e-18
8137.58041 1.05828e-18
8138.44187 1.03489e-18
8139.30333 1.00898e-18
8140.16480 9.83066e-19
8141.02626 9.55287e-19
8141.88772 9.27503e-19
8142.74918 8.99402e-19
8143.61064 8.71298e-19
8144.47210 8.44405e-19
8145.34358 8.17516e-19
8146.20505 7.93059e-19
8147.06651 7.68608e-19
8147.92797 7.47446e-19
8148.78943 7.26295e-19
8149.65089 7.08702e-19
8150.51236 6.91120e-19
8151.37382 6.76659e-19
8152.23528 6.62207e-19
8153.09674 6.48974e-19
8153.95820 6.35745e-19
8154.82968 6.22197e-19
8155.69115 6.08651e-19
8156.55261 5.94936e-19
8157.41407 5.81220e-19
8158.27553 5.67805e-19
8159.13699 5.54393e-19
8159.99845 5.42420e-19
8160.85992 5.30451e-19
8161.72138 5.21042e-19
8162.58284 5.11639e-19
8163.44430 5.05134e-19
8164.31578 4.98635e-19
8165.17724 4.94975e-19
8166.03871 4.91319e-19
8166.90017 4.88760e-19
8167.76163 4.86203e-19
8168.62309 4.82630e-19
8169.48455 4.79056e-19
8170.34602 4.72706e-19
8171.20748 4.66350e-19
8172.06894 4.55550e-19
8172.93040 4.44738e-19
8173.80188 4.32339e-19
8174.66334 4.19939e-19
8175.52481 4.12107e-19
8176.38627 4.04286e-19
8177.24773 4.02391e-19
8178.10919 4.00510e-19
8178.97065 4.00979e-19
8179.83212 4.01454e-19
8180.69358 4.01568e-19
8181.55504 4.01681e-19
8182.41650 3.99728e-19
8183.28798 3.97771e-19
8184.14944 3.93128e-19
8185.01090 3.88479e-19
8185.87237 3.83451e-19
8186.73383 3.78420e-19
8187.59529 3.74655e-19
8188.45675 3.70890e-19
8189.31821 3.67116e-19
8190.17968 3.63339e-19
8191.04114 3.58664e-19
8191.90260 3.53984e-19
8192.77408 3.49493e-19
8193.63554 3.45002e-19
8194.49700 3.41796e-19
8195.35846 3.38593e-19
8196.21993 3.37656e-19
8197.08139 3.36724e-19
8197.94285 3.38799e-19
8198.80431 3.40879e-19
8199.66577 3.44186e-19
8200.52724 3.47496e-19
8201.38870 3.49549e-19
8202.25016 3.51599e-19
8203.12164 3.51914e-19
8203.98310 3.52226e-19
8204.84456 3.51207e-19
8205.70603 3.50185e-19
8206.56749 3.48038e-19
8207.42895 3.45886e-19
8208.29041 3.42782e-19
8209.15187 3.39675e-19
8210.01334 3.36119e-19
8210.87480 3.32562e-19
8211.73626 3.29209e-19
8212.60774 3.25858e-19
8213.46920 3.22987e-19
8214.33066 3.20118e-19
8215.19212 3.17680e-19
8216.05359 3.15245e-19
8216.91505 3.12468e-19
8217.77651 3.09691e-19
8218.63797 3.04430e-19
8219.49943 2.99161e-19
8220.36090 2.90593e-19
8221.22236 2.82018e-19
8222.08382 2.72338e-19
8222.95530 2.62657e-19
8223.81676 2.54316e-19
8224.67822 2.45978e-19
8225.53969 2.42046e-19
8226.40115 2.38126e-19
8227.26261 2.40821e-19
8228.12407 2.43530e-19
8228.98553 2.50786e-19
8229.84700 2.58052e-19
8230.70846 2.67000e-19
8231.57994 2.75953e-19
8232.44140 2.83807e-19
8233.30286 2.91661e-19
8234.16432 2.95832e-19
8235.02578 2.99997e-19
8235.88725 3.01345e-19
8236.74871 3.02684e-19
8237.61017 3.03367e-19
8238.47163 3.04050e-19
8239.33309 3.05572e-19
8240.19456 3.07098e-19
8241.06604 3.10715e-19
8241.92750 3.14337e-19
8242.78896 3.19314e-19
8243.65042 3.24294e-19
8244.51188 3.28372e-19
8245.37335 3.32449e-19
8246.23481 3.34516e-19
8247.09627 3.36579e-19
8247.95773 3.36761e-19
8248.81919 3.36937e-19
8249.68066 3.35686e-19
8250.54212 3.34431e-19
8251.41360 3.32751e-19
8252.27506 3.31069e-19
8253.13652 3.29897e-19
8253.99798 3.28727e-19
8254.85945 3.28633e-19
8255.72091 3.28543e-19
8256.58237 3.29848e-19
8257.44383 3.31158e-19
8258.30529 3.33640e-19
8259.16676 3.36124e-19
8260.02822 3.39305e-19
8260.89970 3.42489e-19
8261.76116 3.45488e-19
8262.62262 3.48491e-19
8263.48408 3.50444e-19
8264.34554 3.52396e-19
8265.20701 3.52524e-19
8266.06847 3.52648e-19
8266.92993 3.50437e-19
8267.79139 3.48222e-19
8268.65285 3.44849e-19
8269.52433 3.41472e-19
8270.38580 3.38569e-19
8271.24726 3.35669e-19
8272.10872 3.34332e-19
8272.97018 3.33001e-19
8273.83164 3.34080e-19
8274.69311 3.35165e-19
8275.55457 3.37814e-19
8276.41603 3.40462e-19
8277.27749 3.42767e-19
8278.13895 3.45070e-19
8279.01043 3.46251e-19
8279.87189 3.47430e-19
8280.73336 3.47672e-19
8281.59482 3.47912e-19
8282.45628 3.47793e-19
8283.31774 3.47672e-19
8284.17920 3.48399e-19
8285.04067 3.49127e-19
8285.90213 3.51159e-19
8286.76359 3.53192e-19
8287.62505 3.55437e-19
8288.48651 3.57681e-19
8289.34798 3.59557e-19
8290.21946 3.61431e-19
8291.08092 3.63811e-19
8291.94238 3.66191e-19
8292.80384 3.69573e-19
8293.66530 3.72955e-19
8294.52677 3.76459e-19
8295.38823 3.79960e-19
8296.24969 3.82763e-19
8297.11115 3.85567e-19
8297.97261 3.87145e-19
8298.83408 3.88721e-19
8299.70555 3.88763e-19
8300.56702 3.88799e-19
8301.42848 3.89160e-19
8302.28994 3.89520e-19
8303.15140 3.92399e-19
8304.01286 3.95283e-19
8304.87433 3.99834e-19
8305.73579 4.04386e-19
8306.59725 4.08778e-19
8307.45871 4.13169e-19
8308.32017 4.16293e-19
8309.18164 4.19411e-19
8310.05312 4.20452e-19
8310.91458 4.21488e-19
8311.77604 4.21314e-19
8312.63750 4.21135e-19
8313.49896 4.21844e-19
8314.36043 4.22553e-19
8315.22189 4.25326e-19
8316.08335 4.28105e-19
8316.94481 4.33177e-19
8317.80627 4.38256e-19
8318.67775 4.45031e-19
8319.53921 4.51810e-19
8320.40068 4.58400e-19
8321.26214 4.64990e-19
8322.12360 4.70047e-19
8322.98506 4.75100e-19
8323.84652 4.78606e-19
8324.70799 4.82109e-19
8325.56945 4.84240e-19
8326.43091 4.86370e-19
8327.29237 4.87651e-19
8328.16385 4.88932e-19
8329.02531 4.90019e-19
8329.88678 4.91103e-19
8330.74824 4.92367e-19
8331.60970 4.93633e-19
8332.47116 4.95447e-19
8333.33262 4.97263e-19
8334.19408 5.00536e-19
8335.05555 5.03814e-19
8335.91701 5.09305e-19
8336.77847 5.14801e-19
8337.64995 5.21919e-19
8338.51141 5.29037e-19
8339.37287 5.36765e-19
8340.23434 5.44495e-19
8341.09580 5.51441e-19
8341.95726 5.58385e-19
8342.81872 5.63041e-19
8343.68018 5.67691e-19
8344.54165 5.70091e-19
8345.40311 5.72483e-19
8346.26457 5.73681e-19
8347.12603 5.74875e-19
8347.99751 5.75732e-19
8348.85897 5.76591e-19
8349.72043 5.77751e-19
8350.58190 5.78911e-19
8351.44336 5.81121e-19
8352.30482 5.83334e-19
8353.16628 5.87382e-19
8354.02775 5.91435e-19
8354.88921 5.97415e-19
8355.75067 6.03400e-19
8356.62215 6.10334e-19
8357.48361 6.17272e-19
8358.34507 6.24187e-19
8359.20653 6.31102e-19
8360.06800 6.37149e-19
8360.92946 6.43192e-19
8361.79092 6.47860e-19
8362.65238 6.52526e-19
8363.51384 6.56697e-19
8364.37531 6.60866e-19
8365.23677 6.65403e-19
8366.10825 6.69943e-19
8366.96971 6.74281e-19
8367.83117 6.78620e-19
8368.69263 6.82164e-19
8369.55410 6.85709e-19
8370.41556 6.89035e-19
8371.27702 6.92364e-19
8372.13848 6.96272e-19
8372.99994 7.00179e-19
8373.86140 7.05099e-19
8374.72287 7.10023e-19
8375.59435 7.16236e-19
8376.45581 7.22453e-19
8377.31727 7.29900e-19
8378.17873 7.37350e-19
8379.04019 7.45744e-19
8379.90166 7.54140e-19
8380.76312 7.63023e-19
8381.62458 7.71906e-19
8382.48604 7.80736e-19
8383.34750 7.89565e-19
8384.20897 7.97896e-19
8385.07043 8.06222e-19
8385.94191 8.13640e-19
8386.80337 8.21058e-19
8387.66483 8.27811e-19
8388.52629 8.34563e-19
8389.38775 8.41962e-19
8390.24922 8.49363e-19
8391.11068 8.57776e-19
8391.97214 8.66189e-19
8392.83360 8.73925e-19
8393.69507 8.81660e-19
8394.55653 8.87505e-19
8395.41799 8.93347e-19
8396.28947 8.97269e-19
8397.15093 9.01186e-19
8398.01239 9.03675e-19
8398.87385 9.06159e-19
8399.73532 9.09965e-19
8400.59678 9.13773e-19
8401.45824 9.21404e-19
8402.31970 9.29045e-19
8403.18116 9.39693e-19
8404.04263 9.50346e-19
8404.90409 9.62475e-19
8405.77557 9.74605e-19
8406.63703 9.86516e-19
8407.49849 9.98426e-19
8408.35995 1.00836e-18
8409.22142 1.01830e-18
8410.08288 1.02627e-18
8410.94434 1.03424e-18
8411.80580 1.04115e-18
8412.66726 1.04805e-18
8413.52873 1.05450e-18
8414.39019 1.06096e-18
8415.26167 1.06746e-18
8416.12313 1.07397e-18
8416.98459 1.08105e-18
8417.84605 1.08814e-18
8418.70751 1.09624e-18
8419.56898 1.10434e-18
8420.43044 1.11363e-18
8421.29190 1.12292e-18
8422.15336 1.13336e-18
8423.01482 1.14380e-18
8423.87629 1.15483e-18
8424.74777 1.16587e-18
8425.60923 1.17597e-18
8426.47069 1.18607e-18
8427.33215 1.19462e-18
8428.19361 1.20317e-18
8429.05508 1.21189e-18
8429.91654 1.22061e-18
8430.77800 1.23090e-18
8431.63946 1.24120e-18
8432.50092 1.25323e-18
8433.36239 1.26525e-18
8434.23386 1.27878e-18
8435.09533 1.29230e-18
8435.95679 1.30509e-18
8436.81825 1.31787e-18
8437.67971 1.32769e-18
8438.54117 1.33751e-18
8439.40264 1.34567e-18
8440.26410 1.35383e-18
8441.12556 1.36243e-18
8441.98702 1.37103e-18
8442.84848 1.38068e-18
8443.70995 1.39034e-18
8444.58143 1.40120e-18
8445.44289 1.41205e-18
8446.30435 1.42423e-18
8447.16581 1.43640e-18
8448.02727 1.44986e-18
8448.88874 1.46331e-18
8449.75020 1.47763e-18
8450.61166 1.49195e-18
8451.47312 1.50652e-18
8452.33458 1.52109e-18
8453.20606 1.53522e-18
8454.06752 1.54934e-18
8454.92899 1.56218e-18
8455.79045 1.57501e-18
8456.65191 1.58674e-18
8457.51337 1.59846e-18
8458.37483 1.61090e-18
8459.23630 1.62335e-18
8460.09776 1.63726e-18
8460.95922 1.65119e-18
8461.82068 1.66502e-18
8462.69216 1.67886e-18
8463.55362 1.69151e-18
8464.41508 1.70415e-18
8465.27655 1.71569e-18
8466.13801 1.72723e-18
8466.99947 1.73812e-18
8467.86093 1.74902e-18
8468.72240 1.76159e-18
8469.58386 1.77416e-18
8470.44532 1.79044e-18
8471.30678 1.80673e-18
8472.16824 1.82547e-18
8473.03972 1.84421e-18
8473.90118 1.86355e-18
8474.76265 1.88290e-18
8475.62411 1.90147e-18
8476.48557 1.92003e-18
8477.34703 1.93647e-18
8478.20849 1.95291e-18
8479.06996 1.96881e-18
8479.93142 1.98471e-18
8480.79288 2.00297e-18
8481.65434 2.02124e-18
8482.51580 2.04120e-18
8483.38728 2.06117e-18
8484.24875 2.08015e-18
8485.11021 2.09913e-18
8485.97167 2.11592e-18
8486.83313 2.13271e-18
8487.69459 2.14728e-18
8488.55605 2.16185e-18
8489.41752 2.17497e-18
8490.27898 2.18809e-18
8491.14044 2.20170e-18
8492.00190 2.21532e-18
8492.87338 2.23069e-18
8493.73484 2.24607e-18
8494.59631 2.26285e-18
8495.45777 2.27964e-18
8496.31923 2.29802e-18
8497.18069 2.31641e-18
8498.04215 2.33844e-18
8498.90362 2.36049e-18
8499.76508 2.38695e-18
8500.62654 2.41342e-18
8501.48800 2.44077e-18
8502.35948 2.46813e-18
8503.22094 2.49292e-18
8504.08240 2.51771e-18
8504.94387 2.53924e-18
8505.80533 2.56074e-18
8506.66679 2.57885e-18
8507.52825 2.59693e-18
8508.38972 2.61289e-18
8509.25118 2.62884e-18
8510.11264 2.64436e-18
8510.98412 2.65990e-18
8511.84558 2.67566e-18
8512.70704 2.69143e-18
8513.56850 2.70777e-18
8514.42997 2.72409e-18
8515.29143 2.74094e-18
8516.15289 2.75779e-18
8517.01435 2.77495e-18
8517.87581 2.79212e-18
8518.73728 2.80960e-18
8519.59874 2.82705e-18
8520.46020 2.84490e-18
8521.33168 2.86272e-18
8522.19314 2.88170e-18
8523.05460 2.90065e-18
8523.91607 2.92223e-18
8524.77753 2.94382e-18
8525.63899 2.96849e-18
8526.50045 2.99316e-18
8527.36191 3.02004e-18
8528.22337 3.04689e-18
8529.08484 3.07454e-18
8529.94630 3.10218e-18
8530.80776 3.12831e-18
8531.67924 3.15443e-18
8532.54070 3.17716e-18
8533.40216 3.19987e-18
8534.26363 3.21849e-18
8535.12509 3.23711e-18
8535.98655 3.25181e-18
8536.84801 3.26653e-18
8537.70947 3.28016e-18
8538.57094 3.29379e-18
8539.43240 3.30935e-18
8540.30388 3.32495e-18
8541.16534 3.34446e-18
8542.02680 3.36397e-18
8542.88826 3.38862e-18
8543.74972 3.41329e-18
8544.61119 3.44145e-18
8545.47265 3.46960e-18
8546.33411 3.49868e-18
8547.19557 3.52773e-18
8548.05703 3.55325e-18
8548.91850 3.57875e-18
8549.78998 3.59577e-18
8550.65144 3.61279e-18
8551.51290 3.62177e-18
8552.37436 3.63073e-18
8553.23582 3.63538e-18
8554.09729 3.64002e-18
8554.95875 3.64537e-18
8555.82021 3.65075e-18
8556.68167 3.66276e-18
8557.54313 3.67479e-18
8558.40460 3.69617e-18
8559.27607 3.71755e-18
8560.13754 3.74662e-18
8560.99900 3.77570e-18
8561.86046 3.80930e-18
8562.72192 3.84291e-18
8563.58338 3.87584e-18
8564.44485 3.90879e-18
8565.30631 3.93629e-18
8566.16777 3.96377e-18
8567.02923 3.98268e-18
8567.89070 4.00156e-18
8568.75216 4.01037e-18
8569.62364 4.01919e-18
8570.48510 4.02040e-18
8571.34656 4.02161e-18
8572.20802 4.01882e-18
8573.06948 4.01602e-18
8573.93095 4.01318e-18
8574.79241 4.01035e-18
8575.65387 4.01129e-18
8576.51533 4.01226e-18
8577.37679 4.02100e-18
8578.23826 4.02977e-18
8579.09972 4.04933e-18
8579.97120 4.06892e-18
8580.83266 4.09550e-18
8581.69412 4.12211e-18
8582.55558 4.14939e-18
8583.41705 4.17668e-18
8584.27851 4.19956e-18
8585.13997 4.22246e-18
8586.00143 4.23679e-18
8586.86289 4.25112e-18
8587.72436 4.25633e-18
8588.58582 4.26154e-18
8589.45730 4.25994e-18
8590.31876 4.25829e-18
8591.18022 4.25345e-18
8592.04168 4.24861e-18
8592.90314 4.24536e-18
8593.76461 4.24212e-18
8594.62607 4.24318e-18
8595.48753 4.24422e-18
8596.34899 4.24851e-18
8597.21045 4.25277e-18
8598.07192 4.25960e-18
8598.94340 4.26645e-18
8599.80486 4.27652e-18
8600.66632 4.28662e-18
8601.52778 4.29964e-18
8602.38924 4.31267e-18
8603.25071 4.32657e-18
8604.11217 4.34049e-18
8604.97363 4.35298e-18
8605.83509 4.36550e-18
8606.69655 4.37353e-18
8607.56803 4.38157e-18
8608.42949 4.38269e-18
8609.29096 4.38377e-18
8610.15242 4.37864e-18
8611.01388 4.37346e-18
8611.87534 4.36383e-18
8612.73680 4.35417e-18
8613.59827 4.34201e-18
8614.45973 4.32983e-18
8615.32119 4.31724e-18
8616.18265 4.30465e-18
8617.04411 4.29558e-18
8617.91559 4.28650e-18
8618.77706 4.28524e-18
8619.63852 4.28398e-18
8620.49998 4.29078e-18
8621.36144 4.29758e-18
8622.22290 4.31010e-18
8623.08437 4.32267e-18
8623.94583 4.33758e-18
8624.80729 4.35252e-18
8625.66875 4.36562e-18
8626.53021 4.37871e-18
8627.40169 4.38745e-18
8628.26315 4.39617e-18
8629.12462 4.40048e-18
8629.98608 4.40479e-18
8630.84754 4.40457e-18
8631.70900 4.40435e-18
8632.57046 4.39903e-18
8633.43193 4.39368e-18
8634.29339 4.38397e-18
8635.15485 4.37426e-18
8636.01631 4.36322e-18
8636.88779 4.35216e-18
8637.74925 4.34296e-18
8638.61072 4.33378e-18
8639.47218 4.33010e-18
8640.33364 4.32644e-18
8641.19510 4.33083e-18
8642.05656 4.33521e-18
8642.91803 4.34550e-18
8643.77949 4.35584e-18
8644.64095 4.36884e-18
8645.50241 4.38184e-18
8646.37389 4.39416e-18
8647.23535 4.40648e-18
8648.09681 4.41476e-18
8648.95828 4.42302e-18
8649.81974 4.42600e-18
8650.68120 4.42898e-18
8651.54266 4.42670e-18
8652.40412 4.42440e-18
8653.26559 4.41651e-18
8654.12705 4.40862e-18
8654.98851 4.39486e-18
8655.85999 4.38111e-18
8656.72145 4.36390e-18
8657.58291 4.34668e-18
8658.44438 4.33015e-18
8659.30584 4.31361e-18
8660.16730 4.30059e-18
8661.02876 4.28759e-18
8661.89022 4.27933e-18
8662.75168 4.27112e-18
8663.61315 4.26831e-18
8664.47461 4.26553e-18
8665.33607 4.26798e-18
8666.20755 4.27042e-18
8667.06901 4.27696e-18
8667.93047 4.28352e-18
8668.79194 4.29211e-18
8669.65340 4.30073e-18
8670.51486 4.30863e-18
8671.37632 4.31652e-18
8672.23778 4.31896e-18
8673.09925 4.32138e-18
8673.96071 4.31485e-18
8674.82217 4.30829e-18
8675.68363 4.29383e-18
8676.55511 4.27935e-18
8677.41657 4.25931e-18
8678.27803 4.23921e-18
8679.13950 4.21750e-18
8680.00096 4.19575e-18
8680.86242 4.17665e-18
8681.72388 4.15757e-18
8682.58535 4.14283e-18
8683.44681 4.12811e-18
8684.30827 4.11833e-18
8685.16973 4.10855e-18
8686.04121 4.10431e-18
8686.90267 4.10010e-18
8687.76413 4.10148e-18
8688.62560 4.10288e-18
8689.48706 4.10881e-18
8690.34852 4.11475e-18
8691.20998 4.12346e-18
8692.07144 4.13220e-18
8692.93291 4.14077e-18
8693.79437 4.14932e-18
8694.66585 4.15394e-18
8695.52731 4.15857e-18
8696.38877 4.15697e-18
8697.25023 4.15535e-18
8698.11170 4.14712e-18
8698.97316 4.13886e-18
8699.83462 4.12489e-18
8700.69608 4.11092e-18
8701.55754 4.09424e-18
8702.41900 4.07756e-18
8703.28047 4.06073e-18
8704.15195 4.04388e-18
8705.01341 4.02696e-18
8705.87487 4.01006e-18
8706.73633 3.99377e-18
8707.59779 3.97750e-18
8708.45926 3.96525e-18
8709.32072 3.95302e-18
8710.18218 3.94747e-18
8711.04364 3.94193e-18
8711.90510 3.94319e-18
8712.76657 3.94450e-18
8713.62803 3.95161e-18
8714.49951 3.95873e-18
8715.36097 3.96650e-18
8716.22243 3.97428e-18
8717.08389 3.97679e-18
8717.94535 3.97931e-18
8718.80682 3.97418e-18
8719.66828 3.96900e-18
8720.52974 3.95532e-18
8721.39120 3.94162e-18
8722.25267 3.92273e-18
8723.11413 3.90385e-18
8723.98561 3.88564e-18
8724.84707 3.86741e-18
8725.70853 3.85204e-18
8726.56999 3.83664e-18
8727.43145 3.82347e-18
8728.29292 3.81032e-18
8729.15438 3.79943e-18
8730.01584 3.78853e-18
8730.87730 3.78020e-18
8731.73876 3.77185e-18
8732.61024 3.76686e-18
8733.47170 3.76185e-18
8734.33317 3.76251e-18
8735.19463 3.76318e-18
8736.05609 3.76880e-18
8736.91755 3.77442e-18
8737.77902 3.77836e-18
8738.64048 3.78231e-18
8739.50194 3.77897e-18
8740.36340 3.77563e-18
8741.22486 3.76192e-18
8742.08633 3.74820e-18
8742.95780 3.72333e-18
8743.81927 3.69844e-18
8744.68073 3.66958e-18
8745.54219 3.64070e-18
8746.40365 3.61564e-18
8747.26511 3.59059e-18
8748.12658 3.57296e-18
8748.98804 3.55538e-18
8749.84950 3.54739e-18
8750.71096 3.53943e-18
8751.57242 3.53882e-18
8752.44390 3.53824e-18
8753.30537 3.54071e-18
8754.16683 3.54321e-18
8755.02829 3.54640e-18
8755.88975 3.54960e-18
8756.75121 3.55197e-18
8757.61268 3.55434e-18
8758.47414 3.55243e-18
8759.33560 3.55049e-18
8760.19706 3.54008e-18
8761.05852 3.52965e-18
8761.91999 3.51006e-18
8762.79146 3.49045e-18
8763.65293 3.46394e-18
8764.51439 3.43740e-18
8765.37585 3.40765e-18
8766.23731 3.37792e-18
8767.09877 3.35022e-18
8767.96024 3.32257e-18
8768.82170 3.30035e-18
8769.68316 3.27817e-18
8770.54462 3.26101e-18
8771.40608 3.24386e-18
8772.26755 3.23101e-18
8773.13903 3.21818e-18
8774.00049 3.20905e-18
