# wavelength flux
7683.98060 8.83168e-18
7684.84206 8.89791e-18
7685.70352 8.96112e-18
7686.56498 9.02434e-18
7687.42645 9.08715e-18
7688.28791 9.14989e-18
7689.14937 9.21318e-18
7690.01083 9.27647e-18
7690.88231 9.33421e-18
7691.74377 9.39195e-18
7692.60524 9.43193e-18
7693.46670 9.47198e-18
7694.32816 9.49720e-18
7695.18962 9.52242e-18
7696.05108 9.55153e-18
7696.91255 9.58064e-18
7697.77401 9.62069e-18
7698.63547 9.66067e-18
7699.49693 9.70215e-18
7700.35839 9.74355e-18
7701.22987 9.77853e-18
7702.09133 9.81350e-18
7702.95280 9.83730e-18
7703.81426 9.86093e-18
7704.67572 9.87021e-18
7705.53718 9.87933e-18
7706.39864 9.87473e-18
7707.26011 9.87005e-18
7708.12157 9.85570e-18
7708.98303 9.84134e-18
7709.84449 9.83389e-18
7710.71597 9.82651e-18
7711.57743 9.84087e-18
7712.43890 9.85530e-18
7713.30036 9.88790e-18
7714.16182 9.92058e-18
7715.02328 9.96333e-18
7715.88474 1.00061e-17
7716.74620 1.00458e-17
7717.60767 1.00856e-17
7718.46913 1.01082e-17
7719.33059 1.01308e-17
7720.20207 1.01351e-17
7721.06353 1.01395e-17
7721.92499 1.01308e-17
7722.78646 1.01222e-17
7723.64792 1.01094e-17
7724.50938 1.00967e-17
7725.37084 1.00917e-17
7726.23230 1.00866e-17
7727.09377 1.00932e-17
7727.95523 1.00998e-17
7728.81669 1.01141e-17
7729.67815 1.01285e-17
7730.54963 1.01496e-17
7731.41109 1.01709e-17
7732.27255 1.02034e-17
7733.13402 1.02358e-17
7733.99548 1.02745e-17
7734.85694 1.03130e-17
7735.71840 1.03369e-17
7736.57986 1.03607e-17
7737.44133 1.03579e-17
7738.30279 1.03551e-17
7739.17427 1.03343e-17
7740.03573 1.03134e-17
7740.89719 1.02856e-17
7741.75865 1.02577e-17
7742.62012 1.02395e-17
7743.48158 1.02213e-17
7744.34304 1.02261e-17
7745.20450 1.02309e-17
7746.06596 1.02497e-17
7746.92743 1.02685e-17
7747.78889 1.02887e-17
7748.65035 1.03088e-17
7749.52183 1.03259e-17
7750.38329 1.03428e-17
7751.24475 1.03535e-17
7752.10621 1.03641e-17
7752.96768 1.03684e-17
7753.82914 1.03726e-17
7754.69060 1.03728e-17
7755.55206 1.03730e-17
7756.41352 1.03663e-17
7757.27499 1.03596e-17
7758.13645 1.03404e-17
7759.00793 1.03213e-17
7759.86939 1.02952e-17
7760.73085 1.02690e-17
7761.59231 1.02491e-17
7762.45378 1.02292e-17
7763.31524 1.02186e-17
7764.17670 1.02080e-17
7765.03816 1.01999e-17
7765.89962 1.01918e-17
7766.76109 1.01809e-17
7767.62255 1.01699e-17
7768.49403 1.01522e-17
7769.35549 1.01343e-17
7770.21695 1.01094e-17
7771.07841 1.00844e-17
7771.93988 1.00608e-17
7772.80134 1.00372e-17
7773.66280 1.00212e-17
7774.52426 1.00052e-17
7775.38572 9.99346e-18
7776.24719 9.98181e-18
7777.10865 9.97181e-18
7777.98013 9.96190e-18
7778.84159 9.95516e-18
7779.70305 9.94841e-18
7780.56451 9.94627e-18
7781.42597 9.94413e-18
7782.28744 9.94619e-18
7783.14890 9.94826e-18
7784.01036 9.95365e-18
7784.87182 9.95904e-18
7785.73328 9.96705e-18
7786.59475 9.97506e-18
7787.46623 9.98474e-18
7788.32769 9.99450e-18
7789.18915 1.00031e-17
7790.05061 1.00117e-17
7790.91207 1.00161e-17
7791.77354 1.00204e-17
7792.63500 1.00188e-17
7793.49646 1.00172e-17
7794.35792 1.00092e-17
7795.21938 1.00011e-17
7796.08085 9.99037e-18
7796.94231 9.97966e-18
7797.81379 9.97308e-18
7798.67525 9.96658e-18
7799.53671 9.96935e-18
7800.39817 9.97221e-18
7801.25963 9.98775e-18
7802.12110 1.00034e-17
7802.98256 1.00291e-17
7803.84402 1.00549e-17
7804.70548 1.00777e-17
7805.56694 1.01006e-17
7806.42841 1.01112e-17
7807.29989 1.01219e-17
7808.16135 1.01213e-17
7809.02281 1.01208e-17
7809.88427 1.01108e-17
7810.74573 1.01009e-17
7811.60720 1.00836e-17
7812.46866 1.00662e-17
7813.33012 1.00446e-17
7814.19158 1.00230e-17
7815.05304 1.00012e-17
7815.91450 9.97927e-18
7816.78598 9.96071e-18
7817.64745 9.94215e-18
7818.50891 9.93136e-18
7819.37037 9.92058e-18
7820.23183 9.92105e-18
7821.09329 9.92161e-18
7821.95476 9.92533e-18
7822.81622 9.92914e-18
7823.67768 9.92407e-18
7824.53914 9.91899e-18
7825.40060 9.90360e-18
7826.27208 9.88814e-18
7827.13355 9.86609e-18
7827.99501 9.84412e-18
7828.85647 9.81850e-18
7829.71793 9.79296e-18
7830.57939 9.76695e-18
7831.44085 9.74093e-18
7832.30232 9.71650e-18
7833.16378 9.69207e-18
7834.02524 9.66923e-18
7834.88670 9.64639e-18
7835.75818 9.62728e-18
7836.61964 9.60816e-18
7837.48111 9.59872e-18
7838.34257 9.58928e-18
7839.20403 9.59111e-18
7840.06549 9.59285e-18
7840.92695 9.59920e-18
7841.78842 9.60554e-18
7842.64988 9.61062e-18
7843.51134 9.61570e-18
7844.37280 9.61681e-18
7845.23426 9.61800e-18
7846.10574 9.61363e-18
7846.96720 9.60935e-18
7847.82867 9.60174e-18
7848.69013 9.59412e-18
7849.55159 9.58595e-18
7850.41305 9.57778e-18
7851.27452 9.57080e-18
7852.13598 9.56375e-18
7852.99744 9.55907e-18
7853.85890 9.55439e-18
7854.72036 9.55296e-18
7855.59184 9.55153e-18
7856.45330 9.55383e-18
7857.31477 9.55621e-18
7858.17623 9.55867e-18
7859.03769 9.56113e-18
7859.89915 9.55796e-18
7860.76061 9.55478e-18
7861.62208 9.54638e-18
7862.48354 9.53797e-18
7863.34500 9.52901e-18
7864.20646 9.52004e-18
7865.07794 9.50807e-18
7865.93940 9.49617e-18
7866.80087 9.47333e-18
7867.66233 9.45057e-18
7868.52379 9.41606e-18
7869.38525 9.38164e-18
7870.24671 9.34207e-18
7871.10818 9.30241e-18
7871.96964 9.26688e-18
7872.83110 9.23126e-18
7873.69256 9.21461e-18
7874.56404 9.19811e-18
7875.42550 9.20628e-18
7876.28696 9.21453e-18
7877.14843 9.23071e-18
7878.00989 9.24689e-18
7878.87135 9.25553e-18
7879.73281 9.26426e-18
7880.59427 9.26069e-18
7881.45574 9.25712e-18
7882.31720 9.23880e-18
7883.17866 9.22040e-18
7884.05014 9.19375e-18
7884.91160 9.16710e-18
7885.77306 9.14021e-18
7886.63453 9.11341e-18
7887.49599 9.08572e-18
7888.35745 9.05797e-18
7889.21891 9.02751e-18
7890.08037 8.99705e-18
7890.94184 8.96549e-18
7891.80330 8.93400e-18
7892.66476 8.90330e-18
7893.52622 8.87269e-18
7894.39770 8.85088e-18
7895.25916 8.82907e-18
7896.12062 8.82716e-18
7896.98209 8.82518e-18
7897.84355 8.83684e-18
7898.70501 8.84842e-18
7899.56647 8.85524e-18
7900.42793 8.86206e-18
7901.28940 8.85603e-18
7902.15086 8.85001e-18
7903.01232 8.83311e-18
7903.88380 8.81614e-18
7904.74526 8.79353e-18
7905.60672 8.77101e-18
7906.46819 8.75451e-18
7907.32965 8.73810e-18
7908.19111 8.73238e-18
7909.05257 8.72667e-18
7909.91403 8.71850e-18
7910.77550 8.71034e-18
7911.63696 8.69186e-18
7912.49842 8.67338e-18
7913.36990 8.65402e-18
7914.23136 8.63459e-18
7915.09282 8.62222e-18
7915.95428 8.60985e-18
7916.81575 8.60501e-18
7917.67721 8.60017e-18
7918.53867 8.60183e-18
7919.40013 8.60350e-18
7920.26159 8.60001e-18
7921.12306 8.59660e-18
7921.98452 8.57630e-18
7922.85600 8.55591e-18
7923.71746 8.52593e-18
7924.57892 8.49595e-18
7925.44038 8.46891e-18
7926.30185 8.44178e-18
7927.16331 8.42497e-18
7928.02477 8.40815e-18
7928.88623 8.40649e-18
7929.74769 8.40490e-18
7930.60916 8.41537e-18
7931.47062 8.42584e-18
7932.34210 8.43980e-18
7933.20356 8.45384e-18
7934.06502 8.46391e-18
7934.92648 8.47398e-18
7935.78794 8.47398e-18
7936.64941 8.47406e-18
7937.51087 8.46090e-18
7938.37233 8.44765e-18
7939.23379 8.42195e-18
7940.09525 8.39618e-18
7940.95672 8.36167e-18
7941.81818 8.32717e-18
7942.68966 8.29251e-18
7943.55112 8.25785e-18
7944.41258 8.22978e-18
7945.27404 8.20170e-18
7946.13551 8.18140e-18
7946.99697 8.16109e-18
7947.85843 8.14848e-18
7948.71989 8.13579e-18
7949.58135 8.12849e-18
7950.44282 8.12120e-18
7951.30428 8.11596e-18
7952.17576 8.11073e-18
7953.03722 8.10058e-18
7953.89868 8.09042e-18
7954.76014 8.06933e-18
7955.62160 8.04823e-18
7956.48307 8.02499e-18
7957.34453 8.00167e-18
7958.20599 7.98771e-18
7959.06745 7.97383e-18
7959.92891 7.97003e-18
7960.79038 7.96622e-18
7961.66186 7.97011e-18
7962.52332 7.97391e-18
7963.38478 7.97938e-18
7964.24624 7.98486e-18
7965.10770 7.98319e-18
7965.96917 7.98145e-18
7966.83063 7.97764e-18
7967.69209 7.97375e-18
7968.55355 7.98224e-18
7969.41501 7.99081e-18
7970.27648 8.01500e-18
7971.14795 8.03927e-18
7972.00942 8.07186e-18
7972.87088 8.10446e-18
7973.73234 8.13563e-18
7974.59380 8.16688e-18
7975.45526 8.18243e-18
7976.31673 8.19797e-18
7977.17819 8.19179e-18
7978.03965 8.18560e-18
7978.90111 8.16934e-18
7979.76257 8.15308e-18
7980.63405 8.13690e-18
7981.49552 8.12080e-18
7982.35698 8.10724e-18
7983.21844 8.09368e-18
7984.07990 8.08432e-18
7984.94136 8.07496e-18
7985.80283 8.06639e-18
7986.66429 8.05790e-18
7987.52575 8.04656e-18
7988.38721 8.03514e-18
7989.24867 8.02245e-18
7990.11014 8.00976e-18
7990.98161 7.99763e-18
7991.84308 7.98549e-18
7992.70454 7.97764e-18
7993.56600 7.96979e-18
7994.42746 7.97050e-18
7995.28892 7.97129e-18
7996.15039 7.97209e-18
7997.01185 7.97288e-18
7997.87331 7.96019e-18
7998.73477 7.94750e-18
7999.59623 7.92297e-18
8000.46771 7.89844e-18
8001.32917 7.87233e-18
8002.19064 7.84621e-18
8003.05210 7.82625e-18
8003.91356 7.80632e-18
8004.77502 7.79912e-18
8005.63649 7.79197e-18
8006.49795 7.79585e-18
8007.35941 7.79975e-18
8008.22087 7.80119e-18
8009.08233 7.80263e-18
8009.95381 7.79722e-18
8010.81527 7.79180e-18
8011.67674 7.79247e-18
8012.53820 7.79314e-18
8013.39966 7.80616e-18
8014.26112 7.81920e-18
8015.12258 7.83549e-18
8015.98405 7.85177e-18
8016.84551 7.86264e-18
8017.70697 7.87349e-18
8018.56843 7.87012e-18
8019.43991 7.86674e-18
8020.30137 7.84374e-18
8021.16284 7.82070e-18
8022.02430 7.79265e-18
8022.88576 7.76458e-18
8023.74722 7.74758e-18
8024.60868 7.73060e-18
8025.47015 7.72417e-18
8026.33161 7.71777e-18
8027.19307 7.71763e-18
8028.05453 7.71749e-18
8028.92601 7.71833e-18
8029.78747 7.71917e-18
8030.64893 7.71485e-18
8031.51040 7.71051e-18
8032.37186 7.70164e-18
8033.23332 7.69275e-18
8034.09478 7.68362e-18
8034.95624 7.67449e-18
8035.81771 7.66785e-18
8036.67917 7.66122e-18
8037.54063 7.65873e-18
8038.41211 7.65625e-18
8039.27357 7.65851e-18
8040.13503 7.66077e-18
8040.99650 7.66705e-18
8041.85796 7.67333e-18
8042.71942 7.68154e-18
8043.58088 7.68975e-18
8044.44234 7.69620e-18
8045.30380 7.70265e-18
8046.16527 7.70456e-18
8047.02673 7.70646e-18
8047.88819 7.70253e-18
8048.75967 7.69859e-18
8049.62113 7.68951e-18
8050.48259 7.68042e-18
8051.34406 7.67290e-18
8052.20552 7.66538e-18
8053.06698 7.66444e-18
8053.92844 7.66351e-18
8054.78990 7.66533e-18
8055.65137 7.66715e-18
8056.51283 7.66695e-18
8057.37429 7.66673e-18
8058.24577 7.65878e-18
8059.10723 7.65080e-18
8059.96869 7.63022e-18
8060.83015 7.60963e-18
8061.69162 7.58040e-18
8062.55308 7.55115e-18
8063.41454 7.52000e-18
8064.27600 7.48886e-18
8065.13746 7.46345e-18
8065.99893 7.43806e-18
8066.86039 7.42588e-18
8067.73187 7.41374e-18
8068.59333 7.41523e-18
8069.45479 7.41674e-18
8070.31625 7.42788e-18
8071.17772 7.43904e-18
8072.03918 7.45184e-18
8072.90064 7.46464e-18
8073.76210 7.46770e-18
8074.62356 7.47073e-18
8075.48503 7.45984e-18
8076.34649 7.44892e-18
8077.21797 7.42952e-18
8078.07943 7.41011e-18
8078.94089 7.38560e-18
8079.80235 7.36107e-18
8080.66381 7.33082e-18
8081.52528 7.30054e-18
8082.38674 7.26501e-18
8083.24820 7.22945e-18
8084.10966 7.19014e-18
8084.97113 7.15082e-18
8085.83259 7.10949e-18
8086.70407 7.06816e-18
8087.56553 7.02744e-18
8088.42699 6.98672e-18
8089.28845 6.94907e-18
8090.14991 6.91143e-18
8091.01138 6.87907e-18
8091.87284 6.84673e-18
8092.73430 6.82084e-18
8093.59576 6.79497e-18
8094.45722 6.77505e-18
8095.31869 6.75516e-18
8096.18015 6.73962e-18
8097.05163 6.72411e-18
8097.91309 6.70430e-18
8098.77455 6.68449e-18
8099.63601 6.65015e-18
8100.49748 6.61578e-18
8101.35894 6.56367e-18
8102.22040 6.51151e-18
8103.08186 6.44229e-18
8103.94332 6.37303e-18
8104.80479 6.29508e-18
8105.67626 6.21712e-18
8106.53773 6.14404e-18
8107.39919 6.07097e-18
8108.26065 6.01124e-18
8109.12211 5.95154e-18
8109.98357 5.90804e-18
8110.84504 5.86457e-18
8111.70650 5.83348e-18
8112.56796 5.80240e-18
8113.42942 5.77039e-18
8114.29088 5.73838e-18
8115.15235 5.69468e-18
8116.02383 5.65096e-18
8116.88529 5.59099e-18
8117.74675 5.53099e-18
8118.60821 5.45390e-18
8119.46967 5.37677e-18
8120.33114 5.29367e-18
8121.19260 5.21056e-18
8122.05406 5.13034e-18
8122.91552 5.05014e-18
8123.77698 4.96290e-18
8124.63845 4.87564e-18
8125.49991 4.77216e-18
8126.37139 4.66864e-18
8127.23285 4.55386e-18
8128.09431 4.43905e-18
8128.95577 4.32021e-18
8129.81723 4.20138e-18
8130.67870 4.09241e-18
8131.54016 3.98347e-18
8132.40162 3.89932e-18
8133.26308 3.81525e-18
8134.12454 3.74790e-18
8134.99602 3.68059e-18
8135.85749 3.61203e-18
8136.71895 3.54348e-18
8137.58041 3.46688e-18
8138.44187 3.39027e-18
8139.30333 3.30539e-18
8140.16480 3.22049e-18
8141.02626 3.12949e-18
8141.88772 3.03847e-18
8142.74918 2.94641e-18
8143.61064 2.85434e-18
8144.47210 2.76624e-18
8145.34358 2.67815e-18
8146.20505 2.59803e-18
8147.06651 2.51793e-18
8147.92797 2.44861e-18
8148.78943 2.37932e-18
8149.65089 2.32168e-18
8150.51236 2.26408e-18
8151.37382 2.21671e-18
8152.23528 2.16937e-18
8153.09674 2.12601e-18
8153.95820 2.08268e-18
8154.82968 2.03829e-18
8155.69115 1.99392e-18
8156.55261 1.94899e-18
8157.41407 1.90406e-18
8158.27553 1.86011e-18
8159.13699 1.81617e-18
8159.99845 1.77695e-18
8160.85992 1.73774e-18
8161.72138 1.70692e-18
8162.58284 1.67611e-18
8163.44430 1.65480e-18
8164.31578 1.63351e-18
8165.17724 1.62152e-18
8166.03871 1.60954e-18
8166.90017 1.60116e-18
8167.76163 1.59278e-18
8168.62309 1.58108e-18
8169.48455 1.56937e-18
8170.34602 1.54857e-18
8171.20748 1.52775e-18
8172.06894 1.49237e-18
8172.93040 1.45694e-18
8173.80188 1.41633e-18
8174.66334 1.37570e-18
8175.52481 1.35005e-18
8176.38627 1.32443e-18
8177.24773 1.31822e-18
8178.10919 1.31205e-18
8178.97065 1.31359e-18
8179.83212 1.31515e-18
8180.69358 1.31552e-18
8181.55504 1.31589e-18
8182.41650 1.30949e-18
8183.28798 1.30308e-18
8184.14944 1.28787e-18
8185.01090 1.27264e-18
8185.87237 1.25617e-18
8186.73383 1.23969e-18
8187.59529 1.22736e-18
8188.45675 1.21502e-18
8189.31821 1.20266e-18
8190.17968 1.19029e-18
8191.04114 1.17497e-18
8191.90260 1.15964e-18
8192.77408 1.14493e-18
8193.63554 1.13021e-18
8194.49700 1.11971e-18
8195.35846 1.10922e-18
8196.21993 1.10615e-18
8197.08139 1.10310e-18
8197.94285 1.10989e-18
8198.80431 1.11671e-18
8199.66577 1.12754e-18
8200.52724 1.13838e-18
8201.38870 1.14511e-18
8202.25016 1.15183e-18
8203.12164 1.15286e-18
8203.98310 1.15388e-18
8204.84456 1.15054e-18
8205.70603 1.14719e-18
8206.56749 1.14016e-18
8207.42895 1.13311e-18
8208.29041 1.12294e-18
8209.15187 1.11276e-18
8210.01334 1.10111e-18
8210.87480 1.08946e-18
8211.73626 1.07848e-18
8212.60774 1.06750e-18
8213.46920 1.05809e-18
8214.33066 1.04870e-18
8215.19212 1.04071e-18
8216.05359 1.03273e-18
8216.91505 1.02363e-18
8217.77651 1.01453e-18
8218.63797 9.97300e-19
8219.49943 9.80042e-19
8220.36090 9.51973e-19
8221.22236 9.23880e-19
8222.08382 8.92171e-19
8222.95530 8.60453e-19
8223.81676 8.33130e-19
8224.67822 8.05814e-19
8225.53969 7.92935e-19
8226.40115 7.80092e-19
8227.26261 7.88920e-19
8228.12407 7.97796e-19
8228.98553 8.21566e-19
8229.84700 8.45368e-19
8230.70846 8.74682e-19
8231.57994 9.04012e-19
8232.44140 9.29741e-19
8233.30286 9.55470e-19
8234.16432 9.69136e-19
8235.02578 9.82778e-19
8235.88725 9.87196e-19
8236.74871 9.91582e-19
8237.61017 9.93818e-19
8238.47163 9.96055e-19
8239.33309 1.00104e-18
8240.19456 1.00604e-18
8241.06604 1.01789e-18
8241.92750 1.02976e-18
8242.78896 1.04606e-18
8243.65042 1.06238e-18
8244.51188 1.07573e-18
8245.37335 1.08909e-18
8246.23481 1.09586e-18
8247.09627 1.10262e-18
8247.95773 1.10322e-18
8248.81919 1.10379e-18
8249.68066 1.09969e-18
8250.54212 1.09559e-18
8251.41360 1.09008e-18
8252.27506 1.08457e-18
8253.13652 1.08073e-18
8253.99798 1.07690e-18
8254.85945 1.07659e-18
8255.72091 1.07630e-18
8256.58237 1.08057e-18
8257.44383 1.08486e-18
8258.30529 1.09299e-18
8259.16676 1.10113e-18
8260.02822 1.11155e-18
8260.89970 1.12198e-18
8261.76116 1.13181e-18
8262.62262 1.14164e-18
8263.48408 1.14804e-18
8264.34554 1.15444e-18
8265.20701 1.15486e-18
8266.06847 1.15526e-18
8266.92993 1.14802e-18
8267.79139 1.14076e-18
8268.65285 1.12971e-18
8269.52433 1.11865e-18
8270.38580 1.10914e-18
8271.24726 1.09964e-18
8272.10872 1.09526e-18
8272.97018 1.09090e-18
8273.83164 1.09444e-18
8274.69311 1.09799e-18
8275.55457 1.10667e-18
8276.41603 1.11534e-18
8277.27749 1.12289e-18
8278.13895 1.13044e-18
8279.01043 1.13431e-18
8279.87189 1.13817e-18
8280.73336 1.13896e-18
8281.59482 1.13975e-18
8282.45628 1.13936e-18
8283.31774 1.13896e-18
8284.17920 1.14134e-18
8285.04067 1.14373e-18
8285.90213 1.15038e-18
8286.76359 1.15704e-18
8287.62505 1.16440e-18
8288.48651 1.17175e-18
8289.34798 1.17790e-18
8290.21946 1.18404e-18
8291.08092 1.19183e-18
8291.94238 1.19963e-18
8292.80384 1.21071e-18
8293.66530 1.22179e-18
8294.52677 1.23326e-18
8295.38823 1.24473e-18
8296.24969 1.25392e-18
8297.11115 1.26310e-18
8297.97261 1.26827e-18
8298.83408 1.27344e-18
8299.70555 1.27357e-18
8300.56702 1.27369e-18
8301.42848 1.27487e-18
8302.28994 1.27605e-18
8303.15140 1.28548e-18
8304.01286 1.29493e-18
8304.87433 1.30984e-18
8305.73579 1.32475e-18
8306.59725 1.33914e-18
8307.45871 1.35353e-18
8308.32017 1.36376e-18
8309.18164 1.37397e-18
8310.05312 1.37738e-18
8310.91458 1.38078e-18
8311.77604 1.38021e-18
8312.63750 1.37962e-18
8313.49896 1.38195e-18
8314.36043 1.38427e-18
8315.22189 1.39335e-18
8316.08335 1.40246e-18
8316.94481 1.41907e-18
8317.80627 1.43571e-18
8318.67775 1.45790e-18
8319.53921 1.48011e-18
8320.40068 1.50170e-18
8321.26214 1.52329e-18
8322.12360 1.53986e-18
8322.98506 1.55641e-18
8323.84652 1.56790e-18
8324.70799 1.57937e-18
8325.56945 1.58635e-18
8326.43091 1.59333e-18
8327.29237 1.59753e-18
8328.16385 1.60172e-18
8329.02531 1.60528e-18
8329.88678 1.60884e-18
8330.74824 1.61298e-18
8331.60970 1.61712e-18
8332.47116 1.62307e-18
8333.33262 1.62901e-18
8334.19408 1.63974e-18
8335.05555 1.65048e-18
8335.91701 1.66846e-18
8336.77847 1.68647e-18
8337.64995 1.70979e-18
8338.51141 1.73310e-18
8339.37287 1.75842e-18
8340.23434 1.78375e-18
8341.09580 1.80650e-18
8341.95726 1.82925e-18
8342.81872 1.84450e-18
8343.68018 1.85974e-18
8344.54165 1.86760e-18
8345.40311 1.87543e-18
8346.26457 1.87936e-18
8347.12603 1.88327e-18
8347.99751 1.88608e-18
8348.85897 1.88889e-18
8349.72043 1.89269e-18
8350.58190 1.89649e-18
8351.44336 1.90373e-18
8352.30482 1.91098e-18
8353.16628 1.92424e-18
8354.02775 1.93752e-18
8354.88921 1.95711e-18
8355.75067 1.97672e-18
8356.62215 1.99943e-18
8357.48361 2.02216e-18
8358.34507 2.04481e-18
8359.20653 2.06747e-18
8360.06800 2.08728e-18
8360.92946 2.10707e-18
8361.79092 2.12237e-18
8362.65238 2.13765e-18
8363.51384 2.15132e-18
8364.37531 2.16497e-18
8365.23677 2.17984e-18
8366.10825 2.19471e-18
8366.96971 2.20892e-18
8367.83117 2.22313e-18
8368.69263 2.23474e-18
8369.55410 2.24636e-18
8370.41556 2.25725e-18
8371.27702 2.26816e-18
8372.13848 2.28096e-18
8372.99994 2.29376e-18
8373.86140 2.30988e-18
8374.72287 2.32601e-18
8375.59435 2.34636e-18
8376.45581 2.36673e-18
8377.31727 2.39113e-18
8378.17873 2.41553e-18
8379.04019 2.44303e-18
8379.90166 2.47054e-18
8380.76312 2.49964e-18
8381.62458 2.52874e-18
8382.48604 2.55766e-18
8383.34750 2.58659e-18
8384.20897 2.61388e-18
8385.07043 2.64115e-18
8385.94191 2.66546e-18
8386.80337 2.68976e-18
8387.66483 2.71188e-18
8388.52629 2.73400e-18
8389.38775 2.75824e-18
8390.24922 2.78248e-18
8391.11068 2.81004e-18
8391.97214 2.83760e-18
8392.83360 2.86295e-18
8393.69507 2.88829e-18
8394.55653 2.90743e-18
8395.41799 2.92657e-18
8396.28947 2.93942e-18
8397.15093 2.95225e-18
8398.01239 2.96041e-18
8398.87385 2.96854e-18
8399.73532 2.98101e-18
8400.59678 2.99349e-18
8401.45824 3.01849e-18
8402.31970 3.04352e-18
8403.18116 3.07840e-18
8404.04263 3.11330e-18
8404.90409 3.15303e-18
8405.77557 3.19277e-18
8406.63703 3.23179e-18
8407.49849 3.27081e-18
8408.35995 3.30336e-18
8409.22142 3.33591e-18
8410.08288 3.36203e-18
8410.94434 3.38814e-18
8411.80580 3.41076e-18
8412.66726 3.43337e-18
8413.52873 3.45452e-18
8414.39019 3.47566e-18
8415.26167 3.49696e-18
8416.12313 3.51827e-18
8416.98459 3.54148e-18
8417.84605 3.56469e-18
8418.70751 3.59124e-18
8419.56898 3.61778e-18
8420.43044 3.64822e-18
8421.29190 3.67866e-18
8422.15336 3.71285e-18
8423.01482 3.74706e-18
8423.87629 3.78319e-18
8424.74777 3.81934e-18
8425.60923 3.85243e-18
8426.47069 3.88552e-18
8427.33215 3.91353e-18
8428.19361 3.94153e-18
8429.05508 3.97009e-18
8429.91654 3.99866e-18
8430.77800 4.03239e-18
8431.63946 4.06613e-18
8432.50092 4.10552e-18
8433.36239 4.14492e-18
8434.23386 4.18923e-18
8435.09533 4.23354e-18
8435.95679 4.27541e-18
8436.81825 4.31728e-18
8437.67971 4.34947e-18
8438.54117 4.38163e-18
8439.40264 4.40837e-18
8440.26410 4.43509e-18
8441.12556 4.46326e-18
8441.98702 4.49143e-18
8442.84848 4.52306e-18
8443.70995 4.55470e-18
8444.58143 4.59027e-18
8445.44289 4.62584e-18
8446.30435 4.66572e-18
8447.16581 4.70561e-18
8448.02727 4.74968e-18
8448.88874 4.79375e-18
8449.75020 4.84066e-18
8450.61166 4.88757e-18
8451.47312 4.93530e-18
8452.33458 4.98303e-18
8453.20606 5.02932e-18
8454.06752 5.07559e-18
8454.92899 5.11765e-18
8455.79045 5.15968e-18
8456.65191 5.19810e-18
8457.51337 5.23651e-18
8458.37483 5.27726e-18
8459.23630 5.31802e-18
8460.09776 5.36362e-18
8460.95922 5.40923e-18
8461.82068 5.45456e-18
8462.69216 5.49989e-18
8463.55362 5.54131e-18
8464.41508 5.58274e-18
8465.27655 5.62054e-18
8466.13801 5.65833e-18
8466.99947 5.69403e-18
8467.86093 5.72972e-18
8468.72240 5.77089e-18
8469.58386 5.81207e-18
8470.44532 5.86542e-18
8471.30678 5.91879e-18
8472.16824 5.98016e-18
8473.03972 6.04156e-18
8473.90118 6.10494e-18
8474.76265 6.16832e-18
8475.62411 6.22913e-18
8476.48557 6.28994e-18
8477.34703 6.34380e-18
8478.20849 6.39765e-18
8479.06996 6.44975e-18
8479.93142 6.50184e-18
8480.79288 6.56166e-18
8481.65434 6.62150e-18
8482.51580 6.68690e-18
8483.38728 6.75232e-18
8484.24875 6.81450e-18
8485.11021 6.87667e-18
8485.97167 6.93168e-18
8486.83313 6.98668e-18
8487.69459 7.03442e-18
8488.55605 7.08214e-18
8489.41752 7.12513e-18
8490.27898 7.16811e-18
8491.14044 7.21270e-18
8492.00190 7.25731e-18
8492.87338 7.30767e-18
8493.73484 7.35804e-18
8494.59631 7.41303e-18
8495.45777 7.46801e-18
8496.31923 7.52824e-18
8497.18069 7.58847e-18
8498.04215 7.66066e-18
8498.90362 7.73287e-18
8499.76508 7.81955e-18
8500.62654 7.90627e-18
8501.48800 7.99588e-18
8502.35948 8.08551e-18
8503.22094 8.16672e-18
8504.08240 8.24794e-18
8504.94387 8.31845e-18
8505.80533 8.38888e-18
8506.66679 8.44821e-18
8507.52825 8.50745e-18
8508.38972 8.55972e-18
8509.25118 8.61199e-18
8510.11264 8.66283e-18
8510.98412 8.71375e-18
8511.84558 8.76538e-18
8512.70704 8.81701e-18
8513.56850 8.87055e-18
8514.42997 8.92401e-18
8515.29143 8.97921e-18
8516.15289 9.03441e-18
8517.01435 9.09064e-18
8517.87581 9.14688e-18
8518.73728 9.20414e-18
8519.59874 9.26132e-18
8520.46020 9.31978e-18
8521.33168 9.37815e-18
8522.19314 9.44033e-18
8523.05460 9.50244e-18
8523.91607 9.57310e-18
8524.77753 9.64385e-18
8525.63899 9.72467e-18
8526.50045 9.80549e-18
8527.36191 9.89353e-18
8528.22337 9.98149e-18
8529.08484 1.00721e-17
8529.94630 1.01626e-17
8530.80776 1.02482e-17
8531.67924 1.03338e-17
8532.54070 1.04083e-17
8533.40216 1.04827e-17
8534.26363 1.05437e-17
8535.12509 1.06047e-17
8535.98655 1.06528e-17
8536.84801 1.07010e-17
8537.70947 1.07457e-17
8538.57094 1.07903e-17
8539.43240 1.08413e-17
8540.30388 1.08924e-17
8541.16534 1.09563e-17
8542.02680 1.10203e-17
8542.88826 1.11010e-17
8543.74972 1.11818e-17
8544.61119 1.12741e-17
