# wavelength flux
8054.39567 1.00584e-17
8056.39409 1.01849e-17
8058.39250 1.02096e-17
8060.40101 1.01286e-17
8062.39942 9.95685e-18
8064.39784 9.76609e-18
8066.39625 9.66550e-18
8068.39467 9.57320e-18
8070.40317 9.42713e-18
8072.40159 9.28987e-18
8074.40000 9.23210e-18
8076.39841 9.26654e-18
8078.39683 9.33432e-18
8080.40534 9.38013e-18
8082.40375 9.39799e-18
8084.40216 9.33628e-18
8086.40058 9.24398e-18
8088.40908 9.13253e-18
8090.40750 9.05869e-18
8092.40591 9.06604e-18
8094.40433 9.20107e-18
8096.40274 9.37132e-18
8098.41125 9.47995e-18
8100.40966 9.56738e-18
8102.40808 9.65413e-18
8104.40649 9.72045e-18
8106.40490 9.74174e-18
8108.41341 9.69969e-18
8110.41182 9.61396e-18
8112.41024 9.48722e-18
8114.40865 9.35303e-18
8116.41716 9.24423e-18
8118.41557 9.15672e-18
8120.41399 9.07330e-18
8122.41240 8.99630e-18
8124.41082 8.94014e-18
8126.41932 8.92194e-18
8128.41774 8.93408e-18
8130.41615 8.99390e-18
8132.41456 9.06040e-18
8134.42307 9.10219e-18
8136.42149 9.10595e-18
8138.41990 9.08270e-18
8140.41831 9.04382e-18
8142.41673 9.02373e-18
8144.42523 9.09903e-18
8146.42365 9.18996e-18
8148.42206 9.25663e-18
8150.42048 9.27107e-18
8152.41889 9.22398e-18
8154.42740 9.12031e-18
8156.42581 9.01604e-18
8158.42423 9.01040e-18
8160.42264 9.01313e-18
8162.43115 8.99262e-18
8164.42956 8.92322e-18
8166.42797 8.77400e-18
8168.42639 8.56905e-18
8170.42480 8.38630e-18
8172.43331 8.33449e-18
8174.43172 8.33408e-18
8176.43014 8.37109e-18
8178.42855 8.40394e-18
8180.43706 8.39718e-18
8182.43547 8.34584e-18
8184.43389 8.28209e-18
8186.43230 8.23639e-18
8188.43071 8.21405e-18
8190.43922 8.23270e-18
8192.43764 8.29882e-18
8194.43605 8.44082e-18
8196.43446 8.62007e-18
8198.43288 8.79981e-18
8200.44138 8.92408e-18
8202.43980 8.99493e-18
8204.43821 8.96852e-18
8206.43663 8.88109e-18
8208.44513 8.72417e-18
8210.44355 8.54913e-18
8212.44196 8.38815e-18
8214.44038 8.28377e-18
8216.43879 8.21920e-18
8218.44730 8.20038e-18
8220.44571 8.22889e-18
8222.44412 8.34339e-18
8224.44254 8.46587e-18
8226.44095 8.53396e-18
8228.44946 8.51319e-18
8230.44787 8.44002e-18
8232.44629 8.33330e-18
8234.44470 8.21132e-18
8236.45321 8.10138e-18
8238.45162 8.00449e-18
8240.45004 7.92470e-18
8242.44845 7.86070e-18
8244.44686 7.80684e-18
8246.45537 7.75795e-18
8248.45378 7.71588e-18
8250.45220 7.66518e-18
8252.45061 7.64290e-18
8254.45912 7.70526e-18
8256.45753 7.79232e-18
8258.45595 7.83419e-18
8260.45436 7.77845e-18
8262.45278 7.67371e-18
8264.46128 7.53450e-18
8266.45970 7.40846e-18
8268.45811 7.37772e-18
8270.45653 7.36880e-18
8272.45494 7.28809e-18
8274.46345 7.13236e-18
8276.46186 6.99522e-18
8278.46027 6.97301e-18
8280.45869 7.01631e-18
8282.46720 7.16315e-18
8284.46561 7.30662e-18
8286.46402 7.34965e-18
8288.46244 7.29331e-18
8290.46085 7.22607e-18
8292.46936 7.20998e-18
8294.46777 7.17750e-18
8296.46619 7.05921e-18
8298.46460 6.91812e-18
8300.46301 6.77948e-18
8302.47152 6.66702e-18
8304.46994 6.58452e-18
8306.46835 6.54135e-18
8308.46676 6.52469e-18
8310.47527 6.54062e-18
8312.47368 6.53376e-18
8314.47210 6.43903e-18
8316.47051 6.29601e-18
8318.46893 6.14435e-18
8320.47743 6.02106e-18
8322.47585 5.91953e-18
8324.47426 5.85554e-18
8326.47268 5.80842e-18
8328.47109 5.77206e-18
8330.47960 5.72898e-18
8332.47801 5.64642e-18
8334.47642 5.55347e-18
8336.47484 5.51820e-18
8338.48335 5.59498e-18
8340.48176 5.66283e-18
8342.48017 5.57139e-18
8344.47859 5.42867e-18
8346.47700 5.29813e-18
8348.48551 5.18194e-18
8350.48392 5.02654e-18
8352.48234 4.83093e-18
8354.48075 4.66959e-18
8356.48926 4.67356e-18
8358.48767 4.71391e-18
8360.48609 4.73914e-18
8362.48450 4.71880e-18
8364.48291 4.63686e-18
8366.49142 4.50166e-18
8368.48983 4.36524e-18
8370.48825 4.29600e-18
8372.48666 4.23911e-18
8374.48508 4.16725e-18
8376.49358 4.08564e-18
8378.49200 3.99295e-18
8380.49041 3.90467e-18
8382.48883 3.83849e-18
8384.49733 3.81768e-18
8386.49575 3.81792e-18
8388.49416 3.82851e-18
8390.49257 3.83929e-18
8392.49099 3.84400e-18
8394.49950 3.83451e-18
8396.49791 3.79758e-18
8398.49632 3.74046e-18
8400.49474 3.71181e-18
8402.50324 3.82081e-18
8404.50166 3.94809e-18
8406.50007 4.01957e-18
8408.49849 4.05612e-18
8410.49690 4.11291e-18
8412.50541 4.20503e-18
8414.50382 4.28584e-18
8416.50224 4.30181e-18
8418.50065 4.31193e-18
8420.49906 4.36873e-18
8422.50757 4.43140e-18
8424.50598 4.45556e-18
8426.50440 4.43293e-18
8428.50281 4.39444e-18
8430.51132 4.36825e-18
8432.50973 4.36325e-18
8434.50815 4.41885e-18
8436.50656 4.49438e-18
8438.50497 4.55530e-18
8440.51348 4.60444e-18
8442.51190 4.67191e-18
8444.51031 4.77604e-18
8446.50872 4.89036e-18
8448.50714 4.99510e-18
8450.51564 5.08798e-18
8452.51406 5.13749e-18
8454.51247 5.19250e-18
8456.51089 5.31560e-18
8458.51939 5.53134e-18
8460.51781 5.76544e-18
8462.51622 5.94283e-18
8464.51464 6.08128e-18
8466.51305 6.16858e-18
8468.52156 6.20559e-18
8470.51997 6.18382e-18
8472.51839 6.12281e-18
8474.51680 6.04417e-18
8476.52531 5.98352e-18
8478.52372 5.95858e-18
8480.52213 6.04155e-18
8482.52055 6.14234e-18
8484.51896 6.19062e-18
8486.52747 6.16838e-18
8488.52588 6.11021e-18
8490.52430 6.04564e-18
8492.52271 5.99950e-18
8494.52113 6.01779e-18
8496.52963 6.09434e-18
8498.52805 6.26814e-18
8500.52646 6.47275e-18
8502.52487 6.63812e-18
8504.53338 6.70484e-18
8506.53180 6.73191e-18
8508.53021 6.74600e-18
8510.52862 6.77352e-18
8512.52704 6.87384e-18
8514.53554 6.98981e-18
8516.53396 7.06891e-18
8518.53237 7.06824e-18
8520.53079 7.00273e-18
8522.52920 6.86003e-18
8524.53771 6.71801e-18
8526.53612 6.64795e-18
8528.53454 6.65044e-18
8530.53295 6.75486e-18
8532.54146 6.90629e-18
8534.53987 7.01950e-18
8536.53828 7.00609e-18
8538.53670 6.98575e-18
8540.53511 7.08291e-18
8542.54362 7.20735e-18
8544.54203 7.29913e-18
8546.54045 7.36881e-18
8548.53886 7.46058e-18
8550.53728 7.60125e-18
8552.54578 7.76290e-18
8554.54420 7.94128e-18
8556.54261 8.09761e-18
8558.54102 8.18571e-18
8560.54953 8.22974e-18
8562.54795 8.25732e-18
8564.54636 8.29685e-18
8566.54477 8.34289e-18
8568.54319 8.40423e-18
8570.55169 8.50177e-18
8572.55011 8.68443e-18
8574.54852 8.89468e-18
8576.54694 9.07937e-18
8578.54535 9.22629e-18
8580.55386 9.37790e-18
8582.55227 9.56499e-18
8584.55069 9.75926e-18
8586.54910 9.96318e-18
8588.55761 1.01339e-17
8590.55602 1.02029e-17
8592.55443 1.02293e-17
8594.55285 1.03169e-17
8596.55126 1.05369e-17
8598.55977 1.07724e-17
8600.55818 1.08791e-17
8602.55660 1.09726e-17
8604.55501 1.11195e-17
8606.55343 1.12842e-17
8608.56193 1.14033e-17
8610.56035 1.14559e-17
8612.55876 1.14985e-17
8614.55717 1.15853e-17
8616.56568 1.17020e-17
8618.56409 1.18763e-17
8620.56251 1.20634e-17
8622.56092 1.22150e-17
8624.55934 1.23291e-17
8626.56784 1.24620e-17
8628.56626 1.26633e-17
8630.56467 1.28578e-17
8632.56309 1.29454e-17
8634.57159 1.30317e-17
8636.57001 1.32130e-17
8638.56842 1.34714e-17
8640.56684 1.37168e-17
8642.56525 1.38871e-17
8644.57376 1.40596e-17
8646.57217 1.43194e-17
8648.57058 1.45923e-17
8650.56900 1.48876e-17
8652.56741 1.51073e-17
8654.57592 1.51442e-17
8656.57433 1.49715e-17
8658.57275 1.47547e-17
8660.57116 1.46862e-17
8662.57967 1.46911e-17
8664.57808 1.48027e-17
8666.57650 1.49554e-17
8668.57491 1.50997e-17
8670.57332 1.51940e-17
8672.58183 1.52695e-17
8674.58025 1.53328e-17
8676.57866 1.53360e-17
8678.57707 1.51901e-17
8680.57549 1.49962e-17
8682.58399 1.48199e-17
8684.58241 1.47058e-17
8686.58082 1.46298e-17
8688.57924 1.46001e-17
8690.58774 1.46250e-17
8692.58616 1.47528e-17
8694.58457 1.48982e-17
8696.58299 1.50032e-17
8698.58140 1.50605e-17
8700.58991 1.50949e-17
8702.58832 1.51220e-17
8704.58673 1.51451e-17
8706.58515 1.51808e-17
8708.59366 1.52160e-17
8710.59207 1.52500e-17
8712.59048 1.52722e-17
8714.58890 1.52456e-17
8716.58731 1.52088e-17
8718.59582 1.52479e-17
8720.59423 1.54864e-17
8722.59265 1.57873e-17
8724.59106 1.61059e-17
8726.58947 1.63552e-17
8728.59798 1.64456e-17
8730.59640 1.63949e-17
8732.59481 1.63131e-17
8734.59322 1.62982e-17
8736.60173 1.62619e-17
8738.60014 1.61304e-17
8740.59856 1.59652e-17
8742.59697 1.57749e-17
8744.59539 1.56197e-17
8746.60389 1.55450e-17
8748.60231 1.55892e-17
8750.60072 1.56835e-17
8752.59914 1.57799e-17
8754.60764 1.58464e-17
8756.60606 1.58343e-17
8758.60447 1.57535e-17
8760.60288 1.56135e-17
8762.60130 1.54478e-17
8764.60981 1.52830e-17
8766.60822 1.51695e-17
8768.60663 1.51021e-17
8770.60505 1.51164e-17
8772.60346 1.51663e-17
8774.61197 1.52220e-17
8776.61038 1.52531e-17
8778.60880 1.52654e-17
8780.60721 1.52476e-17
8782.61572 1.52115e-17
8784.61413 1.51414e-17
8786.61254 1.50920e-17
8788.61096 1.51073e-17
8790.60937 1.51914e-17
8792.61788 1.53245e-17
8794.61629 1.54818e-17
8796.61471 1.56418e-17
8798.61312 1.57839e-17
8800.61154 1.58602e-17
8802.62004 1.58127e-17
8804.61846 1.56647e-17
8806.61687 1.54360e-17
8808.61529 1.51812e-17
8810.62379 1.49419e-17
8812.62221 1.48155e-17
8814.62062 1.46968e-17
8816.61903 1.45079e-17
8818.61745 1.42881e-17
8820.62596 1.40545e-17
8822.62437 1.38662e-17
8824.62278 1.37599e-17
8826.62120 1.38059e-17
8828.62970 1.39544e-17
8830.62812 1.42810e-17
8832.62653 1.45606e-17
8834.62495 1.45764e-17
8836.62336 1.43671e-17
8838.63187 1.41258e-17
8840.63028 1.40143e-17
8842.62870 1.39331e-17
8844.62711 1.38701e-17
8846.62552 1.37887e-17
8848.63403 1.36176e-17
8850.63244 1.34318e-17
8852.63086 1.33446e-17
8854.62927 1.33937e-17
8856.63778 1.34423e-17
8858.63619 1.33291e-17
8860.63461 1.31638e-17
8862.63302 1.29750e-17
8864.63144 1.27858e-17
8866.63994 1.26047e-17
8868.63836 1.24429e-17
8870.63677 1.22898e-17
8872.63518 1.21408e-17
8874.63360 1.19965e-17
8876.64211 1.18400e-17
8878.64052 1.17073e-17
8880.63893 1.16395e-17
8882.63735 1.16214e-17
8884.64585 1.16094e-17
8886.64427 1.15597e-17
8888.64268 1.14945e-17
8890.64110 1.13971e-17
8892.63951 1.13138e-17
8894.64802 1.12839e-17
8896.64643 1.13000e-17
8898.64485 1.13513e-17
8900.64326 1.14021e-17
8902.65177 1.14128e-17
8904.65018 1.12815e-17
8906.64859 1.11289e-17
8908.64701 1.09878e-17
8910.64542 1.09381e-17
8912.65393 1.10824e-17
8914.65234 1.13778e-17
8916.65076 1.16422e-17
8918.64917 1.16451e-17
8920.64759 1.15064e-17
8922.65609 1.12023e-17
8924.65451 1.08364e-17
8926.65292 1.04877e-17
8928.65133 1.01898e-17
8930.65984 9.86891e-18
8932.65826 9.50269e-18
8934.65667 9.21441e-18
8936.65508 9.20253e-18
8938.65350 9.28577e-18
8940.66200 9.37799e-18
8942.66042 9.41175e-18
8944.65883 9.38013e-18
8946.65725 9.27022e-18
8948.66575 9.15056e-18
8950.66417 9.13159e-18
8952.66258 9.10723e-18
8954.66100 8.99262e-18
8956.65941 8.85502e-18
8958.66792 8.79998e-18
8960.66633 8.83964e-18
8962.66474 8.84562e-18
8964.66316 8.66144e-18
8966.66157 8.47281e-18
8968.67008 8.44125e-18
8970.66849 8.45978e-18
8972.66691 8.42960e-18
8974.66532 8.31322e-18
8976.67383 8.16237e-18
8978.67224 8.00606e-18
8980.67066 7.84160e-18
8982.66907 7.65233e-18
8984.66748 7.50460e-18
8986.67599 7.47685e-18
8988.67441 7.52701e-18
8990.67282 7.56887e-18
8992.67123 7.52929e-18
8994.66965 7.46951e-18
8996.67815 7.42213e-18
8998.67657 7.38348e-18
9000.67498 7.34389e-18
9002.67340 7.33889e-18
9004.68190 7.42639e-18
9006.68032 7.59243e-18
9008.67873 7.73171e-18
9010.67714 7.69819e-18
9012.67556 7.59663e-18
9014.68407 7.44589e-18
9016.68248 7.29535e-18
9018.68089 7.19002e-18
9020.67931 7.13041e-18
9022.67772 7.04944e-18
9024.68623 6.88684e-18
9026.68464 6.74642e-18
9028.68306 6.74424e-18
9030.68147 6.79563e-18
9032.68998 6.83945e-18
9034.68839 6.86493e-18
9036.68681 6.91041e-18
9038.68522 6.99275e-18
9040.68363 7.08353e-18
9042.69214 7.15130e-18
9044.69056 7.21535e-18
9046.68897 7.28706e-18
9048.68738 7.35866e-18
9050.68580 7.41479e-18
9052.69430 7.45292e-18
9054.69272 7.49558e-18
9056.69113 7.58250e-18
9058.68955 7.64868e-18
9060.69805 7.61222e-18
9062.69647 7.55604e-18
9064.69488 7.57592e-18
9066.69330 7.68968e-18
9068.69171 7.80930e-18
9070.70022 7.85209e-18
9072.69863 7.86092e-18
9074.69704 7.82883e-18
9076.69546 7.78857e-18
9078.69387 7.74664e-18
9080.70238 7.74514e-18
9082.70079 7.82211e-18
9084.69921 8.00910e-18
9086.69762 8.20699e-18
9088.70613 8.31251e-18
9090.70454 8.34547e-18
9092.70296 8.27481e-18
9094.70137 8.14788e-18
9096.69978 8.00329e-18
9098.70829 7.90322e-18
9100.70671 7.85210e-18
9102.70512 7.91212e-18
9104.70353 8.01299e-18
9106.70195 8.11941e-18
9108.71045 8.22187e-18
9110.70887 8.33789e-18
9112.70728 8.44592e-18
9114.70570 8.51192e-18
9116.71420 8.48179e-18
9118.71262 8.43715e-18
9120.71103 8.46604e-18
9122.70945 8.49806e-18
9124.70786 8.47939e-18
9126.71637 8.38159e-18
9128.71478 8.21159e-18
9130.71319 7.97718e-18
9132.71161 7.75711e-18
9134.72012 7.66865e-18
9136.71853 7.64592e-18
9138.71694 7.68896e-18
9140.71536 7.72820e-18
9142.71377 7.69467e-18
9144.72228 7.54719e-18
9146.72069 7.39746e-18
9148.71911 7.36695e-18
9150.71752 7.41826e-18
9152.71593 7.63069e-18
9154.72444 7.85645e-18
9156.72286 7.93901e-18
9158.72127 7.81519e-18
9160.71968 7.64568e-18
9162.72819 7.58071e-18
9164.72660 7.54582e-18
9166.72502 7.52626e-18
9168.72343 7.53107e-18
9170.72185 7.58029e-18
9172.73035 7.65771e-18
9174.72877 7.73607e-18
9176.72718 7.77903e-18
9178.72559 7.79572e-18
9180.73410 7.75704e-18
9182.73252 7.71462e-18
9184.73093 7.69887e-18
9186.72934 7.73158e-18
9188.72776 7.82037e-18
9190.73626 7.95896e-18
9192.73468 8.09041e-18
9194.73309 8.09627e-18
9196.73151 8.09634e-18
9198.72992 8.17754e-18
9200.73843 8.28925e-18
9202.73684 8.34087e-18
9204.73526 8.30596e-18
9206.73367 8.27776e-18
9208.74218 8.36627e-18
9210.74059 8.45978e-18
9212.73901 8.46490e-18
9214.73742 8.45304e-18
9216.73583 8.50136e-18
9218.74434 8.62870e-18
9220.74275 8.78366e-18
9222.74117 8.92245e-18
9224.73958 9.02741e-18
9226.73800 9.03441e-18
9228.74650 9.00527e-18
9230.74492 8.99177e-18
9232.74333 8.99202e-18
9234.74175 8.96040e-18
9236.75025 8.87211e-18
9238.74867 8.77442e-18
9240.74708 8.70383e-18
9242.74549 8.67221e-18
9244.74391 8.70973e-18
9246.75242 8.79622e-18
9248.75083 8.91459e-18
9250.74924 9.02792e-18
9252.74766 9.11475e-18
9254.75616 9.10373e-18
9256.75458 9.09997e-18
9258.75299 9.20689e-18
9260.75141 9.34808e-18
9262.74982 9.45072e-18
9264.75833 9.46132e-18
9266.75674 9.40226e-18
9268.75516 9.26620e-18
9270.75357 9.10698e-18
9272.75198 8.96544e-18
9274.76049 8.86510e-18
9276.75890 8.82579e-18
9278.75732 8.85186e-18
9280.75573 8.94066e-18
9282.76424 9.07134e-18
9284.76265 9.17603e-18
9286.76107 9.11321e-18
9288.75948 9.01775e-18
9290.75790 8.98578e-18
9292.76640 8.99185e-18
9294.76482 8.94561e-18
9296.76323 8.82032e-18
9298.76164 8.71263e-18
9300.76006 8.73203e-18
9302.76857 8.83878e-18
9304.76698 9.13321e-18
9306.76539 9.40722e-18
9308.76381 9.45431e-18
9310.77231 9.19689e-18
9312.77073 8.81160e-18
9314.76914 8.43940e-18
9316.76756 8.21403e-18
9318.76597 8.49916e-18
9320.77448 8.89570e-18
9322.77289 9.05723e-18
9324.77131 8.90314e-18
9326.76972 8.66819e-18
9328.77823 8.51908e-18
9330.77664 8.38986e-18
9332.77505 8.25996e-18
9334.77347 8.20447e-18
9336.77188 8.33366e-18
9338.78039 8.55307e-18
9340.77880 8.75425e-18
9342.77722 8.79032e-18
9344.77563 8.66366e-18
9346.77405 8.10150e-18
9348.78255 7.64413e-18
9350.78097 7.78937e-18
9352.77938 8.26521e-18
9354.77779 8.70656e-18
9356.78630 8.86699e-18
9358.78471 8.92057e-18
9360.78313 8.91485e-18
9362.78154 8.84921e-18
9364.77996 8.71759e-18
9366.78846 8.57529e-18
9368.78688 8.40112e-18
9370.78529 8.32166e-18
9372.78371 8.49417e-18
9374.79221 9.09364e-18
9376.79063 9.71721e-18
9378.78904 9.98267e-18
9380.78746 9.97814e-18
9382.78587 9.63550e-18
9384.79438 9.13860e-18
9386.79279 8.67768e-18
9388.79120 8.46565e-18
9390.78962 8.34637e-18
9392.78803 8.23898e-18
9394.79654 8.18486e-18
9396.79495 8.22435e-18
9398.79337 8.29234e-18
9400.79178 8.29217e-18
9402.80029 8.21860e-18
9404.79870 8.22460e-18
9406.79712 8.53379e-18
9408.79553 8.85160e-18
9410.79394 8.95852e-18
9412.80245 8.92690e-18
9414.80086 8.84827e-18
9416.79928 8.76109e-18
9418.79769 8.61187e-18
9420.79611 8.37960e-18
9422.80461 8.19725e-18
9424.80303 8.25255e-18
9426.80144 8.40415e-18
9428.79986 8.59990e-18
9430.80836 8.72614e-18
9432.80678 8.70768e-18
9434.80519 8.47562e-18
9436.80361 8.21730e-18
9438.80202 8.14616e-18
9440.81053 8.17629e-18
9442.80894 8.36591e-18
9444.80735 8.56794e-18
9446.80577 8.63024e-18
9448.81428 8.45852e-18
9450.81269 8.21149e-18
9452.81110 7.98923e-18
9454.80952 7.90814e-18
9456.80793 8.28542e-18
9458.81644 8.73716e-18
9460.81485 8.84801e-18
9462.81327 8.51197e-18
9464.81168 8.09114e-18
9466.81009 7.90958e-18
9468.81860 7.89542e-18
9470.81702 8.19870e-18
9472.81543 8.62990e-18
9474.81384 9.12655e-18
9476.82235 9.49149e-18
9478.82076 9.60978e-18
9480.81918 9.32432e-18
9482.81759 8.88758e-18
9484.81601 8.45906e-18
9486.82451 8.14449e-18
9488.82293 8.11785e-18
9490.82134 8.28672e-18
9492.81976 8.52403e-18
9494.81817 8.65554e-18
9496.82668 8.64845e-18
9498.82509 8.26769e-18
9500.82350 7.83145e-18
9502.82192 7.50870e-18
9504.83043 7.35730e-18
9506.82884 7.40081e-18
9508.82725 7.60140e-18
9510.82567 7.84960e-18
9512.82408 8.00134e-18
9514.83259 8.07319e-18
9516.83100 7.93960e-18
9518.82942 7.78790e-18
9520.82783 7.81171e-18
9522.82624 7.99239e-18
9524.83475 8.14302e-18
9526.83317 8.09126e-18
9528.83158 7.94431e-18
9530.82999 7.67289e-18
9532.83850 7.42540e-18
9534.83691 7.35289e-18
9536.83533 7.40322e-18
9538.83374 7.44163e-18
9540.83216 7.36429e-18
9542.84066 7.24740e-18
9544.83908 7.09279e-18
9546.83749 6.98071e-18
9548.83591 7.00997e-18
9550.83432 7.11779e-18
9552.84283 7.24014e-18
9554.84124 7.30190e-18
9556.83965 7.30001e-18
9558.83807 7.17529e-18
9560.84658 7.01974e-18
9562.84499 6.90995e-18
9564.84340 6.81720e-18
9566.84182 6.70826e-18
9568.84023 6.57645e-18
9570.84874 6.43321e-18
9572.84715 6.29109e-18
9574.84557 6.18219e-18
9576.84398 6.14126e-18
9578.84239 6.18110e-18
9580.85090 6.36103e-18
9582.84931 6.59863e-18
9584.84773 6.80108e-18
9586.84614 6.85820e-18
9588.85465 6.82343e-18
9590.85306 6.64776e-18
9592.85148 6.45754e-18
9594.84989 6.31918e-18
9596.84831 6.28297e-18
9598.85681 6.38362e-18
9600.85523 6.60069e-18
9602.85364 6.82677e-18
9604.85206 6.91629e-18
9606.86056 6.93036e-18
9608.85898 6.80429e-18
9610.85739 6.68367e-18
9612.85580 6.71997e-18
9614.85422 6.92354e-18
9616.86273 7.14318e-18
9618.86114 7.22951e-18
9620.85955 7.22262e-18
9622.85797 7.02760e-18
9624.85638 6.80636e-18
9626.86489 6.67369e-18
9628.86330 6.67514e-18
9630.86172 6.78379e-18
9632.86013 6.95959e-18
9634.86864 7.08738e-18
9636.86705 6.87991e-18
9638.86547 6.66862e-18
9640.86388 6.68996e-18
9642.86229 6.87668e-18
9644.87080 7.07072e-18
9646.86921 7.15509e-18
9648.86763 7.18675e-18
9650.86604 7.15475e-18
9652.86446 7.09280e-18
9654.87296 7.00016e-18
9656.87138 6.93596e-18
9658.86979 6.95829e-18
9660.86821 7.07163e-18
9662.87671 7.20740e-18
9664.87513 7.29456e-18
9666.87354 7.34792e-18
9668.87195 7.34281e-18
9670.87037 7.29949e-18
9672.87888 7.21294e-18
9674.87729 7.12512e-18
9676.87570 7.07604e-18
9678.87412 7.11220e-18
9680.88262 7.17317e-18
9682.88104 7.21120e-18
9684.87945 7.23606e-18
9686.87787 7.23457e-18
9688.87628 7.22816e-18
9690.88479 7.25399e-18
9692.88320 7.31849e-18
9694.88162 7.35996e-18
9696.88003 7.28755e-18
9698.87844 7.17520e-18
9700.88695 7.02588e-18
9702.88536 6.90360e-18
9704.88378 6.85528e-18
9706.88219 6.91077e-18
9708.89070 7.03514e-18
9710.88911 7.21308e-18
9712.88753 7.35247e-18
9714.88594 7.28952e-18
9716.88436 7.17888e-18
9718.89286 7.17600e-18
9720.89128 7.27975e-18
9722.88969 7.33321e-18
9724.88810 7.22390e-18
9726.89661 7.14623e-18
9728.89503 7.35208e-18
9730.89344 7.61022e-18
9732.89185 7.77948e-18
9734.89027 7.82847e-18
9736.89877 7.80324e-18
9738.89719 7.74778e-18
9740.89560 7.71273e-18
9742.89402 7.84739e-18
9744.89243 7.97346e-18
9746.90094 7.98802e-18
9748.89935 7.89426e-18
9750.89776 7.69980e-18
9752.89618 7.46898e-18
9754.90469 7.28912e-18
9756.90310 7.31783e-18
9758.90151 7.37955e-18
9760.89993 7.37383e-18
9762.89834 7.29295e-18
9764.90685 7.10458e-18
9766.90526 6.87179e-18
9768.90368 6.69934e-18
9770.90209 6.71272e-18
9772.90051 6.77395e-18
9774.90901 6.77412e-18
9776.90743 6.76528e-18
9778.90584 6.76435e-18
9780.90425 6.80110e-18
9782.91276 6.90781e-18
9784.91118 7.09161e-18
9786.90959 7.26510e-18
9788.90800 7.29103e-18
9790.90642 7.26536e-18
9792.91492 7.22884e-18
9794.91334 7.17452e-18
9796.91175 7.05788e-18
9798.91017 6.89390e-18
9800.91867 6.75164e-18
9802.91709 6.73265e-18
9804.91550 6.76147e-18
9806.91392 6.82247e-18
9808.91233 6.88171e-18
9810.92084 6.90612e-18
9812.91925 6.89967e-18
9814.91766 6.91843e-18
9816.91608 7.01606e-18
9818.91449 7.09311e-18
9820.92300 7.06000e-18
9822.92141 6.94312e-18
9824.91983 6.72294e-18
9826.91824 6.46815e-18
9828.92675 6.24199e-18
9830.92516 6.13090e-18
9832.92358 6.09312e-18
9834.92199 6.13358e-18
9836.92040 6.23614e-18
9838.92891 6.45322e-18
9840.92733 6.65348e-18
9842.92574 6.67189e-18
9844.92415 6.46012e-18
9846.92257 6.26249e-18
9848.93107 6.40062e-18
9850.92949 6.60107e-18
9852.92790 6.74686e-18
9854.92632 6.81457e-18
9856.93482 6.81277e-18
9858.93324 6.74378e-18
9860.93165 6.62752e-18
9862.93007 6.48701e-18
9864.92848 6.33274e-18
9866.93699 6.14711e-18
9868.93540 6.01862e-18
9870.93381 6.04957e-18
9872.93223 6.20257e-18
9874.94074 6.35965e-18
9876.93915 6.40899e-18
9878.93756 6.43468e-18
9880.93598 6.49646e-18
9882.93439 6.53727e-18
9884.94290 6.52741e-18
9886.94131 6.45492e-18
9888.93973 6.29531e-18
9890.93814 6.08392e-18
9892.93655 5.92958e-18
9894.94506 6.05720e-18
9896.94348 6.21465e-18
9898.94189 6.23539e-18
9900.94030 6.17350e-18
9902.94881 6.12875e-18
9904.94722 6.13459e-18
9906.94564 6.11819e-18
9908.94405 6.01098e-18
9910.94247 5.95531e-18
9912.95097 6.11820e-18
9914.94939 6.36999e-18
9916.94780 6.65037e-18
9918.94621 6.83489e-18
9920.95472 6.84837e-18
9922.95314 6.59058e-18
9924.95155 6.29607e-18
9926.94996 6.23482e-18
9928.94838 6.25219e-18
9930.95689 6.26715e-18
9932.95530 6.26621e-18
9934.95371 6.30669e-18
9936.95213 6.38395e-18
9938.95054 6.41392e-18
9940.95905 6.17531e-18
9942.95746 5.99715e-18
9944.95588 6.15958e-18
9946.95429 6.50492e-18
9948.96280 6.87549e-18
9950.96121 7.05268e-18
9952.95963 6.96272e-18
9954.95804 6.32019e-18
9956.95645 5.70298e-18
9958.96496 5.67048e-18
9960.96337 5.94127e-18
9962.96179 6.29550e-18
9964.96020 6.52308e-18
9966.95862 6.60084e-18
9968.96712 6.40924e-18
9970.96554 6.17934e-18
9972.96395 6.16216e-18
9974.96236 6.20827e-18
9976.97087 6.19044e-18
9978.96929 6.15598e-18
9980.96770 6.26253e-18
9982.96611 6.57218e-18
9984.96453 6.85063e-18
9986.97304 6.74439e-18
9988.97145 6.53585e-18
9990.96986 6.33818e-18
9992.96828 6.18005e-18
9994.97678 6.00621e-18
9996.97520 5.84267e-18
9998.97361 5.75316e-18
10000.97203 5.85115e-18
10002.97044 6.00181e-18
