# wavelength flux
8038.38818 9.12638e-18
8040.38659 9.10399e-18
8042.39510 9.05266e-18
8044.39351 8.97643e-18
8046.39193 8.86561e-18
8048.39034 8.74102e-18
8050.38875 8.66684e-18
8052.39726 8.79905e-18
8054.39567 8.96310e-18
8056.39409 9.07581e-18
8058.39250 9.09782e-18
8060.40101 9.02570e-18
8062.39942 8.87262e-18
8064.39784 8.70263e-18
8066.39625 8.61299e-18
8068.39467 8.53074e-18
8070.40317 8.40058e-18
8072.40159 8.27827e-18
8074.40000 8.22678e-18
8076.39841 8.25748e-18
8078.39683 8.31787e-18
8080.40534 8.35869e-18
8082.40375 8.37461e-18
8084.40216 8.31962e-18
8086.40058 8.23737e-18
8088.40908 8.13806e-18
8090.40750 8.07226e-18
8092.40591 8.07881e-18
8094.40433 8.19914e-18
8096.40274 8.35085e-18
8098.41125 8.44765e-18
8100.40966 8.52556e-18
8102.40808 8.60286e-18
8104.40649 8.66196e-18
8106.40490 8.68093e-18
8108.41341 8.64346e-18
8110.41182 8.56707e-18
8112.41024 8.45412e-18
8114.40865 8.33455e-18
8116.41716 8.23760e-18
8118.41557 8.15961e-18
8120.41399 8.08528e-18
8122.41240 8.01666e-18
8124.41082 7.96662e-18
8126.41932 7.95040e-18
8128.41774 7.96122e-18
8130.41615 8.01453e-18
8132.41456 8.07378e-18
8134.42307 8.11102e-18
8136.42149 8.11437e-18
8138.41990 8.09366e-18
8140.41831 8.05900e-18
8142.41673 8.04111e-18
8144.42523 8.10820e-18
8146.42365 8.18924e-18
8148.42206 8.24864e-18
8150.42048 8.26151e-18
8152.41889 8.21955e-18
8154.42740 8.12717e-18
8156.42581 8.03425e-18
8158.42423 8.02923e-18
8160.42264 8.03166e-18
8162.43115 8.01338e-18
8164.42956 7.95154e-18
8166.42797 7.81857e-18
8168.42639 7.63594e-18
8170.42480 7.47309e-18
8172.43331 7.42692e-18
8174.43172 7.42656e-18
8176.43014 7.45954e-18
8178.42855 7.48880e-18
8180.43706 7.48278e-18
8182.43547 7.43704e-18
8184.43389 7.38023e-18
8186.43230 7.33950e-18
8188.43071 7.31959e-18
8190.43922 7.33622e-18
8192.43764 7.39513e-18
8194.43605 7.52167e-18
8196.43446 7.68140e-18
8198.43288 7.84157e-18
8200.44138 7.95230e-18
8202.43980 8.01544e-18
8204.43821 7.99191e-18
8206.43663 7.91400e-18
8208.44513 7.77417e-18
8210.44355 7.61819e-18
8212.44196 7.47474e-18
8214.44038 7.38172e-18
8216.43879 7.32418e-18
8218.44730 7.30741e-18
8220.44571 7.33282e-18
8222.44412 7.43485e-18
8224.44254 7.54400e-18
8226.44095 7.60467e-18
8228.44946 7.58616e-18
8230.44787 7.52096e-18
8232.44629 7.42586e-18
8234.44470 7.31716e-18
8236.45321 7.21920e-18
8238.45162 7.13286e-18
8240.45004 7.06175e-18
8242.44845 7.00472e-18
8244.44686 6.95673e-18
8246.45537 6.91316e-18
8248.45378 6.87567e-18
8250.45220 6.83049e-18
8252.45061 6.81064e-18
8254.45912 6.86620e-18
8256.45753 6.94379e-18
8258.45595 6.98110e-18
8260.45436 6.93143e-18
8262.45278 6.83809e-18
8264.46128 6.71404e-18
8266.45970 6.60172e-18
8268.45811 6.57434e-18
8270.45653 6.56639e-18
8272.45494 6.49447e-18
8274.46345 6.35569e-18
8276.46186 6.23348e-18
8278.46027 6.21370e-18
8280.45869 6.25228e-18
8282.46720 6.38313e-18
8284.46561 6.51098e-18
8286.46402 6.54933e-18
8288.46244 6.49911e-18
8290.46085 6.43920e-18
8292.46936 6.42486e-18
8294.46777 6.39592e-18
8296.46619 6.29051e-18
8298.46460 6.16478e-18
8300.46301 6.04124e-18
8302.47152 5.94103e-18
8304.46994 5.86751e-18
8306.46835 5.82904e-18
8308.46676 5.81419e-18
8310.47527 5.82839e-18
8312.47368 5.82228e-18
8314.47210 5.73786e-18
8316.47051 5.61042e-18
8318.46893 5.47527e-18
8320.47743 5.36541e-18
8322.47585 5.27494e-18
8324.47426 5.21791e-18
8326.47268 5.17592e-18
8328.47109 5.14352e-18
8330.47960 5.10513e-18
8332.47801 5.03156e-18
8334.47642 4.94874e-18
8336.47484 4.91731e-18
8338.48335 4.98573e-18
8340.48176 5.04618e-18
8342.48017 4.96470e-18
8344.47859 4.83752e-18
8346.47700 4.72120e-18
8348.48551 4.61766e-18
8350.48392 4.47918e-18
8352.48234 4.30487e-18
8354.48075 4.16111e-18
8356.48926 4.16464e-18
8358.48767 4.20060e-18
8360.48609 4.22308e-18
8362.48450 4.20495e-18
8364.48291 4.13194e-18
8366.49142 4.01146e-18
8368.48983 3.88989e-18
8370.48825 3.82820e-18
8372.48666 3.77750e-18
8374.48508 3.71346e-18
8376.49358 3.64074e-18
8378.49200 3.55814e-18
8380.49041 3.47948e-18
8382.48883 3.42051e-18
8384.49733 3.40196e-18
8386.49575 3.40217e-18
8388.49416 3.41161e-18
8390.49257 3.42122e-18
8392.49099 3.42542e-18
8394.49950 3.41696e-18
8396.49791 3.38405e-18
8398.49632 3.33315e-18
8400.49474 3.30762e-18
8402.50324 3.40475e-18
8404.50166 3.51817e-18
8406.50007 3.58187e-18
8408.49849 3.61444e-18
8410.49690 3.66504e-18
8412.50541 3.74713e-18
8414.50382 3.81914e-18
8416.50224 3.83338e-18
8418.50065 3.84239e-18
8420.49906 3.89301e-18
8422.50757 3.94885e-18
8424.50598 3.97038e-18
8426.50440 3.95021e-18
8428.50281 3.91592e-18
8430.51132 3.89257e-18
8432.50973 3.88812e-18
8434.50815 3.93767e-18
8436.50656 4.00497e-18
8438.50497 4.05926e-18
8440.51348 4.10305e-18
8442.51190 4.16317e-18
8444.51031 4.25596e-18
8446.50872 4.35783e-18
8448.50714 4.45117e-18
8450.51564 4.53393e-18
8452.51406 4.57805e-18
8454.51247 4.62708e-18
8456.51089 4.73677e-18
8458.51939 4.92901e-18
8460.51781 5.13762e-18
8462.51622 5.29570e-18
8464.51464 5.41907e-18
8466.51305 5.49687e-18
8468.52156 5.52984e-18
8470.51997 5.51045e-18
8472.51839 5.45607e-18
8474.51680 5.38600e-18
8476.52531 5.33196e-18
8478.52372 5.30973e-18
8480.52213 5.38367e-18
8482.52055 5.47348e-18
8484.51896 5.51650e-18
8486.52747 5.49668e-18
8488.52588 5.44485e-18
8490.52430 5.38731e-18
8492.52271 5.34620e-18
8494.52113 5.36250e-18
8496.52963 5.43071e-18
8498.52805 5.58558e-18
8500.52646 5.76791e-18
8502.52487 5.91527e-18
8504.53338 5.97473e-18
8506.53180 5.99885e-18
8508.53021 6.01141e-18
8510.52862 6.03593e-18
8512.52704 6.12533e-18
8514.53554 6.22866e-18
8516.53396 6.29916e-18
8518.53237 6.29855e-18
8520.53079 6.24018e-18
8522.52920 6.11301e-18
8524.53771 5.98646e-18
8526.53612 5.92403e-18
8528.53454 5.92625e-18
8530.53295 6.01930e-18
8532.54146 6.15424e-18
8534.53987 6.25512e-18
8536.53828 6.24317e-18
8538.53670 6.22505e-18
8540.53511 6.31163e-18
8542.54362 6.42252e-18
8544.54203 6.50430e-18
8546.54045 6.56639e-18
8548.53886 6.64817e-18
8550.53728 6.77353e-18
8552.54578 6.91757e-18
8554.54420 7.07653e-18
8556.54261 7.21583e-18
8558.54102 7.29434e-18
8560.54953 7.33357e-18
8562.54795 7.35815e-18
8564.54636 7.39338e-18
8566.54477 7.43440e-18
8568.54319 7.48907e-18
8570.55169 7.57598e-18
8572.55011 7.73875e-18
8574.54852 7.92611e-18
8576.54694 8.09069e-18
8578.54535 8.22161e-18
8580.55386 8.35671e-18
8582.55227 8.52343e-18
8584.55069 8.69654e-18
8586.54910 8.87826e-18
8588.55761 9.03035e-18
8590.55602 9.09188e-18
8592.55443 9.11542e-18
8594.55285 9.19348e-18
8596.55126 9.38952e-18
8598.55977 9.59934e-18
8600.55818 9.69446e-18
8602.55660 9.77778e-18
8604.55501 9.90862e-18
8606.55343 1.00555e-17
8608.56193 1.01615e-17
8610.56035 1.02085e-17
8612.55876 1.02464e-17
8614.55717 1.03238e-17
8616.56568 1.04277e-17
8618.56409 1.05831e-17
8620.56251 1.07498e-17
8622.56092 1.08848e-17
8624.55934 1.09865e-17
8626.56784 1.11049e-17
8628.56626 1.12844e-17
8630.56467 1.14577e-17
8632.56309 1.15357e-17
8634.57159 1.16126e-17
8636.57001 1.17742e-17
8638.56842 1.20045e-17
8640.56684 1.22231e-17
8642.56525 1.23749e-17
8644.57376 1.25286e-17
8646.57217 1.27601e-17
8648.57058 1.30033e-17
8650.56900 1.32664e-17
8652.56741 1.34622e-17
8654.57592 1.34951e-17
8656.57433 1.33412e-17
8658.57275 1.31480e-17
8660.57116 1.30870e-17
8662.57967 1.30913e-17
8664.57808 1.31908e-17
8666.57650 1.33268e-17
8668.57491 1.34555e-17
8670.57332 1.35395e-17
8672.58183 1.36067e-17
8674.58025 1.36631e-17
8676.57866 1.36660e-17
8678.57707 1.35360e-17
8680.57549 1.33632e-17
8682.58399 1.32061e-17
8684.58241 1.31044e-17
8686.58082 1.30367e-17
8688.57924 1.30102e-17
8690.58774 1.30324e-17
8692.58616 1.31463e-17
8694.58457 1.32759e-17
8696.58299 1.33695e-17
8698.58140 1.34205e-17
8700.58991 1.34512e-17
8702.58832 1.34753e-17
8704.58673 1.34959e-17
8706.58515 1.35277e-17
8708.59366 1.35590e-17
8710.59207 1.35894e-17
8712.59048 1.36092e-17
8714.58890 1.35855e-17
8716.58731 1.35526e-17
8718.59582 1.35875e-17
8720.59423 1.38000e-17
8722.59265 1.40682e-17
8724.59106 1.43521e-17
8726.58947 1.45742e-17
8728.59798 1.46548e-17
8730.59640 1.46096e-17
8732.59481 1.45367e-17
8734.59322 1.45235e-17
8736.60173 1.44911e-17
8738.60014 1.43739e-17
8740.59856 1.42267e-17
8742.59697 1.40571e-17
8744.59539 1.39188e-17
8746.60389 1.38523e-17
8748.60231 1.38916e-17
8750.60072 1.39757e-17
8752.59914 1.40616e-17
8754.60764 1.41208e-17
8756.60606 1.41101e-17
8758.60447 1.40380e-17
8760.60288 1.39133e-17
8762.60130 1.37657e-17
8764.60981 1.36188e-17
8766.60822 1.35177e-17
8768.60663 1.34576e-17
8770.60505 1.34703e-17
8772.60346 1.35148e-17
8774.61197 1.35644e-17
8776.61038 1.35922e-17
8778.60880 1.36031e-17
8780.60721 1.35872e-17
8782.61572 1.35551e-17
8784.61413 1.34926e-17
8786.61254 1.34486e-17
8788.61096 1.34622e-17
8790.60937 1.35372e-17
8792.61788 1.36558e-17
8794.61629 1.37959e-17
8796.61471 1.39385e-17
8798.61312 1.40651e-17
8800.61154 1.41331e-17
8802.62004 1.40908e-17
8804.61846 1.39589e-17
8806.61687 1.37552e-17
8808.61529 1.35280e-17
8810.62379 1.33148e-17
8812.62221 1.32022e-17
8814.62062 1.30964e-17
8816.61903 1.29281e-17
8818.61745 1.27322e-17
8820.62596 1.25241e-17
8822.62437 1.23562e-17
8824.62278 1.22616e-17
8826.62120 1.23026e-17
8828.62970 1.24348e-17
8830.62812 1.27259e-17
8832.62653 1.29750e-17
8834.62495 1.29891e-17
8836.62336 1.28026e-17
8838.63187 1.25876e-17
8840.63028 1.24882e-17
8842.62870 1.24159e-17
8844.62711 1.23598e-17
8846.62552 1.22872e-17
8848.63403 1.21347e-17
8850.63244 1.19691e-17
8852.63086 1.18914e-17
8854.62927 1.19352e-17
8856.63778 1.19785e-17
8858.63619 1.18777e-17
8860.63461 1.17304e-17
8862.63302 1.15621e-17
8864.63144 1.13935e-17
8866.63994 1.12321e-17
8868.63836 1.10880e-17
8870.63677 1.09516e-17
8872.63518 1.08187e-17
8874.63360 1.06902e-17
8876.64211 1.05507e-17
8878.64052 1.04324e-17
8880.63893 1.03721e-17
8882.63735 1.03559e-17
8884.64585 1.03452e-17
8886.64427 1.03009e-17
8888.64268 1.02428e-17
8890.64110 1.01561e-17
8892.63951 1.00818e-17
8894.64802 1.00552e-17
8896.64643 1.00695e-17
8898.64485 1.01152e-17
8900.64326 1.01605e-17
8902.65177 1.01700e-17
8904.65018 1.00530e-17
8906.64859 9.91708e-18
8908.64701 9.79126e-18
8910.64542 9.74701e-18
8912.65393 9.87557e-18
8914.65234 1.01389e-17
8916.65076 1.03744e-17
8918.64917 1.03770e-17
8920.64759 1.02534e-17
8922.65609 9.98242e-18
8924.65451 9.65638e-18
8926.65292 9.34565e-18
8928.65133 9.08023e-18
8930.65984 8.79425e-18
8932.65826 8.46791e-18
8934.65667 8.21102e-18
8936.65508 8.20043e-18
8938.65350 8.27461e-18
8940.66200 8.35679e-18
8942.66042 8.38687e-18
8944.65883 8.35869e-18
8946.65725 8.26075e-18
8948.66575 8.15413e-18
8950.66417 8.13722e-18
8952.66258 8.11552e-18
8954.66100 8.01338e-18
8956.65941 7.89077e-18
8958.66792 7.84172e-18
8960.66633 7.87706e-18
8962.66474 7.88239e-18
8964.66316 7.71827e-18
8966.66157 7.55018e-18
8968.67008 7.52205e-18
8970.66849 7.53857e-18
8972.66691 7.51167e-18
8974.66532 7.40797e-18
8976.67383 7.27355e-18
8978.67224 7.13426e-18
8980.67066 6.98770e-18
8982.66907 6.81905e-18
8984.66748 6.68740e-18
8986.67599 6.66268e-18
8988.67441 6.70737e-18
8990.67282 6.74467e-18
8992.67123 6.70940e-18
8994.66965 6.65613e-18
8996.67815 6.61391e-18
8998.67657 6.57947e-18
9000.67498 6.54419e-18
9002.67340 6.53973e-18
9004.68190 6.61771e-18
9006.68032 6.76567e-18
9008.67873 6.88978e-18
9010.67714 6.85991e-18
9012.67556 6.76941e-18
9014.68407 6.63508e-18
9016.68248 6.50093e-18
9018.68089 6.40708e-18
9020.67931 6.35395e-18
9022.67772 6.28180e-18
9024.68623 6.13691e-18
9026.68464 6.01178e-18
9028.68306 6.00984e-18
9030.68147 6.05563e-18
9032.68998 6.09468e-18
9034.68839 6.11739e-18
9036.68681 6.15791e-18
9038.68522 6.23129e-18
9040.68363 6.31218e-18
9042.69214 6.37257e-18
9044.69056 6.42965e-18
9046.68897 6.49355e-18
9048.68738 6.55735e-18
9050.68580 6.60737e-18
9052.69430 6.64134e-18
9054.69272 6.67936e-18
9056.69113 6.75682e-18
9058.68955 6.81579e-18
9060.69805 6.78330e-18
9062.69647 6.73324e-18
9064.69488 6.75095e-18
9066.69330 6.85233e-18
9068.69171 6.95892e-18
9070.70022 6.99705e-18
9072.69863 7.00491e-18
9074.69704 6.97632e-18
9076.69546 6.94045e-18
9078.69387 6.90308e-18
9080.70238 6.90175e-18
9082.70079 6.97034e-18
9084.69921 7.13696e-18
9086.69762 7.31330e-18
9088.70613 7.40734e-18
9090.70454 7.43670e-18
9092.70296 7.37374e-18
9094.70137 7.26063e-18
9096.69978 7.13179e-18
9098.70829 7.04261e-18
9100.70671 6.99705e-18
9102.70512 7.05054e-18
9104.70353 7.14043e-18
9106.70195 7.23526e-18
9108.71045 7.32656e-18
9110.70887 7.42995e-18
9112.70728 7.52621e-18
9114.70570 7.58503e-18
9116.71420 7.55818e-18
9118.71262 7.51840e-18
9120.71103 7.54414e-18
9122.70945 7.57268e-18
9124.70786 7.55604e-18
9126.71637 7.46890e-18
9128.71478 7.31741e-18
9130.71319 7.10851e-18
9132.71161 6.91241e-18
9134.72012 6.83359e-18
9136.71853 6.81333e-18
9138.71694 6.85168e-18
9140.71536 6.88665e-18
9142.71377 6.85678e-18
9144.72228 6.72535e-18
9146.72069 6.59192e-18
9148.71911 6.56474e-18
9150.71752 6.61046e-18
9152.71593 6.79976e-18
9154.72444 7.00094e-18
9156.72286 7.07451e-18
9158.72127 6.96417e-18
9160.71968 6.81311e-18
9162.72819 6.75522e-18
9164.72660 6.72413e-18
9166.72502 6.70670e-18
9168.72343 6.71099e-18
9170.72185 6.75485e-18
9172.73035 6.82384e-18
9174.72877 6.89367e-18
9176.72718 6.93195e-18
9178.72559 6.94682e-18
9180.73410 6.91235e-18
9182.73252 6.87455e-18
9184.73093 6.86052e-18
9186.72934 6.88966e-18
9188.72776 6.96878e-18
9190.73626 7.09228e-18
9192.73468 7.20942e-18
9194.73309 7.21464e-18
9196.73151 7.21470e-18
9198.72992 7.28706e-18
9200.73843 7.38660e-18
9202.73684 7.43261e-18
9204.73526 7.40149e-18
9206.73367 7.37637e-18
9208.74218 7.45524e-18
9210.74059 7.53857e-18
9212.73901 7.54313e-18
9214.73742 7.53256e-18
9216.73583 7.57562e-18
9218.74434 7.68910e-18
9220.74275 7.82717e-18
9222.74117 7.95086e-18
9224.73958 8.04438e-18
9226.73800 8.05063e-18
9228.74650 8.02466e-18
9230.74492 8.01262e-18
9232.74333 8.01285e-18
9234.74175 7.98467e-18
9236.75025 7.90600e-18
9238.74867 7.81895e-18
9240.74708 7.75604e-18
9242.74549 7.72786e-18
9244.74391 7.76130e-18
9246.75242 7.83837e-18
9248.75083 7.94385e-18
9250.74924 8.04484e-18
9252.74766 8.12222e-18
9254.75616 8.11239e-18
9256.75458 8.10904e-18
9258.75299 8.20432e-18
9260.75141 8.33013e-18
9262.74982 8.42160e-18
9264.75833 8.43105e-18
9266.75674 8.37842e-18
9268.75516 8.25717e-18
9270.75357 8.11529e-18
9272.75198 7.98917e-18
9274.76049 7.89975e-18
9276.75890 7.86472e-18
9278.75732 7.88795e-18
9280.75573 7.96708e-18
9282.76424 8.08353e-18
9284.76265 8.17682e-18
9286.76107 8.12085e-18
9288.75948 8.03578e-18
9290.75790 8.00729e-18
9292.76640 8.01270e-18
9294.76482 7.97150e-18
9296.76323 7.85985e-18
9298.76164 7.76389e-18
9300.76006 7.78117e-18
9302.76857 7.87630e-18
9304.76698 8.13867e-18
9306.76539 8.38284e-18
9308.76381 8.42480e-18
9310.77231 8.19541e-18
9312.77073 7.85208e-18
9314.76914 7.52040e-18
9316.76756 7.31958e-18
9318.76597 7.57366e-18
9320.77448 7.92702e-18
9322.77289 8.07096e-18
9324.77131 7.93365e-18
9326.76972 7.72428e-18
9328.77823 7.59141e-18
9330.77664 7.47626e-18
9332.77505 7.36050e-18
9334.77347 7.31105e-18
9336.77188 7.42618e-18
9338.78039 7.62169e-18
9340.77880 7.80098e-18
9342.77722 7.83311e-18
9344.77563 7.72025e-18
9346.77405 7.21930e-18
9348.78255 6.81174e-18
9350.78097 6.94116e-18
9352.77938 7.36518e-18
9354.77779 7.75848e-18
9356.78630 7.90143e-18
9358.78471 7.94918e-18
9360.78313 7.94408e-18
9362.78154 7.88559e-18
9364.77996 7.76830e-18
9366.78846 7.64150e-18
9368.78688 7.48630e-18
9370.78529 7.41548e-18
9372.78371 7.56921e-18
9374.79221 8.10341e-18
9376.79063 8.65907e-18
9378.78904 8.89562e-18
9380.78746 8.89158e-18
9382.78587 8.58626e-18
9384.79438 8.14347e-18
9386.79279 7.73274e-18
9388.79120 7.54380e-18
9390.78962 7.43751e-18
9392.78803 7.34181e-18
9394.79654 7.29358e-18
9396.79495 7.32878e-18
9398.79337 7.38936e-18
9400.79178 7.38921e-18
9402.80029 7.32365e-18
9404.79870 7.32900e-18
9406.79712 7.60452e-18
9408.79553 7.88772e-18
9410.79394 7.98300e-18
9412.80245 7.95482e-18
9414.80086 7.88475e-18
9416.79928 7.80707e-18
9418.79769 7.67409e-18
9420.79611 7.46712e-18
9422.80461 7.30463e-18
9424.80303 7.35390e-18
9426.80144 7.48899e-18
9428.79986 7.66343e-18
9430.80836 7.77592e-18
9432.80678 7.75947e-18
9434.80519 7.55268e-18
9436.80361 7.32249e-18
9438.80202 7.25910e-18
9440.81053 7.28594e-18
9442.80894 7.45492e-18
9444.80735 7.63495e-18
9446.80577 7.69047e-18
9448.81428 7.53745e-18
9450.81269 7.31731e-18
9452.81110 7.11926e-18
9454.80952 7.04699e-18
9456.80793 7.38319e-18
9458.81644 7.78574e-18
9460.81485 7.88452e-18
9462.81327 7.58507e-18
9464.81168 7.21007e-18
9466.81009 7.04828e-18
9468.81860 7.03566e-18
9470.81702 7.30591e-18
9472.81543 7.69016e-18
9474.81384 8.13273e-18
9476.82235 8.45793e-18
9478.82076 8.56333e-18
9480.81918 8.30896e-18
9482.81759 7.91978e-18
9484.81601 7.53793e-18
9486.82451 7.25761e-18
9488.82293 7.23387e-18
9490.82134 7.38435e-18
9492.81976 7.59582e-18
9494.81817 7.71301e-18
9496.82668 7.70669e-18
9498.82509 7.36740e-18
9500.82350 6.97865e-18
9502.82192 6.69105e-18
9504.83043 6.55614e-18
9506.82884 6.59491e-18
9508.82725 6.77366e-18
9510.82567 6.99483e-18
9512.82408 7.13005e-18
9514.83259 7.19407e-18
9516.83100 7.07503e-18
9518.82942 6.93985e-18
9520.82783 6.96107e-18
9522.82624 7.12207e-18
9524.83475 7.25630e-18
9526.83317 7.21018e-18
9528.83158 7.07922e-18
9530.82999 6.83736e-18
9532.83850 6.61683e-18
9534.83691 6.55221e-18
9536.83533 6.59706e-18
9538.83374 6.63129e-18
9540.83216 6.56236e-18
9542.84066 6.45821e-18
9544.83908 6.32044e-18
9546.83749 6.22056e-18
9548.83591 6.24663e-18
9550.83432 6.34271e-18
9552.84283 6.45174e-18
9554.84124 6.50678e-18
9556.83965 6.50509e-18
9558.83807 6.39395e-18
9560.84658 6.25533e-18
9562.84499 6.15751e-18
9564.84340 6.07485e-18
9566.84182 5.97778e-18
9568.84023 5.86032e-18
9570.84874 5.73267e-18
9572.84715 5.60603e-18
9574.84557 5.50899e-18
9576.84398 5.47252e-18
9578.84239 5.50802e-18
9580.85090 5.66836e-18
9582.84931 5.88008e-18
9584.84773 6.06049e-18
9586.84614 6.11138e-18
9588.85465 6.08040e-18
9590.85306 5.92386e-18
9592.85148 5.75435e-18
9594.84989 5.63106e-18
9596.84831 5.59880e-18
9598.85681 5.68848e-18
9600.85523 5.88191e-18
9602.85364 6.08338e-18
9604.85206 6.16315e-18
9606.86056 6.17569e-18
9608.85898 6.06335e-18
9610.85739 5.95587e-18
9612.85580 5.98821e-18
9614.85422 6.16961e-18
9616.86273 6.36533e-18
9618.86114 6.44227e-18
9620.85955 6.43612e-18
9622.85797 6.26234e-18
9624.85638 6.06519e-18
9626.86489 5.94697e-18
9628.86330 5.94826e-18
9630.86172 6.04508e-18
9632.86013 6.20173e-18
9634.86864 6.31561e-18
9636.86705 6.13074e-18
9638.86547 5.94245e-18
9640.86388 5.96147e-18
9642.86229 6.12786e-18
9644.87080 6.30076e-18
9646.86921 6.37595e-18
9648.86763 6.40416e-18
9650.86604 6.37564e-18
9652.86446 6.32044e-18
9654.87296 6.23789e-18
9656.87138 6.18068e-18
9658.86979 6.20058e-18
9660.86821 6.30158e-18
9662.87671 6.42256e-18
9664.87513 6.50023e-18
9666.87354 6.54778e-18
9668.87195 6.54323e-18
9670.87037 6.50462e-18
9672.87888 6.42750e-18
9674.87729 6.34924e-18
9676.87570 6.30551e-18
9678.87412 6.33773e-18
9680.88262 6.39206e-18
9682.88104 6.42595e-18
9684.87945 6.44810e-18
9686.87787 6.44677e-18
9688.87628 6.44106e-18
9690.88479 6.46408e-18
9692.88320 6.52156e-18
9694.88162 6.55851e-18
9696.88003 6.49398e-18
9698.87844 6.39387e-18
9700.88695 6.26081e-18
9702.88536 6.15185e-18
9704.88378 6.10879e-18
9706.88219 6.15823e-18
9708.89070 6.26906e-18
9710.88911 6.42762e-18
9712.88753 6.55183e-18
9714.88594 6.49574e-18
9716.88436 6.39714e-18
9718.89286 6.39458e-18
9720.89128 6.48704e-18
9722.88969 6.53467e-18
9724.88810 6.43726e-18
9726.89661 6.36805e-18
9728.89503 6.55149e-18
9730.89344 6.78151e-18
9732.89185 6.93235e-18
9734.89027 6.97600e-18
9736.89877 6.95352e-18
9738.89719 6.90410e-18
9740.89560 6.87287e-18
9742.89402 6.99286e-18
9744.89243 7.10520e-18
9746.90094 7.11818e-18
9748.89935 7.03462e-18
9750.89776 6.86135e-18
9752.89618 6.65566e-18
9754.90469 6.49538e-18
9756.90310 6.52096e-18
9758.90151 6.57597e-18
9760.89993 6.57087e-18
9762.89834 6.49879e-18
9764.90685 6.33094e-18
9766.90526 6.12349e-18
9768.90368 5.96983e-18
9770.90209 5.98175e-18
9772.90051 6.03631e-18
9774.90901 6.03647e-18
9776.90743 6.02858e-18
9778.90584 6.02775e-18
9780.90425 6.06051e-18
9782.91276 6.15560e-18
9784.91118 6.31938e-18
9786.90959 6.47398e-18
9788.90800 6.49709e-18
9790.90642 6.47421e-18
9792.91492 6.44167e-18
9794.91334 6.39326e-18
9796.91175 6.28932e-18
9798.91017 6.14320e-18
9800.91867 6.01643e-18
9802.91709 5.99951e-18
9804.91550 6.02519e-18
9806.91392 6.07955e-18
9808.91233 6.13234e-18
9810.92084 6.15409e-18
9812.91925 6.14834e-18
9814.91766 6.16506e-18
9816.91608 6.25206e-18
9818.91449 6.32072e-18
9820.92300 6.29121e-18
9822.92141 6.18706e-18
9824.91983 5.99085e-18
9826.91824 5.76381e-18
9828.92675 5.56228e-18
9830.92516 5.46329e-18
9832.92358 5.42962e-18
9834.92199 5.46568e-18
9836.92040 5.55707e-18
9838.92891 5.75051e-18
9840.92733 5.92896e-18
9842.92574 5.94536e-18
9844.92415 5.75665e-18
9846.92257 5.58054e-18
9848.93107 5.70363e-18
9850.92949 5.88226e-18
9852.92790 6.01217e-18
9854.92632 6.07250e-18
9856.93482 6.07091e-18
9858.93324 6.00943e-18
9860.93165 5.90583e-18
9862.93007 5.78062e-18
9864.92848 5.64315e-18
9866.93699 5.47773e-18
9868.93540 5.36323e-18
9870.93381 5.39081e-18
9872.93223 5.52715e-18
9874.94074 5.66713e-18
9876.93915 5.71110e-18
9878.93756 5.73398e-18
9880.93598 5.78904e-18
9882.93439 5.82540e-18
9884.94290 5.81662e-18
9886.94131 5.75202e-18
9888.93973 5.60980e-18
9890.93814 5.42142e-18
9892.93655 5.28389e-18
9894.94506 5.39761e-18
9896.94348 5.53792e-18
9898.94189 5.55640e-18
9900.94030 5.50125e-18
9902.94881 5.46137e-18
9904.94722 5.46658e-18
9906.94564 5.45196e-18
9908.94405 5.35643e-18
9910.94247 5.30682e-18
9912.95097 5.45197e-18
9914.94939 5.67634e-18
9916.94780 5.92619e-18
9918.94621 6.09062e-18
9920.95472 6.10263e-18
9922.95314 5.87291e-18
9924.95155 5.61047e-18
9926.94996 5.55589e-18
9928.94838 5.57137e-18
9930.95689 5.58470e-18
9932.95530 5.58386e-18
9934.95371 5.61993e-18
9936.95213 5.68878e-18
9938.95054 5.71548e-18
9940.95905 5.50286e-18
9942.95746 5.34410e-18
9944.95588 5.48885e-18
9946.95429 5.79658e-18
9948.96280 6.12679e-18
9950.96121 6.28469e-18
9952.95963 6.20453e-18
9954.95804 5.63197e-18
9956.95645 5.08196e-18
9958.96496 5.05300e-18
9960.96337 5.29430e-18
9962.96179 5.60996e-18
9964.96020 5.81276e-18
9966.95862 5.88205e-18
9968.96712 5.71132e-18
9970.96554 5.50645e-18
9972.96395 5.49114e-18
9974.96236 5.53223e-18
9976.97087 5.51634e-18
9978.96929 5.48563e-18
9980.96770 5.58058e-18
9982.96611 5.85652e-18
9984.96453 6.10464e-18
9986.97304 6.00997e-18
9988.97145 5.82414e-18
9990.96986 5.64800e-18
9992.96828 5.50709e-18
9994.97678 5.35218e-18
9996.97520 5.20644e-18
9998.97361 5.12668e-18
10000.97203 5.21400e-18
10002.97044 5.34826e-18
