# wavelength flux
7956.46214 7.48532e-18
7958.11973 7.78313e-18
7959.77732 7.43402e-18
7961.44495 7.08509e-18
7963.10254 7.32322e-18
7964.76013 7.56126e-18
7966.41772 7.51967e-18
7968.08536 7.47809e-18
7969.74295 7.50264e-18
7971.40054 7.52720e-18
7973.05813 7.61539e-18
7974.72577 7.70349e-18
7976.38336 7.46896e-18
7978.04095 7.23448e-18
7979.70858 7.11928e-18
7981.36617 7.00421e-18
7983.02376 7.27430e-18
7984.68135 7.54431e-18
7986.34899 7.62501e-18
7988.00658 7.70562e-18
7989.66417 7.56975e-18
7991.33180 7.43396e-18
7992.98939 7.57258e-18
7994.64698 7.71103e-18
7996.30457 7.36850e-18
7997.97221 7.02619e-18
7999.62980 7.28674e-18
8001.28739 7.54714e-18
8002.94498 7.35304e-18
8004.61262 7.15900e-18
8006.27021 7.09512e-18
8007.92780 7.03139e-18
8009.59543 7.35207e-18
8011.25302 7.67255e-18
8012.91061 7.40680e-18
8014.56820 7.14116e-18
8016.23584 7.16771e-18
8017.89343 7.19429e-18
8019.55102 7.31279e-18
8021.20861 7.43126e-18
8022.87624 7.43757e-18
8024.53383 7.44379e-18
8026.19142 7.27117e-18
8027.85906 7.09856e-18
8029.51665 7.03114e-18
8031.17424 6.96371e-18
8032.83183 6.83583e-18
8034.49947 6.70806e-18
8036.15706 6.93135e-18
8037.81465 7.15457e-18
8039.47224 7.15320e-18
8041.13987 7.15180e-18
8042.79746 7.06475e-18
8044.45505 6.97772e-18
8046.12269 6.88207e-18
8047.78028 6.78649e-18
8049.43787 6.94603e-18
8051.09546 7.10549e-18
8052.76309 7.05684e-18
8054.42068 7.00815e-18
8056.07827 6.84710e-18
8057.73586 6.68613e-18
8059.40350 6.78086e-18
8061.06109 6.87558e-18
8062.71868 6.90501e-18
8064.38632 6.93436e-18
8066.04391 6.75164e-18
8067.70150 6.56897e-18
8069.35909 6.50808e-18
8071.02672 6.44725e-18
8072.68431 6.55425e-18
8074.34190 6.66125e-18
8076.00954 6.76626e-18
8077.66713 6.87124e-18
8079.32472 6.85715e-18
8080.98231 6.84300e-18
8082.64994 6.60075e-18
8084.30753 6.35852e-18
8085.96512 6.23988e-18
8087.62271 6.12128e-18
8089.29035 6.19367e-18
8090.94794 6.26607e-18
8092.60553 6.34580e-18
8094.27317 6.42552e-18
8095.93076 6.42971e-18
8097.58835 6.43389e-18
8099.24594 6.42804e-18
8100.91357 6.42222e-18
8102.57116 6.47368e-18
8104.22875 6.52509e-18
8105.88634 6.41166e-18
8107.55398 6.29830e-18
8109.21157 6.39541e-18
8110.86916 6.49241e-18
8112.53679 6.25292e-18
8114.19438 6.01359e-18
8115.85197 6.21605e-18
8117.50956 6.41852e-18
8119.17720 6.67119e-18
8120.83479 6.92368e-18
8122.49238 6.69350e-18
8124.16002 6.46328e-18
8125.81761 6.13068e-18
8127.47520 5.79822e-18
8129.13279 5.88214e-18
8130.80042 5.96608e-18
8132.45801 6.15750e-18
8134.11560 6.34885e-18
8135.77319 6.37466e-18
8137.44083 6.40046e-18
8139.09842 6.43838e-18
8140.75601 6.47627e-18
8142.41360 6.40836e-18
8144.08123 6.34041e-18
8145.73882 6.11362e-18
8147.39641 5.88700e-18
8149.06405 6.11915e-18
8150.72164 6.35120e-18
8152.37923 6.30573e-18
8154.03682 6.26020e-18
8155.70446 6.02691e-18
8157.36205 5.79374e-18
8159.01964 5.94385e-18
8160.68727 6.09391e-18
8162.34486 6.17173e-18
8164.00245 6.24946e-18
8165.66004 6.06332e-18
8167.32768 5.87734e-18
8168.98527 6.18151e-18
8170.64286 6.48555e-18
8172.30045 6.47393e-18
8173.96808 6.46213e-18
8175.62567 5.94642e-18
8177.28326 5.43093e-18
8178.95090 5.58512e-18
8180.60849 5.73933e-18
8182.26608 5.94310e-18
8183.92367 6.14682e-18
8185.59131 6.24204e-18
8187.24890 6.33710e-18
8188.90649 5.94924e-18
8190.56408 5.56154e-18
8192.23171 5.62080e-18
8193.88930 5.68013e-18
8195.54689 5.97264e-18
8197.21453 6.26503e-18
8198.87212 6.26486e-18
8200.52971 6.26464e-18
8202.18730 6.13860e-18
8203.85493 6.01260e-18
8205.51252 6.03667e-18
8207.17011 6.06074e-18
8208.82770 6.09000e-18
8210.49534 6.11913e-18
8212.15293 5.78790e-18
8213.81052 5.45682e-18
8215.47816 5.61081e-18
8217.13575 5.76471e-18
8218.79334 5.62400e-18
8220.45093 5.48342e-18
8222.11856 5.70817e-18
8223.77615 5.93278e-18
8225.43374 5.77898e-18
8227.09133 5.62528e-18
8228.75897 5.74961e-18
8230.41656 5.87387e-18
8232.07415 5.76531e-18
8233.74178 5.65679e-18
8235.39937 5.65242e-18
8237.05696 5.64802e-18
8238.71455 5.52850e-18
8240.38219 5.40900e-18
8242.03978 5.30092e-18
8243.69737 5.19299e-18
8245.36501 5.51186e-18
8247.02260 5.83060e-18
8248.68019 5.75379e-18
8250.33778 5.67702e-18
8252.00541 5.69923e-18
8253.66300 5.72129e-18
8255.32059 5.30916e-18
8256.97818 4.89730e-18
8258.64582 5.23968e-18
8260.30341 5.58196e-18
8261.96100 5.67520e-18
8263.62863 5.76837e-18
8265.28622 5.65948e-18
8266.94381 5.55058e-18
8268.60140 5.36868e-18
8270.26904 5.18687e-18
8271.92663 5.16942e-18
8273.58422 5.15199e-18
8275.25186 5.21076e-18
8276.90945 5.26947e-18
8278.56704 5.18562e-18
8280.22463 5.10176e-18
8281.89226 4.98507e-18
8283.54985 4.86846e-18
8285.20744 5.00575e-18
8286.86503 5.14295e-18
8288.53267 5.05418e-18
8290.19026 4.96547e-18
8291.84785 5.06235e-18
8293.51548 5.15924e-18
8295.17307 5.24198e-18
8296.83066 5.32468e-18
8298.48825 5.27930e-18
8300.15589 5.23384e-18
8301.81348 4.98414e-18
8303.47107 4.73454e-18
8305.12866 4.79969e-18
8306.79630 4.86479e-18
8308.45389 4.82191e-18
8310.11148 4.77902e-18
8311.77911 4.68747e-18
8313.43670 4.59597e-18
8315.09429 4.68599e-18
8316.75188 4.77601e-18
8318.41952 4.92033e-18
8320.07711 5.06457e-18
8321.73470 4.96813e-18
8323.40233 4.87165e-18
8325.05992 4.59443e-18
8326.71751 4.31736e-18
8328.37510 4.42438e-18
8330.04274 4.53141e-18
8331.70033 4.63041e-18
8333.35792 4.72939e-18
8335.01551 4.74646e-18
8336.68315 4.76354e-18
8338.34074 4.79958e-18
8339.99833 4.83563e-18
8341.65592 4.91335e-18
8343.32355 4.99114e-18
8344.98114 5.21043e-18
8346.63873 5.42961e-18
8348.30637 5.29326e-18
8349.96396 5.15686e-18
8351.62155 4.87436e-18
8353.27914 4.59197e-18
8354.94677 4.65713e-18
8356.60436 4.72230e-18
8358.26195 4.86865e-18
8359.92959 5.01495e-18
8361.58718 4.98858e-18
8363.24477 4.96216e-18
8364.90236 4.81698e-18
8366.57000 4.67181e-18
8368.22759 4.56795e-18
8369.88518 4.46420e-18
8371.54277 4.66964e-18
8373.21040 4.87491e-18
8374.86799 4.56461e-18
8376.52558 4.25452e-18
8378.19322 4.54652e-18
8379.85081 4.83838e-18
8381.50840 4.68757e-18
8383.16599 4.53683e-18
8384.83362 4.62149e-18
8386.49121 4.70605e-18
8388.14880 4.50811e-18
8389.81644 4.31032e-18
8391.47403 4.51254e-18
8393.13162 4.71476e-18
8394.78921 4.89435e-18
8396.45685 5.07384e-18
8398.11444 4.97147e-18
8399.77203 4.86912e-18
8401.42962 4.78397e-18
8403.09725 4.69888e-18
8404.75484 4.78253e-18
8406.41243 4.86625e-18
8408.08007 5.10687e-18
8409.73766 5.34732e-18
8411.39525 5.13328e-18
8413.05284 4.91932e-18
8414.72047 4.93409e-18
8416.37806 4.94880e-18
8418.03565 4.81209e-18
8419.69324 4.67542e-18
8421.36088 4.64452e-18
8423.01847 4.61366e-18
8424.67606 4.67340e-18
8426.34370 4.73303e-18
8428.00129 4.44756e-18
8429.65888 4.16228e-18
8431.31647 4.39581e-18
8432.98410 4.62931e-18
8434.64169 4.80484e-18
8436.29928 4.98028e-18
8437.95687 4.94154e-18
8439.62451 4.90280e-18
8441.28210 4.83475e-18
8442.93969 4.76662e-18
8444.60732 4.46966e-18
8446.26491 4.17284e-18
8447.92250 4.28580e-18
8449.58009 4.39878e-18
8451.24773 4.65675e-18
8452.90532 4.91464e-18
8454.56291 4.99520e-18
8456.22050 5.07566e-18
8457.88814 4.88629e-18
8459.54573 4.69694e-18
8461.20332 4.60598e-18
8462.87095 4.51508e-18
8464.52854 4.59136e-18
8466.18613 4.66760e-18
8467.84372 4.68487e-18
8469.51136 4.70212e-18
8471.16895 4.68797e-18
8472.82654 4.67380e-18
8474.48413 4.63606e-18
8476.15176 4.59837e-18
8477.80935 4.69809e-18
8479.46694 4.79789e-18
8481.13458 5.08681e-18
8482.79217 5.37554e-18
8484.44976 5.14157e-18
8486.10735 4.90769e-18
8487.77499 4.89502e-18
8489.43258 4.88247e-18
8491.09017 5.18006e-18
8492.75780 5.47746e-18
8494.41539 5.23702e-18
8496.07298 4.99668e-18
8497.73057 5.05092e-18
8499.39821 5.10514e-18
8501.05580 5.11926e-18
8502.71339 5.13338e-18
8504.37098 5.12771e-18
8506.03861 5.12202e-18
8507.69620 5.09523e-18
8509.35379 5.06847e-18
8511.01138 5.13031e-18
8512.67902 5.19210e-18
8514.33661 5.13108e-18
8515.99420 5.07013e-18
8517.66184 5.22077e-18
8519.31943 5.37132e-18
8520.97702 5.22946e-18
8522.63461 5.08762e-18
8524.30224 4.97683e-18
8525.95983 4.86618e-18
8527.61742 5.13527e-18
8529.28506 5.40430e-18
8530.94265 5.59059e-18
8532.60024 5.77671e-18
8534.25783 5.48927e-18
8535.92546 5.20203e-18
8537.58305 5.47221e-18
8539.24064 5.74224e-18
8540.89823 5.57773e-18
8542.56587 5.41329e-18
8544.22346 5.39943e-18
8545.88105 5.38559e-18
8547.54869 5.40156e-18
8549.20628 5.41762e-18
8550.86387 5.67880e-18
8552.52146 5.93988e-18
8554.18909 5.93630e-18
8555.84668 5.93277e-18
8557.50427 6.07665e-18
8559.17191 6.22041e-18
8560.82950 6.08510e-18
8562.48709 5.94982e-18
8564.14468 5.84394e-18
8565.81231 5.73817e-18
8567.46990 5.91822e-18
8569.12749 6.09821e-18
8570.78508 6.08240e-18
8572.45272 6.06653e-18
8574.11031 5.87837e-18
8575.76790 5.69023e-18
8577.43554 5.57281e-18
8579.09313 5.45548e-18
8580.75072 5.60300e-18
8582.40831 5.75042e-18
8584.07594 5.68727e-18
8585.73353 5.62418e-18
8587.39112 5.76434e-18
8589.04871 5.90452e-18
8590.71635 6.06720e-18
8592.37394 6.22976e-18
8594.03153 6.05974e-18
8595.69916 5.88975e-18
8597.35675 5.79406e-18
8599.01434 5.69844e-18
8600.67193 5.74470e-18
8602.33957 5.79105e-18
8603.99716 6.06993e-18
8605.65475 6.34864e-18
8607.32239 6.23903e-18
8608.97998 6.12938e-18
8610.63757 5.96650e-18
8612.29516 5.80367e-18
8613.96279 5.81647e-18
8615.62038 5.82927e-18
8617.27797 5.85398e-18
8618.93556 5.87869e-18
8620.60320 5.85691e-18
8622.26079 5.83521e-18
8623.91838 6.09123e-18
8625.58601 6.34720e-18
8627.24360 6.46342e-18
8628.90119 6.57952e-18
8630.55878 6.39003e-18
8632.22642 6.20057e-18
8633.88401 6.07869e-18
8635.54160 5.95694e-18
8637.20924 6.17504e-18
8638.86683 6.39310e-18
8640.52442 6.49219e-18
8642.18201 6.59109e-18
8643.84964 6.16015e-18
8645.50723 5.72938e-18
8647.16482 5.80127e-18
8648.82241 5.87322e-18
8650.49005 6.15293e-18
8652.14764 6.43251e-18
8653.80523 6.43223e-18
8655.46282 6.43190e-18
8657.13045 6.32483e-18
8658.78804 6.21785e-18
8660.44563 6.32433e-18
8662.11327 6.43067e-18
8663.77086 6.19751e-18
8665.42845 5.96445e-18
8667.08604 6.01882e-18
8668.75368 6.07315e-18
8670.41127 6.05480e-18
8672.06886 6.03649e-18
8673.73649 6.10096e-18
8675.39408 6.16535e-18
8677.05167 6.01527e-18
8678.70926 5.86529e-18
8680.37690 5.97480e-18
8682.03449 6.08428e-18
8683.69208 6.13305e-18
8685.34967 6.18172e-18
8687.01730 5.97230e-18
8688.67489 5.76302e-18
8690.33248 5.96024e-18
8691.99007 6.15742e-18
8693.65771 6.23244e-18
8695.31530 6.30736e-18
8696.97289 6.15339e-18
8698.64053 5.99950e-18
8700.29812 6.03992e-18
8701.95571 6.08038e-18
8703.61330 6.19435e-18
8705.28093 6.30823e-18
8706.93852 6.20134e-18
8708.59611 6.09445e-18
8710.26375 5.98747e-18
8711.92134 5.88060e-18
8713.57893 6.01817e-18
8715.23652 6.15567e-18
8716.90415 6.08003e-18
8718.56174 6.00439e-18
8720.21933 5.90408e-18
8721.87692 5.80380e-18
8723.54456 5.84101e-18
8725.20215 5.87826e-18
8726.85974 5.98804e-18
8728.52738 6.09784e-18
8730.18497 6.24747e-18
8731.84256 6.39698e-18
8733.50015 6.21745e-18
8735.16778 6.03804e-18
8736.82537 6.15526e-18
8738.48296 6.27240e-18
8740.14055 6.13521e-18
8741.80819 5.99811e-18
8743.46578 6.13179e-18
8745.12337 6.26532e-18
8746.79100 5.96544e-18
8748.44859 5.66573e-18
8750.10618 5.77490e-18
8751.76377 5.88419e-18
8753.43141 6.31387e-18
8755.08900 6.74338e-18
8756.74659 6.78370e-18
8758.40418 6.82382e-18
8760.07182 6.35646e-18
8761.72941 5.88925e-18
8763.38700 5.82524e-18
8765.05463 5.76128e-18
8766.71222 5.84109e-18
8768.36981 5.92083e-18
8770.02740 5.83011e-18
8771.69504 5.73944e-18
8773.35263 5.75059e-18
8775.01022 5.76171e-18
8776.67785 5.74038e-18
8778.33544 5.71906e-18
8779.99303 5.71529e-18
8781.65062 5.71154e-18
8783.31826 5.77604e-18
8784.97585 5.84041e-18
8786.63344 5.57862e-18
8788.29103 5.31689e-18
8789.95867 5.21114e-18
8791.61626 5.10556e-18
8793.27385 5.45393e-18
8794.94148 5.80211e-18
8796.59907 5.63558e-18
8798.25666 5.46911e-18
8799.91425 5.43573e-18
8801.58189 5.40235e-18
8803.23948 5.37351e-18
8804.89707 5.34466e-18
8806.56470 5.36359e-18
8808.22229 5.38254e-18
8809.87988 5.47127e-18
8811.53747 5.55999e-18
8813.20511 5.57316e-18
8814.86270 5.58635e-18
8816.52029 5.65483e-18
8818.17788 5.72328e-18
8819.84552 5.75294e-18
8821.50311 5.78260e-18
8823.16070 5.77324e-18
8824.82833 5.76389e-18
8826.48592 5.75917e-18
8828.14351 5.75423e-18
8829.80110 5.25091e-18
8831.46874 4.74796e-18
8833.12633 5.19803e-18
8834.78392 5.64788e-18
8836.44151 5.54080e-18
8838.10914 5.43377e-18
8839.76673 5.42517e-18
8841.42432 5.41654e-18
8843.09196 5.31641e-18
8844.74955 5.21632e-18
8846.40714 5.20982e-18
8848.06473 5.20334e-18
8849.73237 5.20538e-18
8851.38996 5.20747e-18
8853.04755 5.33167e-18
8854.71518 5.45575e-18
8856.37277 5.30373e-18
8858.03036 5.15175e-18
8859.68795 5.04684e-18
8861.35559 4.94196e-18
8863.01318 4.93235e-18
8864.67077 4.92279e-18
8866.32836 5.00154e-18
8867.99599 5.08031e-18
8869.65358 5.19743e-18
8871.31117 5.31450e-18
8872.97881 5.30891e-18
8874.63640 5.30325e-18
8876.29399 5.11204e-18
8877.95158 4.92098e-18
8879.61922 5.07675e-18
8881.27681 5.23243e-18
8882.93440 5.17858e-18
8884.60203 5.12482e-18
8886.25962 5.26788e-18
8887.91721 5.41091e-18
8889.57480 5.43713e-18
8891.24244 5.46323e-18
8892.90003 5.17120e-18
8894.55762 4.87932e-18
8896.21521 4.98594e-18
8897.88284 5.09251e-18
8899.54043 5.09404e-18
8901.19802 5.09555e-18
8902.85561 5.06566e-18
8904.52325 5.03576e-18
8906.18084 5.01618e-18
8907.83843 4.99655e-18
8909.50607 4.78995e-18
8911.16366 4.58346e-18
8912.82125 4.63557e-18
8914.47884 4.68759e-18
8916.14647 4.53895e-18
8917.80406 4.39046e-18
8919.46165 4.59925e-18
8921.11924 4.80792e-18
8922.78688 4.74503e-18
8924.44447 4.68230e-18
8926.10206 5.03853e-18
8927.76969 5.39459e-18
8929.42728 5.33838e-18
8931.08487 5.28199e-18
8932.74246 4.81551e-18
8934.41010 4.34922e-18
8936.06769 4.32420e-18
8937.72528 4.29930e-18
8939.38287 4.56313e-18
8941.05051 4.82672e-18
8942.70810 4.51730e-18
8944.36569 4.20803e-18
8946.03332 4.29173e-18
8947.69091 4.37533e-18
8949.34850 4.26734e-18
8951.00609 4.15947e-18
8952.67373 4.34989e-18
8954.33132 4.54011e-18
8955.98891 4.22262e-18
8957.64650 3.90534e-18
8959.31413 4.08088e-18
8960.97172 4.25638e-18
8962.62931 4.38236e-18
8964.29695 4.50836e-18
8965.95454 4.69478e-18
8967.61213 4.88105e-18
8969.26972 4.74972e-18
8970.93736 4.61842e-18
8972.59495 4.59629e-18
8974.25254 4.57414e-18
8975.92017 4.53534e-18
8977.57776 4.49651e-18
8979.23535 4.38390e-18
8980.89294 4.27139e-18
8982.56058 4.37188e-18
8984.21817 4.47236e-18
8985.87576 4.59987e-18
8987.53335 4.72725e-18
8989.20098 4.51986e-18
8990.85857 4.31253e-18
8992.51616 4.24360e-18
8994.18380 4.17473e-18
8995.84139 4.26130e-18
8997.49898 4.34786e-18
8999.15657 4.42843e-18
9000.82421 4.50904e-18
9002.48180 4.65197e-18
9004.13939 4.79483e-18
9005.79698 4.73616e-18
9007.46461 4.67750e-18
9009.12220 4.64770e-18
9010.77979 4.61797e-18
9012.44743 4.75011e-18
9014.10502 4.88211e-18
9015.76261 4.63768e-18
9017.42020 4.39339e-18
9019.08783 4.43865e-18
9020.74542 4.48384e-18
9022.40301 4.35763e-18
9024.07065 4.23148e-18
9025.72824 4.26857e-18
9027.38583 4.30567e-18
9029.04342 4.39593e-18
9030.71106 4.48624e-18
9032.36865 4.68083e-18
9034.02624 4.87524e-18
9035.68383 4.61852e-18
9037.35146 4.36188e-18
9039.00905 4.28256e-18
9040.66664 4.20334e-18
9042.33428 4.35092e-18
9043.99187 4.49836e-18
9045.64946 4.29857e-18
9047.30705 4.09878e-18
9048.97468 3.88816e-18
9050.63227 3.67775e-18
9052.28986 4.00184e-18
9053.95750 4.32582e-18
9055.61509 4.37338e-18
9057.27268 4.42082e-18
9058.93027 4.18392e-18
9060.59791 3.94709e-18
9062.25550 3.89629e-18
9063.91309 3.84555e-18
9065.57068 3.89617e-18
9067.23831 3.94672e-18
9068.89590 3.77850e-18
9070.55349 3.61042e-18
9072.21108 3.79779e-18
9073.87872 3.98508e-18
9075.53631 3.98809e-18
9077.19390 3.99111e-18
9078.86153 4.02881e-18
9080.51912 4.06635e-18
9082.17671 3.74432e-18
9083.83430 3.42252e-18
9085.50194 3.65985e-18
9087.15953 3.89715e-18
9088.81712 4.04906e-18
9090.48476 4.20084e-18
9092.14235 4.05785e-18
9093.79994 3.91509e-18
9095.45753 4.19587e-18
9097.12516 4.47641e-18
9098.78275 4.16882e-18
9100.44034 3.86144e-18
9102.09793 4.05295e-18
9103.76557 4.24455e-18
9105.42316 4.62119e-18
9107.08075 4.99759e-18
9108.74838 4.79762e-18
9110.40597 4.59765e-18
9112.06356 4.32773e-18
9113.72115 4.05791e-18
9115.38879 3.97818e-18
9117.04638 3.89853e-18
9118.70397 3.99126e-18
9120.36156 4.08393e-18
9122.02920 4.03624e-18
9123.68679 3.98859e-18
9125.34438 4.08041e-18
9127.01201 4.17222e-18
9128.66960 4.29222e-18
9130.32719 4.41218e-18
9131.98478 4.47352e-18
9133.65242 4.53484e-18
9135.31001 4.52664e-18
9136.96760 4.51847e-18
9138.63523 4.59650e-18
9140.29282 4.67444e-18
9141.95041 4.52483e-18
9143.60800 4.37529e-18
9145.27564 4.40878e-18
9146.93323 4.44222e-18
9148.59082 4.37839e-18
9150.24841 4.31450e-18
9151.91605 4.13657e-18
9153.57364 3.95884e-18
9155.23123 4.27678e-18
9156.89886 4.59457e-18
9158.55645 4.62912e-18
9160.21404 4.66360e-18
9161.87163 4.58099e-18
9163.53927 4.49831e-18
9165.19686 4.24583e-18
9166.85445 3.99352e-18
9168.51204 4.17348e-18
9170.17967 4.35338e-18
9171.83726 4.36056e-18
9173.49485 4.36773e-18
9175.15244 4.31898e-18
9176.82008 4.27034e-18
9178.47767 4.49640e-18
9180.13526 4.72241e-18
9181.80290 4.78865e-18
9183.46049 4.85484e-18
9185.11808 4.76819e-18
9186.77567 4.68161e-18
9188.44330 4.73696e-18
9190.10089 4.79224e-18
9191.75848 4.72556e-18
9193.42612 4.65884e-18
9195.08371 4.46781e-18
9196.74130 4.27696e-18
9198.39889 4.55241e-18
9200.06652 4.82775e-18
9201.72411 4.83795e-18
9203.38170 4.84805e-18
9205.03929 4.62124e-18
9206.70693 4.39451e-18
9208.36452 4.38853e-18
9210.02211 4.38263e-18
9211.68975 4.57414e-18
9213.34734 4.76554e-18
9215.00493 4.71286e-18
9216.66252 4.66017e-18
9218.33015 4.57401e-18
9219.98774 4.48784e-18
9221.64533 4.39657e-18
9223.31297 4.30536e-18
9224.97056 4.37494e-18
9226.62815 4.44439e-18
9228.28574 4.19510e-18
9229.95337 3.94607e-18
9231.61096 4.34926e-18
9233.26855 4.75235e-18
9234.92614 4.94737e-18
9236.59378 5.14218e-18
9238.25137 4.84807e-18
9239.90896 4.55404e-18
9241.56655 4.40248e-18
9243.23419 4.25111e-18
9244.89178 4.54926e-18
9246.54937 4.84720e-18
9248.21700 4.62484e-18
9249.87459 4.40258e-18
9251.53218 4.41848e-18
9253.18977 4.43435e-18
9254.85741 4.38399e-18
9256.51500 4.33368e-18
9258.17259 4.39420e-18
9259.84022 4.45473e-18
9261.49781 4.56537e-18
9263.15540 4.67593e-18
9264.81299 4.59460e-18
9266.48063 4.51318e-18
9268.13822 4.22738e-18
9269.79581 3.94184e-18
9271.45340 4.26952e-18
9273.12104 4.59700e-18
9274.77863 4.44124e-18
9276.43622 4.28564e-18
9278.10385 4.52144e-18
9279.76144 4.75703e-18
9281.41903 4.52599e-18
9283.07662 4.29506e-18
9284.74426 4.30116e-18
9286.40185 4.30731e-18
9288.05944 4.41609e-18
9289.71703 4.52468e-18
9291.38466 4.16646e-18
9293.04225 3.80842e-18
9294.69984 3.91514e-18
9296.36748 4.02187e-18
9298.02507 4.17738e-18
9299.68266 4.33282e-18
9301.34025 4.34102e-18
9303.00789 4.34919e-18
9304.66548 4.32397e-18
9306.32307 4.29869e-18
9307.99070 4.12717e-18
9309.64829 3.95568e-18
9311.30588 3.87512e-18
9312.96347 3.79465e-18
9314.63111 3.87104e-18
9316.28870 3.94731e-18
9317.94629 3.70373e-18
9319.60388 3.46013e-18
9321.27151 3.13361e-18
9322.92910 2.80738e-18
9324.58669 3.15564e-18
9326.25433 3.50376e-18
9327.91192 3.55178e-18
9329.56951 3.59983e-18
9331.22710 3.71286e-18
9332.89474 3.82576e-18
9334.55233 3.63499e-18
9336.20992 3.44433e-18
9337.87755 3.51121e-18
9339.53514 3.57808e-18
9341.19273 3.61599e-18
9342.85032 3.65398e-18
9344.51796 3.85668e-18
9346.17555 4.05933e-18
9347.83314 4.10782e-18
9349.49073 4.15608e-18
9351.15836 3.64387e-18
9352.81595 3.13186e-18
9354.47354 3.04172e-18
9356.13113 2.95182e-18
9357.79877 3.43435e-18
9359.45636 3.91667e-18
9361.11395 3.87150e-18
9362.78159 3.82645e-18
9364.43918 4.04036e-18
9366.09677 4.25418e-18
9367.75436 4.25398e-18
9369.42199 4.25377e-18
9371.07958 4.22164e-18
9372.73717 4.18928e-18
9374.40481 3.57320e-18
9376.06240 2.95740e-18
9377.71999 2.97329e-18
9379.37758 2.98929e-18
9381.04521 3.24612e-18
9382.70280 3.50285e-18
9384.36039 3.51544e-18
9386.01798 3.52802e-18
9387.68562 3.53016e-18
9389.34321 3.53228e-18
9391.00080 3.51838e-18
9392.66844 3.50456e-18
9394.32603 3.66649e-18
9395.98362 3.82827e-18
9397.64121 3.66239e-18
9399.30884 3.49657e-18
9400.96643 3.50658e-18
9402.62402 3.51660e-18
9404.28161 3.56326e-18
9405.94925 3.60986e-18
9407.60684 3.51637e-18
9409.26443 3.42301e-18
9410.93206 3.60849e-18
9412.58965 3.79389e-18
9414.24724 3.82880e-18
9415.90483 3.86363e-18
9417.57247 3.71684e-18
9419.23006 3.57010e-18
9420.88765 3.52789e-18
9422.54524 3.48562e-18
9424.21288 3.33386e-18
9425.87047 3.18234e-18
9427.52806 3.59450e-18
9429.19569 4.00637e-18
9430.85328 3.75646e-18
9432.51087 3.50661e-18
9434.16846 3.42695e-18
9435.83610 3.34713e-18
9437.49369 2.90798e-18
9439.15128 2.46893e-18
9440.80887 2.30656e-18
9442.47650 2.14456e-18
9444.13409 2.86505e-18
9445.79168 3.58522e-18
9447.45932 3.57207e-18
9449.11691 3.55895e-18
9450.77450 3.64797e-18
9452.43209 3.73686e-18
9454.09973 3.52162e-18
9455.75732 3.30639e-18
9457.41491 3.04227e-18
9459.07250 2.77831e-18
9460.74013 2.84956e-18
9462.39772 2.92089e-18
9464.05531 3.17355e-18
9465.72295 3.42596e-18
9467.38054 3.08820e-18
9469.03813 2.75071e-18
9470.69572 2.99658e-18
9472.36335 3.24247e-18
9474.02094 3.51963e-18
9475.67853 3.79674e-18
9477.34617 3.93903e-18
9479.00376 4.08119e-18
9480.66135 3.92716e-18
9482.31894 3.77321e-18
9483.98658 3.77682e-18
9485.64417 3.78033e-18
9487.30176 3.52497e-18
9488.95935 3.26971e-18
9490.62698 3.24299e-18
9492.28457 3.21626e-18
9493.94216 3.13301e-18
9495.60980 3.04999e-18
9497.26739 3.45611e-18
9498.92498 3.86198e-18
9500.58257 3.68262e-18
9502.25020 3.50336e-18
9503.90779 3.55660e-18
9505.56538 3.60987e-18
9507.23302 3.69386e-18
9508.89061 3.77769e-18
9510.54820 3.50832e-18
9512.20579 3.23901e-18
9513.87343 3.12306e-18
9515.53102 3.00713e-18
9517.18861 2.94889e-18
9518.84620 2.89085e-18
9520.51383 3.25994e-18
9522.17142 3.62876e-18
9523.82901 3.40451e-18
9525.49665 3.18040e-18
9527.15424 3.26493e-18
9528.81183 3.34937e-18
9530.46942 3.22267e-18
9532.13705 3.09608e-18
9533.79464 3.24417e-18
9535.45223 3.39219e-18
9537.10982 3.42680e-18
9538.77746 3.46143e-18
9540.43505 3.54368e-18
9542.09264 3.62589e-18
9543.76028 3.58712e-18
9545.41787 3.54825e-18
9547.07546 3.26377e-18
9548.73305 2.97935e-18
9550.40068 2.83418e-18
9552.05827 2.68938e-18
9553.71586 3.39145e-18
9555.37345 4.09308e-18
9557.04109 3.77276e-18
9558.69868 3.45255e-18
9560.35627 3.40670e-18
9562.02390 3.36094e-18
9563.68149 3.49767e-18
9565.33908 3.63427e-18
9566.99667 3.44559e-18
9568.66431 3.25700e-18
9570.32190 3.28421e-18
9571.97949 3.31146e-18
9573.64713 3.39537e-18
9575.30472 3.47911e-18
9576.96231 3.21539e-18
9578.61990 2.95178e-18
9580.28753 2.95137e-18
9581.94512 2.95100e-18
9583.60271 3.04474e-18
9585.27035 3.13840e-18
9586.92794 3.02105e-18
9588.58553 2.90374e-18
9590.24312 2.86142e-18
9591.91075 2.81923e-18
9593.56834 3.08501e-18
9595.22593 3.35062e-18
9596.88352 3.22727e-18
9598.55116 3.10406e-18
9600.20875 3.32233e-18
9601.86634 3.54050e-18
9603.52393 3.53476e-18
9605.19157 3.52909e-18
9606.84916 3.68014e-18
9608.50675 3.83095e-18
9610.17438 3.43345e-18
9611.83197 3.03611e-18
9613.48956 3.02126e-18
