# wavelength flux
7949.82173 7.71350e-18
7951.47932 7.45693e-18
7953.13691 7.17476e-18
7954.79450 6.89278e-18
7956.46214 7.17858e-18
7958.11973 7.46419e-18
7959.77732 7.12938e-18
7961.44495 6.79475e-18
7963.10254 7.02312e-18
7964.76013 7.25141e-18
7966.41772 7.21152e-18
7968.08536 7.17165e-18
7969.74295 7.19519e-18
7971.40054 7.21874e-18
7973.05813 7.30333e-18
7974.72577 7.38782e-18
7976.38336 7.16290e-18
7978.04095 6.93802e-18
7979.70858 6.82754e-18
7981.36617 6.71719e-18
7983.02376 6.97621e-18
7984.68135 7.23516e-18
7986.34899 7.31255e-18
7988.00658 7.38986e-18
7989.66417 7.25955e-18
7991.33180 7.12932e-18
7992.98939 7.26227e-18
7994.64698 7.39504e-18
7996.30457 7.06655e-18
7997.97221 6.73826e-18
7999.62980 6.98814e-18
8001.28739 7.23787e-18
8002.94498 7.05172e-18
8004.61262 6.86563e-18
8006.27021 6.80437e-18
8007.92780 6.74325e-18
8009.59543 7.05079e-18
8011.25302 7.35814e-18
8012.91061 7.10328e-18
8014.56820 6.84852e-18
8016.23584 6.87399e-18
8017.89343 6.89947e-18
8019.55102 7.01312e-18
8021.20861 7.12674e-18
8022.87624 7.13278e-18
8024.53383 7.13876e-18
8026.19142 6.97320e-18
8027.85906 6.80767e-18
8029.51665 6.74301e-18
8031.17424 6.67834e-18
8032.83183 6.55570e-18
8034.49947 6.43317e-18
8036.15706 6.64732e-18
8037.81465 6.86138e-18
8039.47224 6.86007e-18
8041.13987 6.85873e-18
8042.79746 6.77525e-18
8044.45505 6.69178e-18
8046.12269 6.60005e-18
8047.78028 6.50839e-18
8049.43787 6.66139e-18
8051.09546 6.81431e-18
8052.76309 6.76766e-18
8054.42068 6.72096e-18
8056.07827 6.56651e-18
8057.73586 6.41214e-18
8059.40350 6.50299e-18
8061.06109 6.59383e-18
8062.71868 6.62205e-18
8064.38632 6.65020e-18
8066.04391 6.47497e-18
8067.70150 6.29978e-18
8069.35909 6.24139e-18
8071.02672 6.18305e-18
8072.68431 6.28566e-18
8074.34190 6.38828e-18
8076.00954 6.48899e-18
8077.66713 6.58966e-18
8079.32472 6.57616e-18
8080.98231 6.56258e-18
8082.64994 6.33026e-18
8084.30753 6.09795e-18
8085.96512 5.98417e-18
8087.62271 5.87044e-18
8089.29035 5.93986e-18
8090.94794 6.00930e-18
8092.60553 6.08576e-18
8094.27317 6.16221e-18
8095.93076 6.16623e-18
8097.58835 6.17024e-18
8099.24594 6.16463e-18
8100.91357 6.15905e-18
8102.57116 6.20840e-18
8104.22875 6.25770e-18
8105.88634 6.14892e-18
8107.55398 6.04021e-18
8109.21157 6.13333e-18
8110.86916 6.22636e-18
8112.53679 5.99668e-18
8114.19438 5.76716e-18
8115.85197 5.96133e-18
8117.50956 6.15550e-18
8119.17720 6.39781e-18
8120.83479 6.63996e-18
8122.49238 6.41921e-18
8124.16002 6.19843e-18
8125.81761 5.87945e-18
8127.47520 5.56062e-18
8129.13279 5.64110e-18
8130.80042 5.72160e-18
8132.45801 5.90518e-18
8134.11560 6.08868e-18
8135.77319 6.11343e-18
8137.44083 6.13818e-18
8139.09842 6.17455e-18
8140.75601 6.21088e-18
8142.41360 6.14575e-18
8144.08123 6.08059e-18
8145.73882 5.86309e-18
8147.39641 5.64576e-18
8149.06405 5.86840e-18
8150.72164 6.09094e-18
8152.37923 6.04733e-18
8154.03682 6.00367e-18
8155.70446 5.77993e-18
8157.36205 5.55632e-18
8159.01964 5.70028e-18
8160.68727 5.84419e-18
8162.34486 5.91882e-18
8164.00245 5.99336e-18
8165.66004 5.81485e-18
8167.32768 5.63650e-18
8168.98527 5.92820e-18
8170.64286 6.21978e-18
8172.30045 6.20864e-18
8173.96808 6.19732e-18
8175.62567 5.70274e-18
8177.28326 5.20838e-18
8178.95090 5.35625e-18
8180.60849 5.50414e-18
8182.26608 5.69956e-18
8183.92367 5.89493e-18
8185.59131 5.98625e-18
8187.24890 6.07742e-18
8188.90649 5.70545e-18
8190.56408 5.33363e-18
8192.23171 5.39047e-18
8193.88930 5.44737e-18
8195.54689 5.72789e-18
8197.21453 6.00830e-18
8198.87212 6.00814e-18
8200.52971 6.00793e-18
8202.18730 5.88705e-18
8203.85493 5.76621e-18
8205.51252 5.78930e-18
8207.17011 5.81238e-18
8208.82770 5.84044e-18
8210.49534 5.86838e-18
8212.15293 5.55072e-18
8213.81052 5.23321e-18
8215.47816 5.38089e-18
8217.13575 5.52848e-18
8218.79334 5.39354e-18
8220.45093 5.25872e-18
8222.11856 5.47425e-18
8223.77615 5.68967e-18
8225.43374 5.54216e-18
8227.09133 5.39476e-18
8228.75897 5.51400e-18
8230.41656 5.63316e-18
8232.07415 5.52905e-18
8233.74178 5.42498e-18
8235.39937 5.42079e-18
8237.05696 5.41658e-18
8238.71455 5.30195e-18
8240.38219 5.18735e-18
8242.03978 5.08370e-18
8243.69737 4.98018e-18
8245.36501 5.28599e-18
8247.02260 5.59167e-18
8248.68019 5.51801e-18
8250.33778 5.44439e-18
8252.00541 5.46569e-18
8253.66300 5.48684e-18
8255.32059 5.09159e-18
8256.97818 4.69661e-18
8258.64582 5.02496e-18
8260.30341 5.35322e-18
8261.96100 5.44264e-18
8263.62863 5.53199e-18
8265.28622 5.42756e-18
8266.94381 5.32312e-18
8268.60140 5.14868e-18
8270.26904 4.97432e-18
8271.92663 4.95758e-18
8273.58422 4.94087e-18
8275.25186 4.99723e-18
8276.90945 5.05354e-18
8278.56704 4.97312e-18
8280.22463 4.89270e-18
8281.89226 4.78079e-18
8283.54985 4.66895e-18
8285.20744 4.80062e-18
8286.86503 4.93220e-18
8288.53267 4.84706e-18
8290.19026 4.76199e-18
8291.84785 4.85490e-18
8293.51548 4.94782e-18
8295.17307 5.02717e-18
8296.83066 5.10648e-18
8298.48825 5.06296e-18
8300.15589 5.01937e-18
8301.81348 4.77989e-18
8303.47107 4.54053e-18
8305.12866 4.60301e-18
8306.79630 4.66543e-18
8308.45389 4.62432e-18
8310.11148 4.58319e-18
8311.77911 4.49539e-18
8313.43670 4.40763e-18
8315.09429 4.49397e-18
8316.75188 4.58030e-18
8318.41952 4.71870e-18
8320.07711 4.85703e-18
8321.73470 4.76455e-18
8323.40233 4.67202e-18
8325.05992 4.40615e-18
8326.71751 4.14044e-18
8328.37510 4.24308e-18
8330.04274 4.34572e-18
8331.70033 4.44067e-18
8333.35792 4.53559e-18
8335.01551 4.55196e-18
8336.68315 4.56834e-18
8338.34074 4.60290e-18
8339.99833 4.63747e-18
8341.65592 4.71201e-18
8343.32355 4.78661e-18
8344.98114 4.99692e-18
8346.63873 5.20711e-18
8348.30637 5.07635e-18
8349.96396 4.94554e-18
8351.62155 4.67461e-18
8353.27914 4.40380e-18
8354.94677 4.46628e-18
8356.60436 4.52878e-18
8358.26195 4.66914e-18
8359.92959 4.80944e-18
8361.58718 4.78415e-18
8363.24477 4.75882e-18
8364.90236 4.61959e-18
8366.57000 4.48037e-18
8368.22759 4.38076e-18
8369.88518 4.28126e-18
8371.54277 4.47829e-18
8373.21040 4.67514e-18
8374.86799 4.37756e-18
8376.52558 4.08017e-18
8378.19322 4.36021e-18
8379.85081 4.64011e-18
8381.50840 4.49548e-18
8383.16599 4.35092e-18
8384.83362 4.43211e-18
8386.49121 4.51320e-18
8388.14880 4.32338e-18
8389.81644 4.13369e-18
8391.47403 4.32763e-18
8393.13162 4.52155e-18
8394.78921 4.69379e-18
8396.45685 4.86592e-18
8398.11444 4.76775e-18
8399.77203 4.66959e-18
8401.42962 4.58793e-18
8403.09725 4.50632e-18
8404.75484 4.58655e-18
8406.41243 4.66684e-18
8408.08007 4.89759e-18
8409.73766 5.12819e-18
8411.39525 4.92293e-18
8413.05284 4.71774e-18
8414.72047 4.73190e-18
8416.37806 4.74600e-18
8418.03565 4.61489e-18
8419.69324 4.48383e-18
8421.36088 4.45420e-18
8423.01847 4.42460e-18
8424.67606 4.48189e-18
8426.34370 4.53907e-18
8428.00129 4.26530e-18
8429.65888 3.99172e-18
8431.31647 4.21568e-18
8432.98410 4.43961e-18
8434.64169 4.60795e-18
8436.29928 4.77620e-18
8437.95687 4.73905e-18
8439.62451 4.70189e-18
8441.28210 4.63663e-18
8442.93969 4.57129e-18
8444.60732 4.28650e-18
8446.26491 4.00185e-18
8447.92250 4.11017e-18
8449.58009 4.21853e-18
8451.24773 4.46592e-18
8452.90532 4.71324e-18
8454.56291 4.79050e-18
8456.22050 4.86767e-18
8457.88814 4.68605e-18
8459.54573 4.50447e-18
8461.20332 4.41723e-18
8462.87095 4.33005e-18
8464.52854 4.40321e-18
8466.18613 4.47633e-18
8467.84372 4.49289e-18
8469.51136 4.50943e-18
8471.16895 4.49587e-18
8472.82654 4.48228e-18
8474.48413 4.44608e-18
8476.15176 4.40993e-18
8477.80935 4.50557e-18
8479.46694 4.60128e-18
8481.13458 4.87836e-18
8482.79217 5.15525e-18
8484.44976 4.93087e-18
8486.10735 4.70658e-18
8487.77499 4.69443e-18
8489.43258 4.68239e-18
8491.09017 4.96779e-18
8492.75780 5.25300e-18
8494.41539 5.02242e-18
8496.07298 4.79192e-18
8497.73057 4.84394e-18
8499.39821 4.89594e-18
8501.05580 4.90948e-18
8502.71339 4.92302e-18
8504.37098 4.91758e-18
8506.03861 4.91212e-18
8507.69620 4.88643e-18
8509.35379 4.86077e-18
8511.01138 4.92008e-18
8512.67902 4.97934e-18
8514.33661 4.92082e-18
8515.99420 4.86237e-18
8517.66184 5.00683e-18
8519.31943 5.15121e-18
8520.97702 5.01516e-18
8522.63461 4.87914e-18
8524.30224 4.77289e-18
8525.95983 4.66677e-18
8527.61742 4.92483e-18
8529.28506 5.18284e-18
8530.94265 5.36149e-18
8532.60024 5.53999e-18
8534.25783 5.26433e-18
8535.92546 4.98886e-18
8537.58305 5.24797e-18
8539.24064 5.50693e-18
8540.89823 5.34916e-18
8542.56587 5.19146e-18
8544.22346 5.17817e-18
8545.88105 5.16490e-18
8547.54869 5.18021e-18
8549.20628 5.19561e-18
8550.86387 5.44609e-18
8552.52146 5.69647e-18
8554.18909 5.69303e-18
8555.84668 5.68966e-18
8557.50427 5.82763e-18
8559.17191 5.96550e-18
8560.82950 5.83574e-18
8562.48709 5.70600e-18
8564.14468 5.60446e-18
8565.81231 5.50303e-18
8567.46990 5.67570e-18
8569.12749 5.84831e-18
8570.78508 5.83315e-18
8572.45272 5.81793e-18
8574.11031 5.63748e-18
8575.76790 5.45705e-18
8577.43554 5.34444e-18
8579.09313 5.23192e-18
8580.75072 5.37339e-18
8582.40831 5.51477e-18
8584.07594 5.45421e-18
8585.73353 5.39370e-18
8587.39112 5.52813e-18
8589.04871 5.66256e-18
8590.71635 5.81857e-18
8592.37394 5.97447e-18
8594.03153 5.81142e-18
8595.69916 5.64840e-18
8597.35675 5.55663e-18
8599.01434 5.46492e-18
8600.67193 5.50929e-18
8602.33957 5.55374e-18
8603.99716 5.82119e-18
8605.65475 6.08848e-18
8607.32239 5.98336e-18
8608.97998 5.87821e-18
8610.63757 5.72200e-18
8612.29516 5.56584e-18
8613.96279 5.57812e-18
8615.62038 5.59039e-18
8617.27797 5.61410e-18
8618.93556 5.63779e-18
8620.60320 5.61690e-18
8622.26079 5.59609e-18
8623.91838 5.84162e-18
8625.58601 6.08710e-18
8627.24360 6.19856e-18
8628.90119 6.30990e-18
8630.55878 6.12817e-18
8632.22642 5.94648e-18
8633.88401 5.82959e-18
8635.54160 5.71283e-18
8637.20924 5.92199e-18
8638.86683 6.13112e-18
8640.52442 6.22614e-18
8642.18201 6.32100e-18
8643.84964 5.90771e-18
8645.50723 5.49460e-18
8647.16482 5.56354e-18
8648.82241 5.63254e-18
8650.49005 5.90079e-18
8652.14764 6.16891e-18
8653.80523 6.16864e-18
8655.46282 6.16833e-18
8657.13045 6.06565e-18
8658.78804 5.96305e-18
8660.44563 6.06517e-18
8662.11327 6.16715e-18
8663.77086 5.94355e-18
8665.42845 5.72004e-18
8667.08604 5.77217e-18
8668.75368 5.82428e-18
8670.41127 5.80669e-18
8672.06886 5.78912e-18
8673.73649 5.85095e-18
8675.39408 5.91270e-18
8677.05167 5.76877e-18
8678.70926 5.62494e-18
8680.37690 5.72996e-18
8682.03449 5.83495e-18
8683.69208 5.88173e-18
8685.34967 5.92840e-18
8687.01730 5.72756e-18
8688.67489 5.52686e-18
8690.33248 5.71600e-18
8691.99007 5.90509e-18
8693.65771 5.97704e-18
8695.31530 6.04889e-18
8696.97289 5.90123e-18
8698.64053 5.75364e-18
8700.29812 5.79242e-18
8701.95571 5.83121e-18
8703.61330 5.94051e-18
8705.28093 6.04972e-18
8706.93852 5.94722e-18
8708.59611 5.84471e-18
8710.26375 5.74211e-18
8711.92134 5.63962e-18
8713.57893 5.77155e-18
8715.23652 5.90342e-18
8716.90415 5.83088e-18
8718.56174 5.75834e-18
8720.21933 5.66214e-18
8721.87692 5.56597e-18
8723.54456 5.60166e-18
8725.20215 5.63738e-18
8726.85974 5.74266e-18
8728.52738 5.84796e-18
8730.18497 5.99146e-18
8731.84256 6.13484e-18
8733.50015 5.96266e-18
8735.16778 5.79061e-18
8736.82537 5.90303e-18
8738.48296 6.01537e-18
8740.14055 5.88380e-18
8741.80819 5.75232e-18
8743.46578 5.88052e-18
8745.12337 6.00857e-18
8746.79100 5.72099e-18
8748.44859 5.43356e-18
8750.10618 5.53825e-18
8751.76377 5.64307e-18
8753.43141 6.05513e-18
8755.08900 6.46705e-18
8756.74659 6.50571e-18
8758.40418 6.54419e-18
8760.07182 6.09598e-18
8761.72941 5.64791e-18
8763.38700 5.58653e-18
8765.05463 5.52519e-18
8766.71222 5.60173e-18
8768.36981 5.67820e-18
8770.02740 5.59120e-18
8771.69504 5.50425e-18
8773.35263 5.51494e-18
8775.01022 5.52560e-18
8776.67785 5.50515e-18
8778.33544 5.48470e-18
8779.99303 5.48108e-18
8781.65062 5.47749e-18
8783.31826 5.53934e-18
8784.97585 5.60108e-18
8786.63344 5.35002e-18
8788.29103 5.09901e-18
8789.95867 4.99760e-18
8791.61626 4.89634e-18
8793.27385 5.23044e-18
8794.94148 5.56435e-18
8796.59907 5.40464e-18
8798.25666 5.24499e-18
8799.91425 5.21298e-18
8801.58189 5.18097e-18
8803.23948 5.15331e-18
8804.89707 5.12565e-18
8806.56470 5.14380e-18
8808.22229 5.16197e-18
8809.87988 5.24707e-18
8811.53747 5.33214e-18
8813.20511 5.34478e-18
8814.86270 5.35743e-18
8816.52029 5.42310e-18
8818.17788 5.48874e-18
8819.84552 5.51719e-18
8821.50311 5.54563e-18
8823.16070 5.53666e-18
8824.82833 5.52769e-18
8826.48592 5.52316e-18
8828.14351 5.51843e-18
8829.80110 5.03574e-18
8831.46874 4.55339e-18
8833.12633 4.98502e-18
8834.78392 5.41643e-18
8836.44151 5.31374e-18
8838.10914 5.21110e-18
8839.76673 5.20285e-18
8841.42432 5.19458e-18
8843.09196 5.09855e-18
8844.74955 5.00256e-18
8846.40714 4.99633e-18
8848.06473 4.99011e-18
8849.73237 4.99207e-18
8851.38996 4.99408e-18
8853.04755 5.11319e-18
8854.71518 5.23218e-18
8856.37277 5.08639e-18
8858.03036 4.94064e-18
8859.68795 4.84002e-18
8861.35559 4.73945e-18
8863.01318 4.73023e-18
8864.67077 4.72106e-18
8866.32836 4.79658e-18
8867.99599 4.87213e-18
8869.65358 4.98444e-18
8871.31117 5.09672e-18
8872.97881 5.09136e-18
8874.63640 5.08593e-18
8876.29399 4.90256e-18
8877.95158 4.71932e-18
8879.61922 4.86872e-18
8881.27681 5.01802e-18
8882.93440 4.96637e-18
8884.60203 4.91481e-18
8886.25962 5.05201e-18
8887.91721 5.18918e-18
8889.57480 5.21433e-18
8891.24244 5.23936e-18
8892.90003 4.95930e-18
8894.55762 4.67937e-18
8896.21521 4.78162e-18
8897.88284 4.88383e-18
8899.54043 4.88530e-18
8901.19802 4.88674e-18
8902.85561 4.85807e-18
8904.52325 4.82940e-18
8906.18084 4.81063e-18
8907.83843 4.79179e-18
8909.50607 4.59366e-18
8911.16366 4.39564e-18
8912.82125 4.44561e-18
8914.47884 4.49550e-18
8916.14647 4.35295e-18
8917.80406 4.21055e-18
8919.46165 4.41078e-18
8921.11924 4.61090e-18
8922.78688 4.55059e-18
8924.44447 4.49042e-18
8926.10206 4.83206e-18
8927.76969 5.17353e-18
8929.42728 5.11962e-18
8931.08487 5.06554e-18
8932.74246 4.61818e-18
8934.41010 4.17099e-18
8936.06769 4.14700e-18
8937.72528 4.12312e-18
8939.38287 4.37614e-18
8941.05051 4.62893e-18
8942.70810 4.33219e-18
8944.36569 4.03559e-18
8946.03332 4.11586e-18
8947.69091 4.19603e-18
8949.34850 4.09247e-18
8951.00609 3.98902e-18
8952.67373 4.17164e-18
8954.33132 4.35406e-18
8955.98891 4.04958e-18
8957.64650 3.74530e-18
8959.31413 3.91365e-18
8960.97172 4.08196e-18
8962.62931 4.20278e-18
8964.29695 4.32361e-18
8965.95454 4.50239e-18
8967.61213 4.68103e-18
8969.26972 4.55508e-18
8970.93736 4.42917e-18
8972.59495 4.40794e-18
8974.25254 4.38670e-18
8975.92017 4.34949e-18
8977.57776 4.31225e-18
8979.23535 4.20426e-18
8980.89294 4.09636e-18
8982.56058 4.19272e-18
8984.21817 4.28909e-18
8985.87576 4.41138e-18
8987.53335 4.53354e-18
8989.20098 4.33464e-18
8990.85857 4.13581e-18
8992.51616 4.06971e-18
8994.18380 4.00365e-18
8995.84139 4.08668e-18
8997.49898 4.16969e-18
8999.15657 4.24696e-18
9000.82421 4.32427e-18
9002.48180 4.46134e-18
9004.13939 4.59835e-18
9005.79698 4.54208e-18
9007.46461 4.48582e-18
9009.12220 4.45725e-18
9010.77979 4.42873e-18
9012.44743 4.55546e-18
9014.10502 4.68205e-18
9015.76261 4.44764e-18
9017.42020 4.21335e-18
9019.08783 4.25676e-18
9020.74542 4.30010e-18
9022.40301 4.17906e-18
9024.07065 4.05808e-18
9025.72824 4.09365e-18
9027.38583 4.12923e-18
9029.04342 4.21579e-18
9030.71106 4.30240e-18
9032.36865 4.48901e-18
9034.02624 4.67546e-18
9035.68383 4.42926e-18
9037.35146 4.18314e-18
9039.00905 4.10707e-18
9040.66664 4.03109e-18
9042.33428 4.17262e-18
9043.99187 4.31402e-18
9045.64946 4.12242e-18
9047.30705 3.93081e-18
9048.97468 3.72882e-18
9050.63227 3.52705e-18
9052.28986 3.83785e-18
9053.95750 4.14855e-18
9055.61509 4.19417e-18
9057.27268 4.23966e-18
9058.93027 4.01247e-18
9060.59791 3.78534e-18
9062.25550 3.73663e-18
9063.91309 3.68796e-18
9065.57068 3.73651e-18
9067.23831 3.78499e-18
9068.89590 3.62366e-18
9070.55349 3.46247e-18
9072.21108 3.64216e-18
9073.87872 3.82178e-18
9075.53631 3.82466e-18
9077.19390 3.82756e-18
9078.86153 3.86372e-18
9080.51912 3.89972e-18
9082.17671 3.59088e-18
9083.83430 3.28227e-18
9085.50194 3.50988e-18
9087.15953 3.73745e-18
9088.81712 3.88314e-18
9090.48476 4.02869e-18
9092.14235 3.89156e-18
9093.79994 3.75465e-18
9095.45753 4.02393e-18
9097.12516 4.29297e-18
9098.78275 3.99798e-18
9100.44034 3.70321e-18
9102.09793 3.88687e-18
9103.76557 4.07061e-18
9105.42316 4.43182e-18
9107.08075 4.79279e-18
9108.74838 4.60102e-18
9110.40597 4.40924e-18
9112.06356 4.15038e-18
9113.72115 3.89162e-18
9115.38879 3.81516e-18
9117.04638 3.73878e-18
9118.70397 3.82770e-18
9120.36156 3.91658e-18
9122.02920 3.87084e-18
9123.68679 3.82514e-18
9125.34438 3.91320e-18
9127.01201 4.00125e-18
9128.66960 4.11633e-18
9130.32719 4.23138e-18
9131.98478 4.29020e-18
9133.65242 4.34901e-18
9135.31001 4.34114e-18
9136.96760 4.33331e-18
9138.63523 4.40814e-18
9140.29282 4.48289e-18
9141.95041 4.33941e-18
9143.60800 4.19600e-18
9145.27564 4.22811e-18
9146.93323 4.26019e-18
9148.59082 4.19897e-18
9150.24841 4.13770e-18
9151.91605 3.96706e-18
9153.57364 3.79662e-18
9155.23123 4.10152e-18
9156.89886 4.40630e-18
9158.55645 4.43942e-18
9160.21404 4.47249e-18
9161.87163 4.39327e-18
9163.53927 4.31398e-18
9165.19686 4.07184e-18
9166.85445 3.82987e-18
9168.51204 4.00246e-18
9170.17967 4.17498e-18
9171.83726 4.18187e-18
9173.49485 4.18874e-18
9175.15244 4.14199e-18
9176.82008 4.09535e-18
9178.47767 4.31215e-18
9180.13526 4.52889e-18
9181.80290 4.59242e-18
9183.46049 4.65589e-18
9185.11808 4.57280e-18
9186.77567 4.48976e-18
9188.44330 4.54284e-18
9190.10089 4.59586e-18
9191.75848 4.53192e-18
9193.42612 4.46793e-18
9195.08371 4.28472e-18
9196.74130 4.10170e-18
9198.39889 4.36586e-18
9200.06652 4.62991e-18
9201.72411 4.63970e-18
9203.38170 4.64938e-18
9205.03929 4.43187e-18
9206.70693 4.21443e-18
9208.36452 4.20869e-18
9210.02211 4.20304e-18
9211.68975 4.38670e-18
9213.34734 4.57025e-18
9215.00493 4.51974e-18
9216.66252 4.46921e-18
9218.33015 4.38657e-18
9219.98774 4.30393e-18
9221.64533 4.21640e-18
9223.31297 4.12893e-18
9224.97056 4.19566e-18
9226.62815 4.26226e-18
9228.28574 4.02319e-18
9229.95337 3.78437e-18
9231.61096 4.17104e-18
9233.26855 4.55760e-18
9234.92614 4.74463e-18
9236.59378 4.93146e-18
9238.25137 4.64940e-18
9239.90896 4.36742e-18
9241.56655 4.22207e-18
9243.23419 4.07690e-18
9244.89178 4.36284e-18
9246.54937 4.64857e-18
9248.21700 4.43532e-18
9249.87459 4.22217e-18
9251.53218 4.23742e-18
9253.18977 4.25264e-18
9254.85741 4.20434e-18
9256.51500 4.15609e-18
9258.17259 4.21413e-18
9259.84022 4.27218e-18
9261.49781 4.37828e-18
9263.15540 4.48432e-18
9264.81299 4.40632e-18
9266.48063 4.32824e-18
9268.13822 4.05415e-18
9269.79581 3.78030e-18
9271.45340 4.09456e-18
9273.12104 4.40862e-18
9274.77863 4.25925e-18
9276.43622 4.11002e-18
9278.10385 4.33616e-18
9279.76144 4.56210e-18
9281.41903 4.34052e-18
9283.07662 4.11905e-18
9284.74426 4.12491e-18
9286.40185 4.13080e-18
9288.05944 4.23512e-18
9289.71703 4.33927e-18
9291.38466 3.99572e-18
9293.04225 3.65236e-18
9294.69984 3.75470e-18
9296.36748 3.85706e-18
9298.02507 4.00620e-18
9299.68266 4.15527e-18
9301.34025 4.16313e-18
9303.00789 4.17097e-18
9304.66548 4.14678e-18
9306.32307 4.12254e-18
9307.99070 3.95804e-18
9309.64829 3.79358e-18
9311.30588 3.71633e-18
9312.96347 3.63915e-18
9314.63111 3.71241e-18
9316.28870 3.78555e-18
9317.94629 3.55196e-18
9319.60388 3.31834e-18
9321.27151 3.00520e-18
9322.92910 2.69234e-18
9324.58669 3.02632e-18
9326.25433 3.36018e-18
9327.91192 3.40624e-18
9329.56951 3.45232e-18
9331.22710 3.56071e-18
9332.89474 3.66899e-18
9334.55233 3.48603e-18
9336.20992 3.30318e-18
9337.87755 3.36732e-18
9339.53514 3.43145e-18
9341.19273 3.46781e-18
9342.85032 3.50424e-18
9344.51796 3.69864e-18
9346.17555 3.89298e-18
9347.83314 3.93949e-18
9349.49073 3.98577e-18
9351.15836 3.49455e-18
9352.81595 3.00352e-18
9354.47354 2.91707e-18
9356.13113 2.83086e-18
9357.79877 3.29362e-18
9359.45636 3.75617e-18
9361.11395 3.71285e-18
9362.78159 3.66965e-18
9364.43918 3.87479e-18
9366.09677 4.07985e-18
9367.75436 4.07966e-18
9369.42199 4.07946e-18
9371.07958 4.04864e-18
9372.73717 4.01761e-18
9374.40481 3.42677e-18
9376.06240 2.83621e-18
9377.71999 2.85145e-18
9379.37758 2.86679e-18
9381.04521 3.11310e-18
9382.70280 3.35931e-18
9384.36039 3.37138e-18
9386.01798 3.38345e-18
9387.68562 3.38550e-18
9389.34321 3.38753e-18
9391.00080 3.37420e-18
9392.66844 3.36095e-18
9394.32603 3.51624e-18
9395.98362 3.67139e-18
9397.64121 3.51231e-18
9399.30884 3.35329e-18
9400.96643 3.36289e-18
9402.62402 3.37250e-18
9404.28161 3.41724e-18
9405.94925 3.46193e-18
9407.60684 3.37228e-18
9409.26443 3.28274e-18
9410.93206 3.46061e-18
9412.58965 3.63842e-18
9414.24724 3.67190e-18
9415.90483 3.70531e-18
9417.57247 3.56453e-18
9419.23006 3.42380e-18
9420.88765 3.38332e-18
9422.54524 3.34279e-18
9424.21288 3.19724e-18
9425.87047 3.05193e-18
9427.52806 3.44720e-18
9429.19569 3.84219e-18
9430.85328 3.60252e-18
9432.51087 3.36291e-18
9434.16846 3.28652e-18
9435.83610 3.20997e-18
9437.49369 2.78881e-18
9439.15128 2.36776e-18
9440.80887 2.21204e-18
9442.47650 2.05668e-18
9444.13409 2.74765e-18
9445.79168 3.43831e-18
9447.45932 3.42569e-18
9449.11691 3.41311e-18
9450.77450 3.49848e-18
9452.43209 3.58372e-18
9454.09973 3.37731e-18
9455.75732 3.17090e-18
9457.41491 2.91760e-18
9459.07250 2.66446e-18
9460.74013 2.73279e-18
9462.39772 2.80119e-18
9464.05531 3.04350e-18
9465.72295 3.28557e-18
9467.38054 2.96165e-18
9469.03813 2.63798e-18
9470.69572 2.87378e-18
9472.36335 3.10959e-18
9474.02094 3.37540e-18
9475.67853 3.64115e-18
9477.34617 3.77762e-18
9479.00376 3.91395e-18
9480.66135 3.76623e-18
9482.31894 3.61859e-18
9483.98658 3.62205e-18
9485.64417 3.62542e-18
9487.30176 3.38053e-18
9488.95935 3.13573e-18
9490.62698 3.11010e-18
9492.28457 3.08446e-18
9493.94216 3.00463e-18
9495.60980 2.92501e-18
9497.26739 3.31448e-18
9498.92498 3.70372e-18
9500.58257 3.53172e-18
9502.25020 3.35980e-18
9503.90779 3.41086e-18
9505.56538 3.46194e-18
9507.23302 3.54249e-18
9508.89061 3.62288e-18
9510.54820 3.36455e-18
9512.20579 3.10628e-18
9513.87343 2.99509e-18
9515.53102 2.88390e-18
9517.18861 2.82805e-18
9518.84620 2.77238e-18
9520.51383 3.12635e-18
9522.17142 3.48006e-18
9523.82901 3.26500e-18
9525.49665 3.05007e-18
9527.15424 3.13114e-18
9528.81183 3.21212e-18
9530.46942 3.09061e-18
9532.13705 2.96921e-18
9533.79464 3.11122e-18
9535.45223 3.25318e-18
9537.10982 3.28638e-18
9538.77746 3.31959e-18
9540.43505 3.39847e-18
9542.09264 3.47730e-18
9543.76028 3.44013e-18
9545.41787 3.40284e-18
9547.07546 3.13002e-18
9548.73305 2.85726e-18
9550.40068 2.71804e-18
9552.05827 2.57917e-18
9553.71586 3.25248e-18
9555.37345 3.92535e-18
9557.04109 3.61815e-18
9558.69868 3.31107e-18
9560.35627 3.26710e-18
9562.02390 3.22321e-18
9563.68149 3.35434e-18
9565.33908 3.48534e-18
9566.99667 3.30439e-18
9568.66431 3.12353e-18
9570.32190 3.14963e-18
9571.97949 3.17577e-18
9573.64713 3.25623e-18
9575.30472 3.33654e-18
9576.96231 3.08362e-18
9578.61990 2.83082e-18
9580.28753 2.83042e-18
9581.94512 2.83007e-18
9583.60271 2.91997e-18
9585.27035 3.00979e-18
9586.92794 2.89725e-18
9588.58553 2.78475e-18
9590.24312 2.74416e-18
9591.91075 2.70370e-18
9593.56834 2.95859e-18
9595.22593 3.21332e-18
9596.88352 3.09502e-18
9598.55116 2.97686e-18
9600.20875 3.18619e-18
9601.86634 3.39542e-18
9603.52393 3.38991e-18
9605.19157 3.38447e-18
9606.84916 3.52933e-18
