# wavelength flux
7962.31097 1.04171e-17
7964.00856 1.12805e-17
7965.70615 1.17848e-17
7967.40374 1.12283e-17
7969.10133 1.00266e-17
7970.79891 9.00341e-18
7972.49650 8.48671e-18
7974.19409 8.47495e-18
7975.89168 8.68596e-18
7977.58927 8.68132e-18
7979.28685 8.44751e-18
7980.98444 8.28624e-18
7982.68203 8.18203e-18
7984.37962 7.88224e-18
7986.07721 7.35125e-18
7987.77479 6.75245e-18
7989.47238 6.39875e-18
7991.16997 6.75819e-18
7992.86756 7.78874e-18
7994.56515 8.77606e-18
7996.26273 9.23952e-18
7997.96032 9.10112e-18
7999.65791 8.47900e-18
8001.35550 7.81754e-18
8003.05309 7.35007e-18
8004.75068 6.75546e-18
8006.44826 5.90333e-18
8008.14585 5.25252e-18
8009.84344 5.08838e-18
8011.54103 5.04390e-18
8013.23862 4.83502e-18
8014.93620 4.78378e-18
8016.63379 5.17333e-18
8018.34143 5.73803e-18
8020.03901 6.15117e-18
8021.73660 6.45755e-18
8023.43419 6.76563e-18
8025.13178 6.88634e-18
8026.82937 6.60443e-18
8028.52695 6.13227e-18
8030.22454 5.81090e-18
8031.92213 5.47415e-18
8033.61972 4.75066e-18
8035.31731 3.87173e-18
8037.01489 3.42098e-18
8038.71248 3.45932e-18
8040.41007 3.64644e-18
8042.10766 3.93840e-18
8043.80525 4.53251e-18
8045.50283 5.42814e-18
8047.20042 6.43440e-18
8048.89801 7.22867e-18
8050.59560 7.34244e-18
8052.29319 6.63131e-18
8053.99078 5.42314e-18
8055.68836 4.09657e-18
8057.38595 2.98594e-18
8059.08354 2.49419e-18
8060.78113 3.22634e-18
8062.47872 5.08350e-18
8064.17630 6.50505e-18
8065.87389 6.45250e-18
8067.57148 5.56684e-18
8069.26907 4.65113e-18
8070.96666 4.06714e-18
8072.66424 4.03048e-18
8074.36183 4.64079e-18
8076.05942 5.74555e-18
8077.75701 6.56436e-18
8079.45460 6.40682e-18
8081.15218 5.68326e-18
8082.84977 5.10700e-18
8084.54736 4.67053e-18
8086.24495 4.12095e-18
8087.94254 3.61621e-18
8089.64013 3.46799e-18
8091.33771 3.78970e-18
8093.03530 4.52745e-18
8094.73289 5.38862e-18
8096.43048 5.92981e-18
8098.12807 5.99003e-18
8099.82565 5.69161e-18
8101.52324 5.22868e-18
8103.22083 4.86584e-18
8104.92846 4.63273e-18
8106.62605 4.24773e-18
8108.32364 3.79336e-18
8110.02123 3.85365e-18
8111.71882 4.49181e-18
8113.41640 5.00696e-18
8115.11399 4.82750e-18
8116.81158 3.56704e-18
8118.50917 1.58021e-18
8120.20676 7.45110e-19
8121.90434 1.98347e-18
8123.60193 3.63248e-18
8125.29952 4.31512e-18
8126.99711 4.44779e-18
8128.69470 4.58392e-18
8130.39228 4.72125e-18
8132.08987 4.77124e-18
8133.78746 4.66365e-18
8135.48505 4.35044e-18
8137.18264 3.82247e-18
8138.88023 3.16385e-18
8140.57781 2.82031e-18
8142.27540 3.19882e-18
8143.97299 3.88948e-18
8145.67058 4.16668e-18
8147.36817 3.84750e-18
8149.06575 3.14065e-18
8150.76334 2.51217e-18
8152.46093 2.54894e-18
8154.15852 3.21633e-18
8155.85611 3.94535e-18
8157.55369 4.51896e-18
8159.25128 5.06055e-18
8160.94887 5.51226e-18
8162.64646 5.65335e-18
8164.34405 5.52402e-18
8166.04163 5.47647e-18
8167.73922 5.55228e-18
8169.43681 5.33604e-18
8171.13440 4.61256e-18
8172.83199 3.50880e-18
8174.52958 2.26878e-18
8176.22716 1.27356e-18
8177.92475 8.48551e-19
8179.62234 1.22490e-18
8181.31993 2.29004e-18
8183.01752 3.20580e-18
8184.71510 3.33117e-18
8186.41269 2.80559e-18
8188.12032 2.06486e-18
8189.81791 1.98571e-18
8191.51550 3.08863e-18
8193.21309 4.26936e-18
8194.91068 4.26296e-18
8196.60827 3.19958e-18
8198.30585 1.81324e-18
8200.00344 1.01553e-18
8201.70103 1.53476e-18
8203.39862 2.65428e-18
8205.09621 3.03387e-18
8206.79379 2.87731e-18
8208.49138 3.29719e-18
8210.18897 4.33969e-18
8211.88656 5.28377e-18
8213.58415 5.69155e-18
8215.28173 5.37328e-18
8216.97932 4.59003e-18
8218.67691 4.09349e-18
8220.37450 4.03268e-18
8222.07209 3.79788e-18
8223.76967 3.22695e-18
8225.46726 2.78983e-18
8227.16485 2.66276e-18
8228.86244 2.53355e-18
8230.56003 2.35381e-18
8232.25762 2.60444e-18
8233.95520 3.43204e-18
8235.65279 4.23188e-18
8237.35038 4.59614e-18
8239.04797 4.79567e-18
8240.74556 5.03905e-18
8242.44314 5.07137e-18
8244.14073 4.71982e-18
8245.83832 4.26317e-18
8247.53591 3.98209e-18
8249.23350 3.87430e-18
8250.93108 3.81618e-18
8252.62867 3.43887e-18
8254.32626 2.50448e-18
8256.02385 1.75816e-18
8257.72144 2.08832e-18
8259.41903 3.06511e-18
8261.11661 3.67918e-18
8262.81420 3.56228e-18
8264.51179 2.82874e-18
8266.20938 2.08644e-18
8267.91701 2.21438e-18
8269.60455 3.08503e-18
8271.30214 3.71971e-18
8273.00977 3.70934e-18
8274.70736 3.22064e-18
8276.40495 2.56508e-18
8278.10254 2.24453e-18
8279.80013 2.44118e-18
8281.49772 2.86537e-18
8283.19530 3.34654e-18
8284.89289 3.93542e-18
8286.59048 4.54705e-18
8288.28807 4.87784e-18
8289.98566 4.81284e-18
8291.68324 4.59708e-18
8293.38083 4.45366e-18
8295.07842 4.47056e-18
8296.77601 4.65066e-18
8298.47360 4.84122e-18
8300.17118 4.89450e-18
8301.86877 4.77691e-18
8303.56636 4.50219e-18
8305.26395 4.13654e-18
8306.96154 3.74747e-18
8308.65912 3.33013e-18
8310.35671 2.87599e-18
8312.05430 2.39836e-18
8313.75189 1.96371e-18
8315.44948 1.89223e-18
8317.14707 2.49238e-18
8318.84465 3.46647e-18
8320.54224 4.22396e-18
8322.23983 4.56892e-18
8323.93742 4.60861e-18
8325.63501 4.58206e-18
8327.33259 4.81168e-18
8329.03018 5.24367e-18
8330.72777 5.47188e-18
8332.42536 5.29306e-18
8334.12295 4.72581e-18
8335.82053 4.02885e-18
8337.51812 3.76707e-18
8339.21571 3.96032e-18
8340.91330 3.82729e-18
8342.61089 3.15737e-18
8344.30847 2.68087e-18
8346.00606 2.89321e-18
8347.70365 3.83401e-18
8349.40124 5.21833e-18
8351.09883 6.16447e-18
8352.79642 6.13701e-18
8354.50405 5.56750e-18
8356.20164 4.98571e-18
8357.89922 4.70489e-18
8359.59681 4.87425e-18
8361.29440 5.33130e-18
8362.99199 5.78946e-18
8364.68958 5.88066e-18
8366.38717 5.37415e-18
8368.08475 4.58770e-18
8369.78234 3.98996e-18
8371.47993 3.64110e-18
8373.17752 3.46641e-18
8374.87511 3.78027e-18
8376.57269 4.93110e-18
8378.27028 6.47068e-18
8379.96787 7.53629e-18
8381.66546 7.93807e-18
8383.36305 7.98352e-18
8385.06063 7.73672e-18
8386.75822 7.10650e-18
8388.45581 5.98892e-18
8390.15340 4.25255e-18
8391.85099 2.62385e-18
8393.54857 2.75849e-18
8395.24616 4.75063e-18
8396.94375 6.64698e-18
8398.64134 7.29376e-18
8400.33893 6.83705e-18
8402.03652 5.75780e-18
8403.73410 5.07494e-18
8405.43169 5.24854e-18
8407.12928 5.43307e-18
8408.82687 5.07700e-18
8410.52446 4.60957e-18
8412.22204 4.43607e-18
8413.91963 4.61361e-18
8415.61722 5.07940e-18
8417.31481 5.58615e-18
8419.01240 5.91220e-18
8420.70998 6.12978e-18
8422.40757 6.34156e-18
8424.10516 6.34803e-18
8425.80275 5.99191e-18
8427.50034 5.72792e-18
8429.19792 6.06645e-18
8430.89551 6.62004e-18
8432.59310 6.69445e-18
8434.29069 6.35902e-18
8435.99832 6.09230e-18
8437.69591 6.11502e-18
8439.39350 6.44035e-18
8441.09109 6.70285e-18
8442.77863 6.28655e-18
8444.48626 5.38172e-18
8446.18385 4.91161e-18
8447.88144 5.24756e-18
8449.57903 6.14927e-18
8451.27662 7.22175e-18
8452.97420 7.86985e-18
8454.67179 7.87825e-18
8456.36938 7.64000e-18
8458.06697 7.34250e-18
8459.76456 6.77078e-18
8461.46214 5.89083e-18
8463.15973 4.96745e-18
8464.85732 4.31179e-18
8466.55491 4.31740e-18
8468.25250 5.08979e-18
8469.95008 6.11186e-18
8471.64767 6.85623e-18
8473.34526 7.03167e-18
8475.04285 6.61213e-18
8476.74044 6.17185e-18
8478.43802 6.23430e-18
8480.13561 6.60751e-18
8481.83320 6.89977e-18
8483.53079 6.84440e-18
8485.22838 6.34286e-18
8486.92597 5.81136e-18
8488.62355 5.80020e-18
8490.32114 6.23611e-18
8492.01873 6.73424e-18
8493.71632 7.30622e-18
8495.41391 8.14782e-18
8497.11149 9.03137e-18
8498.80908 9.47695e-18
8500.50667 9.30717e-18
8502.20426 8.63751e-18
8503.90185 7.90978e-18
8505.59943 7.86349e-18
8507.29702 8.59162e-18
8508.99461 9.40005e-18
8510.69220 9.90485e-18
8512.38979 1.01923e-17
8514.08737 1.01780e-17
8515.78496 9.51627e-18
8517.49260 8.25123e-18
8519.19018 7.03007e-18
8520.87773 6.40962e-18
8522.58536 6.74638e-18
8524.27290 7.90670e-18
8525.98054 8.72339e-18
8527.67812 8.43562e-18
8529.37571 7.69532e-18
8531.07330 7.23970e-18
8532.77089 7.27586e-18
8534.46848 7.74423e-18
8536.16606 8.07339e-18
8537.86365 7.77482e-18
8539.56124 7.29583e-18
8541.25883 7.24783e-18
8542.95642 7.49801e-18
8544.65401 7.65025e-18
8546.35159 7.57119e-18
8548.04918 7.28514e-18
8549.74677 6.95120e-18
8551.44436 6.80808e-18
8553.14195 6.96233e-18
8554.83953 7.39039e-18
8556.53712 8.01122e-18
8558.23471 8.68454e-18
8559.93230 9.14792e-18
8561.62989 9.06865e-18
8563.32747 8.58114e-18
8565.02506 8.32482e-18
8566.72265 8.52610e-18
8568.42024 8.86524e-18
8570.11783 9.16658e-18
8571.81542 9.47319e-18
8573.51300 9.76366e-18
8575.21059 9.95104e-18
8576.90818 9.91385e-18
8578.60577 9.42006e-18
8580.30336 8.49758e-18
8582.00094 7.73559e-18
8583.69853 7.52964e-18
8585.39612 7.62722e-18
8587.09371 7.75886e-18
8588.79130 7.92683e-18
8590.48888 8.17246e-18
8592.18647 8.59259e-18
8593.88406 9.16912e-18
8595.58165 9.37819e-18
8597.27924 8.77637e-18
8598.97682 7.75062e-18
8600.67441 6.95770e-18
8602.37200 6.78132e-18
8604.07963 7.33665e-18
8605.76718 8.13219e-18
8607.47481 8.43781e-18
8609.17240 8.35380e-18
8610.86999 8.48800e-18
8612.56757 8.83716e-18
8614.26516 8.98214e-18
8615.96275 8.81150e-18
8617.66034 8.47515e-18
8619.35793 8.46601e-18
8621.05551 9.58334e-18
8622.75310 1.17469e-17
8624.45069 1.38588e-17
8626.14828 1.48499e-17
8627.84587 1.37342e-17
8629.54346 1.07169e-17
8631.24104 7.81568e-18
8632.93863 6.38208e-18
8634.63622 6.37634e-18
8636.33381 7.27648e-18
8638.03140 7.79497e-18
8639.72898 7.27551e-18
8641.42657 6.84584e-18
8643.12416 7.37797e-18
8644.82175 8.39634e-18
8646.51934 9.24353e-18
8648.21692 9.43486e-18
8649.91451 8.77883e-18
8651.61210 7.86423e-18
8653.30969 7.38940e-18
8655.00728 7.49024e-18
8656.70486 8.03454e-18
8658.40245 8.79016e-18
8660.10004 9.47416e-18
8661.79763 9.93811e-18
8663.49522 1.01277e-17
8665.19281 9.89416e-18
8666.89039 9.12242e-18
8668.58798 8.16305e-18
8670.28557 7.64050e-18
8671.98316 7.66596e-18
8673.68075 7.90818e-18
8675.37833 8.22974e-18
8677.07592 8.66532e-18
8678.77351 9.21065e-18
8680.47110 9.84792e-18
8682.16869 1.04517e-17
8683.86627 1.07672e-17
8685.56386 1.06270e-17
8687.26145 9.98030e-18
8688.96908 9.01608e-18
8690.66667 8.28576e-18
8692.36426 8.13117e-18
8694.06185 8.46034e-18
8695.75944 9.03983e-18
8697.45702 9.47540e-18
8699.15461 9.49171e-18
8700.85220 9.14879e-18
8702.54979 8.63623e-18
8704.24738 8.24607e-18
8705.94496 8.21766e-18
8707.64255 8.64914e-18
8709.34014 9.43396e-18
8711.03773 9.88295e-18
8712.73532 9.42790e-18
8714.43291 8.75549e-18
8716.13049 8.81023e-18
8717.82808 9.31480e-18
8719.52567 9.51904e-18
8721.22326 9.34289e-18
8722.92085 9.07971e-18
8724.61843 9.05652e-18
8726.31602 9.56924e-18
8728.01361 1.02544e-17
8729.71120 1.02850e-17
8731.40879 9.73004e-18
8733.10637 9.45044e-18
8734.80396 9.68502e-18
8736.50155 1.00323e-17
8738.19914 1.02070e-17
8739.89673 1.00417e-17
8741.59431 9.54893e-18
8743.29190 9.01779e-18
8744.98949 8.65208e-18
8746.68708 8.48849e-18
8748.38467 8.47915e-18
8750.08226 8.45008e-18
8751.77984 8.28571e-18
8753.47743 7.96384e-18
8755.17502 7.66201e-18
8756.87261 8.03158e-18
8758.57020 9.36494e-18
8760.26778 1.09201e-17
8761.96537 1.19134e-17
8763.66296 1.20304e-17
8765.36055 1.12827e-17
8767.05814 1.03460e-17
8768.75572 9.84264e-18
8770.45331 9.28457e-18
8772.16095 8.01707e-18
8773.85853 6.35628e-18
8775.55612 5.03530e-18
8777.25371 4.84835e-18
8778.95130 6.31900e-18
8780.64889 8.37787e-18
8782.34647 9.16404e-18
8784.04406 8.67703e-18
8785.74165 8.26328e-18
8787.43924 8.24252e-18
8789.13683 8.11589e-18
8790.83441 7.83121e-18
8792.53200 7.67475e-18
8794.22959 7.69793e-18
8795.92718 7.74210e-18
8797.62477 7.59872e-18
8799.32236 6.97059e-18
8801.01994 6.02235e-18
8802.71753 5.63300e-18
8804.41512 6.08240e-18
8806.11271 6.56621e-18
8807.81030 6.56806e-18
8809.50788 6.27635e-18
8811.20547 5.92236e-18
8812.90306 5.70796e-18
8814.60065 5.71125e-18
8816.29824 5.65530e-18
8817.99582 5.35025e-18
8819.69341 5.02814e-18
8821.39100 4.95371e-18
8823.08859 5.21255e-18
8824.78618 5.76993e-18
8826.48376 6.40281e-18
8828.18135 6.85648e-18
8829.87894 7.01536e-18
8831.57653 6.88373e-18
8833.27412 6.67408e-18
8834.97171 6.64914e-18
8836.66929 6.72237e-18
8838.36688 6.63186e-18
8840.06447 6.47160e-18
8841.76206 6.52861e-18
8843.45965 6.62323e-18
8845.15723 6.26925e-18
8846.85482 5.54114e-18
8848.55241 5.01172e-18
8850.25000 5.04402e-18
8851.94759 5.76624e-18
8853.65522 6.98004e-18
8855.34276 8.05914e-18
8857.05040 8.80558e-18
8858.74798 9.70716e-18
8860.44557 1.07405e-17
8862.14316 1.10164e-17
8863.84075 1.01856e-17
8865.53834 8.88298e-18
8867.23592 7.75627e-18
8868.93351 7.35274e-18
8870.63110 7.75992e-18
8872.32869 7.96039e-18
8874.02628 7.31405e-18
8875.72386 6.67791e-18
8877.42145 6.90537e-18
8879.11904 8.01013e-18
8880.81663 9.61682e-18
8882.51422 1.08188e-17
8884.21181 1.08455e-17
8885.90939 1.00958e-17
8887.60698 9.34418e-18
8889.30457 8.67151e-18
8891.00216 7.94900e-18
8892.69975 7.71563e-18
8894.39733 8.61629e-18
8896.09492 1.00935e-17
8897.79251 1.09264e-17
8899.49010 1.09226e-17
8901.18769 1.06588e-17
8902.88527 9.94302e-18
8904.58286 8.05168e-18
8906.28045 5.88809e-18
8907.97804 5.82291e-18
8909.67563 7.87745e-18
8911.37321 9.40325e-18
8913.07080 9.02478e-18
8914.76839 7.06889e-18
8916.46598 4.49485e-18
8918.16357 3.26919e-18
8919.86116 3.99626e-18
8921.55874 4.67705e-18
8923.25633 4.18831e-18
8924.95392 3.56458e-18
8926.65151 3.64463e-18
8928.34910 4.43332e-18
8930.04668 5.65172e-18
8931.74427 6.53551e-18
8933.44186 6.56109e-18
8935.14949 6.17578e-18
8936.83704 5.93075e-18
8938.53462 5.88525e-18
8940.24226 5.96770e-18
8941.93985 6.06819e-18
8943.63743 6.14036e-18
8945.33502 6.66353e-18
8947.03261 8.07278e-18
8948.73020 9.56422e-18
8950.42779 9.94655e-18
8952.12537 9.43410e-18
8953.82296 8.99850e-18
8955.52055 8.68124e-18
8957.21814 7.95609e-18
8958.91573 6.89608e-18
8960.61331 5.99564e-18
8962.31090 5.52428e-18
8964.00849 5.53979e-18
8965.70608 5.92553e-18
8967.40367 6.37547e-18
8969.10125 6.53002e-18
8970.79884 5.97577e-18
8972.49643 4.97856e-18
8974.19402 4.79278e-18
8975.89161 5.80713e-18
8977.58920 6.90451e-18
8979.28678 7.37716e-18
8980.98437 7.53921e-18
8982.68196 7.51562e-18
8984.37955 6.70037e-18
8986.07714 5.11473e-18
8987.77472 4.47906e-18
8989.47231 5.86186e-18
8991.16990 7.88100e-18
8992.86749 9.11812e-18
8994.56508 9.80782e-18
8996.26266 1.04177e-17
8997.96025 1.06541e-17
8999.65784 1.01750e-17
9001.35543 9.16302e-18
9003.05302 7.98884e-18
9004.75061 6.98750e-18
9006.44819 6.38079e-18
9008.14578 5.94090e-18
9009.84337 5.24972e-18
9011.54096 4.33924e-18
9013.23855 3.56088e-18
9014.93613 3.28577e-18
9016.63372 3.84537e-18
9018.33131 5.14268e-18
9020.02890 6.65937e-18
9021.72649 7.94066e-18
9023.43412 8.65679e-18
9025.13171 8.44942e-18
9026.82930 6.94658e-18
9028.52688 4.77205e-18
9030.22447 3.85267e-18
9031.92206 4.81060e-18
9033.61965 6.16068e-18
9035.31724 6.94698e-18
9037.01482 7.39254e-18
9038.71241 7.67627e-18
9040.41000 7.77865e-18
9042.10759 7.68060e-18
9043.80518 7.28549e-18
9045.50276 6.59741e-18
9047.20035 5.95493e-18
9048.89794 5.56352e-18
9050.59553 4.97331e-18
9052.29312 3.89309e-18
9053.99070 3.05973e-18
9055.68829 3.21039e-18
9057.38588 4.09084e-18
9059.08347 5.06933e-18
9060.78106 5.58465e-18
9062.47865 5.26733e-18
9064.17623 4.22780e-18
9065.87382 2.95633e-18
9067.57141 2.55519e-18
9069.26900 4.13131e-18
9070.96659 6.48798e-18
9072.66417 7.00124e-18
9074.36176 5.60613e-18
9076.05935 4.35094e-18
9077.75694 4.08786e-18
9079.45453 4.54015e-18
9081.15211 5.40776e-18
9082.84970 6.27281e-18
9084.54729 6.56520e-18
9086.24488 5.59387e-18
9087.94247 3.71638e-18
9089.64005 2.79073e-18
9091.33764 3.69476e-18
9093.03523 5.60695e-18
9094.73282 7.55972e-18
9096.43041 8.52149e-18
9098.12800 8.13633e-18
9099.82558 7.51966e-18
9101.52317 7.60382e-18
9103.22076 8.37005e-18
9104.92839 9.47160e-18
9106.62598 1.01400e-17
9108.32357 9.84068e-18
9110.01111 9.07453e-18
9111.71875 8.48628e-18
9113.41633 8.14680e-18
9115.11392 7.90883e-18
9116.81151 7.49100e-18
9118.50910 6.68779e-18
9120.20669 5.93859e-18
9121.90427 5.85943e-18
9123.60186 6.38339e-18
9125.29945 7.03428e-18
9126.99704 7.28971e-18
9128.69463 6.71509e-18
9130.39221 5.88383e-18
9132.08980 6.07271e-18
9133.78739 7.07707e-18
9135.48498 7.39170e-18
9137.18257 6.93936e-18
9138.88015 7.08651e-18
9140.57774 8.01486e-18
9142.27533 8.53827e-18
9143.97292 8.27936e-18
9145.67051 7.92225e-18
9147.36810 7.94952e-18
9149.06568 8.57113e-18
9150.76327 9.51329e-18
9152.46086 9.59859e-18
9154.15845 8.31343e-18
9155.85604 6.71677e-18
9157.55362 5.53410e-18
9159.25121 4.08046e-18
9160.94880 2.13405e-18
9162.64639 1.27110e-18
9164.34398 2.54277e-18
9166.04156 4.77084e-18
9167.73915 6.40652e-18
9169.43674 6.41718e-18
9171.13433 4.54701e-18
9172.83192 2.63272e-18
9174.52950 2.70874e-18
9176.22709 4.22199e-18
9177.92468 5.56664e-18
9179.62227 6.05595e-18
9181.31986 5.64916e-18
9183.01745 5.19900e-18
9184.71503 5.97393e-18
9186.42267 7.63177e-18
9188.11021 8.69115e-18
9189.81784 8.64704e-18
9191.50539 7.84861e-18
9193.21302 7.11932e-18
9194.91061 7.74584e-18
9196.60820 9.43840e-18
9198.30578 1.00899e-17
9200.00337 9.11496e-18
9201.70096 7.91825e-18
9203.39855 7.39790e-18
9205.09614 7.71783e-18
9206.79372 8.52210e-18
9208.49131 8.51108e-18
9210.18890 7.23219e-18
9211.88649 6.06362e-18
9213.58408 5.91902e-18
9215.28166 6.18824e-18
9216.97925 6.42627e-18
9218.67684 7.29086e-18
9220.37443 8.97268e-18
9222.07202 9.90783e-18
9223.76960 8.87801e-18
9225.46719 6.70332e-18
9227.16478 4.70792e-18
9228.86237 3.89536e-18
9230.55996 4.72906e-18
9232.25755 6.08953e-18
9233.95513 6.52416e-18
9235.65272 6.31884e-18
9237.35031 6.54468e-18
9239.04790 7.58661e-18
9240.74549 9.33388e-18
9242.44307 1.11762e-17
9244.14066 1.21751e-17
9245.83825 1.19678e-17
9247.53584 1.07562e-17
9249.23343 8.95304e-18
9250.93101 7.17688e-18
9252.62860 5.90185e-18
9254.32619 5.35077e-18
9256.02378 5.61933e-18
9257.72137 6.67136e-18
9259.41895 7.93785e-18
9261.11654 8.15202e-18
9262.81413 7.00620e-18
9264.51172 5.74220e-18
9266.20931 5.21940e-18
9267.91694 5.46216e-18
9269.60448 6.13467e-18
9271.31212 6.22656e-18
9272.99966 5.30545e-18
9274.70729 4.53664e-18
9276.40488 4.80626e-18
9278.10247 5.63745e-18
9279.80006 6.34228e-18
9281.49764 6.36640e-18
9283.19523 5.53982e-18
9284.89282 4.90918e-18
9286.59041 5.48290e-18
9288.28800 6.50651e-18
9289.98559 6.85166e-18
9291.68317 7.04216e-18
9293.38076 8.02988e-18
9295.07835 8.84334e-18
9296.77594 7.93161e-18
9298.47353 6.60588e-18
9300.17111 7.55184e-18
9301.86870 9.89517e-18
9303.56629 1.03759e-17
9305.26388 8.76008e-18
9306.96147 7.31616e-18
9308.65905 6.89282e-18
9310.35664 7.04970e-18
9312.05423 7.18205e-18
9313.75182 6.32418e-18
9315.44941 5.08729e-18
9317.14700 6.26331e-18
9318.84458 1.01813e-17
9320.54217 1.35056e-17
9322.23976 1.38760e-17
9323.93735 1.07267e-17
9325.63494 5.00568e-18
9327.33252 3.57483e-19
9329.03011 -1.09869e-18
9330.72770 -1.45261e-18
9332.42529 -2.44383e-18
9334.12288 -3.32316e-18
9335.82046 -3.10521e-18
9337.51805 -1.21768e-18
9339.21564 2.38104e-18
9340.91323 6.52133e-18
9342.61082 9.82140e-18
9344.30840 1.16113e-17
9346.00599 1.17069e-17
9347.70358 1.02770e-17
9349.41121 7.89004e-18
9351.09876 5.82497e-18
9352.80639 5.36913e-18
9354.49393 6.34599e-18
9356.20157 7.62155e-18
9357.89915 8.26135e-18
9359.59674 7.61335e-18
9361.29433 5.99949e-18
9362.99192 4.58243e-18
9364.68951 3.57539e-18
9366.38709 2.29760e-18
9368.08468 9.55980e-19
9369.78227 6.03067e-19
9371.47986 1.73012e-18
9373.17745 4.24343e-18
9374.87504 6.99762e-18
9376.57262 7.30798e-18
9378.27021 4.78060e-18
9379.96780 2.82553e-18
9381.66539 3.42909e-18
9383.36298 5.57257e-18
9385.06056 7.93098e-18
9386.75815 8.98400e-18
9388.45574 8.23285e-18
9390.15333 7.89345e-18
9391.85092 9.44276e-18
9393.54850 1.09887e-17
9395.24609 1.08204e-17
9396.94368 9.93097e-18
9398.64127 9.62776e-18
9400.33886 1.00087e-17
9402.03644 1.06287e-17
9403.73403 1.03652e-17
9405.43162 8.31291e-18
9407.12921 5.46562e-18
9408.82680 3.60950e-18
9410.52439 3.78846e-18
9412.22197 6.23718e-18
9413.91956 9.62966e-18
9415.61715 1.17104e-17
9417.31474 1.14584e-17
9419.01233 9.06127e-18
9420.70991 5.95414e-18
9422.40750 4.60145e-18
9424.10509 5.03021e-18
9425.80268 4.69154e-18
9427.50027 3.28181e-18
9429.19785 3.13448e-18
9430.89544 4.64121e-18
9432.59303 5.62475e-18
9434.29062 5.43024e-18
9435.98821 5.77853e-18
9437.69584 7.41385e-18
9439.39343 9.34045e-18
9441.09102 1.05567e-17
9442.78860 1.01514e-17
9444.48619 8.08474e-18
9446.18378 6.18842e-18
9447.88137 5.84420e-18
9449.57896 6.62118e-18
9451.27654 7.67584e-18
9452.97413 8.13426e-18
9454.67172 7.48364e-18
9456.36931 6.23986e-18
9458.06690 5.26590e-18
9459.76449 5.49356e-18
9461.46207 7.38113e-18
9463.15966 9.58207e-18
9464.85725 1.03212e-17
9466.55484 9.75678e-18
9468.25243 9.00722e-18
9469.95001 8.44023e-18
9471.64760 7.95998e-18
9473.34519 7.27875e-18
9475.04278 5.99567e-18
9476.74037 4.23027e-18
9478.43795 2.57446e-18
9480.13554 2.20614e-18
9481.83313 4.72440e-18
9483.53072 9.12953e-18
9485.22831 1.16010e-17
9486.92589 1.09696e-17
9488.62348 9.50055e-18
9490.32107 8.52316e-18
9492.01866 7.95416e-18
9493.71625 7.58608e-18
9495.41384 6.85536e-18
9497.11142 5.77898e-18
9498.80901 5.68984e-18
9500.50660 7.09674e-18
9502.20419 8.48570e-18
9503.90178 8.80366e-18
9505.59936 8.85319e-18
9507.29695 9.24309e-18
9508.99454 9.11522e-18
9510.69213 7.78952e-18
9512.38972 6.01853e-18
9514.08730 4.69278e-18
9515.78489 3.55948e-18
9517.48248 2.33019e-18
9519.19011 2.37379e-18
9520.88770 4.94185e-18
9522.58529 8.07448e-18
9524.28288 8.87675e-18
9525.98047 7.66860e-18
9527.67805 6.54672e-18
9529.37564 6.52824e-18
9531.07323 7.79976e-18
9532.77082 9.61634e-18
9534.46841 1.04696e-17
9536.16599 9.99352e-18
9537.86358 8.93664e-18
9539.56117 7.94362e-18
9541.25876 7.56204e-18
9542.95635 7.72942e-18
9544.65394 7.59885e-18
9546.35152 6.75438e-18
9548.04911 5.40918e-18
9549.74670 3.96066e-18
9551.44429 2.98392e-18
9553.14188 3.03319e-18
9554.83946 4.79164e-18
9556.53705 7.75820e-18
9558.23464 8.91784e-18
9559.93223 6.97798e-18
9561.62982 5.28067e-18
9563.32740 6.21590e-18
9565.02499 7.87150e-18
9566.72258 8.20948e-18
9568.42017 7.24344e-18
9570.11776 5.66751e-18
9571.81534 4.60665e-18
9573.51293 5.05062e-18
9575.21052 7.00312e-18
9576.90811 9.85168e-18
9578.60570 1.25538e-17
9580.30329 1.40252e-17
9582.00087 1.38737e-17
9583.69846 1.22933e-17
9585.39605 9.86616e-18
9587.09364 7.43262e-18
9588.79123 5.75043e-18
9590.48881 5.34211e-18
9592.18640 5.78791e-18
9593.88399 5.89364e-18
9595.58158 5.83866e-18
9597.27917 7.12607e-18
9598.97675 9.39858e-18
9600.67434 1.02836e-17
9602.38198 9.26924e-18
9604.07956 8.20609e-18
9605.76711 8.01662e-18
9607.47474 8.22921e-18
9609.17233 8.37169e-18
9610.86992 7.98318e-18
9612.56750 6.95819e-18
9614.26509 5.87400e-18
9615.96268 5.27814e-18
9617.66027 5.53565e-18
9619.35786 6.58045e-18
9621.05544 7.49931e-18
9622.75303 7.49584e-18
9624.45062 6.36339e-18
9626.14821 4.46114e-18
9627.84580 3.27121e-18
9629.54339 4.03956e-18
9631.24097 6.27478e-18
9632.93856 8.81201e-18
9634.63615 1.06364e-17
9636.33374 1.10383e-17
9638.03133 1.01863e-17
9639.72891 8.79429e-18
9641.42650 7.52921e-18
9643.12409 6.91278e-18
9644.82168 6.84910e-18
9646.51927 6.80920e-18
9648.21685 6.79067e-18
9649.91444 7.17159e-18
9651.61203 8.20443e-18
9653.30962 1.00360e-17
9655.00721 1.14628e-17
9656.70479 9.92534e-18
