# wavelength flux
7962.31097 8.03010e-18
7964.00856 8.69567e-18
7965.70615 9.08439e-18
7967.40374 8.65542e-18
7969.10133 7.72908e-18
7970.79891 6.94034e-18
7972.49650 6.54204e-18
7974.19409 6.53297e-18
7975.89168 6.69563e-18
7977.58927 6.69206e-18
7979.28685 6.51182e-18
7980.98444 6.38750e-18
7982.68203 6.30718e-18
7984.37962 6.07608e-18
7986.07721 5.66676e-18
7987.77479 5.20517e-18
7989.47238 4.93252e-18
7991.16997 5.20960e-18
7992.86756 6.00400e-18
7994.56515 6.76509e-18
7996.26273 7.12235e-18
7997.96032 7.01566e-18
7999.65791 6.53609e-18
8001.35550 6.02621e-18
8003.05309 5.66586e-18
8004.75068 5.20749e-18
8006.44826 4.55062e-18
8008.14585 4.04894e-18
8009.84344 3.92241e-18
8011.54103 3.88812e-18
8013.23862 3.72711e-18
8014.93620 3.68761e-18
8016.63379 3.98790e-18
8018.34143 4.42320e-18
8020.03901 4.74167e-18
8021.73660 4.97785e-18
8023.43419 5.21533e-18
8025.13178 5.30838e-18
8026.82937 5.09107e-18
8028.52695 4.72710e-18
8030.22454 4.47937e-18
8031.92213 4.21979e-18
8033.61972 3.66208e-18
8035.31731 2.98455e-18
8037.01489 2.63708e-18
8038.71248 2.66664e-18
8040.41007 2.81089e-18
8042.10766 3.03594e-18
8043.80525 3.49392e-18
8045.50283 4.18432e-18
8047.20042 4.96000e-18
8048.89801 5.57227e-18
8050.59560 5.65997e-18
8052.29319 5.11179e-18
8053.99078 4.18047e-18
8055.68836 3.15787e-18
8057.38595 2.30173e-18
8059.08354 1.92267e-18
8060.78113 2.48704e-18
8062.47872 3.91865e-18
8064.17630 5.01446e-18
8065.87389 4.97395e-18
8067.57148 4.29123e-18
8069.26907 3.58535e-18
8070.96666 3.13518e-18
8072.66424 3.10693e-18
8074.36183 3.57738e-18
8076.05942 4.42900e-18
8077.75701 5.06018e-18
8079.45460 4.93874e-18
8081.15218 4.38098e-18
8082.84977 3.93677e-18
8084.54736 3.60031e-18
8086.24495 3.17666e-18
8087.94254 2.78758e-18
8089.64013 2.67332e-18
8091.33771 2.92132e-18
8093.03530 3.49001e-18
8094.73289 4.15386e-18
8096.43048 4.57103e-18
8098.12807 4.61746e-18
8099.82565 4.38742e-18
8101.52324 4.03056e-18
8103.22083 3.75087e-18
8104.92846 3.57117e-18
8106.62605 3.27439e-18
8108.32364 2.92414e-18
8110.02123 2.97061e-18
8111.71882 3.46255e-18
8113.41640 3.85965e-18
8115.11399 3.72131e-18
8116.81158 2.74967e-18
8118.50917 1.21812e-18
8120.20676 5.74373e-19
8121.90434 1.52897e-18
8123.60193 2.80012e-18
8125.29952 3.32634e-18
8126.99711 3.42861e-18
8128.69470 3.53355e-18
8130.39228 3.63941e-18
8132.08987 3.67795e-18
8133.78746 3.59501e-18
8135.48505 3.35356e-18
8137.18264 2.94657e-18
8138.88023 2.43888e-18
8140.57781 2.17406e-18
8142.27540 2.46584e-18
8143.97299 2.99823e-18
8145.67058 3.21191e-18
8147.36817 2.96587e-18
8149.06575 2.42099e-18
8150.76334 1.93652e-18
8152.46093 1.96487e-18
8154.15852 2.47933e-18
8155.85611 3.04130e-18
8157.55369 3.48347e-18
8159.25128 3.90096e-18
8160.94887 4.24917e-18
8162.64646 4.35793e-18
8164.34405 4.25823e-18
8166.04163 4.22158e-18
8167.73922 4.28001e-18
8169.43681 4.11332e-18
8171.13440 3.55562e-18
8172.83199 2.70478e-18
8174.52958 1.74890e-18
8176.22716 9.81734e-19
8177.92475 6.54111e-19
8179.62234 9.44220e-19
8181.31993 1.76529e-18
8183.01752 2.47121e-18
8184.71510 2.56786e-18
8186.41269 2.16271e-18
8188.12032 1.59171e-18
8189.81791 1.53070e-18
8191.51550 2.38089e-18
8193.21309 3.29107e-18
8194.91068 3.28613e-18
8196.60827 2.46642e-18
8198.30585 1.39775e-18
8200.00344 7.82828e-19
8201.70103 1.18308e-18
8203.39862 2.04607e-18
8205.09621 2.33868e-18
8206.79379 2.21800e-18
8208.49138 2.54166e-18
8210.18897 3.34528e-18
8211.88656 4.07303e-18
8213.58415 4.38737e-18
8215.28173 4.14203e-18
8216.97932 3.53825e-18
8218.67691 3.15549e-18
8220.37450 3.10862e-18
8222.07209 2.92762e-18
8223.76967 2.48751e-18
8225.46726 2.15056e-18
8227.16485 2.05261e-18
8228.86244 1.95300e-18
8230.56003 1.81445e-18
8232.25762 2.00765e-18
8233.95520 2.64561e-18
8235.65279 3.26217e-18
8237.35038 3.54297e-18
8239.04797 3.69677e-18
8240.74556 3.88439e-18
8242.44314 3.90930e-18
8244.14073 3.63831e-18
8245.83832 3.28630e-18
8247.53591 3.06962e-18
8249.23350 2.98653e-18
8250.93108 2.94173e-18
8252.62867 2.65088e-18
8254.32626 1.93060e-18
8256.02385 1.35529e-18
8257.72144 1.60980e-18
8259.41903 2.36276e-18
8261.11661 2.83612e-18
8262.81420 2.74601e-18
8264.51179 2.18056e-18
8266.20938 1.60835e-18
8267.91701 1.70697e-18
8269.60455 2.37812e-18
8271.30214 2.86736e-18
8273.00977 2.85937e-18
8274.70736 2.48266e-18
8276.40495 1.97731e-18
8278.10254 1.73021e-18
8279.80013 1.88180e-18
8281.49772 2.20879e-18
8283.19530 2.57970e-18
8284.89289 3.03365e-18
8286.59048 3.50512e-18
8288.28807 3.76011e-18
8289.98566 3.71001e-18
8291.68324 3.54369e-18
8293.38083 3.43313e-18
8295.07842 3.44616e-18
8296.77601 3.58500e-18
8298.47360 3.73189e-18
8300.17118 3.77296e-18
8301.86877 3.68231e-18
8303.56636 3.47054e-18
8305.26395 3.18868e-18
8306.96154 2.88876e-18
8308.65912 2.56705e-18
8310.35671 2.21698e-18
8312.05430 1.84879e-18
8313.75189 1.51374e-18
8315.44948 1.45864e-18
8317.14707 1.92127e-18
8318.84465 2.67215e-18
8320.54224 3.25607e-18
8322.23983 3.52198e-18
8323.93742 3.55258e-18
8325.63501 3.53211e-18
8327.33259 3.70912e-18
8329.03018 4.04212e-18
8330.72777 4.21803e-18
8332.42536 4.08019e-18
8334.12295 3.64292e-18
8335.82053 3.10567e-18
8337.51812 2.90387e-18
8339.21571 3.05284e-18
8340.91330 2.95029e-18
8342.61089 2.43388e-18
8344.30847 2.06656e-18
8346.00606 2.23025e-18
8347.70365 2.95547e-18
8349.40124 4.02258e-18
8351.09883 4.75193e-18
8352.79642 4.73076e-18
8354.50405 4.29174e-18
8356.20164 3.84327e-18
8357.89922 3.62680e-18
8359.59681 3.75735e-18
8361.29440 4.10967e-18
8362.99199 4.46285e-18
8364.68958 4.53315e-18
8366.38717 4.14270e-18
8368.08475 3.53646e-18
8369.78234 3.07569e-18
8371.47993 2.80677e-18
8373.17752 2.67211e-18
8374.87511 2.91405e-18
8376.57269 3.80117e-18
8378.27028 4.98797e-18
8379.96787 5.80940e-18
8381.66546 6.11912e-18
8383.36305 6.15415e-18
8385.06063 5.96390e-18
8386.75822 5.47809e-18
8388.45581 4.61660e-18
8390.15340 3.27811e-18
8391.85099 2.02261e-18
8393.54857 2.12640e-18
8395.24616 3.66206e-18
8396.94375 5.12387e-18
8398.64134 5.62244e-18
8400.33893 5.27039e-18
8402.03652 4.43844e-18
8403.73410 3.91206e-18
8405.43169 4.04587e-18
8407.12928 4.18812e-18
8408.82687 3.91364e-18
8410.52446 3.55332e-18
8412.22204 3.41958e-18
8413.91963 3.55644e-18
8415.61722 3.91549e-18
8417.31481 4.30612e-18
8419.01240 4.55746e-18
8420.70998 4.72518e-18
8422.40757 4.88843e-18
8424.10516 4.89342e-18
8425.80275 4.61891e-18
8427.50034 4.41540e-18
8429.19792 4.67636e-18
8430.89551 5.10310e-18
8432.59310 5.16046e-18
8434.29069 4.90189e-18
8435.99832 4.69629e-18
8437.69591 4.71381e-18
8439.39350 4.96459e-18
8441.09109 5.16693e-18
8442.77863 4.84603e-18
8444.48626 4.14854e-18
8446.18385 3.78615e-18
8447.88144 4.04511e-18
8449.57903 4.74021e-18
8451.27662 5.56694e-18
8452.97420 6.06653e-18
8454.67179 6.07300e-18
8456.36938 5.88935e-18
8458.06697 5.66002e-18
8459.76456 5.21930e-18
8461.46214 4.54098e-18
8463.15973 3.82920e-18
8464.85732 3.32378e-18
8466.55491 3.32810e-18
8468.25250 3.92350e-18
8469.95008 4.71137e-18
8471.64767 5.28517e-18
8473.34526 5.42041e-18
8475.04285 5.09701e-18
8476.74044 4.75761e-18
8478.43802 4.80576e-18
8480.13561 5.09344e-18
8481.83320 5.31873e-18
8483.53079 5.27605e-18
8485.22838 4.88944e-18
8486.92597 4.47972e-18
8488.62355 4.47112e-18
8490.32114 4.80715e-18
8492.01873 5.19114e-18
8493.71632 5.63205e-18
8495.41391 6.28080e-18
8497.11149 6.96189e-18
8498.80908 7.30537e-18
8500.50667 7.17450e-18
8502.20426 6.65828e-18
8503.90185 6.09731e-18
8505.59943 6.06162e-18
8507.29702 6.62291e-18
8508.99461 7.24609e-18
8510.69220 7.63522e-18
8512.38979 7.85684e-18
8514.08737 7.84577e-18
8515.78496 7.33568e-18
8517.49260 6.36052e-18
8519.19018 5.41918e-18
8520.87773 4.94090e-18
8522.58536 5.20050e-18
8524.27290 6.09494e-18
8525.98054 6.72449e-18
8527.67812 6.50266e-18
8529.37571 5.93199e-18
8531.07330 5.58077e-18
8532.77089 5.60865e-18
8534.46848 5.96969e-18
8536.16606 6.22342e-18
8537.86365 5.99327e-18
8539.56124 5.62404e-18
8541.25883 5.58704e-18
8542.95642 5.77990e-18
8544.65401 5.89725e-18
8546.35159 5.83631e-18
8548.04918 5.61580e-18
8549.74677 5.35838e-18
8551.44436 5.24806e-18
8553.14195 5.36696e-18
8554.83953 5.69693e-18
8556.53712 6.17550e-18
8558.23471 6.69453e-18
8559.93230 7.05174e-18
8561.62989 6.99063e-18
8563.32747 6.61483e-18
8565.02506 6.41724e-18
8566.72265 6.57240e-18
8568.42024 6.83383e-18
8570.11783 7.06612e-18
8571.81542 7.30248e-18
8573.51300 7.52638e-18
8575.21059 7.67082e-18
8576.90818 7.64216e-18
8578.60577 7.26152e-18
8580.30336 6.55042e-18
8582.00094 5.96303e-18
8583.69853 5.80427e-18
8585.39612 5.87950e-18
8587.09371 5.98097e-18
8588.79130 6.11045e-18
8590.48888 6.29979e-18
8592.18647 6.62366e-18
8593.88406 7.06808e-18
8595.58165 7.22925e-18
8597.27924 6.76533e-18
8598.97682 5.97462e-18
8600.67441 5.36339e-18
8602.37200 5.22742e-18
8604.07963 5.65551e-18
8605.76718 6.26876e-18
8607.47481 6.50434e-18
8609.17240 6.43958e-18
8610.86999 6.54303e-18
8612.56757 6.81218e-18
8614.26516 6.92394e-18
8615.96275 6.79241e-18
8617.66034 6.53313e-18
8619.35793 6.52608e-18
8621.05551 7.38738e-18
8622.75310 9.05514e-18
8624.45069 1.06832e-17
8626.14828 1.14472e-17
8627.84587 1.05871e-17
8629.54346 8.26118e-18
8631.24104 6.02477e-18
8632.93863 4.91967e-18
8634.63622 4.91525e-18
8636.33381 5.60913e-18
8638.03140 6.00880e-18
8639.72898 5.60838e-18
8641.42657 5.27716e-18
8643.12416 5.68736e-18
8644.82175 6.47238e-18
8646.51934 7.12544e-18
8648.21692 7.27293e-18
8649.91451 6.76722e-18
8651.61210 6.06220e-18
8653.30969 5.69617e-18
8655.00728 5.77391e-18
8656.70486 6.19348e-18
8658.40245 6.77595e-18
8660.10004 7.30322e-18
8661.79763 7.66086e-18
8663.49522 7.80702e-18
8665.19281 7.62698e-18
8666.89039 7.03208e-18
8668.58798 6.29255e-18
8670.28557 5.88973e-18
8671.98316 5.90935e-18
8673.68075 6.09608e-18
8675.37833 6.34395e-18
8677.07592 6.67972e-18
8678.77351 7.10009e-18
8680.47110 7.59134e-18
8682.16869 8.05680e-18
8683.86627 8.30000e-18
8685.56386 8.19193e-18
8687.26145 7.69339e-18
8688.96908 6.95011e-18
8690.66667 6.38714e-18
8692.36426 6.26797e-18
8694.06185 6.52171e-18
8695.75944 6.96842e-18
8697.45702 7.30417e-18
8699.15461 7.31675e-18
8700.85220 7.05241e-18
8702.54979 6.65730e-18
8704.24738 6.35654e-18
8705.94496 6.33464e-18
8707.64255 6.66725e-18
8709.34014 7.27223e-18
8711.03773 7.61834e-18
8712.73532 7.26756e-18
8714.43291 6.74923e-18
8716.13049 6.79143e-18
8717.82808 7.18038e-18
8719.52567 7.33781e-18
8721.22326 7.20203e-18
8722.92085 6.99916e-18
8724.61843 6.98128e-18
8726.31602 7.37651e-18
8728.01361 7.90465e-18
8729.71120 7.92823e-18
8731.40879 7.50047e-18
8733.10637 7.28494e-18
8734.80396 7.46576e-18
8736.50155 7.73344e-18
8738.19914 7.86816e-18
8739.89673 7.74072e-18
8741.59431 7.36085e-18
8743.29190 6.95143e-18
8744.98949 6.66952e-18
8746.68708 6.54341e-18
8748.38467 6.53621e-18
8750.08226 6.51380e-18
8751.77984 6.38710e-18
8753.47743 6.13898e-18
8755.17502 5.90631e-18
8756.87261 6.19120e-18
8758.57020 7.21903e-18
8760.26778 8.41781e-18
8761.96537 9.18356e-18
8763.66296 9.27374e-18
8765.36055 8.69734e-18
8767.05814 7.97527e-18
8768.75572 7.58726e-18
8770.45331 7.15707e-18
8772.16095 6.18001e-18
8773.85853 4.89978e-18
8775.55612 3.88150e-18
8777.25371 3.73738e-18
8778.95130 4.87105e-18
8780.64889 6.45814e-18
8782.34647 7.06416e-18
8784.04406 6.68875e-18
8785.74165 6.36981e-18
8787.43924 6.35380e-18
8789.13683 6.25619e-18
8790.83441 6.03674e-18
8792.53200 5.91613e-18
8794.22959 5.93400e-18
8795.92718 5.96805e-18
8797.62477 5.85752e-18
8799.32236 5.37333e-18
8801.01994 4.64237e-18
8802.71753 4.34224e-18
8804.41512 4.68866e-18
8806.11271 5.06161e-18
8807.81030 5.06303e-18
8809.50788 4.83817e-18
8811.20547 4.56529e-18
8812.90306 4.40002e-18
8814.60065 4.40256e-18
8816.29824 4.35942e-18
8817.99582 4.12428e-18
8819.69341 3.87598e-18
8821.39100 3.81860e-18
8823.08859 4.01813e-18
8824.78618 4.44779e-18
8826.48376 4.93565e-18
8828.18135 5.28536e-18
8829.87894 5.40784e-18
8831.57653 5.30637e-18
8833.27412 5.14476e-18
8834.97171 5.12554e-18
8836.66929 5.18199e-18
8838.36688 5.11221e-18
8840.06447 4.98868e-18
8841.76206 5.03263e-18
8843.45965 5.10556e-18
8845.15723 4.83269e-18
8846.85482 4.27143e-18
8848.55241 3.86332e-18
8850.25000 3.88822e-18
8851.94759 4.44494e-18
8853.65522 5.38061e-18
8855.34276 6.21244e-18
8857.05040 6.78784e-18
8858.74798 7.48283e-18
8860.44557 8.27936e-18
8862.14316 8.49205e-18
8863.84075 7.85165e-18
8865.53834 6.84750e-18
8867.23592 5.97897e-18
8868.93351 5.66791e-18
8870.63110 5.98179e-18
8872.32869 6.13632e-18
8874.02628 5.63808e-18
8875.72386 5.14771e-18
8877.42145 5.32305e-18
8879.11904 6.17467e-18
8880.81663 7.41319e-18
8882.51422 8.33975e-18
8884.21181 8.36031e-18
8885.90939 7.78238e-18
8887.60698 7.20303e-18
8889.30457 6.68449e-18
8891.00216 6.12754e-18
8892.69975 5.94765e-18
8894.39733 6.64193e-18
8896.09492 7.78061e-18
8897.79251 8.42267e-18
8899.49010 8.41974e-18
8901.18769 8.21638e-18
8902.88527 7.66464e-18
8904.58286 6.20669e-18
8906.28045 4.53887e-18
8907.97804 4.48863e-18
8909.67563 6.07238e-18
8911.37321 7.24856e-18
8913.07080 6.95681e-18
8914.76839 5.44910e-18
8916.46598 3.46489e-18
8918.16357 2.52008e-18
8919.86116 3.08055e-18
8921.55874 3.60534e-18
8923.25633 3.22859e-18
8924.95392 2.74778e-18
8926.65151 2.80948e-18
8928.34910 3.41745e-18
8930.04668 4.35667e-18
8931.74427 5.03795e-18
8933.44186 5.05766e-18
8935.14949 4.76064e-18
8936.83704 4.57176e-18
8938.53462 4.53668e-18
8940.24226 4.60024e-18
8941.93985 4.67771e-18
8943.63743 4.73334e-18
8945.33502 5.13663e-18
8947.03261 6.22295e-18
8948.73020 7.37264e-18
8950.42779 7.66737e-18
8952.12537 7.27234e-18
8953.82296 6.93655e-18
8955.52055 6.69199e-18
8957.21814 6.13301e-18
8958.91573 5.31589e-18
8960.61331 4.62178e-18
8962.31090 4.25843e-18
8964.00849 4.27038e-18
8965.70608 4.56774e-18
8967.40367 4.91457e-18
8969.10125 5.03371e-18
8970.79884 4.60647e-18
8972.49643 3.83776e-18
8974.19402 3.69454e-18
8975.89161 4.47647e-18
8977.58920 5.32239e-18
8979.28678 5.68674e-18
8980.98437 5.81165e-18
8982.68196 5.79347e-18
8984.37955 5.16502e-18
8986.07714 3.94273e-18
8987.77472 3.45272e-18
8989.47231 4.51865e-18
8991.16990 6.07512e-18
8992.86749 7.02876e-18
8994.56508 7.56042e-18
8996.26266 8.03059e-18
8997.96025 8.21281e-18
8999.65784 7.84349e-18
9001.35543 7.06337e-18
9003.05302 6.15825e-18
9004.75061 5.38637e-18
9006.44819 4.91867e-18
9008.14578 4.57959e-18
9009.84337 4.04678e-18
9011.54096 3.34493e-18
9013.23855 2.74493e-18
9014.93613 2.53285e-18
9016.63372 2.96423e-18
9018.33131 3.96427e-18
9020.02890 5.13342e-18
9021.72649 6.12112e-18
9023.43412 6.67315e-18
9025.13171 6.51329e-18
9026.82930 5.35482e-18
9028.52688 3.67857e-18
9030.22447 2.96986e-18
9031.92206 3.70828e-18
9033.61965 4.74900e-18
9035.31724 5.35513e-18
9037.01482 5.69859e-18
9038.71241 5.91730e-18
9040.41000 5.99623e-18
9042.10759 5.92064e-18
9043.80518 5.61607e-18
9045.50276 5.08566e-18
9047.20035 4.59039e-18
9048.89794 4.28868e-18
9050.59553 3.83371e-18
9052.29312 3.00102e-18
9053.99070 2.35861e-18
9055.68829 2.47475e-18
9057.38588 3.15345e-18
9059.08347 3.90773e-18
9060.78106 4.30496e-18
9062.47865 4.06036e-18
9064.17623 3.25903e-18
9065.87382 2.27891e-18
9067.57141 1.96969e-18
9069.26900 3.18465e-18
9070.96659 5.00130e-18
9072.66417 5.39695e-18
9074.36176 4.32152e-18
9076.05935 3.35395e-18
9077.75694 3.15115e-18
9079.45453 3.49980e-18
9081.15211 4.16861e-18
9082.84970 4.83544e-18
9084.54729 5.06083e-18
9086.24488 4.31208e-18
9087.94247 2.86480e-18
9089.64005 2.15126e-18
9091.33764 2.84813e-18
9093.03523 4.32216e-18
9094.73282 5.82746e-18
9096.43041 6.56885e-18
9098.12800 6.27194e-18
9099.82558 5.79658e-18
9101.52317 5.86146e-18
9103.22076 6.45211e-18
9104.92839 7.30125e-18
9106.62598 7.81648e-18
9108.32357 7.58576e-18
9110.01111 6.99516e-18
9111.71875 6.54171e-18
9113.41633 6.28002e-18
9115.11392 6.09658e-18
9116.81151 5.77449e-18
9118.50910 5.15533e-18
9120.20669 4.57780e-18
9121.90427 4.51678e-18
9123.60186 4.92068e-18
9125.29945 5.42242e-18
9126.99704 5.61932e-18
9128.69463 5.17637e-18
9130.39221 4.53559e-18
9132.08980 4.68119e-18
9133.78739 5.45541e-18
9135.48498 5.69794e-18
9137.18257 5.34925e-18
9138.88015 5.46269e-18
9140.57774 6.17831e-18
9142.27533 6.58178e-18
9143.97292 6.38220e-18
9145.67051 6.10692e-18
9147.36810 6.12794e-18
9149.06568 6.60711e-18
9150.76327 7.33339e-18
9152.46086 7.39914e-18
9154.15845 6.40847e-18
9155.85604 5.17767e-18
9157.55362 4.26600e-18
9159.25121 3.14545e-18
9160.94880 1.64505e-18
9162.64639 9.79833e-19
9164.34398 1.96011e-18
9166.04156 3.67764e-18
9167.73915 4.93851e-18
9169.43674 4.94672e-18
9171.13433 3.50509e-18
9172.83192 2.02945e-18
9174.52950 2.08805e-18
9176.22709 3.25455e-18
9177.92468 4.29108e-18
9179.62227 4.66827e-18
9181.31986 4.35469e-18
9183.01745 4.00768e-18
9184.71503 4.60504e-18
9186.42267 5.88300e-18
9188.11021 6.69963e-18
9189.81784 6.66563e-18
9191.50539 6.05015e-18
9193.21302 5.48797e-18
9194.91061 5.97093e-18
9196.60820 7.27565e-18
9198.30578 7.77791e-18
9200.00337 7.02633e-18
9201.70096 6.10383e-18
9203.39855 5.70272e-18
9205.09614 5.94934e-18
9206.79372 6.56932e-18
9208.49131 6.56082e-18
9210.18890 5.57498e-18
9211.88649 4.67419e-18
9213.58408 4.56272e-18
9215.28166 4.77024e-18
9216.97925 4.95373e-18
9218.67684 5.62021e-18
9220.37443 6.91665e-18
9222.07202 7.63752e-18
9223.76960 6.84367e-18
9225.46719 5.16730e-18
9227.16478 3.62913e-18
9228.86237 3.00276e-18
9230.55996 3.64543e-18
9232.25755 4.69415e-18
9233.95513 5.02919e-18
9235.65272 4.87092e-18
9237.35031 5.04501e-18
9239.04790 5.84819e-18
9240.74549 7.19509e-18
9242.44307 8.61523e-18
9244.14066 9.38527e-18
9245.83825 9.22545e-18
9247.53584 8.29152e-18
9249.23343 6.90151e-18
9250.93101 5.53235e-18
9252.62860 4.54948e-18
9254.32619 4.12468e-18
9256.02378 4.33170e-18
9257.72137 5.14266e-18
9259.41895 6.11895e-18
9261.11654 6.28404e-18
9262.81413 5.40078e-18
9264.51172 4.42641e-18
9266.20931 4.02341e-18
9267.91694 4.21054e-18
9269.60448 4.72895e-18
9271.31212 4.79978e-18
9272.99966 4.08975e-18
9274.70729 3.49710e-18
9276.40488 3.70494e-18
9278.10247 4.34567e-18
9279.80006 4.88899e-18
9281.49764 4.90758e-18
9283.19523 4.27041e-18
9284.89282 3.78428e-18
9286.59041 4.22653e-18
9288.28800 5.01559e-18
9289.98559 5.28165e-18
9291.68317 5.42850e-18
9293.38076 6.18989e-18
9295.07835 6.81695e-18
9296.77594 6.11414e-18
9298.47353 5.09219e-18
9300.17111 5.82139e-18
9301.86870 7.62776e-18
9303.56629 7.99833e-18
9305.26388 6.75277e-18
9306.96147 5.63971e-18
9308.65905 5.31338e-18
9310.35664 5.43431e-18
9312.05423 5.53633e-18
9313.75182 4.87504e-18
9315.44941 3.92157e-18
9317.14700 4.82811e-18
9318.84458 7.84834e-18
9320.54217 1.04109e-17
9322.23976 1.06964e-17
9323.93735 8.26877e-18
9325.63494 3.85866e-18
9327.33252 2.75568e-19
9329.03011 -8.46929e-19
9330.72770 -1.11976e-18
9332.42529 -1.88384e-18
9334.12288 -2.56168e-18
9335.82046 -2.39367e-18
9337.51805 -9.38659e-19
9339.21564 1.83544e-18
9340.91323 5.02701e-18
9342.61082 7.57090e-18
9344.30840 8.95068e-18
9346.00599 9.02432e-18
9347.70358 7.92212e-18
9349.41121 6.08209e-18
9351.09876 4.49022e-18
9352.80639 4.13883e-18
9354.49393 4.89185e-18
9356.20157 5.87512e-18
9357.89915 6.36832e-18
9359.59674 5.86880e-18
9361.29433 4.62474e-18
9362.99192 3.53240e-18
9364.68951 2.75612e-18
9366.38709 1.77112e-18
9368.08468 7.36924e-19
9369.78227 4.64878e-19
9371.47986 1.33368e-18
9373.17745 3.27108e-18
9374.87504 5.39416e-18
9376.57262 5.63341e-18
9378.27021 3.68516e-18
9379.96780 2.17808e-18
9381.66539 2.64333e-18
9383.36298 4.29565e-18
9385.06056 6.11365e-18
9386.75815 6.92538e-18
9388.45574 6.34635e-18
9390.15333 6.08472e-18
9391.85092 7.27901e-18
9393.54850 8.47073e-18
9395.24609 8.34099e-18
9396.94368 7.65536e-18
9398.64127 7.42162e-18
9400.33886 7.71531e-18
9402.03644 8.19321e-18
9403.73403 7.99012e-18
9405.43162 6.40806e-18
9407.12921 4.21321e-18
9408.82680 2.78241e-18
9410.52439 2.92036e-18
9412.22197 4.80797e-18
9413.91956 7.42309e-18
9415.61715 9.02703e-18
9417.31474 8.83279e-18
9419.01233 6.98494e-18
9420.70991 4.58979e-18
9422.40750 3.54706e-18
9424.10509 3.87757e-18
9425.80268 3.61650e-18
9427.50027 2.52980e-18
9429.19785 2.41623e-18
9430.89544 3.57771e-18
9432.59303 4.33587e-18
9434.29062 4.18594e-18
9435.98821 4.45442e-18
9437.69584 5.71502e-18
9439.39343 7.20015e-18
9441.09102 8.13767e-18
9442.78860 7.82529e-18
9444.48619 6.23218e-18
9446.18378 4.77039e-18
9447.88137 4.50504e-18
9449.57896 5.10399e-18
9451.27654 5.91698e-18
9452.97413 6.27035e-18
9454.67172 5.76882e-18
9456.36931 4.81004e-18
9458.06690 4.05926e-18
9459.76449 4.23475e-18
9461.46207 5.68980e-18
9463.15966 7.38640e-18
9464.85725 7.95615e-18
9466.55484 7.52108e-18
9468.25243 6.94327e-18
9469.95001 6.50621e-18
9471.64760 6.13601e-18
9473.34519 5.61088e-18
9475.04278 4.62181e-18
9476.74037 3.26093e-18
9478.43795 1.98454e-18
9480.13554 1.70061e-18
9481.83313 3.64184e-18
9483.53072 7.03756e-18
9485.22831 8.94269e-18
9486.92589 8.45597e-18
9488.62348 7.32357e-18
9490.32107 6.57014e-18
9492.01866 6.13152e-18
9493.71625 5.84778e-18
9495.41384 5.28450e-18
9497.11142 4.45476e-18
9498.80901 4.38605e-18
9500.50660 5.47057e-18
9502.20419 6.54126e-18
9503.90178 6.78636e-18
9505.59936 6.82454e-18
9507.29695 7.12510e-18
9508.99454 7.02653e-18
9510.69213 6.00461e-18
9512.38972 4.63942e-18
9514.08730 3.61746e-18
9515.78489 2.74385e-18
9517.48248 1.79624e-18
9519.19011 1.82985e-18
9520.88770 3.80946e-18
9522.58529 6.22427e-18
9524.28288 6.84270e-18
9525.98047 5.91139e-18
9527.67805 5.04659e-18
9529.37564 5.03234e-18
9531.07323 6.01250e-18
9532.77082 7.41282e-18
9534.46841 8.07059e-18
9536.16599 7.70357e-18
9537.86358 6.88887e-18
9539.56117 6.12339e-18
9541.25876 5.82925e-18
9542.95635 5.95828e-18
9544.65394 5.85763e-18
9546.35152 5.20666e-18
9548.04911 4.16971e-18
9549.74670 3.05310e-18
9551.44429 2.30018e-18
9553.14188 2.33815e-18
9554.83946 3.69367e-18
9556.53705 5.98046e-18
9558.23464 6.87437e-18
9559.93223 5.37902e-18
9561.62982 4.07064e-18
9563.32740 4.79157e-18
9565.02499 6.06780e-18
9566.72258 6.32834e-18
9568.42017 5.58366e-18
9570.11776 4.36884e-18
9571.81534 3.55107e-18
9573.51293 3.89331e-18
9575.21052 5.39840e-18
9576.90811 7.59423e-18
9578.60570 9.67718e-18
9580.30329 1.08114e-17
9582.00087 1.06946e-17
9583.69846 9.47639e-18
9585.39605 7.60540e-18
9587.09364 5.72949e-18
9588.79123 4.43276e-18
9590.48881 4.11800e-18
9592.18640 4.46165e-18
9593.88399 4.54315e-18
9595.58158 4.50077e-18
9597.27917 5.49318e-18
9598.97675 7.24496e-18
9600.67434 7.92719e-18
9602.38198 7.14525e-18
9604.07956 6.32572e-18
9605.76711 6.17967e-18
9607.47474 6.34354e-18
9609.17233 6.45338e-18
9610.86992 6.15389e-18
9612.56750 5.36377e-18
9614.26509 4.52801e-18
9615.96268 4.06869e-18
9617.66027 4.26720e-18
9619.35786 5.07258e-18
9621.05544 5.78089e-18
9622.75303 5.77822e-18
9624.45062 4.90526e-18
9626.14821 3.43890e-18
9627.84580 2.52163e-18
9629.54339 3.11393e-18
9631.24097 4.83696e-18
9632.93856 6.79280e-18
9634.63615 8.19914e-18
9636.33374 8.50896e-18
9638.03133 7.85221e-18
9639.72891 6.77914e-18
9641.42650 5.80394e-18
9643.12409 5.32876e-18
9644.82168 5.27968e-18
9646.51927 5.24892e-18
9648.21685 5.23463e-18
9649.91444 5.52827e-18
9651.61203 6.32444e-18
9653.30962 7.73636e-18
9655.00721 8.83620e-18
9656.70479 7.65102e-18
