# wavelength flux
8038.38818 9.68210e-18
8040.38659 9.65835e-18
8042.39510 9.60389e-18
8044.39351 9.52301e-18
8046.39193 9.40545e-18
8048.39034 9.27327e-18
8050.38875 9.19457e-18
8052.39726 9.33484e-18
8054.39567 9.50887e-18
8056.39409 9.62845e-18
8058.39250 9.65180e-18
8060.40101 9.57529e-18
8062.39942 9.41289e-18
8064.39784 9.23255e-18
8066.39625 9.13745e-18
8068.39467 9.05019e-18
8070.40317 8.91210e-18
8072.40159 8.78234e-18
8074.40000 8.72773e-18
8076.39841 8.76029e-18
8078.39683 8.82436e-18
8080.40534 8.86767e-18
8082.40375 8.88455e-18
8084.40216 8.82622e-18
8086.40058 8.73896e-18
8088.40908 8.63360e-18
8090.40750 8.56379e-18
8092.40591 8.57074e-18
8094.40433 8.69840e-18
8096.40274 8.85934e-18
8098.41125 8.96204e-18
8100.40966 9.04469e-18
8102.40808 9.12670e-18
8104.40649 9.18940e-18
8106.40490 9.20952e-18
8108.41341 9.16977e-18
8110.41182 9.08873e-18
8112.41024 8.96891e-18
8114.40865 8.84205e-18
8116.41716 8.73920e-18
8118.41557 8.65646e-18
8120.41399 8.57760e-18
8122.41240 8.50481e-18
8124.41082 8.45172e-18
8126.41932 8.43451e-18
8128.41774 8.44599e-18
8130.41615 8.50254e-18
8132.41456 8.56540e-18
8134.42307 8.60491e-18
8136.42149 8.60847e-18
8138.41990 8.58649e-18
8140.41831 8.54973e-18
8142.41673 8.53074e-18
8144.42523 8.60192e-18
8146.42365 8.68789e-18
8148.42206 8.75091e-18
8150.42048 8.76457e-18
8152.41889 8.72005e-18
8154.42740 8.62204e-18
8156.42581 8.52347e-18
8158.42423 8.51814e-18
8160.42264 8.52072e-18
8162.43115 8.50133e-18
8164.42956 8.43572e-18
8166.42797 8.29465e-18
8168.42639 8.10090e-18
8170.42480 7.92814e-18
8172.43331 7.87915e-18
8174.43172 7.87877e-18
8176.43014 7.91376e-18
8178.42855 7.94481e-18
8180.43706 7.93842e-18
8182.43547 7.88989e-18
8184.43389 7.82962e-18
8186.43230 7.78641e-18
8188.43071 7.76529e-18
8190.43922 7.78293e-18
8192.43764 7.84543e-18
8194.43605 7.97968e-18
8196.43446 8.14914e-18
8198.43288 8.31905e-18
8200.44138 8.43653e-18
8202.43980 8.50351e-18
8204.43821 8.47855e-18
8206.43663 8.39589e-18
8208.44513 8.24755e-18
8210.44355 8.08207e-18
8212.44196 7.92988e-18
8214.44038 7.83121e-18
8216.43879 7.77016e-18
8218.44730 7.75237e-18
8220.44571 7.77933e-18
8222.44412 7.88757e-18
8224.44254 8.00336e-18
8226.44095 8.06773e-18
8228.44946 8.04809e-18
8230.44787 7.97892e-18
8232.44629 7.87803e-18
8234.44470 7.76271e-18
8236.45321 7.65878e-18
8238.45162 7.56719e-18
8240.45004 7.49175e-18
8242.44845 7.43125e-18
8244.44686 7.38033e-18
8246.45537 7.33411e-18
8248.45378 7.29434e-18
8250.45220 7.24641e-18
8252.45061 7.22535e-18
8254.45912 7.28430e-18
8256.45753 7.36661e-18
8258.45595 7.40619e-18
8260.45436 7.35349e-18
8262.45278 7.25448e-18
8264.46128 7.12287e-18
8266.45970 7.00371e-18
8268.45811 6.97466e-18
8270.45653 6.96622e-18
8272.45494 6.88993e-18
8274.46345 6.74270e-18
8276.46186 6.61305e-18
8278.46027 6.59206e-18
8280.45869 6.63299e-18
8282.46720 6.77181e-18
8284.46561 6.90744e-18
8286.46402 6.94812e-18
8288.46244 6.89485e-18
8290.46085 6.83129e-18
8292.46936 6.81608e-18
8294.46777 6.78537e-18
8296.46619 6.67355e-18
8298.46460 6.54016e-18
8300.46301 6.40910e-18
8302.47152 6.30279e-18
8304.46994 6.22479e-18
8306.46835 6.18398e-18
8308.46676 6.16823e-18
8310.47527 6.18329e-18
8312.47368 6.17681e-18
8314.47210 6.08724e-18
8316.47051 5.95205e-18
8318.46893 5.80866e-18
8320.47743 5.69211e-18
8322.47585 5.59613e-18
8324.47426 5.53563e-18
8326.47268 5.49109e-18
8328.47109 5.45672e-18
8330.47960 5.41599e-18
8332.47801 5.33794e-18
8334.47642 5.25007e-18
8336.47484 5.21673e-18
8338.48335 5.28932e-18
8340.48176 5.35345e-18
8342.48017 5.26701e-18
8344.47859 5.13208e-18
8346.47700 5.00868e-18
8348.48551 4.89884e-18
8350.48392 4.75192e-18
8352.48234 4.56700e-18
8354.48075 4.41448e-18
8356.48926 4.41823e-18
8358.48767 4.45638e-18
8360.48609 4.48023e-18
8362.48450 4.46100e-18
8364.48291 4.38354e-18
8366.49142 4.25572e-18
8368.48983 4.12675e-18
8370.48825 4.06130e-18
8372.48666 4.00751e-18
8374.48508 3.93958e-18
8376.49358 3.86243e-18
8378.49200 3.77480e-18
8380.49041 3.69135e-18
8382.48883 3.62878e-18
8384.49733 3.60911e-18
8386.49575 3.60934e-18
8388.49416 3.61935e-18
8390.49257 3.62954e-18
8392.49099 3.63400e-18
8394.49950 3.62502e-18
8396.49791 3.59011e-18
8398.49632 3.53611e-18
8400.49474 3.50903e-18
8402.50324 3.61207e-18
8404.50166 3.73240e-18
8406.50007 3.79997e-18
8408.49849 3.83453e-18
8410.49690 3.88821e-18
8412.50541 3.97530e-18
8414.50382 4.05169e-18
8416.50224 4.06680e-18
8418.50065 4.07636e-18
8420.49906 4.13006e-18
8422.50757 4.18930e-18
8424.50598 4.21214e-18
8426.50440 4.19075e-18
8428.50281 4.15436e-18
8430.51132 4.12960e-18
8432.50973 4.12487e-18
8434.50815 4.17744e-18
8436.50656 4.24884e-18
8438.50497 4.30643e-18
8440.51348 4.35289e-18
8442.51190 4.41667e-18
8444.51031 4.51512e-18
8446.50872 4.62319e-18
8448.50714 4.72221e-18
8450.51564 4.81001e-18
8452.51406 4.85682e-18
8454.51247 4.90882e-18
8456.51089 5.02520e-18
8458.51939 5.22915e-18
8460.51781 5.45046e-18
8462.51622 5.61816e-18
8464.51464 5.74904e-18
8466.51305 5.83158e-18
8468.52156 5.86656e-18
8470.51997 5.84598e-18
8472.51839 5.78830e-18
8474.51680 5.71396e-18
8476.52531 5.65663e-18
8478.52372 5.63305e-18
8480.52213 5.71149e-18
8482.52055 5.80677e-18
8484.51896 5.85241e-18
8486.52747 5.83138e-18
8488.52588 5.77639e-18
8490.52430 5.71535e-18
8492.52271 5.67174e-18
8494.52113 5.68903e-18
8496.52963 5.76139e-18
8498.52805 5.92570e-18
8500.52646 6.11913e-18
8502.52487 6.27546e-18
8504.53338 6.33854e-18
8506.53180 6.36413e-18
8508.53021 6.37745e-18
8510.52862 6.40347e-18
8512.52704 6.49831e-18
8514.53554 6.60794e-18
8516.53396 6.68272e-18
8518.53237 6.68208e-18
8520.53079 6.62015e-18
8522.52920 6.48524e-18
8524.53771 6.35098e-18
8526.53612 6.28475e-18
8528.53454 6.28711e-18
8530.53295 6.38582e-18
8532.54146 6.52898e-18
8534.53987 6.63600e-18
8536.53828 6.62333e-18
8538.53670 6.60410e-18
8540.53511 6.69596e-18
8542.54362 6.81360e-18
8544.54203 6.90036e-18
8546.54045 6.96623e-18
8548.53886 7.05299e-18
8550.53728 7.18598e-18
8552.54578 7.33880e-18
8554.54420 7.50743e-18
8556.54261 7.65521e-18
8558.54102 7.73850e-18
8560.54953 7.78013e-18
8562.54795 7.80620e-18
8564.54636 7.84357e-18
8566.54477 7.88709e-18
8568.54319 7.94509e-18
8570.55169 8.03730e-18
8572.55011 8.20998e-18
8574.54852 8.40874e-18
8576.54694 8.58334e-18
8578.54535 8.72223e-18
8580.55386 8.86557e-18
8582.55227 9.04243e-18
8584.55069 9.22608e-18
8586.54910 9.41887e-18
8588.55761 9.58022e-18
8590.55602 9.64550e-18
8592.55443 9.67047e-18
8594.55285 9.75329e-18
8596.55126 9.96126e-18
8598.55977 1.01839e-17
8600.55818 1.02848e-17
8602.55660 1.03732e-17
8604.55501 1.05120e-17
8606.55343 1.06677e-17
8608.56193 1.07803e-17
8610.56035 1.08301e-17
8612.55876 1.08703e-17
8614.55717 1.09524e-17
8616.56568 1.10627e-17
8618.56409 1.12275e-17
8620.56251 1.14044e-17
8622.56092 1.15476e-17
8624.55934 1.16555e-17
8626.56784 1.17811e-17
8628.56626 1.19715e-17
8630.56467 1.21554e-17
8632.56309 1.22381e-17
8634.57159 1.23197e-17
8636.57001 1.24912e-17
8638.56842 1.27354e-17
8640.56684 1.29674e-17
8642.56525 1.31284e-17
8644.57376 1.32915e-17
8646.57217 1.35371e-17
8648.57058 1.37951e-17
8650.56900 1.40742e-17
8652.56741 1.42820e-17
8654.57592 1.43169e-17
8656.57433 1.41536e-17
8658.57275 1.39486e-17
8660.57116 1.38839e-17
8662.57967 1.38885e-17
8664.57808 1.39940e-17
8666.57650 1.41383e-17
8668.57491 1.42748e-17
8670.57332 1.43639e-17
8672.58183 1.44352e-17
8674.58025 1.44951e-17
8676.57866 1.44982e-17
8678.57707 1.43603e-17
8680.57549 1.41769e-17
8682.58399 1.40103e-17
8684.58241 1.39024e-17
8686.58082 1.38306e-17
8688.57924 1.38024e-17
8690.58774 1.38260e-17
8692.58616 1.39468e-17
8694.58457 1.40843e-17
8696.58299 1.41836e-17
8698.58140 1.42377e-17
8700.58991 1.42703e-17
8702.58832 1.42959e-17
8704.58673 1.43177e-17
8706.58515 1.43515e-17
8708.59366 1.43847e-17
8710.59207 1.44168e-17
8712.59048 1.44378e-17
8714.58890 1.44127e-17
8716.58731 1.43779e-17
8718.59582 1.44149e-17
8720.59423 1.46403e-17
8722.59265 1.49248e-17
8724.59106 1.52260e-17
8726.58947 1.54617e-17
8728.59798 1.55472e-17
8730.59640 1.54992e-17
8732.59481 1.54219e-17
8734.59322 1.54078e-17
8736.60173 1.53735e-17
8738.60014 1.52491e-17
8740.59856 1.50929e-17
8742.59697 1.49131e-17
8744.59539 1.47664e-17
8746.60389 1.46957e-17
8748.60231 1.47375e-17
8750.60072 1.48267e-17
8752.59914 1.49178e-17
8754.60764 1.49806e-17
8756.60606 1.49692e-17
8758.60447 1.48928e-17
8760.60288 1.47605e-17
8762.60130 1.46039e-17
8764.60981 1.44481e-17
8766.60822 1.43408e-17
8768.60663 1.42770e-17
8770.60505 1.42905e-17
8772.60346 1.43377e-17
8774.61197 1.43904e-17
8776.61038 1.44198e-17
8778.60880 1.44314e-17
8780.60721 1.44146e-17
8782.61572 1.43805e-17
8784.61413 1.43142e-17
8786.61254 1.42675e-17
8788.61096 1.42820e-17
8790.60937 1.43615e-17
8792.61788 1.44873e-17
8794.61629 1.46359e-17
8796.61471 1.47873e-17
8798.61312 1.49216e-17
8800.61154 1.49937e-17
8802.62004 1.49488e-17
8804.61846 1.48089e-17
8806.61687 1.45927e-17
8808.61529 1.43518e-17
8810.62379 1.41256e-17
8812.62221 1.40061e-17
8814.62062 1.38939e-17
8816.61903 1.37153e-17
8818.61745 1.35075e-17
8820.62596 1.32867e-17
8822.62437 1.31086e-17
8824.62278 1.30082e-17
8826.62120 1.30517e-17
8828.62970 1.31920e-17
8830.62812 1.35007e-17
8832.62653 1.37651e-17
8834.62495 1.37801e-17
8836.62336 1.35822e-17
8838.63187 1.33541e-17
8840.63028 1.32487e-17
8842.62870 1.31719e-17
8844.62711 1.31124e-17
8846.62552 1.30354e-17
8848.63403 1.28736e-17
8850.63244 1.26979e-17
8852.63086 1.26155e-17
8854.62927 1.26620e-17
8856.63778 1.27079e-17
8858.63619 1.26009e-17
8860.63461 1.24446e-17
8862.63302 1.22662e-17
8864.63144 1.20873e-17
8866.63994 1.19161e-17
8868.63836 1.17631e-17
8870.63677 1.16184e-17
8872.63518 1.14775e-17
8874.63360 1.13411e-17
8876.64211 1.11932e-17
8878.64052 1.10677e-17
8880.63893 1.10036e-17
8882.63735 1.09865e-17
8884.64585 1.09752e-17
8886.64427 1.09282e-17
8888.64268 1.08665e-17
8890.64110 1.07745e-17
8892.63951 1.06957e-17
8894.64802 1.06674e-17
8896.64643 1.06827e-17
8898.64485 1.07312e-17
8900.64326 1.07792e-17
8902.65177 1.07893e-17
8904.65018 1.06652e-17
8906.64859 1.05209e-17
8908.64701 1.03875e-17
8910.64542 1.03405e-17
8912.65393 1.04769e-17
8914.65234 1.07562e-17
8916.65076 1.10061e-17
8918.64917 1.10089e-17
8920.64759 1.08777e-17
8922.65609 1.05903e-17
8924.65451 1.02444e-17
8926.65292 9.91472e-18
8928.65133 9.63314e-18
8930.65984 9.32975e-18
8932.65826 8.98353e-18
8934.65667 8.71100e-18
8936.65508 8.69977e-18
8938.65350 8.77847e-18
8940.66200 8.86565e-18
8942.66042 8.89756e-18
8944.65883 8.86767e-18
8946.65725 8.76376e-18
8948.66575 8.65064e-18
8950.66417 8.63271e-18
8952.66258 8.60968e-18
8954.66100 8.50133e-18
8956.65941 8.37125e-18
8958.66792 8.31921e-18
8960.66633 8.35670e-18
8962.66474 8.36236e-18
8964.66316 8.18824e-18
8966.66157 8.00992e-18
8968.67008 7.98008e-18
8970.66849 7.99760e-18
8972.66691 7.96907e-18
8974.66532 7.85905e-18
8976.67383 7.71644e-18
8978.67224 7.56867e-18
8980.67066 7.41319e-18
8982.66907 7.23427e-18
8984.66748 7.09460e-18
8986.67599 7.06837e-18
8988.67441 7.11579e-18
8990.67282 7.15536e-18
8992.67123 7.11794e-18
8994.66965 7.06143e-18
8996.67815 7.01664e-18
8998.67657 6.98010e-18
9000.67498 6.94267e-18
9002.67340 6.93794e-18
9004.68190 7.02067e-18
9006.68032 7.17764e-18
9008.67873 7.30930e-18
9010.67714 7.27762e-18
9012.67556 7.18160e-18
9014.68407 7.03910e-18
9016.68248 6.89679e-18
9018.68089 6.79721e-18
9020.67931 6.74085e-18
9022.67772 6.66431e-18
9024.68623 6.51059e-18
9026.68464 6.37785e-18
9028.68306 6.37579e-18
9030.68147 6.42436e-18
9032.68998 6.46580e-18
9034.68839 6.48988e-18
9036.68681 6.53287e-18
9038.68522 6.61072e-18
9040.68363 6.69654e-18
9042.69214 6.76061e-18
9044.69056 6.82116e-18
9046.68897 6.88895e-18
9048.68738 6.95664e-18
9050.68580 7.00970e-18
9052.69430 7.04574e-18
9054.69272 7.08608e-18
9056.69113 7.16825e-18
9058.68955 7.23082e-18
9060.69805 7.19634e-18
9062.69647 7.14323e-18
9064.69488 7.16203e-18
9066.69330 7.26958e-18
9068.69171 7.38266e-18
9070.70022 7.42311e-18
9072.69863 7.43145e-18
9074.69704 7.40112e-18
9076.69546 7.36306e-18
9078.69387 7.32342e-18
9080.70238 7.32201e-18
9082.70079 7.39477e-18
9084.69921 7.57154e-18
9086.69762 7.75862e-18
9088.70613 7.85838e-18
9090.70454 7.88953e-18
9092.70296 7.82274e-18
9094.70137 7.70274e-18
9096.69978 7.56605e-18
9098.70829 7.47145e-18
9100.70671 7.42312e-18
9102.70512 7.47986e-18
9104.70353 7.57522e-18
9106.70195 7.67583e-18
9108.71045 7.77268e-18
9110.70887 7.88237e-18
9112.70728 7.98450e-18
9114.70570 8.04689e-18
9116.71420 8.01841e-18
9118.71262 7.97621e-18
9120.71103 8.00351e-18
9122.70945 8.03379e-18
9124.70786 8.01614e-18
9126.71637 7.92369e-18
9128.71478 7.76297e-18
9130.71319 7.54136e-18
9132.71161 7.33332e-18
9134.72012 7.24969e-18
9136.71853 7.22821e-18
9138.71694 7.26889e-18
9140.71536 7.30599e-18
9142.71377 7.27429e-18
9144.72228 7.13487e-18
9146.72069 6.99331e-18
9148.71911 6.96448e-18
9150.71752 7.01298e-18
9152.71593 7.21381e-18
9154.72444 7.42724e-18
9156.72286 7.50529e-18
9158.72127 7.38823e-18
9160.71968 7.22797e-18
9162.72819 7.16656e-18
9164.72660 7.13357e-18
9166.72502 7.11508e-18
9168.72343 7.11963e-18
9170.72185 7.16616e-18
9172.73035 7.23935e-18
9174.72877 7.31343e-18
9176.72718 7.35404e-18
9178.72559 7.36982e-18
9180.73410 7.33325e-18
9182.73252 7.29315e-18
9184.73093 7.27826e-18
9186.72934 7.30918e-18
9188.72776 7.39312e-18
9190.73626 7.52414e-18
9192.73468 7.64841e-18
9194.73309 7.65395e-18
9196.73151 7.65402e-18
9198.72992 7.73078e-18
9200.73843 7.83639e-18
9202.73684 7.88519e-18
9204.73526 7.85218e-18
9206.73367 7.82553e-18
9208.74218 7.90920e-18
9210.74059 7.99760e-18
9212.73901 8.00244e-18
9214.73742 7.99123e-18
9216.73583 8.03691e-18
9218.74434 8.15730e-18
9220.74275 8.30378e-18
9222.74117 8.43500e-18
9224.73958 8.53422e-18
9226.73800 8.54084e-18
9228.74650 8.51329e-18
9230.74492 8.50052e-18
9232.74333 8.50077e-18
9234.74175 8.47087e-18
9236.75025 8.38741e-18
9238.74867 8.29506e-18
9240.74708 8.22832e-18
9242.74549 8.19842e-18
9244.74391 8.23389e-18
9246.75242 8.31566e-18
9248.75083 8.42756e-18
9250.74924 8.53470e-18
9252.74766 8.61679e-18
9254.75616 8.60637e-18
9256.75458 8.60281e-18
9258.75299 8.70389e-18
9260.75141 8.83737e-18
9262.74982 8.93440e-18
9264.75833 8.94442e-18
9266.75674 8.88859e-18
9268.75516 8.75996e-18
9270.75357 8.60944e-18
9272.75198 8.47564e-18
9274.76049 8.38078e-18
9276.75890 8.34361e-18
9278.75732 8.36826e-18
9280.75573 8.45221e-18
9282.76424 8.57575e-18
9284.76265 8.67472e-18
9286.76107 8.61534e-18
9288.75948 8.52509e-18
9290.75790 8.49487e-18
9292.76640 8.50060e-18
9294.76482 8.45689e-18
9296.76323 8.33844e-18
9298.76164 8.23664e-18
9300.76006 8.25498e-18
9302.76857 8.35590e-18
9304.76698 8.63424e-18
9306.76539 8.89328e-18
9308.76381 8.93780e-18
9310.77231 8.69444e-18
9312.77073 8.33020e-18
9314.76914 7.97833e-18
9316.76756 7.76528e-18
9318.76597 8.03483e-18
9320.77448 8.40971e-18
9322.77289 8.56241e-18
9324.77131 8.41674e-18
9326.76972 8.19462e-18
9328.77823 8.05367e-18
9330.77664 7.93150e-18
9332.77505 7.80870e-18
9334.77347 7.75623e-18
9336.77188 7.87837e-18
9338.78039 8.08579e-18
9340.77880 8.27599e-18
9342.77722 8.31008e-18
9344.77563 8.19034e-18
9346.77405 7.65889e-18
9348.78255 7.22651e-18
9350.78097 7.36382e-18
9352.77938 7.81366e-18
9354.77779 8.23090e-18
9356.78630 8.38256e-18
9358.78471 8.43322e-18
9360.78313 8.42781e-18
9362.78154 8.36575e-18
9364.77996 8.24133e-18
9366.78846 8.10680e-18
9368.78688 7.94215e-18
9370.78529 7.86702e-18
9372.78371 8.03011e-18
9374.79221 8.59683e-18
9376.79063 9.18633e-18
9378.78904 9.43729e-18
9380.78746 9.43300e-18
9382.78587 9.10909e-18
9384.79438 8.63933e-18
9386.79279 8.20359e-18
9388.79120 8.00315e-18
9390.78962 7.89039e-18
9392.78803 7.78886e-18
9394.79654 7.73770e-18
9396.79495 7.77504e-18
9398.79337 7.83931e-18
9400.79178 7.83915e-18
9402.80029 7.76960e-18
9404.79870 7.77527e-18
9406.79712 8.06757e-18
9408.79553 8.36802e-18
9410.79394 8.46909e-18
9412.80245 8.43920e-18
9414.80086 8.36486e-18
9416.79928 8.28245e-18
9418.79769 8.14138e-18
9420.79611 7.92180e-18
9422.80461 7.74942e-18
9424.80303 7.80169e-18
9426.80144 7.94501e-18
9428.79986 8.13007e-18
9430.80836 8.24941e-18
9432.80678 8.23195e-18
9434.80519 8.01257e-18
9436.80361 7.76837e-18
9438.80202 7.70111e-18
9440.81053 7.72960e-18
9442.80894 7.90886e-18
9444.80735 8.09985e-18
9446.80577 8.15875e-18
9448.81428 7.99641e-18
9450.81269 7.76288e-18
9452.81110 7.55276e-18
9454.80952 7.47609e-18
9456.80793 7.83277e-18
9458.81644 8.25983e-18
9460.81485 8.36462e-18
9462.81327 8.04694e-18
9464.81168 7.64910e-18
9466.81009 7.47746e-18
9468.81860 7.46407e-18
9470.81702 7.75078e-18
9472.81543 8.15843e-18
9474.81384 8.62794e-18
9476.82235 8.97295e-18
9478.82076 9.08477e-18
9480.81918 8.81491e-18
9482.81759 8.40203e-18
9484.81601 7.99692e-18
9486.82451 7.69954e-18
9488.82293 7.67435e-18
9490.82134 7.83399e-18
9492.81976 8.05834e-18
9494.81817 8.18267e-18
9496.82668 8.17596e-18
9498.82509 7.81601e-18
9500.82350 7.40359e-18
9502.82192 7.09848e-18
9504.83043 6.95536e-18
9506.82884 6.99648e-18
9508.82725 7.18612e-18
9510.82567 7.42076e-18
9512.82408 7.56420e-18
9514.83259 7.63213e-18
9516.83100 7.50584e-18
9518.82942 7.36243e-18
9520.82783 7.38494e-18
9522.82624 7.55574e-18
9524.83475 7.69815e-18
9526.83317 7.64922e-18
9528.83158 7.51029e-18
9530.82999 7.25370e-18
9532.83850 7.01973e-18
9534.83691 6.95119e-18
9536.83533 6.99877e-18
9538.83374 7.03508e-18
9540.83216 6.96196e-18
9542.84066 6.85146e-18
9544.83908 6.70530e-18
9546.83749 6.59934e-18
9548.83591 6.62700e-18
9550.83432 6.72893e-18
9552.84283 6.84459e-18
9554.84124 6.90298e-18
9556.83965 6.90119e-18
9558.83807 6.78329e-18
9560.84658 6.63623e-18
9562.84499 6.53245e-18
9564.84340 6.44476e-18
9566.84182 6.34177e-18
9568.84023 6.21716e-18
9570.84874 6.08174e-18
9572.84715 5.94739e-18
9574.84557 5.84444e-18
9576.84398 5.80575e-18
9578.84239 5.84341e-18
9580.85090 6.01351e-18
9582.84931 6.23813e-18
9584.84773 6.42952e-18
9586.84614 6.48352e-18
9588.85465 6.45065e-18
9590.85306 6.28458e-18
9592.85148 6.10475e-18
9594.84989 5.97394e-18
9596.84831 5.93972e-18
9598.85681 6.03486e-18
9600.85523 6.24007e-18
9602.85364 6.45381e-18
9604.85206 6.53843e-18
9606.86056 6.55174e-18
9608.85898 6.43256e-18
9610.85739 6.31853e-18
9612.85580 6.35284e-18
9614.85422 6.54528e-18
9616.86273 6.75293e-18
9618.86114 6.83455e-18
9620.85955 6.82803e-18
9622.85797 6.64366e-18
9624.85638 6.43451e-18
9626.86489 6.30909e-18
9628.86330 6.31046e-18
9630.86172 6.41317e-18
9632.86013 6.57937e-18
9634.86864 6.70018e-18
9636.86705 6.50405e-18
9638.86547 6.30430e-18
9640.86388 6.32447e-18
9642.86229 6.50099e-18
9644.87080 6.68443e-18
9646.86921 6.76419e-18
9648.86763 6.79412e-18
9650.86604 6.76387e-18
9652.86446 6.70530e-18
9654.87296 6.61773e-18
9656.87138 6.55703e-18
9658.86979 6.57814e-18
9660.86821 6.68529e-18
9662.87671 6.81364e-18
9664.87513 6.89604e-18
9666.87354 6.94648e-18
9668.87195 6.94165e-18
9670.87037 6.90070e-18
9672.87888 6.81888e-18
9674.87729 6.73585e-18
9676.87570 6.68946e-18
9678.87412 6.72364e-18
9680.88262 6.78129e-18
9682.88104 6.81723e-18
9684.87945 6.84074e-18
9686.87787 6.83932e-18
9688.87628 6.83326e-18
9690.88479 6.85769e-18
9692.88320 6.91867e-18
9694.88162 6.95787e-18
9696.88003 6.88941e-18
9698.87844 6.78320e-18
9700.88695 6.64204e-18
9702.88536 6.52644e-18
9704.88378 6.48076e-18
9706.88219 6.53321e-18
9708.89070 6.65079e-18
9710.88911 6.81901e-18
9712.88753 6.95078e-18
9714.88594 6.89128e-18
9716.88436 6.78667e-18
9718.89286 6.78396e-18
9720.89128 6.88204e-18
9722.88969 6.93258e-18
9724.88810 6.82924e-18
9726.89661 6.75581e-18
9728.89503 6.95042e-18
9730.89344 7.19445e-18
9732.89185 7.35447e-18
9734.89027 7.40078e-18
9736.89877 7.37693e-18
9738.89719 7.32450e-18
9740.89560 7.29137e-18
9742.89402 7.41866e-18
9744.89243 7.53785e-18
9746.90094 7.55162e-18
9748.89935 7.46297e-18
9750.89776 7.27914e-18
9752.89618 7.06093e-18
9754.90469 6.89090e-18
9756.90310 6.91804e-18
9758.90151 6.97639e-18
9760.89993 6.97098e-18
9762.89834 6.89452e-18
9764.90685 6.71644e-18
9766.90526 6.49636e-18
9768.90368 6.33334e-18
9770.90209 6.34599e-18
9772.90051 6.40387e-18
9774.90901 6.40404e-18
9776.90743 6.39567e-18
9778.90584 6.39479e-18
9780.90425 6.42954e-18
9782.91276 6.53042e-18
9784.91118 6.70417e-18
9786.90959 6.86819e-18
9788.90800 6.89271e-18
9790.90642 6.86843e-18
9792.91492 6.83391e-18
9794.91334 6.78255e-18
9796.91175 6.67229e-18
9798.91017 6.51727e-18
9800.91867 6.38278e-18
9802.91709 6.36483e-18
9804.91550 6.39208e-18
9806.91392 6.44974e-18
9808.91233 6.50574e-18
9810.92084 6.52882e-18
9812.91925 6.52273e-18
9814.91766 6.54046e-18
9816.91608 6.63276e-18
9818.91449 6.70559e-18
9820.92300 6.67429e-18
9822.92141 6.56380e-18
9824.91983 6.35565e-18
9826.91824 6.11478e-18
9828.92675 5.90097e-18
9830.92516 5.79595e-18
9832.92358 5.76023e-18
9834.92199 5.79849e-18
9836.92040 5.89545e-18
9838.92891 6.10067e-18
9840.92733 6.28998e-18
9842.92574 6.30739e-18
9844.92415 6.10719e-18
9846.92257 5.92035e-18
9848.93107 6.05093e-18
9850.92949 6.24044e-18
9852.92790 6.37826e-18
9854.92632 6.44227e-18
9856.93482 6.44057e-18
9858.93324 6.37535e-18
9860.93165 6.26544e-18
9862.93007 6.13261e-18
9864.92848 5.98677e-18
9866.93699 5.81128e-18
9868.93540 5.68980e-18
9870.93381 5.71907e-18
9872.93223 5.86371e-18
9874.94074 6.01221e-18
9876.93915 6.05885e-18
9878.93756 6.08313e-18
9880.93598 6.14154e-18
9882.93439 6.18012e-18
9884.94290 6.17080e-18
9886.94131 6.10227e-18
9888.93973 5.95138e-18
9890.93814 5.75154e-18
9892.93655 5.60563e-18
9894.94506 5.72628e-18
9896.94348 5.87513e-18
9898.94189 5.89474e-18
9900.94030 5.83622e-18
9902.94881 5.79392e-18
9904.94722 5.79944e-18
9906.94564 5.78394e-18
9908.94405 5.68259e-18
9910.94247 5.62996e-18
9912.95097 5.78395e-18
9914.94939 6.02198e-18
9916.94780 6.28704e-18
9918.94621 6.46148e-18
9920.95472 6.47422e-18
9922.95314 6.23052e-18
9924.95155 5.95210e-18
9926.94996 5.89420e-18
9928.94838 5.91061e-18
9930.95689 5.92476e-18
9932.95530 5.92387e-18
9934.95371 5.96214e-18
9936.95213 6.03518e-18
9938.95054 6.06351e-18
9940.95905 5.83794e-18
9942.95746 5.66951e-18
9944.95588 5.82307e-18
9946.95429 6.14954e-18
9948.96280 6.49986e-18
9950.96121 6.66738e-18
9952.95963 6.58233e-18
9954.95804 5.97490e-18
9956.95645 5.39141e-18
9958.96496 5.36068e-18
9960.96337 5.61668e-18
9962.96179 5.95156e-18
9964.96020 6.16671e-18
9966.95862 6.24022e-18
9968.96712 6.05909e-18
9970.96554 5.84174e-18
9972.96395 5.82550e-18
9974.96236 5.86910e-18
9976.97087 5.85224e-18
9978.96929 5.81966e-18
9980.96770 5.92039e-18
9982.96611 6.21313e-18
9984.96453 6.47636e-18
9986.97304 6.37593e-18
9988.97145 6.17878e-18
9990.96986 5.99191e-18
9992.96828 5.84242e-18
9994.97678 5.67808e-18
9996.97520 5.52347e-18
9998.97361 5.43885e-18
10000.97203 5.53149e-18
10002.97044 5.67392e-18
