# wavelength flux
8484.51896 7.64139e-18
8486.52747 7.61394e-18
8488.52588 7.54214e-18
8490.52430 7.46244e-18
8492.52271 7.40549e-18
8494.52113 7.42807e-18
8496.52963 7.52255e-18
8498.52805 7.73708e-18
8500.52646 7.98964e-18
8502.52487 8.19376e-18
8504.53338 8.27613e-18
8506.53180 8.30954e-18
8508.53021 8.32693e-18
8510.52862 8.36090e-18
8512.52704 8.48473e-18
8514.53554 8.62787e-18
8516.53396 8.72552e-18
8518.53237 8.72468e-18
8520.53079 8.64382e-18
8522.52920 8.46767e-18
8524.53771 8.29237e-18
8526.53612 8.20590e-18
8528.53454 8.20897e-18
8530.53295 8.33786e-18
8532.54146 8.52478e-18
8534.53987 8.66452e-18
8536.53828 8.64797e-18
8538.53670 8.62286e-18
8540.53511 8.74280e-18
8542.54362 8.89640e-18
8544.54203 9.00968e-18
8546.54045 9.09569e-18
8548.53886 9.20897e-18
8550.53728 9.38261e-18
8552.54578 9.58214e-18
8554.54420 9.80232e-18
8556.54261 9.99528e-18
8558.54102 1.01040e-17
8560.54953 1.01584e-17
8562.54795 1.01924e-17
8564.54636 1.02412e-17
8566.54477 1.02980e-17
8568.54319 1.03738e-17
8570.55169 1.04942e-17
8572.55011 1.07196e-17
8574.54852 1.09791e-17
8576.54694 1.12071e-17
8578.54535 1.13885e-17
8580.55386 1.15756e-17
8582.55227 1.18065e-17
8584.55069 1.20463e-17
8586.54910 1.22981e-17
8588.55761 1.25087e-17
8590.55602 1.25940e-17
8592.55443 1.26266e-17
8594.55285 1.27347e-17
8596.55126 1.30062e-17
8598.55977 1.32969e-17
8600.55818 1.34287e-17
8602.55660 1.35441e-17
8604.55501 1.37253e-17
8606.55343 1.39287e-17
8608.56193 1.40757e-17
8610.56035 1.41406e-17
8612.55876 1.41932e-17
8614.55717 1.43004e-17
8616.56568 1.44444e-17
8618.56409 1.46596e-17
8620.56251 1.48905e-17
8622.56092 1.50775e-17
8624.55934 1.52184e-17
8626.56784 1.53824e-17
8628.56626 1.56310e-17
8630.56467 1.58711e-17
8632.56309 1.59791e-17
8634.57159 1.60857e-17
8636.57001 1.63095e-17
8638.56842 1.66284e-17
8640.56684 1.69313e-17
8642.56525 1.71416e-17
8644.57376 1.73545e-17
8646.57217 1.76752e-17
8648.57058 1.80120e-17
8650.56900 1.83765e-17
8652.56741 1.86477e-17
8654.57592 1.86933e-17
8656.57433 1.84801e-17
8658.57275 1.82125e-17
8660.57116 1.81280e-17
8662.57967 1.81340e-17
8664.57808 1.82717e-17
8666.57650 1.84602e-17
8668.57491 1.86383e-17
8670.57332 1.87547e-17
8672.58183 1.88479e-17
8674.58025 1.89260e-17
8676.57866 1.89300e-17
8678.57707 1.87500e-17
8680.57549 1.85106e-17
8682.58399 1.82930e-17
8684.58241 1.81521e-17
8686.58082 1.80583e-17
8688.57924 1.80216e-17
8690.58774 1.80523e-17
8692.58616 1.82101e-17
8694.58457 1.83896e-17
8696.58299 1.85192e-17
8698.58140 1.85899e-17
8700.58991 1.86324e-17
8702.58832 1.86659e-17
8704.58673 1.86944e-17
8706.58515 1.87385e-17
8708.59366 1.87818e-17
8710.59207 1.88238e-17
8712.59048 1.88512e-17
8714.58890 1.88184e-17
8716.58731 1.87730e-17
8718.59582 1.88213e-17
8720.59423 1.91156e-17
8722.59265 1.94871e-17
8724.59106 1.98803e-17
8726.58947 2.01881e-17
8728.59798 2.02997e-17
8730.59640 2.02370e-17
8732.59481 2.01361e-17
8734.59322 2.01177e-17
8736.60173 2.00729e-17
8738.60014 1.99105e-17
8740.59856 1.97066e-17
8742.59697 1.94718e-17
8744.59539 1.92802e-17
8746.60389 1.91880e-17
8748.60231 1.92425e-17
8750.60072 1.93590e-17
8752.59914 1.94780e-17
8754.60764 1.95600e-17
8756.60606 1.95451e-17
8758.60447 1.94453e-17
8760.60288 1.92726e-17
8762.60130 1.90680e-17
8764.60981 1.88646e-17
8766.60822 1.87245e-17
8768.60663 1.86413e-17
8770.60505 1.86589e-17
8772.60346 1.87205e-17
8774.61197 1.87893e-17
8776.61038 1.88277e-17
8778.60880 1.88428e-17
8780.60721 1.88209e-17
8782.61572 1.87763e-17
8784.61413 1.86898e-17
8786.61254 1.86288e-17
8788.61096 1.86477e-17
8790.60937 1.87515e-17
8792.61788 1.89158e-17
8794.61629 1.91099e-17
8796.61471 1.93075e-17
8798.61312 1.94828e-17
8800.61154 1.95770e-17
8802.62004 1.95184e-17
8804.61846 1.93357e-17
8806.61687 1.90535e-17
8808.61529 1.87389e-17
8810.62379 1.84435e-17
8812.62221 1.82875e-17
8814.62062 1.81410e-17
8816.61903 1.79078e-17
8818.61745 1.76366e-17
8820.62596 1.73482e-17
8822.62437 1.71157e-17
8824.62278 1.69846e-17
8826.62120 1.70413e-17
8828.62970 1.72246e-17
8830.62812 1.76277e-17
8832.62653 1.79729e-17
8834.62495 1.79924e-17
8836.62336 1.77340e-17
8838.63187 1.74362e-17
8840.63028 1.72985e-17
8842.62870 1.71983e-17
8844.62711 1.71206e-17
8846.62552 1.70200e-17
8848.63403 1.68088e-17
8850.63244 1.65795e-17
8852.63086 1.64719e-17
8854.62927 1.65325e-17
8856.63778 1.65925e-17
8858.63619 1.64528e-17
8860.63461 1.62488e-17
8862.63302 1.60157e-17
8864.63144 1.57822e-17
8866.63994 1.55586e-17
8868.63836 1.53589e-17
8870.63677 1.51700e-17
8872.63518 1.49860e-17
8874.63360 1.48079e-17
8876.64211 1.46147e-17
8878.64052 1.44509e-17
8880.63893 1.43672e-17
8882.63735 1.43449e-17
8884.64585 1.43301e-17
8886.64427 1.42687e-17
8888.64268 1.41882e-17
8890.64110 1.40681e-17
8892.63951 1.39652e-17
8894.64802 1.39283e-17
8896.64643 1.39482e-17
8898.64485 1.40115e-17
8900.64326 1.40742e-17
8902.65177 1.40874e-17
8904.65018 1.39253e-17
8906.64859 1.37370e-17
8908.64701 1.35627e-17
8910.64542 1.35014e-17
8912.65393 1.36795e-17
8914.65234 1.40442e-17
8916.65076 1.43705e-17
8918.64917 1.43741e-17
8920.64759 1.42029e-17
8922.65609 1.38275e-17
8924.65451 1.33759e-17
8926.65292 1.29455e-17
8928.65133 1.25778e-17
8930.65984 1.21817e-17
8932.65826 1.17296e-17
8934.65667 1.13738e-17
8936.65508 1.13591e-17
8938.65350 1.14619e-17
8940.66200 1.15757e-17
8942.66042 1.16174e-17
8944.65883 1.15784e-17
8946.65725 1.14427e-17
8948.66575 1.12950e-17
8950.66417 1.12716e-17
8952.66258 1.12415e-17
8954.66100 1.11000e-17
8956.65941 1.09302e-17
8958.66792 1.08623e-17
8960.66633 1.09112e-17
8962.66474 1.09186e-17
8964.66316 1.06912e-17
8966.66157 1.04584e-17
8968.67008 1.04195e-17
8970.66849 1.04423e-17
8972.66691 1.04051e-17
8974.66532 1.02614e-17
8976.67383 1.00752e-17
8978.67224 9.88229e-18
8980.67066 9.67928e-18
8982.66907 9.44566e-18
8984.66748 9.26330e-18
8986.67599 9.22906e-18
8988.67441 9.29096e-18
8990.67282 9.34263e-18
8992.67123 9.29378e-18
8994.66965 9.22000e-18
8996.67815 9.16151e-18
8998.67657 9.11380e-18
9000.67498 9.06493e-18
9002.67340 9.05876e-18
9004.68190 9.16677e-18
9006.68032 9.37172e-18
9008.67873 9.54363e-18
9010.67714 9.50226e-18
9012.67556 9.37690e-18
9014.68407 9.19084e-18
9016.68248 9.00502e-18
9018.68089 8.87500e-18
9020.67931 8.80142e-18
9022.67772 8.70147e-18
9024.68623 8.50077e-18
9026.68464 8.32745e-18
9028.68306 8.32476e-18
9030.68147 8.38818e-18
9032.68998 8.44228e-18
9034.68839 8.47373e-18
9036.68681 8.52986e-18
9038.68522 8.63151e-18
9040.68363 8.74356e-18
9042.69214 8.82721e-18
9044.69056 8.90627e-18
9046.68897 8.99478e-18
9048.68738 9.08317e-18
9050.68580 9.15245e-18
9052.69430 9.19951e-18
9054.69272 9.25217e-18
9056.69113 9.35946e-18
9058.68955 9.44116e-18
9060.69805 9.39614e-18
9062.69647 9.32680e-18
9064.69488 9.35134e-18
9066.69330 9.49176e-18
9068.69171 9.63941e-18
9070.70022 9.69223e-18
9072.69863 9.70312e-18
9074.69704 9.66352e-18
9076.69546 9.61382e-18
9078.69387 9.56206e-18
9080.70238 9.56022e-18
9082.70079 9.65523e-18
9084.69921 9.88603e-18
9086.69762 1.01303e-17
9088.70613 1.02606e-17
9090.70454 1.03012e-17
9092.70296 1.02140e-17
9094.70137 1.00573e-17
9096.69978 9.87887e-18
9098.70829 9.75534e-18
9100.70671 9.69224e-18
9102.70512 9.76633e-18
9104.70353 9.89083e-18
9106.70195 1.00222e-17
9108.71045 1.01487e-17
9110.70887 1.02919e-17
9112.70728 1.04252e-17
9114.70570 1.05067e-17
9116.71420 1.04695e-17
9118.71262 1.04144e-17
9120.71103 1.04501e-17
9122.70945 1.04896e-17
9124.70786 1.04665e-17
9126.71637 1.03458e-17
9128.71478 1.01360e-17
9130.71319 9.84663e-18
9132.71161 9.57499e-18
9134.72012 9.46580e-18
9136.71853 9.43775e-18
9138.71694 9.49087e-18
9140.71536 9.53931e-18
9142.71377 9.49792e-18
9144.72228 9.31588e-18
9146.72069 9.13105e-18
9148.71911 9.09340e-18
9150.71752 9.15673e-18
9152.71593 9.41895e-18
9154.72444 9.69762e-18
9156.72286 9.79953e-18
9158.72127 9.64668e-18
9160.71968 9.43744e-18
9162.72819 9.35726e-18
9164.72660 9.31418e-18
9166.72502 9.29004e-18
9168.72343 9.29598e-18
9170.72185 9.35674e-18
9172.73035 9.45230e-18
9174.72877 9.54903e-18
9176.72718 9.60205e-18
9178.72559 9.62265e-18
9180.73410 9.57490e-18
9182.73252 9.52255e-18
9184.73093 9.50310e-18
9186.72934 9.54348e-18
9188.72776 9.65308e-18
9190.73626 9.82415e-18
9192.73468 9.98640e-18
9194.73309 9.99364e-18
9196.73151 9.99372e-18
9198.72992 1.00940e-17
9200.73843 1.02318e-17
9202.73684 1.02956e-17
9204.73526 1.02525e-17
9206.73367 1.02177e-17
9208.74218 1.03269e-17
9210.74059 1.04423e-17
9212.73901 1.04487e-17
9214.73742 1.04340e-17
9216.73583 1.04937e-17
9218.74434 1.06508e-17
9220.74275 1.08421e-17
9222.74117 1.10134e-17
9224.73958 1.11430e-17
9226.73800 1.11516e-17
9228.74650 1.11157e-17
9230.74492 1.10990e-17
9232.74333 1.10993e-17
9234.74175 1.10603e-17
9236.75025 1.09513e-17
9238.74867 1.08307e-17
9240.74708 1.07436e-17
9242.74549 1.07045e-17
9244.74391 1.07509e-17
9246.75242 1.08576e-17
9248.75083 1.10037e-17
9250.74924 1.11436e-17
9252.74766 1.12508e-17
9254.75616 1.12372e-17
9256.75458 1.12325e-17
9258.75299 1.13645e-17
9260.75141 1.15388e-17
9262.74982 1.16655e-17
9264.75833 1.16786e-17
9266.75674 1.16057e-17
9268.75516 1.14377e-17
9270.75357 1.12412e-17
9272.75198 1.10665e-17
9274.76049 1.09426e-17
9276.75890 1.08941e-17
9278.75732 1.09263e-17
9280.75573 1.10359e-17
9282.76424 1.11972e-17
9284.76265 1.13264e-17
9286.76107 1.12489e-17
9288.75948 1.11311e-17
9290.75790 1.10916e-17
9292.76640 1.10991e-17
9294.76482 1.10420e-17
9296.76323 1.08874e-17
9298.76164 1.07544e-17
9300.76006 1.07784e-17
9302.76857 1.09102e-17
9304.76698 1.12736e-17
9306.76539 1.16118e-17
9308.76381 1.16699e-17
9310.77231 1.13522e-17
9312.77073 1.08766e-17
9314.76914 1.04172e-17
9316.76756 1.01390e-17
9318.76597 1.04909e-17
9320.77448 1.09804e-17
9322.77289 1.11798e-17
9324.77131 1.09896e-17
9326.76972 1.06996e-17
9328.77823 1.05155e-17
9330.77664 1.03560e-17
9332.77505 1.01957e-17
9334.77347 1.01272e-17
9336.77188 1.02867e-17
9338.78039 1.05575e-17
9340.77880 1.08058e-17
9342.77722 1.08503e-17
9344.77563 1.06940e-17
9346.77405 1.00001e-17
9348.78255 9.43553e-18
9350.78097 9.61481e-18
9352.77938 1.02022e-17
9354.77779 1.07470e-17
9356.78630 1.09450e-17
9358.78471 1.10111e-17
9360.78313 1.10040e-17
9362.78154 1.09230e-17
9364.77996 1.07606e-17
9366.78846 1.05849e-17
9368.78688 1.03699e-17
9370.78529 1.02718e-17
9372.78371 1.04848e-17
9374.79221 1.12247e-17
9376.79063 1.19944e-17
9378.78904 1.23221e-17
9380.78746 1.23165e-17
9382.78587 1.18936e-17
9384.79438 1.12802e-17
9386.79279 1.07113e-17
9388.79120 1.04496e-17
9390.78962 1.03023e-17
9392.78803 1.01698e-17
9394.79654 1.01030e-17
9396.79495 1.01517e-17
9398.79337 1.02357e-17
9400.79178 1.02354e-17
9402.80029 1.01446e-17
9404.79870 1.01520e-17
9406.79712 1.05337e-17
9408.79553 1.09260e-17
9410.79394 1.10580e-17
9412.80245 1.10189e-17
9414.80086 1.09219e-17
9416.79928 1.08143e-17
9418.79769 1.06301e-17
9420.79611 1.03434e-17
9422.80461 1.01183e-17
9424.80303 1.01865e-17
9426.80144 1.03737e-17
9428.79986 1.06153e-17
9430.80836 1.07711e-17
9432.80678 1.07483e-17
9434.80519 1.04619e-17
9436.80361 1.01430e-17
9438.80202 1.00552e-17
9440.81053 1.00924e-17
9442.80894 1.03265e-17
9444.80735 1.05758e-17
9446.80577 1.06527e-17
9448.81428 1.04408e-17
9450.81269 1.01359e-17
9452.81110 9.86151e-18
9454.80952 9.76141e-18
9456.80793 1.02271e-17
9458.81644 1.07847e-17
9460.81485 1.09215e-17
9462.81327 1.05067e-17
9464.81168 9.98730e-18
9466.81009 9.76319e-18
9468.81860 9.74571e-18
9470.81702 1.01201e-17
9472.81543 1.06523e-17
9474.81384 1.12654e-17
9476.82235 1.17158e-17
9478.82076 1.18618e-17
9480.81918 1.15095e-17
9482.81759 1.09704e-17
9484.81601 1.04414e-17
9486.82451 1.00532e-17
9488.82293 1.00203e-17
9490.82134 1.02287e-17
9492.81976 1.05216e-17
9494.81817 1.06840e-17
9496.82668 1.06752e-17
9498.82509 1.02052e-17
9500.82350 9.66675e-18
9502.82192 9.26837e-18
9504.83043 9.08149e-18
9506.82884 9.13519e-18
9508.82725 9.38280e-18
9510.82567 9.68916e-18
9512.82408 9.87645e-18
9514.83259 9.96514e-18
9516.83100 9.80024e-18
9518.82942 9.61300e-18
9520.82783 9.64239e-18
9522.82624 9.86541e-18
9524.83475 1.00513e-17
9526.83317 9.98746e-18
9528.83158 9.80606e-18
9530.82999 9.47103e-18
9532.83850 9.16555e-18
9534.83691 9.07605e-18
9536.83533 9.13817e-18
9538.83374 9.18558e-18
9540.83216 9.09011e-18
9542.84066 8.94583e-18
9544.83908 8.75499e-18
9546.83749 8.61664e-18
9548.83591 8.65276e-18
9550.83432 8.78585e-18
9552.84283 8.93687e-18
9554.84124 9.01311e-18
9556.83965 9.01077e-18
9558.83807 8.85683e-18
9560.84658 8.66481e-18
9562.84499 8.52930e-18
9564.84340 8.41481e-18
9566.84182 8.28035e-18
9568.84023 8.11764e-18
9570.84874 7.94083e-18
9572.84715 7.76541e-18
9574.84557 7.63099e-18
9576.84398 7.58047e-18
9578.84239 7.62965e-18
9580.85090 7.85174e-18
9582.84931 8.14502e-18
9584.84773 8.39491e-18
9586.84614 8.46542e-18
9588.85465 8.42250e-18
9590.85306 8.20566e-18
9592.85148 7.97086e-18
9594.84989 7.80008e-18
9596.84831 7.75539e-18
9598.85681 7.87962e-18
9600.85523 8.14756e-18
9602.85364 8.42663e-18
9604.85206 8.53712e-18
9606.86056 8.55450e-18
9608.85898 8.39888e-18
9610.85739 8.24999e-18
9612.85580 8.29480e-18
9614.85422 8.54607e-18
9616.86273 8.81718e-18
9618.86114 8.92375e-18
9620.85955 8.91524e-18
9622.85797 8.67452e-18
9624.85638 8.40143e-18
9626.86489 8.23767e-18
9628.86330 8.23946e-18
9630.86172 8.37357e-18
9632.86013 8.59057e-18
9634.86864 8.74831e-18
9636.86705 8.49222e-18
9638.86547 8.23142e-18
9640.86388 8.25776e-18
9642.86229 8.48824e-18
9644.87080 8.72774e-18
9646.86921 8.83189e-18
9648.86763 8.87096e-18
9650.86604 8.83147e-18
9652.86446 8.75500e-18
9654.87296 8.64066e-18
9656.87138 8.56141e-18
9658.86979 8.58896e-18
9660.86821 8.72887e-18
9662.87671 8.89645e-18
9664.87513 9.00405e-18
9666.87354 9.06991e-18
9668.87195 9.06360e-18
9670.87037 9.01012e-18
9672.87888 8.90330e-18
9674.87729 8.79489e-18
9676.87570 8.73431e-18
9678.87412 8.77895e-18
9680.88262 8.85421e-18
9682.88104 8.90115e-18
9684.87945 8.93183e-18
9686.87787 8.92999e-18
9688.87628 8.92208e-18
9690.88479 8.95397e-18
9692.88320 9.03358e-18
9694.88162 9.08477e-18
9696.88003 8.99538e-18
9698.87844 8.85671e-18
9700.88695 8.67240e-18
9702.88536 8.52147e-18
9704.88378 8.46182e-18
9706.88219 8.53031e-18
9708.89070 8.68382e-18
9710.88911 8.90347e-18
9712.88753 9.07552e-18
9714.88594 8.99782e-18
9716.88436 8.86125e-18
9718.89286 8.85770e-18
9720.89128 8.98576e-18
9722.88969 9.05175e-18
9724.88810 8.91682e-18
9726.89661 8.82095e-18
9728.89503 9.07504e-18
9730.89344 9.39367e-18
9732.89185 9.60261e-18
9734.89027 9.66308e-18
9736.89877 9.63193e-18
9738.89719 9.56348e-18
9740.89560 9.52021e-18
9742.89402 9.68642e-18
9744.89243 9.84204e-18
9746.90094 9.86002e-18
9748.89935 9.74428e-18
9750.89776 9.50425e-18
9752.89618 9.21934e-18
9754.90469 8.99733e-18
9756.90310 9.03276e-18
9758.90151 9.10895e-18
9760.89993 9.10189e-18
9762.89834 9.00205e-18
9764.90685 8.76954e-18
9766.90526 8.48219e-18
9768.90368 8.26933e-18
9770.90209 8.28585e-18
9772.90051 8.36143e-18
9774.90901 8.36164e-18
9776.90743 8.35072e-18
9778.90584 8.34957e-18
9780.90425 8.39495e-18
9782.91276 8.52666e-18
9784.91118 8.75352e-18
9786.90959 8.96768e-18
9788.90800 8.99969e-18
9790.90642 8.96800e-18
9792.91492 8.92292e-18
9794.91334 8.85587e-18
9796.91175 8.71190e-18
9798.91017 8.50949e-18
9800.91867 8.33388e-18
9802.91709 8.31045e-18
9804.91550 8.34603e-18
9806.91392 8.42132e-18
9808.91233 8.49444e-18
9810.92084 8.52457e-18
9812.91925 8.51661e-18
9814.91766 8.53977e-18
9816.91608 8.66028e-18
9818.91449 8.75538e-18
9820.92300 8.71451e-18
9822.92141 8.57025e-18
9824.91983 8.29846e-18
9826.91824 7.98397e-18
9828.92675 7.70480e-18
9830.92516 7.56768e-18
9832.92358 7.52104e-18
9834.92199 7.57099e-18
9836.92040 7.69759e-18
9838.92891 7.96554e-18
9840.92733 8.21272e-18
9842.92574 8.23545e-18
9844.92415 7.97405e-18
9846.92257 7.73010e-18
9848.93107 7.90060e-18
9850.92949 8.14803e-18
9852.92790 8.32799e-18
9854.92632 8.41156e-18
9856.93482 8.40935e-18
9858.93324 8.32419e-18
9860.93165 8.18068e-18
9862.93007 8.00725e-18
9864.92848 7.81682e-18
9866.93699 7.58769e-18
9868.93540 7.42908e-18
9870.93381 7.46729e-18
9872.93223 7.65615e-18
9874.94074 7.85004e-18
9876.93915 7.91094e-18
9878.93756 7.94264e-18
9880.93598 8.01891e-18
9882.93439 8.06928e-18
9884.94290 8.05711e-18
9886.94131 7.96763e-18
9888.93973 7.77062e-18
9890.93814 7.50969e-18
9892.93655 7.31917e-18
9894.94506 7.47671e-18
9896.94348 7.67105e-18
9898.94189 7.69666e-18
9900.94030 7.62026e-18
9902.94881 7.56502e-18
9904.94722 7.57224e-18
9906.94564 7.55199e-18
9908.94405 7.41966e-18
9910.94247 7.35094e-18
9912.95097 7.55200e-18
9914.94939 7.86279e-18
9916.94780 8.20888e-18
9918.94621 8.43665e-18
9920.95472 8.45328e-18
9922.95314 8.13509e-18
9924.95155 7.77156e-18
9926.94996 7.69595e-18
9928.94838 7.71739e-18
9930.95689 7.73586e-18
9932.95530 7.73470e-18
9934.95371 7.78466e-18
9936.95213 7.88003e-18
9938.95054 7.91702e-18
9940.95905 7.62250e-18
9942.95746 7.40258e-18
9944.95588 7.60308e-18
9946.95429 8.02935e-18
9948.96280 8.48676e-18
9950.96121 8.70548e-18
9952.95963 8.59444e-18
9954.95804 7.80133e-18
9956.95645 7.03947e-18
9958.96496 6.99935e-18
9960.96337 7.33361e-18
9962.96179 7.77085e-18
9964.96020 8.05177e-18
9966.95862 8.14775e-18
9968.96712 7.91125e-18
9970.96554 7.62746e-18
9972.96395 7.60626e-18
9974.96236 7.66318e-18
9976.97087 7.64117e-18
9978.96929 7.59863e-18
9980.96770 7.73015e-18
9982.96611 8.11238e-18
9984.96453 8.45608e-18
9986.97304 8.32494e-18
9988.97145 8.06753e-18
9990.96986 7.82354e-18
9992.96828 7.62835e-18
9994.97678 7.41377e-18
9996.97520 7.21190e-18
9998.97361 7.10141e-18
10000.97203 7.22237e-18
10002.97044 7.40834e-18
