# wavelength flux
7686.56498 1.05297e-17
7687.42645 1.06030e-17
7688.28791 1.06762e-17
7689.14937 1.07500e-17
7690.01083 1.08239e-17
7690.88231 1.08912e-17
7691.74377 1.09586e-17
7692.60524 1.10052e-17
7693.46670 1.10520e-17
7694.32816 1.10814e-17
7695.18962 1.11108e-17
7696.05108 1.11448e-17
7696.91255 1.11788e-17
7697.77401 1.12255e-17
7698.63547 1.12721e-17
7699.49693 1.13205e-17
7700.35839 1.13688e-17
7701.22987 1.14096e-17
7702.09133 1.14505e-17
7702.95280 1.14782e-17
7703.81426 1.15058e-17
7704.67572 1.15166e-17
7705.53718 1.15273e-17
7706.39864 1.15219e-17
7707.26011 1.15164e-17
7708.12157 1.14997e-17
7708.98303 1.14829e-17
7709.84449 1.14742e-17
7710.71597 1.14656e-17
7711.57743 1.14824e-17
7712.43890 1.14992e-17
7713.30036 1.15373e-17
7714.16182 1.15754e-17
7715.02328 1.16253e-17
7715.88474 1.16752e-17
7716.74620 1.17215e-17
7717.60767 1.17680e-17
7718.46913 1.17943e-17
7719.33059 1.18206e-17
7720.20207 1.18257e-17
7721.06353 1.18308e-17
7721.92499 1.18207e-17
7722.78646 1.18106e-17
7723.64792 1.17957e-17
7724.50938 1.17808e-17
7725.37084 1.17750e-17
7726.23230 1.17691e-17
7727.09377 1.17768e-17
7727.95523 1.17845e-17
7728.81669 1.18012e-17
7729.67815 1.18179e-17
7730.54963 1.18427e-17
7731.41109 1.18675e-17
7732.27255 1.19054e-17
7733.13402 1.19433e-17
7733.99548 1.19883e-17
7734.85694 1.20333e-17
7735.71840 1.20612e-17
7736.57986 1.20889e-17
7737.44133 1.20857e-17
7738.30279 1.20824e-17
7739.17427 1.20581e-17
7740.03573 1.20338e-17
7740.89719 1.20013e-17
7741.75865 1.19688e-17
7742.62012 1.19475e-17
7743.48158 1.19262e-17
7744.34304 1.19319e-17
7745.20450 1.19375e-17
7746.06596 1.19594e-17
7746.92743 1.19814e-17
7747.78889 1.20049e-17
7748.65035 1.20284e-17
7749.52183 1.20483e-17
7750.38329 1.20681e-17
7751.24475 1.20805e-17
7752.10621 1.20929e-17
7752.96768 1.20979e-17
7753.82914 1.21028e-17
7754.69060 1.21031e-17
7755.55206 1.21033e-17
7756.41352 1.20955e-17
7757.27499 1.20876e-17
7758.13645 1.20652e-17
7759.00793 1.20429e-17
7759.86939 1.20125e-17
7760.73085 1.19819e-17
7761.59231 1.19587e-17
7762.45378 1.19355e-17
7763.31524 1.19232e-17
7764.17670 1.19108e-17
7765.03816 1.19013e-17
7765.89962 1.18919e-17
7766.76109 1.18791e-17
7767.62255 1.18663e-17
7768.49403 1.18456e-17
7769.35549 1.18248e-17
7770.21695 1.17957e-17
7771.07841 1.17666e-17
7771.93988 1.17390e-17
7772.80134 1.17115e-17
7773.66280 1.16928e-17
7774.52426 1.16741e-17
7775.38572 1.16604e-17
7776.24719 1.16468e-17
7777.10865 1.16352e-17
7777.98013 1.16236e-17
7778.84159 1.16157e-17
7779.70305 1.16079e-17
7780.56451 1.16054e-17
7781.42597 1.16029e-17
7782.28744 1.16053e-17
7783.14890 1.16077e-17
7784.01036 1.16140e-17
7784.87182 1.16203e-17
7785.73328 1.16296e-17
7786.59475 1.16390e-17
7787.46623 1.16503e-17
7788.32769 1.16616e-17
7789.18915 1.16717e-17
7790.05061 1.16817e-17
7790.91207 1.16868e-17
7791.77354 1.16918e-17
7792.63500 1.16900e-17
7793.49646 1.16881e-17
7794.35792 1.16788e-17
7795.21938 1.16693e-17
7796.08085 1.16568e-17
7796.94231 1.16443e-17
7797.81379 1.16367e-17
7798.67525 1.16291e-17
7799.53671 1.16323e-17
7800.39817 1.16356e-17
7801.25963 1.16538e-17
7802.12110 1.16720e-17
7802.98256 1.17020e-17
7803.84402 1.17321e-17
7804.70548 1.17587e-17
7805.56694 1.17855e-17
7806.42841 1.17979e-17
7807.29989 1.18103e-17
7808.16135 1.18096e-17
7809.02281 1.18090e-17
7809.88427 1.17974e-17
7810.74573 1.17857e-17
7811.60720 1.17656e-17
7812.46866 1.17453e-17
7813.33012 1.17201e-17
7814.19158 1.16950e-17
7815.05304 1.16694e-17
7815.91450 1.16439e-17
7816.78598 1.16222e-17
7817.64745 1.16006e-17
7818.50891 1.15880e-17
7819.37037 1.15754e-17
7820.23183 1.15759e-17
7821.09329 1.15766e-17
7821.95476 1.15809e-17
7822.81622 1.15854e-17
7823.67768 1.15795e-17
7824.53914 1.15735e-17
7825.40060 1.15556e-17
7826.27208 1.15375e-17
7827.13355 1.15118e-17
7827.99501 1.14862e-17
7828.85647 1.14563e-17
7829.71793 1.14265e-17
7830.57939 1.13961e-17
7831.44085 1.13658e-17
7832.30232 1.13373e-17
7833.16378 1.13088e-17
7834.02524 1.12821e-17
7834.88670 1.12555e-17
7835.75818 1.12332e-17
7836.61964 1.12109e-17
7837.48111 1.11999e-17
7838.34257 1.11888e-17
7839.20403 1.11910e-17
7840.06549 1.11930e-17
7840.92695 1.12004e-17
7841.78842 1.12078e-17
7842.64988 1.12137e-17
7843.51134 1.12197e-17
7844.37280 1.12210e-17
7845.23426 1.12223e-17
7846.10574 1.12173e-17
7846.96720 1.12123e-17
7847.82867 1.12034e-17
7848.69013 1.11945e-17
7849.55159 1.11850e-17
7850.41305 1.11754e-17
7851.27452 1.11673e-17
7852.13598 1.11590e-17
7852.99744 1.11536e-17
7853.85890 1.11481e-17
7854.72036 1.11465e-17
7855.59184 1.11448e-17
7856.45330 1.11475e-17
7857.31477 1.11503e-17
7858.17623 1.11531e-17
7859.03769 1.11560e-17
7859.89915 1.11523e-17
7860.76061 1.11486e-17
7861.62208 1.11388e-17
7862.48354 1.11290e-17
7863.34500 1.11185e-17
7864.20646 1.11081e-17
7865.07794 1.10941e-17
7865.93940 1.10802e-17
7866.80087 1.10535e-17
7867.66233 1.10270e-17
7868.52379 1.09867e-17
7869.38525 1.09466e-17
7870.24671 1.09004e-17
7871.10818 1.08541e-17
7871.96964 1.08127e-17
7872.83110 1.07711e-17
7873.69256 1.07517e-17
7874.56404 1.07324e-17
7875.42550 1.07420e-17
7876.28696 1.07516e-17
7877.14843 1.07705e-17
7878.00989 1.07893e-17
7878.87135 1.07994e-17
7879.73281 1.08096e-17
7880.59427 1.08054e-17
7881.45574 1.08013e-17
7882.31720 1.07799e-17
7883.17866 1.07584e-17
7884.05014 1.07273e-17
7884.91160 1.06962e-17
7885.77306 1.06649e-17
7886.63453 1.06336e-17
7887.49599 1.06013e-17
7888.35745 1.05689e-17
7889.21891 1.05334e-17
7890.08037 1.04978e-17
7890.94184 1.04610e-17
7891.80330 1.04242e-17
7892.66476 1.03884e-17
7893.52622 1.03527e-17
7894.39770 1.03273e-17
7895.25916 1.03018e-17
7896.12062 1.02996e-17
7896.98209 1.02973e-17
7897.84355 1.03109e-17
7898.70501 1.03244e-17
7899.56647 1.03324e-17
7900.42793 1.03403e-17
7901.28940 1.03333e-17
7902.15086 1.03262e-17
7903.01232 1.03065e-17
7903.88380 1.02867e-17
7904.74526 1.02604e-17
7905.60672 1.02341e-17
7906.46819 1.02148e-17
7907.32965 1.01957e-17
7908.19111 1.01890e-17
7909.05257 1.01823e-17
7909.91403 1.01728e-17
7910.77550 1.01633e-17
7911.63696 1.01417e-17
7912.49842 1.01202e-17
7913.36990 1.00976e-17
7914.23136 1.00749e-17
7915.09282 1.00605e-17
7915.95428 1.00460e-17
7916.81575 1.00404e-17
7917.67721 1.00347e-17
7918.53867 1.00367e-17
7919.40013 1.00386e-17
7920.26159 1.00345e-17
7921.12306 1.00306e-17
7921.98452 1.00069e-17
7922.85600 9.98310e-18
7923.71746 9.94811e-18
7924.57892 9.91313e-18
7925.44038 9.88158e-18
7926.30185 9.84993e-18
7927.16331 9.83031e-18
7928.02477 9.81069e-18
7928.88623 9.80874e-18
7929.74769 9.80689e-18
7930.60916 9.81911e-18
7931.47062 9.83133e-18
7932.34210 9.84761e-18
7933.20356 9.86399e-18
7934.06502 9.87575e-18
7934.92648 9.88750e-18
7935.78794 9.88750e-18
7936.64941 9.88759e-18
7937.51087 9.87223e-18
7938.37233 9.85677e-18
7939.23379 9.82679e-18
7940.09525 9.79671e-18
7940.95672 9.75646e-18
7941.81818 9.71620e-18
7942.68966 9.67576e-18
7943.55112 9.63532e-18
7944.41258 9.60256e-18
7945.27404 9.56980e-18
7946.13551 9.54611e-18
7946.99697 9.52242e-18
7947.85843 9.50770e-18
7948.71989 9.49289e-18
7949.58135 9.48438e-18
7950.44282 9.47587e-18
7951.30428 9.46976e-18
7952.17576 9.46365e-18
7953.03722 9.45181e-18
7953.89868 9.43996e-18
7954.76014 9.41534e-18
7955.62160 9.39073e-18
7956.48307 9.36361e-18
7957.34453 9.33640e-18
7958.20599 9.32012e-18
7959.06745 9.30392e-18
7959.92891 9.29948e-18
7960.79038 9.29504e-18
7961.66186 9.29957e-18
7962.52332 9.30401e-18
7963.38478 9.31040e-18
7964.24624 9.31679e-18
7965.10770 9.31484e-18
7965.96917 9.31281e-18
7966.83063 9.30836e-18
7967.69209 9.30383e-18
7968.55355 9.31373e-18
7969.41501 9.32373e-18
7970.27648 9.35195e-18
7971.14795 9.38027e-18
7972.00942 9.41830e-18
7972.87088 9.45634e-18
7973.73234 9.49271e-18
7974.59380 9.52917e-18
7975.45526 9.54731e-18
7976.31673 9.56545e-18
7977.17819 9.55823e-18
7978.03965 9.55101e-18
7978.90111 9.53204e-18
7979.76257 9.51307e-18
7980.63405 9.49419e-18
7981.49552 9.47540e-18
7982.35698 9.45958e-18
7983.21844 9.44375e-18
7984.07990 9.43283e-18
7984.94136 9.42191e-18
7985.80283 9.41192e-18
7986.66429 9.40202e-18
7987.52575 9.38878e-18
7988.38721 9.37546e-18
7989.24867 9.36065e-18
7990.11014 9.34584e-18
7990.98161 9.33168e-18
7991.84308 9.31753e-18
7992.70454 9.30836e-18
7993.56600 9.29920e-18
7994.42746 9.30003e-18
7995.28892 9.30096e-18
7996.15039 9.30189e-18
7997.01185 9.30281e-18
7997.87331 9.28800e-18
7998.73477 9.27320e-18
7999.59623 9.24457e-18
8000.46771 9.21595e-18
8001.32917 9.18548e-18
8002.19064 9.15501e-18
8003.05210 9.13173e-18
8003.91356 9.10846e-18
8004.77502 9.10007e-18
8005.63649 9.09172e-18
8006.49795 9.09625e-18
8007.35941 9.10080e-18
8008.22087 9.10248e-18
8009.08233 9.10416e-18
8009.95381 9.09785e-18
8010.81527 9.09153e-18
8011.67674 9.09230e-18
8012.53820 9.09309e-18
8013.39966 9.10829e-18
8014.26112 9.12350e-18
8015.12258 9.14250e-18
8015.98405 9.16150e-18
8016.84551 9.17418e-18
8017.70697 9.18684e-18
8018.56843 9.18291e-18
8019.43991 9.17896e-18
8020.30137 9.15212e-18
8021.16284 9.12525e-18
8022.02430 9.09252e-18
8022.88576 9.05976e-18
8023.74722 9.03992e-18
8024.60868 9.02012e-18
8025.47015 9.01261e-18
8026.33161 9.00515e-18
8027.19307 9.00498e-18
8028.05453 9.00482e-18
8028.92601 9.00580e-18
8029.78747 9.00678e-18
8030.64893 9.00174e-18
8031.51040 8.99668e-18
8032.37186 8.98632e-18
8033.23332 8.97596e-18
8034.09478 8.96530e-18
8034.95624 8.95465e-18
8035.81771 8.94690e-18
8036.67917 8.93916e-18
8037.54063 8.93626e-18
8038.41211 8.93336e-18
8039.27357 8.93600e-18
8040.13503 8.93864e-18
8040.99650 8.94596e-18
8041.85796 8.95329e-18
8042.71942 8.96287e-18
8043.58088 8.97245e-18
8044.44234 8.97998e-18
8045.30380 8.98751e-18
8046.16527 8.98974e-18
8047.02673 8.99195e-18
8047.88819 8.98737e-18
8048.75967 8.98277e-18
8049.62113 8.97217e-18
8050.48259 8.96157e-18
8051.34406 8.95279e-18
8052.20552 8.94402e-18
8053.06698 8.94292e-18
8053.92844 8.94184e-18
8054.78990 8.94396e-18
8055.65137 8.94608e-18
8056.51283 8.94584e-18
8057.37429 8.94559e-18
8058.24577 8.93631e-18
8059.10723 8.92700e-18
8059.96869 8.90300e-18
8060.83015 8.87896e-18
8061.69162 8.84486e-18
8062.55308 8.81073e-18
8063.41454 8.77439e-18
8064.27600 8.73805e-18
8065.13746 8.70841e-18
8065.99893 8.67877e-18
8066.86039 8.66457e-18
8067.73187 8.65040e-18
8068.59333 8.65214e-18
8069.45479 8.65391e-18
8070.31625 8.66690e-18
8071.17772 8.67992e-18
8072.03918 8.69486e-18
8072.90064 8.70979e-18
8073.76210 8.71337e-18
8074.62356 8.71690e-18
8075.48503 8.70420e-18
8076.34649 8.69145e-18
8077.21797 8.66882e-18
8078.07943 8.64616e-18
8078.94089 8.61757e-18
8079.80235 8.58895e-18
8080.66381 8.55365e-18
8081.52528 8.51832e-18
8082.38674 8.47686e-18
8083.24820 8.43538e-18
8084.10966 8.38950e-18
8084.97113 8.34362e-18
8085.83259 8.29540e-18
8086.70407 8.24717e-18
8087.56553 8.19966e-18
8088.42699 8.15216e-18
8089.28845 8.10823e-18
8090.14991 8.06431e-18
8091.01138 8.02655e-18
8091.87284 7.98881e-18
8092.73430 7.95860e-18
8093.59576 7.92842e-18
8094.45722 7.90518e-18
8095.31869 7.88197e-18
8096.18015 7.86384e-18
8097.05163 7.84574e-18
8097.91309 7.82262e-18
8098.77455 7.79950e-18
8099.63601 7.75944e-18
8100.49748 7.71933e-18
8101.35894 7.65853e-18
8102.22040 7.59768e-18
8103.08186 7.51691e-18
8103.94332 7.43609e-18
8104.80479 7.34514e-18
8105.67626 7.25417e-18
8106.53773 7.16890e-18
8107.39919 7.08365e-18
8108.26065 7.01396e-18
8109.12211 6.94430e-18
8109.98357 6.89354e-18
8110.84504 6.84282e-18
8111.70650 6.80654e-18
8112.56796 6.77028e-18
8113.42942 6.73293e-18
8114.29088 6.69558e-18
8115.15235 6.64459e-18
8116.02383 6.59358e-18
8116.88529 6.52361e-18
8117.74675 6.45360e-18
8118.60821 6.36365e-18
8119.46967 6.27365e-18
8120.33114 6.17668e-18
8121.19260 6.07972e-18
8122.05406 5.98612e-18
8122.91552 5.89254e-18
8123.77698 5.79074e-18
8124.63845 5.68893e-18
8125.49991 5.56818e-18
8126.37139 5.44740e-18
8127.23285 5.31347e-18
8128.09431 5.17951e-18
8128.95577 5.04086e-18
8129.81723 4.90220e-18
8130.67870 4.77505e-18
8131.54016 4.64794e-18
8132.40162 4.54976e-18
8133.26308 4.45166e-18
8134.12454 4.37307e-18
8134.99602 4.29454e-18
8135.85749 4.21455e-18
8136.71895 4.13455e-18
8137.58041 4.04518e-18
8138.44187 3.95580e-18
8139.30333 3.85676e-18
8140.16480 3.75769e-18
8141.02626 3.65150e-18
8141.88772 3.54530e-18
8142.74918 3.43789e-18
8143.61064 3.33046e-18
8144.47210 3.22767e-18
8145.34358 3.12489e-18
8146.20505 3.03140e-18
8147.06651 2.93794e-18
8147.92797 2.85705e-18
8148.78943 2.77620e-18
8149.65089 2.70895e-18
8150.51236 2.64175e-18
8151.37382 2.58647e-18
8152.23528 2.53123e-18
8153.09674 2.48065e-18
8153.95820 2.43008e-18
8154.82968 2.37830e-18
8155.69115 2.32652e-18
8156.55261 2.27409e-18
8157.41407 2.22167e-18
8158.27553 2.17039e-18
8159.13699 2.11912e-18
8159.99845 2.07336e-18
8160.85992 2.02760e-18
8161.72138 1.99164e-18
8162.58284 1.95570e-18
8163.44430 1.93083e-18
8164.31578 1.90599e-18
8165.17724 1.89200e-18
8166.03871 1.87803e-18
8166.90017 1.86824e-18
8167.76163 1.85847e-18
8168.62309 1.84481e-18
8169.48455 1.83115e-18
8170.34602 1.80688e-18
8171.20748 1.78259e-18
8172.06894 1.74130e-18
8172.93040 1.69997e-18
8173.80188 1.65258e-18
8174.66334 1.60518e-18
8175.52481 1.57524e-18
8176.38627 1.54535e-18
8177.24773 1.53810e-18
8178.10919 1.53091e-18
8178.97065 1.53271e-18
8179.83212 1.53452e-18
8180.69358 1.53496e-18
8181.55504 1.53539e-18
8182.41650 1.52792e-18
8183.28798 1.52045e-18
8184.14944 1.50270e-18
8185.01090 1.48493e-18
8185.87237 1.46571e-18
8186.73383 1.44648e-18
8187.59529 1.43209e-18
8188.45675 1.41770e-18
8189.31821 1.40327e-18
8190.17968 1.38883e-18
8191.04114 1.37096e-18
8191.90260 1.35307e-18
8192.77408 1.33591e-18
8193.63554 1.31874e-18
8194.49700 1.30649e-18
8195.35846 1.29424e-18
8196.21993 1.29066e-18
8197.08139 1.28710e-18
8197.94285 1.29503e-18
8198.80431 1.30298e-18
8199.66577 1.31562e-18
8200.52724 1.32827e-18
8201.38870 1.33612e-18
8202.25016 1.34396e-18
8203.12164 1.34516e-18
8203.98310 1.34636e-18
8204.84456 1.34246e-18
8205.70603 1.33855e-18
8206.56749 1.33035e-18
8207.42895 1.32212e-18
8208.29041 1.31025e-18
8209.15187 1.29838e-18
8210.01334 1.28479e-18
8210.87480 1.27119e-18
8211.73626 1.25837e-18
8212.60774 1.24557e-18
8213.46920 1.23459e-18
8214.33066 1.22362e-18
8215.19212 1.21431e-18
8216.05359 1.20500e-18
8216.91505 1.19438e-18
8217.77651 1.18377e-18
8218.63797 1.16366e-18
8219.49943 1.14352e-18
8220.36090 1.11077e-18
8221.22236 1.07799e-18
8222.08382 1.04099e-18
8222.95530 1.00398e-18
8223.81676 9.72101e-19
8224.67822 9.40229e-19
8225.53969 9.25201e-19
8226.40115 9.10217e-19
8227.26261 9.20517e-19
8228.12407 9.30873e-19
8228.98553 9.58609e-19
8229.84700 9.86381e-19
8230.70846 1.02058e-18
8231.57994 1.05481e-18
8232.44140 1.08483e-18
8233.30286 1.11485e-18
8234.16432 1.13079e-18
8235.02578 1.14671e-18
8235.88725 1.15187e-18
8236.74871 1.15698e-18
8237.61017 1.15959e-18
8238.47163 1.16220e-18
8239.33309 1.16802e-18
8240.19456 1.17385e-18
8241.06604 1.18768e-18
8241.92750 1.20153e-18
8242.78896 1.22055e-18
8243.65042 1.23959e-18
8244.51188 1.25517e-18
8245.37335 1.27076e-18
8246.23481 1.27866e-18
8247.09627 1.28654e-18
8247.95773 1.28724e-18
8248.81919 1.28791e-18
8249.68066 1.28313e-18
8250.54212 1.27834e-18
8251.41360 1.27191e-18
8252.27506 1.26548e-18
8253.13652 1.26100e-18
8253.99798 1.25653e-18
8254.85945 1.25617e-18
8255.72091 1.25583e-18
8256.58237 1.26082e-18
8257.44383 1.26582e-18
8258.30529 1.27531e-18
8259.16676 1.28480e-18
8260.02822 1.29696e-18
8260.89970 1.30913e-18
8261.76116 1.32060e-18
8262.62262 1.33208e-18
8263.48408 1.33954e-18
8264.34554 1.34700e-18
8265.20701 1.34749e-18
8266.06847 1.34797e-18
8266.92993 1.33952e-18
8267.79139 1.33105e-18
8268.65285 1.31816e-18
8269.52433 1.30525e-18
8270.38580 1.29415e-18
8271.24726 1.28306e-18
8272.10872 1.27796e-18
8272.97018 1.27287e-18
8273.83164 1.27699e-18
8274.69311 1.28114e-18
8275.55457 1.29126e-18
8276.41603 1.30139e-18
8277.27749 1.31020e-18
8278.13895 1.31900e-18
8279.01043 1.32352e-18
8279.87189 1.32802e-18
8280.73336 1.32895e-18
8281.59482 1.32986e-18
8282.45628 1.32941e-18
8283.31774 1.32895e-18
8284.17920 1.33172e-18
8285.04067 1.33451e-18
8285.90213 1.34227e-18
8286.76359 1.35005e-18
8287.62505 1.35863e-18
8288.48651 1.36721e-18
8289.34798 1.37438e-18
8290.21946 1.38154e-18
8291.08092 1.39064e-18
8291.94238 1.39973e-18
8292.80384 1.41266e-18
8293.66530 1.42559e-18
8294.52677 1.43898e-18
8295.38823 1.45236e-18
8296.24969 1.46308e-18
8297.11115 1.47380e-18
8297.97261 1.47983e-18
8298.83408 1.48585e-18
8299.70555 1.48601e-18
8300.56702 1.48615e-18
8301.42848 1.48753e-18
8302.28994 1.48891e-18
8303.15140 1.49991e-18
8304.01286 1.51093e-18
8304.87433 1.52833e-18
8305.73579 1.54573e-18
8306.59725 1.56252e-18
8307.45871 1.57930e-18
8308.32017 1.59124e-18
8309.18164 1.60316e-18
8310.05312 1.60714e-18
8310.91458 1.61110e-18
8311.77604 1.61044e-18
8312.63750 1.60975e-18
8313.49896 1.61246e-18
8314.36043 1.61517e-18
8315.22189 1.62577e-18
8316.08335 1.63639e-18
8316.94481 1.65578e-18
8317.80627 1.67520e-18
8318.67775 1.70109e-18
8319.53921 1.72700e-18
8320.40068 1.75219e-18
8321.26214 1.77738e-18
8322.12360 1.79672e-18
8322.98506 1.81603e-18
8323.84652 1.82943e-18
8324.70799 1.84282e-18
8325.56945 1.85097e-18
8326.43091 1.85911e-18
8327.29237 1.86400e-18
8328.16385 1.86890e-18
8329.02531 1.87306e-18
8329.88678 1.87720e-18
8330.74824 1.88203e-18
8331.60970 1.88687e-18
8332.47116 1.89380e-18
8333.33262 1.90074e-18
8334.19408 1.91326e-18
8335.05555 1.92579e-18
8335.91701 1.94678e-18
8336.77847 1.96778e-18
8337.64995 1.99499e-18
8338.51141 2.02220e-18
8339.37287 2.05174e-18
8340.23434 2.08129e-18
8341.09580 2.10784e-18
8341.95726 2.13438e-18
8342.81872 2.15218e-18
8343.68018 2.16995e-18
8344.54165 2.17912e-18
8345.40311 2.18827e-18
8346.26457 2.19285e-18
8347.12603 2.19741e-18
8347.99751 2.20069e-18
8348.85897 2.20397e-18
8349.72043 2.20840e-18
8350.58190 2.21284e-18
8351.44336 2.22129e-18
8352.30482 2.22974e-18
8353.16628 2.24522e-18
8354.02775 2.26071e-18
8354.88921 2.28357e-18
8355.75067 2.30644e-18
8356.62215 2.33295e-18
8357.48361 2.35947e-18
8358.34507 2.38590e-18
8359.20653 2.41233e-18
8360.06800 2.43545e-18
8360.92946 2.45855e-18
8361.79092 2.47639e-18
8362.65238 2.49422e-18
8363.51384 2.51017e-18
8364.37531 2.52611e-18
8365.23677 2.54345e-18
8366.10825 2.56080e-18
8366.96971 2.57738e-18
8367.83117 2.59397e-18
8368.69263 2.60752e-18
8369.55410 2.62106e-18
8370.41556 2.63378e-18
8371.27702 2.64650e-18
8372.13848 2.66144e-18
8372.99994 2.67638e-18
8373.86140 2.69518e-18
8374.72287 2.71400e-18
8375.59435 2.73775e-18
8376.45581 2.76152e-18
8377.31727 2.78998e-18
8378.17873 2.81846e-18
8379.04019 2.85054e-18
8379.90166 2.88264e-18
8380.76312 2.91659e-18
8381.62458 2.95055e-18
8382.48604 2.98430e-18
8383.34750 3.01805e-18
8384.20897 3.04989e-18
8385.07043 3.08172e-18
8385.94191 3.11007e-18
8386.80337 3.13843e-18
8387.66483 3.16424e-18
8388.52629 3.19005e-18
8389.38775 3.21833e-18
8390.24922 3.24662e-18
8391.11068 3.27878e-18
8391.97214 3.31094e-18
8392.83360 3.34050e-18
8393.69507 3.37007e-18
8394.55653 3.39241e-18
8395.41799 3.41474e-18
8396.28947 3.42973e-18
8397.15093 3.44471e-18
8398.01239 3.45422e-18
8398.87385 3.46372e-18
8399.73532 3.47826e-18
8400.59678 3.49282e-18
8401.45824 3.52199e-18
8402.31970 3.55120e-18
8403.18116 3.59190e-18
8404.04263 3.63262e-18
8404.90409 3.67898e-18
8405.77557 3.72534e-18
8406.63703 3.77088e-18
8407.49849 3.81640e-18
8408.35995 3.85439e-18
8409.22142 3.89236e-18
8410.08288 3.92284e-18
8410.94434 3.95331e-18
8411.80580 3.97970e-18
8412.66726 4.00608e-18
8413.52873 4.03076e-18
8414.39019 4.05542e-18
8415.26167 4.08028e-18
8416.12313 4.10514e-18
8416.98459 4.13222e-18
8417.84605 4.15931e-18
8418.70751 4.19028e-18
8419.56898 4.22126e-18
8420.43044 4.25676e-18
8421.29190 4.29228e-18
8422.15336 4.33218e-18
8423.01482 4.37209e-18
8423.87629 4.41425e-18
8424.74777 4.45644e-18
8425.60923 4.49504e-18
8426.47069 4.53365e-18
8427.33215 4.56633e-18
8428.19361 4.59900e-18
8429.05508 4.63233e-18
8429.91654 4.66567e-18
8430.77800 4.70503e-18
8431.63946 4.74439e-18
8432.50092 4.79035e-18
8433.36239 4.83632e-18
8434.23386 4.88802e-18
8435.09533 4.93972e-18
8435.95679 4.98858e-18
8436.81825 5.03743e-18
8437.67971 5.07498e-18
8438.54117 5.11252e-18
8439.40264 5.14372e-18
8440.26410 5.17489e-18
8441.12556 5.20777e-18
8441.98702 5.24063e-18
8442.84848 5.27753e-18
8443.70995 5.31446e-18
8444.58143 5.35596e-18
8445.44289 5.39746e-18
8446.30435 5.44399e-18
8447.16581 5.49053e-18
8448.02727 5.54196e-18
8448.88874 5.59338e-18
8449.75020 5.64811e-18
8450.61166 5.70284e-18
8451.47312 5.75855e-18
8452.33458 5.81424e-18
8453.20606 5.86825e-18
8454.06752 5.92224e-18
8454.92899 5.97130e-18
8455.79045 6.02035e-18
8456.65191 6.06518e-18
8457.51337 6.11000e-18
8458.37483 6.15755e-18
8459.23630 6.20510e-18
8460.09776 6.25831e-18
8460.95922 6.31153e-18
8461.82068 6.36442e-18
8462.69216 6.41731e-18
8463.55362 6.46564e-18
8464.41508 6.51398e-18
8465.27655 6.55808e-18
8466.13801 6.60218e-18
8466.99947 6.64383e-18
8467.86093 6.68548e-18
8468.72240 6.73352e-18
8469.58386 6.78156e-18
8470.44532 6.84381e-18
8471.30678 6.90608e-18
8472.16824 6.97769e-18
8473.03972 7.04933e-18
8473.90118 7.12328e-18
8474.76265 7.19723e-18
8475.62411 7.26819e-18
8476.48557 7.33915e-18
8477.34703 7.40199e-18
8478.20849 7.46482e-18
8479.06996 7.52561e-18
8479.93142 7.58639e-18
8480.79288 7.65619e-18
8481.65434 7.72600e-18
8482.51580 7.80233e-18
8483.38728 7.87865e-18
8484.24875 7.95121e-18
8485.11021 8.02374e-18
8485.97167 8.08793e-18
8486.83313 8.15210e-18
8487.69459 8.20780e-18
8488.55605 8.26349e-18
8489.41752 8.31364e-18
8490.27898 8.36379e-18
8491.14044 8.41583e-18
8492.00190 8.46788e-18
8492.87338 8.52663e-18
8493.73484 8.58541e-18
8494.59631 8.64957e-18
8495.45777 8.71373e-18
8496.31923 8.78400e-18
8497.18069 8.85428e-18
8498.04215 8.93851e-18
8498.90362 9.02277e-18
8499.76508 9.12391e-18
8500.62654 9.22509e-18
8501.48800 9.32965e-18
8502.35948 9.43422e-18
8503.22094 9.52899e-18
8504.08240 9.62375e-18
8504.94387 9.70602e-18
8505.80533 9.78820e-18
8506.66679 9.85742e-18
8507.52825 9.92655e-18
8508.38972 9.98754e-18
8509.25118 1.00485e-17
8510.11264 1.01078e-17
8510.98412 1.01673e-17
8511.84558 1.02275e-17
8512.70704 1.02877e-17
8513.56850 1.03502e-17
8514.42997 1.04126e-17
8515.29143 1.04770e-17
8516.15289 1.05414e-17
8517.01435 1.06070e-17
8517.87581 1.06726e-17
8518.73728 1.07395e-17
8519.59874 1.08062e-17
8520.46020 1.08744e-17
8521.33168 1.09425e-17
8522.19314 1.10150e-17
8523.05460 1.10875e-17
8523.91607 1.11700e-17
8524.77753 1.12525e-17
8525.63899 1.13468e-17
8526.50045 1.14411e-17
8527.36191 1.15438e-17
8528.22337 1.16465e-17
8529.08484 1.17522e-17
8529.94630 1.18578e-17
8530.80776 1.19577e-17
8531.67924 1.20575e-17
8532.54070 1.21444e-17
8533.40216 1.22312e-17
8534.26363 1.23024e-17
8535.12509 1.23736e-17
8535.98655 1.24298e-17
8536.84801 1.24860e-17
8537.70947 1.25381e-17
8538.57094 1.25902e-17
8539.43240 1.26497e-17
8540.30388 1.27093e-17
8541.16534 1.27839e-17
8542.02680 1.28585e-17
8542.88826 1.29527e-17
8543.74972 1.30470e-17
8544.61119 1.31546e-17
8545.47265 1.32623e-17
8546.33411 1.33734e-17
8547.19557 1.34845e-17
