# wavelength flux
7936.53087 5.11629e-18
7938.19851 5.19784e-18
7939.85610 5.08116e-18
7941.51369 4.96454e-18
7943.18133 5.03542e-18
7944.83892 5.10635e-18
7946.49651 5.33498e-18
7948.15410 5.56348e-18
7949.82173 5.38439e-18
7951.47932 5.20530e-18
7953.13691 5.00832e-18
7954.79450 4.81149e-18
7956.46214 5.01099e-18
7958.11973 5.21036e-18
7959.77732 4.97665e-18
7961.44495 4.74306e-18
7963.10254 4.90247e-18
7964.76013 5.06183e-18
7966.41772 5.03399e-18
7968.08536 5.00615e-18
7969.74295 5.02259e-18
7971.40054 5.03903e-18
7973.05813 5.09807e-18
7974.72577 5.15705e-18
7976.38336 5.00004e-18
7978.04095 4.84307e-18
7979.70858 4.76595e-18
7981.36617 4.68892e-18
7983.02376 4.86973e-18
7984.68135 5.05049e-18
7986.34899 5.10451e-18
7988.00658 5.15847e-18
7989.66417 5.06752e-18
7991.33180 4.97661e-18
7992.98939 5.06941e-18
7994.64698 5.16209e-18
7996.30457 4.93279e-18
7997.97221 4.70363e-18
7999.62980 4.87806e-18
8001.28739 5.05238e-18
8002.94498 4.92244e-18
8004.61262 4.79254e-18
8006.27021 4.74978e-18
8007.92780 4.70711e-18
8009.59543 4.92179e-18
8011.25302 5.13633e-18
8012.91061 4.95843e-18
8014.56820 4.78059e-18
8016.23584 4.79837e-18
8017.89343 4.81616e-18
8019.55102 4.89550e-18
8021.20861 4.97481e-18
8022.87624 4.97902e-18
8024.53383 4.98319e-18
8026.19142 4.86763e-18
8027.85906 4.75208e-18
8029.51665 4.70695e-18
8031.17424 4.66180e-18
8032.83183 4.57619e-18
8034.49947 4.49066e-18
8036.15706 4.64014e-18
8037.81465 4.78957e-18
8039.47224 4.78866e-18
8041.13987 4.78772e-18
8042.79746 4.72945e-18
8044.45505 4.67118e-18
8046.12269 4.60715e-18
8047.78028 4.54317e-18
8049.43787 4.64997e-18
8051.09546 4.75672e-18
8052.76309 4.72415e-18
8054.42068 4.69155e-18
8056.07827 4.58374e-18
8057.73586 4.47598e-18
8059.40350 4.53940e-18
8061.06109 4.60281e-18
8062.71868 4.62251e-18
8064.38632 4.64216e-18
8066.04391 4.51984e-18
8067.70150 4.39755e-18
8069.35909 4.35679e-18
8071.02672 4.31607e-18
8072.68431 4.38769e-18
8074.34190 4.45933e-18
8076.00954 4.52963e-18
8077.66713 4.59990e-18
8079.32472 4.59047e-18
8080.98231 4.58099e-18
8082.64994 4.41882e-18
8084.30753 4.25666e-18
8085.96512 4.17724e-18
8087.62271 4.09785e-18
8089.29035 4.14631e-18
8090.94794 4.19478e-18
8092.60553 4.24815e-18
8094.27317 4.30152e-18
8095.93076 4.30432e-18
8097.58835 4.30712e-18
8099.24594 4.30321e-18
8100.91357 4.29931e-18
8102.57116 4.33376e-18
8104.22875 4.36817e-18
8105.88634 4.29224e-18
8107.55398 4.21635e-18
8109.21157 4.28136e-18
8110.86916 4.34629e-18
8112.53679 4.18597e-18
8114.19438 4.02576e-18
8115.85197 4.16129e-18
8117.50956 4.29683e-18
8119.17720 4.46598e-18
8120.83479 4.63501e-18
8122.49238 4.48091e-18
8124.16002 4.32680e-18
8125.81761 4.10414e-18
8127.47520 3.88158e-18
8129.13279 3.93775e-18
8130.80042 3.99395e-18
8132.45801 4.12209e-18
8134.11560 4.25019e-18
8135.77319 4.26747e-18
8137.44083 4.28474e-18
8139.09842 4.31013e-18
8140.75601 4.33549e-18
8142.41360 4.29003e-18
8144.08123 4.24454e-18
8145.73882 4.09272e-18
8147.39641 3.94101e-18
8149.06405 4.09642e-18
8150.72164 4.25176e-18
8152.37923 4.22133e-18
8154.03682 4.19085e-18
8155.70446 4.03467e-18
8157.36205 3.87858e-18
8159.01964 3.97906e-18
8160.68727 4.07952e-18
8162.34486 4.13162e-18
8164.00245 4.18365e-18
8165.66004 4.05905e-18
8167.32768 3.93454e-18
8168.98527 4.13817e-18
8170.64286 4.34171e-18
8172.30045 4.33392e-18
8173.96808 4.32603e-18
8175.62567 3.98078e-18
8177.28326 3.63570e-18
8178.95090 3.73892e-18
8180.60849 3.84215e-18
8182.26608 3.97856e-18
8183.92367 4.11494e-18
8185.59131 4.17869e-18
8187.24890 4.24233e-18
8188.90649 3.98268e-18
8190.56408 3.72313e-18
8192.23171 3.76280e-18
8193.88930 3.80252e-18
8195.54689 3.99834e-18
8197.21453 4.19408e-18
8198.87212 4.19397e-18
8200.52971 4.19382e-18
8202.18730 4.10944e-18
8203.85493 4.02509e-18
8205.51252 4.04120e-18
8207.17011 4.05732e-18
8208.82770 4.07690e-18
8210.49534 4.09641e-18
8212.15293 3.87466e-18
8213.81052 3.65303e-18
8215.47816 3.75612e-18
8217.13575 3.85914e-18
8218.79334 3.76495e-18
8220.45093 3.67084e-18
8222.11856 3.82129e-18
8223.77615 3.97166e-18
8225.43374 3.86869e-18
8227.09133 3.76580e-18
8228.75897 3.84903e-18
8230.41656 3.93222e-18
8232.07415 3.85954e-18
8233.74178 3.78689e-18
8235.39937 3.78397e-18
8237.05696 3.78103e-18
8238.71455 3.70101e-18
8240.38219 3.62102e-18
8242.03978 3.54866e-18
8243.69737 3.47641e-18
8245.36501 3.68987e-18
8247.02260 3.90325e-18
8248.68019 3.85184e-18
8250.33778 3.80044e-18
8252.00541 3.81531e-18
8253.66300 3.83008e-18
8255.32059 3.55418e-18
8256.97818 3.27846e-18
8258.64582 3.50766e-18
8260.30341 3.73680e-18
8261.96100 3.79922e-18
8263.62863 3.86159e-18
8265.28622 3.78870e-18
8266.94381 3.71579e-18
8268.60140 3.59403e-18
8270.26904 3.47231e-18
8271.92663 3.46063e-18
8273.58422 3.44896e-18
8275.25186 3.48831e-18
8276.90945 3.52761e-18
8278.56704 3.47147e-18
8280.22463 3.41534e-18
8281.89226 3.33722e-18
8283.54985 3.25915e-18
8285.20744 3.35106e-18
8286.86503 3.44291e-18
8288.53267 3.38348e-18
8290.19026 3.32409e-18
8291.84785 3.38895e-18
8293.51548 3.45381e-18
8295.17307 3.50920e-18
8296.83066 3.56457e-18
8298.48825 3.53419e-18
8300.15589 3.50376e-18
8301.81348 3.33659e-18
8303.47107 3.16951e-18
8305.12866 3.21312e-18
8306.79630 3.25670e-18
8308.45389 3.22799e-18
8310.11148 3.19928e-18
8311.77911 3.13799e-18
8313.43670 3.07674e-18
8315.09429 3.13700e-18
8316.75188 3.19727e-18
8318.41952 3.29388e-18
8320.07711 3.39044e-18
8321.73470 3.32588e-18
8323.40233 3.26129e-18
8325.05992 3.07571e-18
8326.71751 2.89023e-18
8328.37510 2.96187e-18
8330.04274 3.03352e-18
8331.70033 3.09980e-18
8333.35792 3.16606e-18
8335.01551 3.17748e-18
8336.68315 3.18892e-18
8338.34074 3.21304e-18
8339.99833 3.23718e-18
8341.65592 3.28921e-18
8343.32355 3.34128e-18
8344.98114 3.48809e-18
8346.63873 3.63481e-18
8348.30637 3.54353e-18
8349.96396 3.45222e-18
8351.62155 3.26310e-18
8353.27914 3.07406e-18
8354.94677 3.11768e-18
8356.60436 3.16131e-18
8358.26195 3.25928e-18
8359.92959 3.35722e-18
8361.58718 3.33957e-18
8363.24477 3.32188e-18
8364.90236 3.22469e-18
8366.57000 3.12751e-18
8368.22759 3.05798e-18
8369.88518 2.98852e-18
8371.54277 3.12606e-18
8373.21040 3.26347e-18
8374.86799 3.05574e-18
8376.52558 2.84816e-18
8378.19322 3.04364e-18
8379.85081 3.23902e-18
8381.50840 3.13806e-18
8383.16599 3.03715e-18
8384.83362 3.09383e-18
8386.49121 3.15043e-18
8388.14880 3.01792e-18
8389.81644 2.88551e-18
8391.47403 3.02089e-18
8393.13162 3.15626e-18
8394.78921 3.27649e-18
8396.45685 3.39665e-18
8398.11444 3.32812e-18
8399.77203 3.25960e-18
8401.42962 3.20259e-18
8403.09725 3.14563e-18
8404.75484 3.20163e-18
8406.41243 3.25768e-18
8408.08007 3.41875e-18
8409.73766 3.57972e-18
8411.39525 3.43644e-18
8413.05284 3.29320e-18
8414.72047 3.30309e-18
8416.37806 3.31294e-18
8418.03565 3.22142e-18
8419.69324 3.12993e-18
8421.36088 3.10924e-18
8423.01847 3.08858e-18
8424.67606 3.12857e-18
8426.34370 3.16849e-18
8428.00129 2.97738e-18
8429.65888 2.78641e-18
8431.31647 2.94274e-18
8432.98410 3.09906e-18
8434.64169 3.21657e-18
8436.29928 3.33401e-18
8437.95687 3.30808e-18
8439.62451 3.28215e-18
8441.28210 3.23659e-18
8442.93969 3.19098e-18
8444.60732 2.99218e-18
8446.26491 2.79348e-18
8447.92250 2.86909e-18
8449.58009 2.94473e-18
8451.24773 3.11743e-18
8452.90532 3.29007e-18
8454.56291 3.34400e-18
8456.22050 3.39787e-18
8457.88814 3.27109e-18
8459.54573 3.14433e-18
8461.20332 3.08344e-18
8462.87095 3.02258e-18
8464.52854 3.07365e-18
8466.18613 3.12469e-18
8467.84372 3.13625e-18
8469.51136 3.14780e-18
8471.16895 3.13833e-18
8472.82654 3.12884e-18
8474.48413 3.10357e-18
8476.15176 3.07834e-18
8477.80935 3.14510e-18
8479.46694 3.21191e-18
8481.13458 3.40533e-18
8482.79217 3.59861e-18
8484.44976 3.44199e-18
8486.10735 3.28541e-18
8487.77499 3.27694e-18
8489.43258 3.26853e-18
8491.09017 3.46776e-18
8492.75780 3.66685e-18
8494.41539 3.50589e-18
8496.07298 3.34499e-18
8497.73057 3.38130e-18
8499.39821 3.41760e-18
8501.05580 3.42705e-18
8502.71339 3.43651e-18
8504.37098 3.43270e-18
8506.03861 3.42890e-18
8507.69620 3.41096e-18
8509.35379 3.39305e-18
8511.01138 3.43445e-18
8512.67902 3.47582e-18
8514.33661 3.43497e-18
8515.99420 3.39416e-18
8517.66184 3.49501e-18
8519.31943 3.59579e-18
8520.97702 3.50082e-18
8522.63461 3.40587e-18
8524.30224 3.33170e-18
8525.95983 3.25763e-18
8527.61742 3.43777e-18
8529.28506 3.61787e-18
8530.94265 3.74258e-18
8532.60024 3.86718e-18
8534.25783 3.67475e-18
8535.92546 3.48246e-18
8537.58305 3.66333e-18
8539.24064 3.84410e-18
8540.89823 3.73397e-18
8542.56587 3.62388e-18
8544.22346 3.61461e-18
8545.88105 3.60535e-18
8547.54869 3.61604e-18
8549.20628 3.62678e-18
8550.86387 3.80163e-18
8552.52146 3.97641e-18
8554.18909 3.97401e-18
8555.84668 3.97165e-18
8557.50427 4.06797e-18
8559.17191 4.16421e-18
8560.82950 4.07363e-18
8562.48709 3.98306e-18
8564.14468 3.91218e-18
8565.81231 3.84137e-18
8567.46990 3.96191e-18
8569.12749 4.08240e-18
8570.78508 4.07182e-18
8572.45272 4.06119e-18
8574.11031 3.93523e-18
8575.76790 3.80928e-18
8577.43554 3.73068e-18
8579.09313 3.65213e-18
8580.75072 3.75088e-18
8582.40831 3.84957e-18
8584.07594 3.80730e-18
8585.73353 3.76506e-18
8587.39112 3.85890e-18
8589.04871 3.95274e-18
8590.71635 4.06164e-18
8592.37394 4.17046e-18
8594.03153 4.05665e-18
8595.69916 3.94285e-18
8597.35675 3.87879e-18
8599.01434 3.81478e-18
8600.67193 3.84575e-18
8602.33957 3.87678e-18
8603.99716 4.06347e-18
8605.65475 4.25005e-18
8607.32239 4.17667e-18
8608.97998 4.10327e-18
8610.63757 3.99423e-18
8612.29516 3.88522e-18
8613.96279 3.89379e-18
8615.62038 3.90236e-18
8617.27797 3.91891e-18
8618.93556 3.93544e-18
8620.60320 3.92086e-18
8622.26079 3.90634e-18
8623.91838 4.07773e-18
8625.58601 4.24909e-18
8627.24360 4.32689e-18
8628.90119 4.40461e-18
8630.55878 4.27776e-18
8632.22642 4.15093e-18
8633.88401 4.06933e-18
8635.54160 3.98783e-18
8637.20924 4.13383e-18
8638.86683 4.27981e-18
8640.52442 4.34615e-18
8642.18201 4.41236e-18
8643.84964 4.12386e-18
8645.50723 3.83549e-18
8647.16482 3.88362e-18
8648.82241 3.93178e-18
8650.49005 4.11903e-18
8652.14764 4.30620e-18
8653.80523 4.30601e-18
8655.46282 4.30579e-18
8657.13045 4.23411e-18
8658.78804 4.16249e-18
8660.44563 4.23378e-18
8662.11327 4.30497e-18
8663.77086 4.14888e-18
8665.42845 3.99286e-18
8667.08604 4.02925e-18
8668.75368 4.06562e-18
8670.41127 4.05334e-18
8672.06886 4.04108e-18
8673.73649 4.08424e-18
8675.39408 4.12735e-18
8677.05167 4.02688e-18
8678.70926 3.92648e-18
8680.37690 3.99979e-18
8682.03449 4.07308e-18
8683.69208 4.10573e-18
8685.34967 4.13831e-18
8687.01730 3.99811e-18
8688.67489 3.85801e-18
8690.33248 3.99004e-18
8691.99007 4.12204e-18
8693.65771 4.17226e-18
8695.31530 4.22241e-18
8696.97289 4.11934e-18
8698.64053 4.01632e-18
8700.29812 4.04338e-18
8701.95571 4.07046e-18
8703.61330 4.14676e-18
8705.28093 4.22300e-18
8706.93852 4.15144e-18
8708.59611 4.07988e-18
8710.26375 4.00827e-18
8711.92134 3.93672e-18
8713.57893 4.02882e-18
8715.23652 4.12087e-18
8716.90415 4.07023e-18
8718.56174 4.01960e-18
8720.21933 3.95244e-18
8721.87692 3.88531e-18
8723.54456 3.91022e-18
8725.20215 3.93516e-18
8726.85974 4.00865e-18
8728.52738 4.08215e-18
8730.18497 4.18233e-18
8731.84256 4.28241e-18
8733.50015 4.16222e-18
8735.16778 4.04212e-18
8736.82537 4.12060e-18
8738.48296 4.19901e-18
8740.14055 4.10717e-18
8741.80819 4.01539e-18
8743.46578 4.10488e-18
8745.12337 4.19427e-18
8746.79100 3.99352e-18
8748.44859 3.79288e-18
8750.10618 3.86597e-18
8751.76377 3.93913e-18
8753.43141 4.22677e-18
8755.08900 4.51431e-18
8756.74659 4.54130e-18
8758.40418 4.56816e-18
8760.07182 4.25529e-18
8761.72941 3.94251e-18
8763.38700 3.89966e-18
8765.05463 3.85685e-18
8766.71222 3.91027e-18
8768.36981 3.96366e-18
8770.02740 3.90293e-18
8771.69504 3.84223e-18
8773.35263 3.84969e-18
8775.01022 3.85713e-18
8776.67785 3.84286e-18
8778.33544 3.82858e-18
8779.99303 3.82606e-18
8781.65062 3.82355e-18
8783.31826 3.86673e-18
8784.97585 3.90982e-18
8786.63344 3.73457e-18
8788.29103 3.55935e-18
8789.95867 3.48856e-18
8791.61626 3.41788e-18
8793.27385 3.65110e-18
8794.94148 3.88418e-18
8796.59907 3.77270e-18
8798.25666 3.66125e-18
8799.91425 3.63891e-18
8801.58189 3.61656e-18
8803.23948 3.59725e-18
8804.89707 3.57795e-18
8806.56470 3.59062e-18
8808.22229 3.60330e-18
8809.87988 3.66270e-18
8811.53747 3.72209e-18
8813.20511 3.73091e-18
8814.86270 3.73974e-18
8816.52029 3.78558e-18
8818.17788 3.83141e-18
8819.84552 3.85126e-18
8821.50311 3.87112e-18
8823.16070 3.86485e-18
8824.82833 3.85859e-18
8826.48592 3.85543e-18
8828.14351 3.85213e-18
8829.80110 3.51518e-18
8831.46874 3.17848e-18
8833.12633 3.47978e-18
8834.78392 3.78093e-18
8836.44151 3.70925e-18
8838.10914 3.63760e-18
8839.76673 3.63184e-18
8841.42432 3.62606e-18
8843.09196 3.55903e-18
8844.74955 3.49203e-18
8846.40714 3.48768e-18
8848.06473 3.48334e-18
8849.73237 3.48470e-18
8851.38996 3.48610e-18
8853.04755 3.56925e-18
8854.71518 3.65231e-18
8856.37277 3.55055e-18
8858.03036 3.44880e-18
8859.68795 3.37857e-18
8861.35559 3.30836e-18
8863.01318 3.30193e-18
8864.67077 3.29552e-18
8866.32836 3.34824e-18
8867.99599 3.40098e-18
8869.65358 3.47938e-18
8871.31117 3.55775e-18
8872.97881 3.55401e-18
8874.63640 3.55022e-18
8876.29399 3.42222e-18
8877.95158 3.29431e-18
8879.61922 3.39860e-18
8881.27681 3.50282e-18
8882.93440 3.46676e-18
8884.60203 3.43077e-18
8886.25962 3.52655e-18
8887.91721 3.62230e-18
8889.57480 3.63985e-18
8891.24244 3.65732e-18
8892.90003 3.46183e-18
8894.55762 3.26643e-18
8896.21521 3.33780e-18
8897.88284 3.40915e-18
8899.54043 3.41017e-18
8901.19802 3.41118e-18
8902.85561 3.39117e-18
8904.52325 3.37115e-18
8906.18084 3.35805e-18
8907.83843 3.34490e-18
8909.50607 3.20660e-18
8911.16366 3.06837e-18
8912.82125 3.10325e-18
8914.47884 3.13808e-18
8916.14647 3.03857e-18
8917.80406 2.93916e-18
8919.46165 3.07893e-18
8921.11924 3.21863e-18
8922.78688 3.17653e-18
8924.44447 3.13453e-18
8926.10206 3.37301e-18
8927.76969 3.61137e-18
8929.42728 3.57374e-18
8931.08487 3.53599e-18
8932.74246 3.22371e-18
8934.41010 2.91155e-18
8936.06769 2.89481e-18
8937.72528 2.87814e-18
8939.38287 3.05475e-18
8941.05051 3.23121e-18
8942.70810 3.02408e-18
8944.36569 2.81704e-18
8946.03332 2.87307e-18
8947.69091 2.92903e-18
8949.34850 2.85674e-18
8951.00609 2.78453e-18
8952.67373 2.91200e-18
8954.33132 3.03934e-18
8955.98891 2.82680e-18
8957.64650 2.61440e-18
8959.31413 2.73191e-18
8960.97172 2.84940e-18
8962.62931 2.93374e-18
8964.29695 3.01809e-18
8965.95454 3.14288e-18
8967.61213 3.26758e-18
8969.26972 3.17966e-18
8970.93736 3.09177e-18
8972.59495 3.07695e-18
8974.25254 3.06212e-18
8975.92017 3.03615e-18
8977.57776 3.01016e-18
8979.23535 2.93477e-18
8980.89294 2.85945e-18
8982.56058 2.92672e-18
8984.21817 2.99399e-18
8985.87576 3.07935e-18
8987.53335 3.16462e-18
8989.20098 3.02579e-18
8990.85857 2.88699e-18
8992.51616 2.84085e-18
8994.18380 2.79474e-18
8995.84139 2.85269e-18
8997.49898 2.91064e-18
8999.15657 2.96458e-18
9000.82421 3.01855e-18
9002.48180 3.11423e-18
9004.13939 3.20987e-18
9005.79698 3.17059e-18
9007.46461 3.13132e-18
9009.12220 3.11137e-18
9010.77979 3.09147e-18
9012.44743 3.17993e-18
9014.10502 3.26829e-18
9015.76261 3.10466e-18
9017.42020 2.94112e-18
9019.08783 2.97142e-18
9020.74542 3.00167e-18
9022.40301 2.91719e-18
9024.07065 2.83273e-18
9025.72824 2.85756e-18
9027.38583 2.88240e-18
9029.04342 2.94283e-18
9030.71106 3.00328e-18
9032.36865 3.13355e-18
9034.02624 3.26369e-18
9035.68383 3.09184e-18
9037.35146 2.92003e-18
9039.00905 2.86693e-18
9040.66664 2.81389e-18
9042.33428 2.91269e-18
9043.99187 3.01140e-18
9045.64946 2.87765e-18
9047.30705 2.74390e-18
9048.97468 2.60290e-18
9050.63227 2.46205e-18
9052.28986 2.67900e-18
9053.95750 2.89589e-18
9055.61509 2.92773e-18
9057.27268 2.95949e-18
9058.93027 2.80089e-18
9060.59791 2.64235e-18
9062.25550 2.60834e-18
9063.91309 2.57437e-18
9065.57068 2.60826e-18
9067.23831 2.64210e-18
9068.89590 2.52949e-18
9070.55349 2.41697e-18
9072.21108 2.54240e-18
9073.87872 2.66778e-18
9075.53631 2.66980e-18
9077.19390 2.67182e-18
9078.86153 2.69706e-18
9080.51912 2.72219e-18
9082.17671 2.50661e-18
9083.83430 2.29118e-18
9085.50194 2.45006e-18
9087.15953 2.60892e-18
9088.81712 2.71061e-18
9090.48476 2.81222e-18
9092.14235 2.71650e-18
9093.79994 2.62093e-18
9095.45753 2.80890e-18
9097.12516 2.99670e-18
9098.78275 2.79078e-18
9100.44034 2.58502e-18
9102.09793 2.71322e-18
9103.76557 2.84148e-18
9105.42316 3.09362e-18
9107.08075 3.34560e-18
9108.74838 3.21173e-18
9110.40597 3.07786e-18
9112.06356 2.89717e-18
9113.72115 2.71654e-18
9115.38879 2.66316e-18
9117.04638 2.60984e-18
9118.70397 2.67192e-18
9120.36156 2.73396e-18
9122.02920 2.70203e-18
9123.68679 2.67013e-18
9125.34438 2.73160e-18
9127.01201 2.79306e-18
9128.66960 2.87339e-18
9130.32719 2.95370e-18
9131.98478 2.99477e-18
9133.65242 3.03581e-18
9135.31001 3.03033e-18
9136.96760 3.02485e-18
9138.63523 3.07709e-18
9140.29282 3.12927e-18
9141.95041 3.02911e-18
9143.60800 2.92901e-18
9145.27564 2.95143e-18
9146.93323 2.97381e-18
9148.59082 2.93108e-18
9150.24841 2.88831e-18
9151.91605 2.76920e-18
9153.57364 2.65022e-18
9155.23123 2.86306e-18
9156.89886 3.07580e-18
9158.55645 3.09893e-18
9160.21404 3.12201e-18
9161.87163 3.06671e-18
9163.53927 3.01136e-18
9165.19686 2.84234e-18
9166.85445 2.67343e-18
9168.51204 2.79391e-18
9170.17967 2.91434e-18
9171.83726 2.91914e-18
9173.49485 2.92394e-18
9175.15244 2.89131e-18
9176.82008 2.85875e-18
9178.47767 3.01008e-18
9180.13526 3.16138e-18
9181.80290 3.20573e-18
9183.46049 3.25004e-18
9185.11808 3.19203e-18
9186.77567 3.13407e-18
9188.44330 3.17112e-18
9190.10089 3.20813e-18
9191.75848 3.16349e-18
9193.42612 3.11883e-18
9195.08371 2.99094e-18
9196.74130 2.86318e-18
9198.39889 3.04758e-18
9200.06652 3.23190e-18
9201.72411 3.23873e-18
9203.38170 3.24549e-18
9205.03929 3.09365e-18
9206.70693 2.94187e-18
9208.36452 2.93787e-18
9210.02211 2.93392e-18
9211.68975 3.06212e-18
9213.34734 3.19026e-18
9215.00493 3.15499e-18
9216.66252 3.11972e-18
9218.33015 3.06203e-18
9219.98774 3.00435e-18
9221.64533 2.94325e-18
9223.31297 2.88219e-18
9224.97056 2.92877e-18
9226.62815 2.97526e-18
9228.28574 2.80838e-18
9229.95337 2.64167e-18
9231.61096 2.91158e-18
9233.26855 3.18142e-18
9234.92614 3.31198e-18
9236.59378 3.44240e-18
9238.25137 3.24551e-18
9239.90896 3.04867e-18
9241.56655 2.94721e-18
9243.23419 2.84587e-18
9244.89178 3.04547e-18
9246.54937 3.24492e-18
9248.21700 3.09606e-18
9249.87459 2.94727e-18
9251.53218 2.95792e-18
9253.18977 2.96855e-18
9254.85741 2.93483e-18
9256.51500 2.90115e-18
9258.17259 2.94166e-18
9259.84022 2.98218e-18
9261.49781 3.05625e-18
9263.15540 3.13027e-18
9264.81299 3.07582e-18
9266.48063 3.02132e-18
9268.13822 2.82999e-18
9269.79581 2.63883e-18
9271.45340 2.85820e-18
9273.12104 3.07743e-18
9274.77863 2.97316e-18
9276.43622 2.86899e-18
9278.10385 3.02684e-18
9279.76144 3.18456e-18
9281.41903 3.02989e-18
9283.07662 2.87529e-18
9284.74426 2.87938e-18
9286.40185 2.88349e-18
9288.05944 2.95632e-18
9289.71703 3.02902e-18
9291.38466 2.78920e-18
9293.04225 2.54952e-18
9294.69984 2.62096e-18
9296.36748 2.69241e-18
9298.02507 2.79652e-18
9299.68266 2.90057e-18
9301.34025 2.90606e-18
9303.00789 2.91153e-18
9304.66548 2.89465e-18
9306.32307 2.87773e-18
9307.99070 2.76290e-18
9309.64829 2.64810e-18
9311.30588 2.59417e-18
9312.96347 2.54030e-18
9314.63111 2.59144e-18
9316.28870 2.64249e-18
9317.94629 2.47944e-18
9319.60388 2.31636e-18
9321.27151 2.09777e-18
9322.92910 1.87938e-18
9324.58669 2.11252e-18
9326.25433 2.34556e-18
9327.91192 2.37772e-18
9329.56951 2.40988e-18
9331.22710 2.48555e-18
9332.89474 2.56113e-18
9334.55233 2.43342e-18
9336.20992 2.30578e-18
9337.87755 2.35055e-18
9339.53514 2.39532e-18
9341.19273 2.42070e-18
9342.85032 2.44613e-18
9344.51796 2.58183e-18
9346.17555 2.71749e-18
9347.83314 2.74995e-18
9349.49073 2.78226e-18
9351.15836 2.43936e-18
9352.81595 2.09660e-18
9354.47354 2.03626e-18
9356.13113 1.97607e-18
9357.79877 2.29910e-18
9359.45636 2.62198e-18
9361.11395 2.59175e-18
9362.78159 2.56159e-18
9364.43918 2.70479e-18
9366.09677 2.84793e-18
9367.75436 2.84780e-18
9369.42199 2.84766e-18
9371.07958 2.82615e-18
9372.73717 2.80448e-18
9374.40481 2.39205e-18
9376.06240 1.97981e-18
9377.71999 1.99045e-18
9379.37758 2.00116e-18
9381.04521 2.17309e-18
9382.70280 2.34496e-18
9384.36039 2.35339e-18
9386.01798 2.36181e-18
9387.68562 2.36324e-18
9389.34321 2.36466e-18
9391.00080 2.35535e-18
9392.66844 2.34610e-18
9394.32603 2.45450e-18
9395.98362 2.56281e-18
9397.64121 2.45176e-18
9399.30884 2.34076e-18
9400.96643 2.34746e-18
9402.62402 2.35417e-18
9404.28161 2.38540e-18
9405.94925 2.41659e-18
9407.60684 2.35401e-18
9409.26443 2.29151e-18
9410.93206 2.41567e-18
9412.58965 2.53979e-18
9414.24724 2.56316e-18
9415.90483 2.58648e-18
9417.57247 2.48821e-18
9419.23006 2.38998e-18
9420.88765 2.36172e-18
9422.54524 2.33342e-18
9424.21288 2.23183e-18
9425.87047 2.13039e-18
9427.52806 2.40631e-18
9429.19569 2.68203e-18
9430.85328 2.51473e-18
9432.51087 2.34747e-18
9434.16846 2.29415e-18
9435.83610 2.24071e-18
9437.49369 1.94672e-18
9439.15128 1.65281e-18
9440.80887 1.54411e-18
9442.47650 1.43566e-18
9444.13409 1.91799e-18
9445.79168 2.40010e-18
9447.45932 2.39130e-18
9449.11691 2.38252e-18
9450.77450 2.44211e-18
9452.43209 2.50161e-18
9454.09973 2.35752e-18
9455.75732 2.21344e-18
9457.41491 2.03662e-18
9459.07250 1.85992e-18
9460.74013 1.90762e-18
9462.39772 1.95537e-18
9464.05531 2.12451e-18
9465.72295 2.29348e-18
9467.38054 2.06738e-18
9469.03813 1.84144e-18
9470.69572 2.00604e-18
9472.36335 2.17064e-18
9474.02094 2.35619e-18
9475.67853 2.54170e-18
9477.34617 2.63696e-18
9479.00376 2.73213e-18
9480.66135 2.62901e-18
9482.31894 2.52595e-18
9483.98658 2.52836e-18
9485.64417 2.53071e-18
9487.30176 2.35977e-18
9488.95935 2.18889e-18
9490.62698 2.17100e-18
9492.28457 2.15310e-18
9493.94216 2.09737e-18
9495.60980 2.04179e-18
9497.26739 2.31367e-18
9498.92498 2.58538e-18
9500.58257 2.46531e-18
9502.25020 2.34530e-18
9503.90779 2.38094e-18
9505.56538 2.41660e-18
9507.23302 2.47283e-18
9508.89061 2.52895e-18
9510.54820 2.34862e-18
9512.20579 2.16833e-18
9513.87343 2.09071e-18
9515.53102 2.01310e-18
9517.18861 1.97412e-18
9518.84620 1.93526e-18
9520.51383 2.18234e-18
9522.17142 2.42925e-18
9523.82901 2.27912e-18
9525.49665 2.12910e-18
9527.15424 2.18568e-18
9528.81183 2.24221e-18
9530.46942 2.15739e-18
9532.13705 2.07265e-18
9533.79464 2.17178e-18
9535.45223 2.27087e-18
9537.10982 2.29405e-18
9538.77746 2.31723e-18
9540.43505 2.37229e-18
9542.09264 2.42732e-18
9543.76028 2.40137e-18
9545.41787 2.37535e-18
9547.07546 2.18491e-18
9548.73305 1.99450e-18
9550.40068 1.89732e-18
9552.05827 1.80038e-18
9553.71586 2.27038e-18
9555.37345 2.74008e-18
9557.04109 2.52564e-18
9558.69868 2.31128e-18
9560.35627 2.28059e-18
9562.02390 2.24995e-18
9563.68149 2.34149e-18
9565.33908 2.43293e-18
9566.99667 2.30662e-18
9568.66431 2.18038e-18
9570.32190 2.19859e-18
9571.97949 2.21684e-18
9573.64713 2.27300e-18
9575.30472 2.32907e-18
9576.96231 2.15252e-18
9578.61990 1.97605e-18
9580.28753 1.97577e-18
9581.94512 1.97552e-18
9583.60271 2.03828e-18
9585.27035 2.10098e-18
9586.92794 2.02242e-18
9588.58553 1.94389e-18
9590.24312 1.91556e-18
9591.91075 1.88731e-18
9593.56834 2.06524e-18
