# wavelength flux
7943.63750 5.80498e-18
7945.33509 6.62805e-18
7947.03268 7.36276e-18
7948.73027 7.35251e-18
7950.42786 6.37139e-18
7952.12544 5.25835e-18
7953.82303 4.74123e-18
7955.52062 4.75664e-18
7957.21821 5.07452e-18
7958.91580 5.46510e-18
7960.61338 5.75068e-18
7962.31097 6.07873e-18
7964.00856 6.58256e-18
7965.70615 6.87682e-18
7967.40374 6.55209e-18
7969.10133 5.85085e-18
7970.79891 5.25378e-18
7972.49650 4.95227e-18
7974.19409 4.94541e-18
7975.89168 5.06854e-18
7977.58927 5.06584e-18
7979.28685 4.92940e-18
7980.98444 4.83529e-18
7982.68203 4.77448e-18
7984.37962 4.59955e-18
7986.07721 4.28969e-18
7987.77479 3.94027e-18
7989.47238 3.73388e-18
7991.16997 3.94362e-18
7992.86756 4.54498e-18
7994.56515 5.12112e-18
7996.26273 5.39156e-18
7997.96032 5.31080e-18
7999.65791 4.94777e-18
8001.35550 4.56179e-18
8003.05309 4.28901e-18
8004.75068 3.94203e-18
8006.44826 3.44479e-18
8008.14585 3.06502e-18
8009.84344 2.96924e-18
8011.54103 2.94328e-18
8013.23862 2.82139e-18
8014.93620 2.79149e-18
8016.63379 3.01881e-18
8018.34143 3.34833e-18
8020.03901 3.58941e-18
8021.73660 3.76819e-18
8023.43419 3.94796e-18
8025.13178 4.01841e-18
8026.82937 3.85390e-18
8028.52695 3.57838e-18
8030.22454 3.39085e-18
8031.92213 3.19435e-18
8033.61972 2.77216e-18
8035.31731 2.25928e-18
8037.01489 1.99625e-18
8038.71248 2.01863e-18
8040.41007 2.12782e-18
8042.10766 2.29819e-18
8043.80525 2.64487e-18
8045.50283 3.16750e-18
8047.20042 3.75468e-18
8048.89801 4.21817e-18
8050.59560 4.28455e-18
8052.29319 3.86959e-18
8053.99078 3.16458e-18
8055.68836 2.39048e-18
8057.38595 1.74239e-18
8059.08354 1.45544e-18
8060.78113 1.88267e-18
8062.47872 2.96639e-18
8064.17630 3.79591e-18
8065.87389 3.76524e-18
8067.57148 3.24843e-18
8069.26907 2.71408e-18
8070.96666 2.37331e-18
8072.66424 2.35192e-18
8074.36183 2.70805e-18
8076.05942 3.35272e-18
8077.75701 3.83052e-18
8079.45460 3.73859e-18
8081.15218 3.31637e-18
8082.84977 2.98010e-18
8084.54736 2.72541e-18
8086.24495 2.40471e-18
8087.94254 2.11017e-18
8089.64013 2.02369e-18
8091.33771 2.21141e-18
8093.03530 2.64191e-18
8094.73289 3.14444e-18
8096.43048 3.46024e-18
8098.12807 3.49538e-18
8099.82565 3.32124e-18
8101.52324 3.05110e-18
8103.22083 2.83938e-18
8104.92846 2.70335e-18
8106.62605 2.47869e-18
8108.32364 2.21355e-18
8110.02123 2.24873e-18
8111.71882 2.62112e-18
8113.41640 2.92172e-18
8115.11399 2.81700e-18
8116.81158 2.08148e-18
8118.50917 9.22107e-19
8120.20676 4.34796e-19
8121.90434 1.15742e-18
8123.60193 2.11967e-18
8125.29952 2.51801e-18
8126.99711 2.59543e-18
8128.69470 2.67487e-18
8130.39228 2.75501e-18
8132.08987 2.78418e-18
8133.78746 2.72139e-18
8135.48505 2.53862e-18
8137.18264 2.23053e-18
8138.88023 1.84621e-18
8140.57781 1.64574e-18
8142.27540 1.86662e-18
8143.97299 2.26964e-18
8145.67058 2.43139e-18
8147.36817 2.24514e-18
8149.06575 1.83267e-18
8150.76334 1.46593e-18
8152.46093 1.48739e-18
8154.15852 1.87684e-18
8155.85611 2.30224e-18
8157.55369 2.63696e-18
8159.25128 2.95299e-18
8160.94887 3.21659e-18
8162.64646 3.29892e-18
8164.34405 3.22345e-18
8166.04163 3.19570e-18
8167.73922 3.23994e-18
8169.43681 3.11375e-18
8171.13440 2.69158e-18
8172.83199 2.04750e-18
8174.52958 1.32391e-18
8176.22716 7.43165e-19
8177.92475 4.95157e-19
8179.62234 7.14767e-19
8181.31993 1.33631e-18
8183.01752 1.87069e-18
8184.71510 1.94385e-18
8186.41269 1.63715e-18
8188.12032 1.20491e-18
8189.81791 1.15873e-18
8191.51550 1.80232e-18
8193.21309 2.49131e-18
8194.91068 2.48758e-18
8196.60827 1.86706e-18
8198.30585 1.05808e-18
8200.00344 5.92595e-19
8201.70103 8.95581e-19
8203.39862 1.54886e-18
8205.09621 1.77036e-18
8206.79379 1.67901e-18
8208.49138 1.92402e-18
8210.18897 2.53235e-18
8211.88656 3.08325e-18
8213.58415 3.32121e-18
8215.28173 3.13548e-18
8216.97932 2.67843e-18
8218.67691 2.38868e-18
8220.37450 2.35320e-18
8222.07209 2.21619e-18
8223.76967 1.88303e-18
8225.46726 1.62795e-18
8227.16485 1.55381e-18
8228.86244 1.47841e-18
8230.56003 1.37353e-18
8232.25762 1.51977e-18
8233.95520 2.00271e-18
8235.65279 2.46944e-18
8237.35038 2.68200e-18
8239.04797 2.79843e-18
8240.74556 2.94045e-18
8242.44314 2.95931e-18
8244.14073 2.75417e-18
8245.83832 2.48770e-18
8247.53591 2.32368e-18
8249.23350 2.26078e-18
8250.93108 2.22686e-18
8252.62867 2.00670e-18
8254.32626 1.46145e-18
8256.02385 1.02594e-18
8257.72144 1.21860e-18
8259.41903 1.78859e-18
8261.11661 2.14692e-18
8262.81420 2.07871e-18
8264.51179 1.65066e-18
8266.20938 1.21751e-18
8267.91701 1.29216e-18
8269.60455 1.80022e-18
8271.30214 2.17057e-18
8273.00977 2.16452e-18
8274.70736 1.87935e-18
8276.40495 1.49681e-18
8278.10254 1.30976e-18
8279.80013 1.42451e-18
8281.49772 1.67204e-18
8283.19530 1.95282e-18
8284.89289 2.29645e-18
8286.59048 2.65335e-18
8288.28807 2.84638e-18
8289.98566 2.80845e-18
8291.68324 2.68254e-18
8293.38083 2.59885e-18
8295.07842 2.60872e-18
8296.77601 2.71381e-18
8298.47360 2.82501e-18
8300.17118 2.85610e-18
8301.86877 2.78748e-18
8303.56636 2.62717e-18
8305.26395 2.41381e-18
8306.96154 2.18677e-18
8308.65912 1.94324e-18
8310.35671 1.67824e-18
8312.05430 1.39952e-18
8313.75189 1.14589e-18
8315.44948 1.10418e-18
8317.14707 1.45438e-18
8318.84465 2.02280e-18
8320.54224 2.46482e-18
8322.23983 2.66611e-18
8323.93742 2.68927e-18
8325.63501 2.67378e-18
8327.33259 2.80777e-18
8329.03018 3.05985e-18
8330.72777 3.19302e-18
8332.42536 3.08867e-18
8334.12295 2.75767e-18
8335.82053 2.35097e-18
8337.51812 2.19821e-18
8339.21571 2.31098e-18
8340.91330 2.23335e-18
8342.61089 1.84243e-18
8344.30847 1.56437e-18
8346.00606 1.68828e-18
8347.70365 2.23727e-18
8349.40124 3.04506e-18
8351.09883 3.59717e-18
8352.79642 3.58115e-18
8354.50405 3.24882e-18
8356.20164 2.90933e-18
8357.89922 2.74546e-18
8359.59681 2.84428e-18
8361.29440 3.11099e-18
8362.99199 3.37834e-18
8364.68958 3.43156e-18
8366.38717 3.13599e-18
8368.08475 2.67707e-18
8369.78234 2.32827e-18
8371.47993 2.12470e-18
8373.17752 2.02276e-18
8374.87511 2.20591e-18
8376.57269 2.87746e-18
8378.27028 3.77585e-18
8379.96787 4.39767e-18
8381.66546 4.63213e-18
8383.36305 4.65864e-18
8385.06063 4.51463e-18
8386.75822 4.14688e-18
8388.45581 3.49473e-18
8390.15340 2.48150e-18
8391.85099 1.53110e-18
8393.54857 1.60967e-18
8395.24616 2.77215e-18
8396.94375 3.87873e-18
8398.64134 4.25615e-18
8400.33893 3.98964e-18
8402.03652 3.35987e-18
8403.73410 2.96140e-18
8405.43169 3.06269e-18
8407.12928 3.17037e-18
8408.82687 2.96259e-18
8410.52446 2.68983e-18
8412.22204 2.58859e-18
8413.91963 2.69219e-18
8415.61722 2.96400e-18
8417.31481 3.25970e-18
8419.01240 3.44996e-18
8420.70998 3.57693e-18
8422.40757 3.70051e-18
8424.10516 3.70428e-18
8425.80275 3.49648e-18
8427.50034 3.34243e-18
8429.19792 3.53997e-18
8430.89551 3.86301e-18
8432.59310 3.90643e-18
8434.29069 3.71069e-18
8435.99832 3.55506e-18
8437.69591 3.56831e-18
8439.39350 3.75816e-18
8441.09109 3.91133e-18
8442.77863 3.66841e-18
8444.48626 3.14041e-18
8446.18385 2.86609e-18
8447.88144 3.06212e-18
8449.57903 3.58830e-18
8451.27662 4.21413e-18
8452.97420 4.59232e-18
8454.67179 4.59721e-18
8456.36938 4.45819e-18
8458.06697 4.28459e-18
8459.76456 3.95097e-18
8461.46214 3.43749e-18
8463.15973 2.89867e-18
8464.85732 2.51607e-18
8466.55491 2.51934e-18
8468.25250 2.97006e-18
8469.95008 3.56647e-18
8471.64767 4.00083e-18
8473.34526 4.10321e-18
8475.04285 3.85839e-18
8476.74044 3.60147e-18
8478.43802 3.63792e-18
8480.13561 3.85570e-18
8481.83320 4.02624e-18
8483.53079 3.99393e-18
8485.22838 3.70127e-18
8486.92597 3.39112e-18
8488.62355 3.38461e-18
8490.32114 3.63897e-18
8492.01873 3.92965e-18
8493.71632 4.26342e-18
8495.41391 4.75452e-18
8497.11149 5.27010e-18
8498.80908 5.53011e-18
8500.50667 5.43104e-18
8502.20426 5.04027e-18
8503.90185 4.61561e-18
8505.59943 4.58860e-18
8507.29702 5.01349e-18
8508.99461 5.48524e-18
8510.69220 5.77980e-18
8512.38979 5.94757e-18
8514.08737 5.93919e-18
8515.78496 5.55306e-18
8517.49260 4.81486e-18
8519.19018 4.10228e-18
8520.87773 3.74022e-18
8522.58536 3.93674e-18
8524.27290 4.61382e-18
8525.98054 5.09038e-18
8527.67812 4.92246e-18
8529.37571 4.49047e-18
8531.07330 4.22460e-18
8532.77089 4.24570e-18
8534.46848 4.51901e-18
8536.16606 4.71108e-18
8537.86365 4.53686e-18
8539.56124 4.25735e-18
8541.25883 4.22934e-18
8542.95642 4.37534e-18
8544.65401 4.46417e-18
8546.35159 4.41804e-18
8548.04918 4.25112e-18
8549.74677 4.05625e-18
8551.44436 3.97274e-18
8553.14195 4.06275e-18
8554.83953 4.31253e-18
8556.53712 4.67481e-18
8558.23471 5.06771e-18
8559.93230 5.33811e-18
8561.62989 5.29186e-18
8563.32747 5.00738e-18
8565.02506 4.85780e-18
8566.72265 4.97526e-18
8568.42024 5.17316e-18
8570.11783 5.34900e-18
8571.81542 5.52792e-18
8573.51300 5.69741e-18
8575.21059 5.80676e-18
8576.90818 5.78506e-18
8578.60577 5.49692e-18
8580.30336 4.95861e-18
8582.00094 4.51397e-18
8583.69853 4.39379e-18
8585.39612 4.45073e-18
8587.09371 4.52755e-18
8588.79130 4.62556e-18
8590.48888 4.76890e-18
8592.18647 5.01406e-18
8593.88406 5.35048e-18
8595.58165 5.47248e-18
8597.27924 5.12130e-18
8598.97682 4.52274e-18
8600.67441 4.06005e-18
8602.37200 3.95712e-18
8604.07963 4.28117e-18
8605.76718 4.74540e-18
8607.47481 4.92374e-18
8609.17240 4.87471e-18
8610.86999 4.95303e-18
8612.56757 5.15677e-18
8614.26516 5.24137e-18
8615.96275 5.14180e-18
8617.66034 4.94553e-18
8619.35793 4.94019e-18
8621.05551 5.59219e-18
8622.75310 6.85467e-18
8624.45069 8.08708e-18
8626.14828 8.66541e-18
8627.84587 8.01434e-18
8629.54346 6.25365e-18
8631.24104 4.56070e-18
8632.93863 3.72415e-18
8634.63622 3.72080e-18
8636.33381 4.24607e-18
8638.03140 4.54862e-18
8639.72898 4.24550e-18
8641.42657 3.99477e-18
8643.12416 4.30529e-18
8644.82175 4.89954e-18
8646.51934 5.39390e-18
8648.21692 5.50555e-18
8649.91451 5.12273e-18
8651.61210 4.58904e-18
8653.30969 4.31196e-18
8655.00728 4.37080e-18
8656.70486 4.68842e-18
8658.40245 5.12934e-18
8660.10004 5.52848e-18
8661.79763 5.79921e-18
8663.49522 5.90986e-18
8665.19281 5.77357e-18
8666.89039 5.32323e-18
8668.58798 4.76341e-18
8670.28557 4.45848e-18
8671.98316 4.47334e-18
8673.68075 4.61468e-18
8675.37833 4.80232e-18
8677.07592 5.05650e-18
8678.77351 5.37472e-18
8680.47110 5.74658e-18
8682.16869 6.09894e-18
8683.86627 6.28304e-18
8685.56386 6.20123e-18
8687.26145 5.82383e-18
8688.96908 5.26118e-18
8690.66667 4.83501e-18
8692.36426 4.74480e-18
8694.06185 4.93689e-18
8695.75944 5.27504e-18
8697.45702 5.52920e-18
8699.15461 5.53872e-18
8700.85220 5.33862e-18
8702.54979 5.03952e-18
8704.24738 4.81185e-18
8705.94496 4.79528e-18
8707.64255 5.04706e-18
8709.34014 5.50503e-18
8711.03773 5.76703e-18
8712.73532 5.50149e-18
8714.43291 5.10911e-18
8716.13049 5.14106e-18
8717.82808 5.43549e-18
8719.52567 5.55467e-18
8721.22326 5.45188e-18
8722.92085 5.29831e-18
8724.61843 5.28478e-18
8726.31602 5.58396e-18
8728.01361 5.98376e-18
8729.71120 6.00161e-18
8731.40879 5.67780e-18
8733.10637 5.51464e-18
8734.80396 5.65153e-18
8736.50155 5.85415e-18
8738.19914 5.95613e-18
8739.89673 5.85967e-18
8741.59431 5.57211e-18
8743.29190 5.26218e-18
8744.98949 5.04877e-18
8746.68708 4.95331e-18
8748.38467 4.94786e-18
8750.08226 4.93090e-18
8751.77984 4.83498e-18
8753.47743 4.64716e-18
8755.17502 4.47103e-18
8756.87261 4.68669e-18
8758.57020 5.46475e-18
8760.26778 6.37221e-18
8761.96537 6.95189e-18
8763.66296 7.02015e-18
8765.36055 6.58382e-18
8767.05814 6.03721e-18
8768.75572 5.74350e-18
8770.45331 5.41785e-18
8772.16095 4.67822e-18
8773.85853 3.70910e-18
8775.55612 2.93826e-18
8777.25371 2.82917e-18
8778.95130 3.68734e-18
8780.64889 4.88876e-18
8782.34647 5.34752e-18
8784.04406 5.06333e-18
8785.74165 4.82190e-18
8787.43924 4.80978e-18
8789.13683 4.73589e-18
8790.83441 4.56977e-18
8792.53200 4.47847e-18
8794.22959 4.49199e-18
8795.92718 4.51777e-18
8797.62477 4.43410e-18
8799.32236 4.06757e-18
8801.01994 3.51424e-18
8802.71753 3.28704e-18
8804.41512 3.54928e-18
8806.11271 3.83160e-18
8807.81030 3.83268e-18
8809.50788 3.66245e-18
8811.20547 3.45589e-18
8812.90306 3.33078e-18
8814.60065 3.33270e-18
8816.29824 3.30005e-18
8817.99582 3.12205e-18
8819.69341 2.93409e-18
8821.39100 2.89065e-18
8823.08859 3.04169e-18
8824.78618 3.36695e-18
8826.48376 3.73625e-18
8828.18135 4.00098e-18
8829.87894 4.09369e-18
8831.57653 4.01688e-18
8833.27412 3.89454e-18
8834.97171 3.87999e-18
8836.66929 3.92272e-18
8838.36688 3.86991e-18
8840.06447 3.77639e-18
8841.76206 3.80966e-18
8843.45965 3.86487e-18
8845.15723 3.65831e-18
8846.85482 3.23344e-18
8848.55241 2.92450e-18
8850.25000 2.94335e-18
8851.94759 3.36479e-18
8853.65522 4.07308e-18
8855.34276 4.70277e-18
8857.05040 5.13834e-18
8858.74798 5.66445e-18
8860.44557 6.26741e-18
8862.14316 6.42842e-18
8863.84075 5.94364e-18
8865.53834 5.18351e-18
8867.23592 4.52604e-18
8868.93351 4.29056e-18
8870.63110 4.52817e-18
8872.32869 4.64515e-18
8874.02628 4.26798e-18
8875.72386 3.89678e-18
8877.42145 4.02951e-18
8879.11904 4.67417e-18
8880.81663 5.61173e-18
8882.51422 6.31312e-18
8884.21181 6.32869e-18
8885.90939 5.89120e-18
8887.60698 5.45264e-18
8889.30457 5.06011e-18
8891.00216 4.63850e-18
8892.69975 4.50232e-18
8894.39733 5.02789e-18
8896.09492 5.88986e-18
8897.79251 6.37590e-18
8899.49010 6.37368e-18
8901.18769 6.21974e-18
8902.88527 5.80208e-18
8904.58286 4.69842e-18
8906.28045 3.43589e-18
8907.97804 3.39786e-18
8909.67563 4.59675e-18
8911.37321 5.48710e-18
8913.07080 5.26625e-18
8914.76839 4.12493e-18
8916.46598 2.62289e-18
8918.16357 1.90768e-18
8919.86116 2.33195e-18
8921.55874 2.72921e-18
8923.25633 2.44402e-18
8924.95392 2.08005e-18
8926.65151 2.12676e-18
8928.34910 2.58699e-18
8930.04668 3.29796e-18
8931.74427 3.81369e-18
8933.44186 3.82861e-18
8935.14949 3.60377e-18
8936.83704 3.46079e-18
8938.53462 3.43423e-18
8940.24226 3.48235e-18
8941.93985 3.54099e-18
8943.63743 3.58310e-18
8945.33502 3.88839e-18
8947.03261 4.71073e-18
8948.73020 5.58103e-18
8950.42779 5.80414e-18
8952.12537 5.50511e-18
8953.82296 5.25092e-18
8955.52055 5.06579e-18
8957.21814 4.64264e-18
8958.91573 4.02409e-18
8960.61331 3.49865e-18
8962.31090 3.22360e-18
8964.00849 3.23265e-18
8965.70608 3.45774e-18
8967.40367 3.72029e-18
8969.10125 3.81048e-18
8970.79884 3.48706e-18
8972.49643 2.90515e-18
8974.19402 2.79674e-18
8975.89161 3.38865e-18
8977.58920 4.02901e-18
8979.28678 4.30482e-18
8980.98437 4.39938e-18
8982.68196 4.38561e-18
8984.37955 3.90988e-18
8986.07714 2.98461e-18
8987.77472 2.61368e-18
8989.47231 3.42059e-18
8991.16990 4.59882e-18
8992.86749 5.32072e-18
8994.56508 5.72318e-18
8996.26266 6.07910e-18
8997.96025 6.21704e-18
8999.65784 5.93746e-18
9001.35543 5.34692e-18
9003.05302 4.66175e-18
9004.75061 4.07744e-18
9006.44819 3.72340e-18
9008.14578 3.46671e-18
9009.84337 3.06338e-18
9011.54096 2.53209e-18
9013.23855 2.07789e-18
9014.93613 1.91735e-18
9016.63372 2.24390e-18
9018.33131 3.00092e-18
9020.02890 3.88596e-18
9021.72649 4.63364e-18
9023.43412 5.05152e-18
9025.13171 4.93051e-18
9026.82930 4.05356e-18
9028.52688 2.78465e-18
9030.22447 2.24816e-18
9031.92206 2.80714e-18
9033.61965 3.59496e-18
9035.31724 4.05379e-18
9037.01482 4.31379e-18
9038.71241 4.47935e-18
9040.41000 4.53910e-18
9042.10759 4.48188e-18
9043.80518 4.25132e-18
9045.50276 3.84980e-18
9047.20035 3.47489e-18
9048.89794 3.24650e-18
9050.59553 2.90209e-18
9052.29312 2.27175e-18
9053.99070 1.78545e-18
9055.68829 1.87337e-18
9057.38588 2.38714e-18
9059.08347 2.95812e-18
9060.78106 3.25882e-18
9062.47865 3.07366e-18
9064.17623 2.46706e-18
9065.87382 1.72512e-18
9067.57141 1.49104e-18
9069.26900 2.41076e-18
9070.96659 3.78595e-18
9072.66417 4.08545e-18
9074.36176 3.27136e-18
9076.05935 2.53891e-18
9077.75694 2.38540e-18
9079.45453 2.64933e-18
9081.15211 3.15561e-18
9082.84970 3.66039e-18
9084.54729 3.83101e-18
9086.24488 3.26421e-18
9087.94247 2.16863e-18
9089.64005 1.62849e-18
9091.33764 2.15602e-18
9093.03523 3.27184e-18
9094.73282 4.41135e-18
9096.43041 4.97257e-18
9098.12800 4.74781e-18
9099.82558 4.38797e-18
9101.52317 4.43708e-18
9103.22076 4.88420e-18
9104.92839 5.52699e-18
9106.62598 5.91701e-18
9108.32357 5.74236e-18
9110.01111 5.29529e-18
9111.71875 4.95202e-18
9113.41633 4.75392e-18
9115.11392 4.61506e-18
9116.81151 4.37125e-18
9118.50910 3.90254e-18
9120.20669 3.46536e-18
9121.90427 3.41917e-18
9123.60186 3.72492e-18
9125.29945 4.10473e-18
9126.99704 4.25378e-18
9128.69463 3.91847e-18
9130.39221 3.43340e-18
9132.08980 3.54363e-18
9133.78739 4.12970e-18
9135.48498 4.31330e-18
9137.18257 4.04934e-18
9138.88015 4.13521e-18
9140.57774 4.67694e-18
9142.27533 4.98236e-18
9143.97292 4.83128e-18
9145.67051 4.62289e-18
9147.36810 4.63880e-18
9149.06568 5.00154e-18
9150.76327 5.55132e-18
9152.46086 5.60109e-18
9154.15845 4.85116e-18
9155.85604 3.91945e-18
9157.55362 3.22933e-18
9159.25121 2.38108e-18
9160.94880 1.24529e-18
9162.64639 7.41726e-19
9164.34398 1.48379e-18
9166.04156 2.78394e-18
9167.73915 3.73841e-18
9169.43674 3.74463e-18
9171.13433 2.65333e-18
9172.83192 1.53628e-18
9174.52950 1.58064e-18
9176.22709 2.46367e-18
9177.92468 3.24831e-18
9179.62227 3.53385e-18
9181.31986 3.29647e-18
9183.01745 3.03379e-18
9184.71503 3.48598e-18
9186.42267 4.45339e-18
9188.11021 5.07157e-18
9189.81784 5.04583e-18
9191.50539 4.57992e-18
9193.21302 4.15435e-18
9194.91061 4.51995e-18
9196.60820 5.50761e-18
9198.30578 5.88781e-18
9200.00337 5.31887e-18
9201.70096 4.62056e-18
9203.39855 4.31692e-18
9205.09614 4.50360e-18
9206.79372 4.97292e-18
9208.49131 4.96649e-18
9210.18890 4.22022e-18
9211.88649 3.53832e-18
9213.58408 3.45394e-18
9215.28166 3.61104e-18
9216.97925 3.74994e-18
9218.67684 4.25445e-18
9220.37443 5.23585e-18
9222.07202 5.78155e-18
9223.76960 5.18061e-18
9225.46719 3.91161e-18
9227.16478 2.74722e-18
9228.86237 2.27307e-18
9230.55996 2.75956e-18
9232.25755 3.55344e-18
9233.95513 3.80706e-18
9235.65272 3.68725e-18
9237.35031 3.81903e-18
9239.04790 4.42704e-18
9240.74549 5.44663e-18
9242.44307 6.52167e-18
9244.14066 7.10458e-18
9245.83825 6.98359e-18
9247.53584 6.27661e-18
9249.23343 5.22439e-18
9250.93101 4.18794e-18
9252.62860 3.44392e-18
9254.32619 3.12235e-18
9256.02378 3.27906e-18
9257.72137 3.89296e-18
9259.41895 4.63199e-18
9261.11654 4.75697e-18
9262.81413 4.08835e-18
9264.51172 3.35076e-18
9266.20931 3.04569e-18
9267.91694 3.18735e-18
9269.60448 3.57978e-18
9271.31212 3.63340e-18
9272.99966 3.09591e-18
9274.70729 2.64728e-18
9276.40488 2.80461e-18
9278.10247 3.28964e-18
9279.80006 3.70093e-18
9281.49764 3.71500e-18
9283.19523 3.23267e-18
9284.89282 2.86467e-18
9286.59041 3.19945e-18
9288.28800 3.79676e-18
9289.98559 3.99817e-18
9291.68317 4.10933e-18
9293.38076 4.68570e-18
9295.07835 5.16038e-18
9296.77594 4.62835e-18
9298.47353 3.85475e-18
9300.17111 4.40675e-18
9301.86870 5.77415e-18
9303.56629 6.05467e-18
9305.26388 5.11179e-18
9306.96147 4.26922e-18
9308.65905 4.02218e-18
9310.35664 4.11373e-18
9312.05423 4.19096e-18
9313.75182 3.69037e-18
9315.44941 2.96860e-18
9317.14700 3.65485e-18
9318.84458 5.94113e-18
9320.54217 7.88099e-18
9322.23976 8.09711e-18
9323.93735 6.25940e-18
9325.63494 2.92098e-18
9327.33252 2.08603e-19
9329.03011 -6.41119e-19
9330.72770 -8.47647e-19
9332.42529 -1.42606e-18
9334.12288 -1.93918e-18
9335.82046 -1.81199e-18
9337.51805 -7.10558e-19
9339.21564 1.38941e-18
9340.91323 3.80541e-18
9342.61082 5.73111e-18
9344.30840 6.77560e-18
9346.00599 6.83134e-18
9347.70358 5.99698e-18
9349.41121 4.60410e-18
9351.09876 3.39906e-18
9352.80639 3.13306e-18
9354.49393 3.70309e-18
9356.20157 4.44742e-18
9357.89915 4.82077e-18
9359.59674 4.44264e-18
9361.29433 3.50090e-18
9362.99192 2.67400e-18
9364.68951 2.08636e-18
9366.38709 1.34072e-18
9368.08468 5.57845e-19
9369.78227 3.51909e-19
9371.47986 1.00958e-18
9373.17745 2.47618e-18
9374.87504 4.08334e-18
9376.57262 4.26445e-18
9378.27021 2.78963e-18
9379.96780 1.64879e-18
9381.66539 2.00098e-18
9383.36298 3.25177e-18
9385.06056 4.62798e-18
9386.75815 5.24246e-18
9388.45574 4.80413e-18
9390.15333 4.60609e-18
9391.85092 5.51016e-18
9393.54850 6.41228e-18
9395.24609 6.31407e-18
9396.94368 5.79505e-18
9398.64127 5.61811e-18
9400.33886 5.84043e-18
9402.03644 6.20220e-18
9403.73403 6.04846e-18
9405.43162 4.85086e-18
9407.12921 3.18937e-18
9408.82680 2.10626e-18
9410.52439 2.21069e-18
9412.22197 3.63960e-18
9413.91956 5.61922e-18
9415.61715 6.83339e-18
9417.31474 6.68636e-18
9419.01233 5.28755e-18
9420.70991 3.47444e-18
9422.40750 2.68509e-18
9424.10509 2.93529e-18
9425.80268 2.73767e-18
9427.50027 1.91504e-18
9429.19785 1.82907e-18
9430.89544 2.70830e-18
9432.59303 3.28222e-18
9434.29062 3.16872e-18
9435.98821 3.37196e-18
9437.69584 4.32622e-18
9439.39343 5.45046e-18
9441.09102 6.16016e-18
9442.78860 5.92369e-18
9444.48619 4.71771e-18
9446.18378 3.61115e-18
9447.88137 3.41028e-18
9449.57896 3.86368e-18
9451.27654 4.47911e-18
9452.97413 4.74661e-18
9454.67172 4.36695e-18
9456.36931 3.64116e-18
9458.06690 3.07282e-18
9459.76449 3.20567e-18
9461.46207 4.30713e-18
9463.15966 5.59145e-18
9464.85725 6.02275e-18
9466.55484 5.69340e-18
9468.25243 5.25601e-18
9469.95001 4.92515e-18
9471.64760 4.64491e-18
9473.34519 4.24739e-18
9475.04278 3.49867e-18
9476.74037 2.46850e-18
9478.43795 1.50228e-18
9480.13554 1.28735e-18
9481.83313 2.75684e-18
9483.53072 5.32738e-18
9485.22831 6.76954e-18
9486.92589 6.40110e-18
9488.62348 5.54388e-18
9490.32107 4.97354e-18
9492.01866 4.64151e-18
9493.71625 4.42672e-18
9495.41384 4.00032e-18
9497.11142 3.37222e-18
9498.80901 3.32021e-18
9500.50660 4.14118e-18
9502.20419 4.95168e-18
9503.90178 5.13722e-18
9505.59936 5.16612e-18
9507.29695 5.39365e-18
9508.99454 5.31903e-18
9510.69213 4.54544e-18
9512.38972 3.51201e-18
9514.08730 2.73839e-18
9515.78489 2.07707e-18
9517.48248 1.35974e-18
9519.19011 1.38518e-18
9520.88770 2.88373e-18
9522.58529 4.71172e-18
9524.28288 5.17987e-18
9525.98047 4.47488e-18
9527.67805 3.82023e-18
9529.37564 3.80944e-18
9531.07323 4.55142e-18
9532.77082 5.61145e-18
9534.46841 6.10937e-18
9536.16599 5.83154e-18
9537.86358 5.21482e-18
9539.56117 4.63536e-18
9541.25876 4.41270e-18
9542.95635 4.51037e-18
9544.65394 4.43418e-18
9546.35152 3.94140e-18
9548.04911 3.15643e-18
9549.74670 2.31117e-18
9551.44429 1.74121e-18
9553.14188 1.76996e-18
9554.83946 2.79608e-18
9556.53705 4.52716e-18
9558.23464 5.20385e-18
9559.93223 4.07188e-18
9561.62982 3.08144e-18
9563.32740 3.62718e-18
9565.02499 4.59327e-18
9566.72258 4.79050e-18
9568.42017 4.22679e-18
9570.11776 3.30718e-18
9571.81534 2.68813e-18
9573.51293 2.94720e-18
9575.21052 4.08655e-18
9576.90811 5.74878e-18
9578.60570 7.32555e-18
9580.30329 8.18418e-18
9582.00087 8.09573e-18
9583.69846 7.17355e-18
9585.39605 5.75723e-18
9587.09364 4.33718e-18
9588.79123 3.35557e-18
9590.48881 3.11729e-18
9592.18640 3.37743e-18
9593.88399 3.43913e-18
9595.58158 3.40705e-18
9597.27917 4.15829e-18
9598.97675 5.48438e-18
9600.67434 6.00082e-18
9602.38198 5.40890e-18
9604.07956 4.78852e-18
9605.76711 4.67796e-18
9607.47474 4.80201e-18
9609.17233 4.88516e-18
9610.86992 4.65845e-18
9612.56750 4.06033e-18
9614.26509 3.42767e-18
9615.96268 3.07997e-18
9617.66027 3.23023e-18
9619.35786 3.83991e-18
9621.05544 4.37609e-18
9622.75303 4.37406e-18
9624.45062 3.71325e-18
9626.14821 2.60322e-18
9627.84580 1.90886e-18
9629.54339 2.35722e-18
9631.24097 3.66154e-18
9632.93856 5.14210e-18
9634.63615 6.20669e-18
9636.33374 6.44122e-18
9638.03133 5.94406e-18
