# wavelength flux
8214.44038 7.54719e-18
8216.43879 7.48836e-18
8218.44730 7.47121e-18
8220.44571 7.49719e-18
8222.44412 7.60151e-18
8224.44254 7.71310e-18
8226.44095 7.77514e-18
8228.44946 7.75621e-18
8230.44787 7.68954e-18
8232.44629 7.59231e-18
8234.44470 7.48118e-18
8236.45321 7.38102e-18
8238.45162 7.29274e-18
8240.45004 7.22004e-18
8242.44845 7.16174e-18
8244.44686 7.11267e-18
8246.45537 7.06812e-18
8248.45378 7.02979e-18
8250.45220 6.98360e-18
8252.45061 6.96330e-18
8254.45912 7.02011e-18
8256.45753 7.09944e-18
8258.45595 7.13758e-18
8260.45436 7.08680e-18
8262.45278 6.99137e-18
8264.46128 6.86454e-18
8266.45970 6.74970e-18
8268.45811 6.72170e-18
8270.45653 6.71357e-18
8272.45494 6.64004e-18
8274.46345 6.49816e-18
8276.46186 6.37321e-18
8278.46027 6.35298e-18
8280.45869 6.39243e-18
8282.46720 6.52621e-18
8284.46561 6.65693e-18
8286.46402 6.69613e-18
8288.46244 6.64479e-18
8290.46085 6.58354e-18
8292.46936 6.56887e-18
8294.46777 6.53928e-18
8296.46619 6.43152e-18
8298.46460 6.30297e-18
8300.46301 6.17666e-18
8302.47152 6.07420e-18
8304.46994 5.99904e-18
8306.46835 5.95970e-18
8308.46676 5.94452e-18
8310.47527 5.95904e-18
8312.47368 5.95279e-18
8314.47210 5.86648e-18
8316.47051 5.73618e-18
8318.46893 5.59800e-18
8320.47743 5.48567e-18
8322.47585 5.39318e-18
8324.47426 5.33487e-18
8326.47268 5.29194e-18
8328.47109 5.25882e-18
8330.47960 5.21956e-18
8332.47801 5.14434e-18
8334.47642 5.05966e-18
8336.47484 5.02753e-18
8338.48335 5.09748e-18
8340.48176 5.15930e-18
8342.48017 5.07599e-18
8344.47859 4.94596e-18
8346.47700 4.82703e-18
8348.48551 4.72117e-18
8350.48392 4.57958e-18
8352.48234 4.40137e-18
8354.48075 4.25438e-18
8356.48926 4.25799e-18
8358.48767 4.29475e-18
8360.48609 4.31774e-18
8362.48450 4.29921e-18
8364.48291 4.22456e-18
8366.49142 4.10138e-18
8368.48983 3.97709e-18
8370.48825 3.91401e-18
8372.48666 3.86217e-18
8374.48508 3.79670e-18
8376.49358 3.72235e-18
8378.49200 3.63790e-18
8380.49041 3.55747e-18
8382.48883 3.49718e-18
8384.49733 3.47822e-18
8386.49575 3.47844e-18
8388.49416 3.48808e-18
8390.49257 3.49791e-18
8392.49099 3.50220e-18
8394.49950 3.49355e-18
8396.49791 3.45990e-18
8398.49632 3.40786e-18
8400.49474 3.38176e-18
8402.50324 3.48107e-18
8404.50166 3.59703e-18
8406.50007 3.66215e-18
8408.49849 3.69546e-18
8410.49690 3.74719e-18
8412.50541 3.83113e-18
8414.50382 3.90475e-18
8416.50224 3.91930e-18
8418.50065 3.92852e-18
8420.49906 3.98027e-18
8422.50757 4.03736e-18
8424.50598 4.05938e-18
8426.50440 4.03876e-18
8428.50281 4.00369e-18
8430.51132 3.97983e-18
8432.50973 3.97527e-18
8434.50815 4.02593e-18
8436.50656 4.09474e-18
8438.50497 4.15025e-18
8440.51348 4.19502e-18
8442.51190 4.25649e-18
8444.51031 4.35136e-18
8446.50872 4.45552e-18
8448.50714 4.55094e-18
8450.51564 4.63556e-18
8452.51406 4.68067e-18
8454.51247 4.73079e-18
8456.51089 4.84294e-18
8458.51939 5.03950e-18
8460.51781 5.25278e-18
8462.51622 5.41440e-18
8464.51464 5.54054e-18
8466.51305 5.62008e-18
8468.52156 5.65380e-18
8470.51997 5.63396e-18
8472.51839 5.57838e-18
8474.51680 5.50673e-18
8476.52531 5.45148e-18
8478.52372 5.42875e-18
8480.52213 5.50435e-18
8482.52055 5.59617e-18
8484.51896 5.64015e-18
8486.52747 5.61989e-18
8488.52588 5.56690e-18
8490.52430 5.50807e-18
8492.52271 5.46604e-18
8494.52113 5.48270e-18
8496.52963 5.55244e-18
8498.52805 5.71079e-18
8500.52646 5.89720e-18
8502.52487 6.04787e-18
8504.53338 6.10866e-18
8506.53180 6.13332e-18
8508.53021 6.14616e-18
8510.52862 6.17123e-18
8512.52704 6.26263e-18
8514.53554 6.36828e-18
8516.53396 6.44035e-18
8518.53237 6.43974e-18
8520.53079 6.38005e-18
8522.52920 6.25004e-18
8524.53771 6.12065e-18
8526.53612 6.05682e-18
8528.53454 6.05909e-18
8530.53295 6.15422e-18
8532.54146 6.29219e-18
8534.53987 6.39533e-18
8536.53828 6.38311e-18
8538.53670 6.36458e-18
8540.53511 6.45311e-18
8542.54362 6.56648e-18
8544.54203 6.65010e-18
8546.54045 6.71358e-18
8548.53886 6.79720e-18
8550.53728 6.92536e-18
8552.54578 7.07263e-18
8554.54420 7.23515e-18
8556.54261 7.37758e-18
8558.54102 7.45784e-18
8560.54953 7.49796e-18
8562.54795 7.52309e-18
8564.54636 7.55910e-18
8566.54477 7.60105e-18
8568.54319 7.65694e-18
8570.55169 7.74580e-18
8572.55011 7.91222e-18
8574.54852 8.10377e-18
8576.54694 8.27204e-18
8578.54535 8.40590e-18
8580.55386 8.54403e-18
8582.55227 8.71448e-18
8584.55069 8.89148e-18
8586.54910 9.07727e-18
8588.55761 9.23277e-18
8590.55602 9.29568e-18
8592.55443 9.31974e-18
8594.55285 9.39956e-18
8596.55126 9.59999e-18
8598.55977 9.81451e-18
8600.55818 9.91177e-18
8602.55660 9.99695e-18
8604.55501 1.01307e-17
8606.55343 1.02809e-17
8608.56193 1.03893e-17
8610.56035 1.04373e-17
8612.55876 1.04761e-17
8614.55717 1.05552e-17
8616.56568 1.06615e-17
8618.56409 1.08203e-17
8620.56251 1.09908e-17
8622.56092 1.11288e-17
8624.55934 1.12328e-17
8626.56784 1.13539e-17
8628.56626 1.15373e-17
8630.56467 1.17145e-17
8632.56309 1.17943e-17
8634.57159 1.18729e-17
8636.57001 1.20382e-17
8638.56842 1.22735e-17
8640.56684 1.24971e-17
8642.56525 1.26523e-17
8644.57376 1.28094e-17
8646.57217 1.30461e-17
8648.57058 1.32948e-17
8650.56900 1.35638e-17
8652.56741 1.37640e-17
8654.57592 1.37976e-17
8656.57433 1.36403e-17
8658.57275 1.34427e-17
8660.57116 1.33804e-17
8662.57967 1.33848e-17
8664.57808 1.34865e-17
8666.57650 1.36256e-17
8668.57491 1.37571e-17
8670.57332 1.38430e-17
8672.58183 1.39117e-17
8674.58025 1.39694e-17
8676.57866 1.39724e-17
8678.57707 1.38395e-17
8680.57549 1.36628e-17
8682.58399 1.35021e-17
8684.58241 1.33982e-17
8686.58082 1.33290e-17
8688.57924 1.33019e-17
8690.58774 1.33245e-17
8692.58616 1.34410e-17
8694.58457 1.35735e-17
8696.58299 1.36692e-17
8698.58140 1.37213e-17
8700.58991 1.37527e-17
8702.58832 1.37774e-17
8704.58673 1.37984e-17
8706.58515 1.38310e-17
8708.59366 1.38630e-17
8710.59207 1.38940e-17
8712.59048 1.39142e-17
8714.58890 1.38900e-17
8716.58731 1.38564e-17
8718.59582 1.38921e-17
8720.59423 1.41093e-17
8722.59265 1.43835e-17
8724.59106 1.46738e-17
8726.58947 1.49009e-17
8728.59798 1.49833e-17
8730.59640 1.49371e-17
8732.59481 1.48625e-17
8734.59322 1.48490e-17
8736.60173 1.48159e-17
8738.60014 1.46961e-17
8740.59856 1.45456e-17
8742.59697 1.43722e-17
8744.59539 1.42308e-17
8746.60389 1.41628e-17
8748.60231 1.42030e-17
8750.60072 1.42890e-17
8752.59914 1.43768e-17
8754.60764 1.44373e-17
8756.60606 1.44263e-17
8758.60447 1.43527e-17
8760.60288 1.42252e-17
8762.60130 1.40742e-17
8764.60981 1.39241e-17
8766.60822 1.38207e-17
8768.60663 1.37593e-17
8770.60505 1.37723e-17
8772.60346 1.38177e-17
8774.61197 1.38685e-17
8776.61038 1.38968e-17
8778.60880 1.39080e-17
8780.60721 1.38918e-17
8782.61572 1.38589e-17
8784.61413 1.37951e-17
8786.61254 1.37501e-17
8788.61096 1.37640e-17
8790.60937 1.38406e-17
8792.61788 1.39619e-17
8794.61629 1.41051e-17
8796.61471 1.42510e-17
8798.61312 1.43804e-17
8800.61154 1.44499e-17
8802.62004 1.44066e-17
8804.61846 1.42718e-17
8806.61687 1.40635e-17
8808.61529 1.38313e-17
8810.62379 1.36133e-17
8812.62221 1.34981e-17
8814.62062 1.33900e-17
8816.61903 1.32178e-17
8818.61745 1.30176e-17
8820.62596 1.28048e-17
8822.62437 1.26332e-17
8824.62278 1.25364e-17
8826.62120 1.25783e-17
8828.62970 1.27136e-17
8830.62812 1.30111e-17
8832.62653 1.32659e-17
8834.62495 1.32803e-17
8836.62336 1.30896e-17
8838.63187 1.28698e-17
8840.63028 1.27682e-17
8842.62870 1.26942e-17
8844.62711 1.26368e-17
8846.62552 1.25626e-17
8848.63403 1.24067e-17
8850.63244 1.22374e-17
8852.63086 1.21580e-17
8854.62927 1.22028e-17
8856.63778 1.22470e-17
8858.63619 1.21439e-17
8860.63461 1.19933e-17
8862.63302 1.18213e-17
8864.63144 1.16489e-17
8866.63994 1.14839e-17
8868.63836 1.13365e-17
8870.63677 1.11970e-17
8872.63518 1.10612e-17
8874.63360 1.09298e-17
8876.64211 1.07872e-17
8878.64052 1.06663e-17
8880.63893 1.06045e-17
8882.63735 1.05880e-17
8884.64585 1.05771e-17
8886.64427 1.05318e-17
8888.64268 1.04724e-17
8890.64110 1.03837e-17
8892.63951 1.03078e-17
8894.64802 1.02805e-17
8896.64643 1.02953e-17
8898.64485 1.03420e-17
8900.64326 1.03882e-17
8902.65177 1.03980e-17
8904.65018 1.02784e-17
8906.64859 1.01394e-17
8908.64701 1.00107e-17
8910.64542 9.96549e-18
8912.65393 1.00969e-17
8914.65234 1.03661e-17
8916.65076 1.06070e-17
8918.64917 1.06096e-17
8920.64759 1.04832e-17
8922.65609 1.02062e-17
8924.65451 9.87283e-18
8926.65292 9.55514e-18
8928.65133 9.28377e-18
8930.65984 8.99138e-18
8932.65826 8.65772e-18
8934.65667 8.39507e-18
8936.65508 8.38425e-18
8938.65350 8.46009e-18
8940.66200 8.54411e-18
8942.66042 8.57487e-18
8944.65883 8.54606e-18
8946.65725 8.44592e-18
8948.66575 8.33691e-18
8950.66417 8.31962e-18
8952.66258 8.29743e-18
8954.66100 8.19301e-18
8956.65941 8.06764e-18
8958.66792 8.01750e-18
8960.66633 8.05363e-18
8962.66474 8.05908e-18
8964.66316 7.89127e-18
8966.66157 7.71942e-18
8968.67008 7.69067e-18
8970.66849 7.70755e-18
8972.66691 7.68005e-18
8974.66532 7.57402e-18
8976.67383 7.43659e-18
8978.67224 7.29417e-18
8980.67066 7.14433e-18
8982.66907 6.97190e-18
8984.66748 6.83730e-18
8986.67599 6.81202e-18
8988.67441 6.85771e-18
8990.67282 6.89585e-18
8992.67123 6.85979e-18
8994.66965 6.80533e-18
8996.67815 6.76216e-18
8998.67657 6.72695e-18
9000.67498 6.69088e-18
9002.67340 6.68632e-18
9004.68190 6.76605e-18
9006.68032 6.91732e-18
9008.67873 7.04421e-18
9010.67714 7.01367e-18
9012.67556 6.92114e-18
9014.68407 6.78381e-18
9016.68248 6.64666e-18
9018.68089 6.55069e-18
9020.67931 6.49638e-18
9022.67772 6.42261e-18
9024.68623 6.27447e-18
9026.68464 6.14654e-18
9028.68306 6.14455e-18
9030.68147 6.19137e-18
9032.68998 6.23130e-18
9034.68839 6.25451e-18
9036.68681 6.29594e-18
9038.68522 6.37097e-18
9040.68363 6.45367e-18
9042.69214 6.51542e-18
9044.69056 6.57377e-18
9046.68897 6.63910e-18
9048.68738 6.70434e-18
9050.68580 6.75547e-18
9052.69430 6.79021e-18
9054.69272 6.82908e-18
9056.69113 6.90827e-18
9058.68955 6.96857e-18
9060.69805 6.93535e-18
9062.69647 6.88417e-18
9064.69488 6.90228e-18
9066.69330 7.00593e-18
9068.69171 7.11491e-18
9070.70022 7.15389e-18
9072.69863 7.16193e-18
9074.69704 7.13270e-18
9076.69546 7.09602e-18
9078.69387 7.05782e-18
9080.70238 7.05645e-18
9082.70079 7.12658e-18
9084.69921 7.29694e-18
9086.69762 7.47723e-18
9088.70613 7.57337e-18
9090.70454 7.60340e-18
9092.70296 7.53903e-18
9094.70137 7.42338e-18
9096.69978 7.29165e-18
9098.70829 7.20048e-18
9100.70671 7.15390e-18
9102.70512 7.20858e-18
9104.70353 7.30048e-18
9106.70195 7.39744e-18
9108.71045 7.49079e-18
9110.70887 7.59649e-18
9112.70728 7.69492e-18
9114.70570 7.75505e-18
9116.71420 7.72760e-18
9118.71262 7.68693e-18
9120.71103 7.71325e-18
9122.70945 7.74242e-18
9124.70786 7.72541e-18
9126.71637 7.63631e-18
9128.71478 7.48143e-18
9130.71319 7.26786e-18
9132.71161 7.06736e-18
9134.72012 6.98676e-18
9136.71853 6.96606e-18
9138.71694 7.00526e-18
9140.71536 7.04102e-18
9142.71377 7.01047e-18
9144.72228 6.87611e-18
9146.72069 6.73968e-18
9148.71911 6.71189e-18
9150.71752 6.75864e-18
9152.71593 6.95218e-18
9154.72444 7.15787e-18
9156.72286 7.23309e-18
9158.72127 7.12027e-18
9160.71968 6.96583e-18
9162.72819 6.90665e-18
9164.72660 6.87485e-18
9166.72502 6.85704e-18
9168.72343 6.86142e-18
9170.72185 6.90626e-18
9172.73035 6.97680e-18
9174.72877 7.04819e-18
9176.72718 7.08733e-18
9178.72559 7.10254e-18
9180.73410 7.06729e-18
9182.73252 7.02865e-18
9184.73093 7.01430e-18
9186.72934 7.04410e-18
9188.72776 7.12499e-18
9190.73626 7.25126e-18
9192.73468 7.37102e-18
9194.73309 7.37636e-18
9196.73151 7.37643e-18
9198.72992 7.45041e-18
9200.73843 7.55218e-18
9202.73684 7.59921e-18
9204.73526 7.56740e-18
9206.73367 7.54171e-18
9208.74218 7.62235e-18
9210.74059 7.70755e-18
9212.73901 7.71221e-18
9214.73742 7.70141e-18
9216.73583 7.74543e-18
9218.74434 7.86145e-18
9220.74275 8.00262e-18
9222.74117 8.12908e-18
9224.73958 8.22470e-18
9226.73800 8.23109e-18
9228.74650 8.20453e-18
9230.74492 8.19223e-18
9232.74333 8.19246e-18
9234.74175 8.16365e-18
9236.75025 8.08322e-18
9238.74867 7.99421e-18
9240.74708 7.92990e-18
9242.74549 7.90109e-18
9244.74391 7.93527e-18
9246.75242 8.01407e-18
9248.75083 8.12192e-18
9250.74924 8.22517e-18
9252.74766 8.30428e-18
9254.75616 8.29424e-18
9256.75458 8.29081e-18
9258.75299 8.38822e-18
9260.75141 8.51686e-18
9262.74982 8.61038e-18
9264.75833 8.62003e-18
9266.75674 8.56622e-18
9268.75516 8.44226e-18
9270.75357 8.29719e-18
9272.75198 8.16825e-18
9274.76049 8.07683e-18
9276.75890 8.04101e-18
9278.75732 8.06476e-18
9280.75573 8.14567e-18
9282.76424 8.26472e-18
9284.76265 8.36011e-18
9286.76107 8.30288e-18
9288.75948 8.21590e-18
9290.75790 8.18678e-18
9292.76640 8.19231e-18
9294.76482 8.15018e-18
9296.76323 8.03603e-18
9298.76164 7.93792e-18
9300.76006 7.95559e-18
9302.76857 8.05285e-18
9304.76698 8.32110e-18
9306.76539 8.57074e-18
9308.76381 8.61365e-18
9310.77231 8.37911e-18
9312.77073 8.02809e-18
9314.76914 7.68898e-18
9316.76756 7.48365e-18
9318.76597 7.74343e-18
9320.77448 8.10471e-18
9322.77289 8.25188e-18
9324.77131 8.11148e-18
9326.76972 7.89743e-18
9328.77823 7.76158e-18
9330.77664 7.64384e-18
9332.77505 7.52549e-18
9334.77347 7.47493e-18
9336.77188 7.59264e-18
9338.78039 7.79254e-18
9340.77880 7.97584e-18
9342.77722 8.00870e-18
9344.77563 7.89330e-18
9346.77405 7.38112e-18
9348.78255 6.96442e-18
9350.78097 7.09675e-18
9352.77938 7.53027e-18
9354.77779 7.93239e-18
9356.78630 8.07854e-18
9358.78471 8.12737e-18
9360.78313 8.12215e-18
9362.78154 8.06235e-18
9364.77996 7.94243e-18
9366.78846 7.81278e-18
9368.78688 7.65411e-18
9370.78529 7.58171e-18
9372.78371 7.73888e-18
9374.79221 8.28505e-18
9376.79063 8.85316e-18
9378.78904 9.09502e-18
9380.78746 9.09089e-18
9382.78587 8.77872e-18
9384.79438 8.32601e-18
9386.79279 7.90607e-18
9388.79120 7.71290e-18
9390.78962 7.60422e-18
9392.78803 7.50638e-18
9394.79654 7.45707e-18
9396.79495 7.49305e-18
9398.79337 7.55500e-18
9400.79178 7.55484e-18
9402.80029 7.48781e-18
9404.79870 7.49328e-18
9406.79712 7.77498e-18
9408.79553 8.06453e-18
9410.79394 8.16194e-18
9412.80245 8.13313e-18
9414.80086 8.06149e-18
9416.79928 7.98207e-18
9418.79769 7.84611e-18
9420.79611 7.63450e-18
9422.80461 7.46836e-18
9424.80303 7.51874e-18
9426.80144 7.65686e-18
9428.79986 7.83521e-18
9430.80836 7.95022e-18
9432.80678 7.93340e-18
9434.80519 7.72198e-18
9436.80361 7.48663e-18
9438.80202 7.42181e-18
9440.81053 7.44926e-18
9442.80894 7.62203e-18
9444.80735 7.80609e-18
9446.80577 7.86285e-18
9448.81428 7.70640e-18
9450.81269 7.48134e-18
9452.81110 7.27884e-18
9454.80952 7.20495e-18
9456.80793 7.54869e-18
9458.81644 7.96026e-18
9460.81485 8.06126e-18
9462.81327 7.75509e-18
9464.81168 7.37168e-18
9466.81009 7.20627e-18
9468.81860 7.19337e-18
9470.81702 7.46968e-18
9472.81543 7.86254e-18
9474.81384 8.31503e-18
9476.82235 8.64752e-18
9478.82076 8.75529e-18
9480.81918 8.49521e-18
9482.81759 8.09731e-18
9484.81601 7.70689e-18
9486.82451 7.42030e-18
9488.82293 7.39602e-18
9490.82134 7.54987e-18
9492.81976 7.76609e-18
9494.81817 7.88590e-18
9496.82668 7.87944e-18
9498.82509 7.53254e-18
9500.82350 7.13508e-18
9502.82192 6.84104e-18
9504.83043 6.70310e-18
9506.82884 6.74274e-18
9508.82725 6.92550e-18
9510.82567 7.15162e-18
9512.82408 7.28987e-18
9514.83259 7.35533e-18
9516.83100 7.23362e-18
9518.82942 7.09541e-18
9520.82783 7.11710e-18
9522.82624 7.28172e-18
9524.83475 7.41896e-18
9526.83317 7.37180e-18
9528.83158 7.23791e-18
9530.82999 6.99063e-18
9532.83850 6.76515e-18
9534.83691 6.69908e-18
9536.83533 6.74494e-18
9538.83374 6.77993e-18
9540.83216 6.70946e-18
9542.84066 6.60297e-18
9544.83908 6.46211e-18
9546.83749 6.36000e-18
9548.83591 6.38665e-18
9550.83432 6.48489e-18
9552.84283 6.59635e-18
9554.84124 6.65263e-18
9556.83965 6.65090e-18
9558.83807 6.53728e-18
9560.84658 6.39555e-18
9562.84499 6.29553e-18
9564.84340 6.21102e-18
9566.84182 6.11177e-18
9568.84023 5.99168e-18
9570.84874 5.86117e-18
9572.84715 5.73170e-18
9574.84557 5.63248e-18
9576.84398 5.59519e-18
9578.84239 5.63149e-18
9580.85090 5.79541e-18
9582.84931 6.01188e-18
9584.84773 6.19634e-18
9586.84614 6.24837e-18
9588.85465 6.21670e-18
9590.85306 6.05665e-18
9592.85148 5.88334e-18
9594.84989 5.75728e-18
9596.84831 5.72430e-18
9598.85681 5.81599e-18
9600.85523 6.01376e-18
9602.85364 6.21974e-18
9604.85206 6.30130e-18
9606.86056 6.31412e-18
9608.85898 6.19926e-18
9610.85739 6.08937e-18
9612.85580 6.12244e-18
9614.85422 6.30790e-18
9616.86273 6.50801e-18
9618.86114 6.58667e-18
9620.85955 6.58039e-18
9622.85797 6.40271e-18
9624.85638 6.20115e-18
9626.86489 6.08027e-18
9628.86330 6.08159e-18
9630.86172 6.18058e-18
9632.86013 6.34075e-18
9634.86864 6.45718e-18
9636.86705 6.26816e-18
9638.86547 6.07566e-18
9640.86388 6.09510e-18
9642.86229 6.26522e-18
9644.87080 6.44200e-18
9646.86921 6.51887e-18
9648.86763 6.54771e-18
9650.86604 6.51856e-18
9652.86446 6.46212e-18
9654.87296 6.37772e-18
9656.87138 6.31923e-18
9658.86979 6.33956e-18
9660.86821 6.44283e-18
9662.87671 6.56652e-18
9664.87513 6.64594e-18
9666.87354 6.69455e-18
9668.87195 6.68990e-18
9670.87037 6.65042e-18
9672.87888 6.57158e-18
9674.87729 6.49156e-18
9676.87570 6.44685e-18
9678.87412 6.47979e-18
9680.88262 6.53534e-18
9682.88104 6.56999e-18
9684.87945 6.59264e-18
9686.87787 6.59128e-18
9688.87628 6.58544e-18
9690.88479 6.60898e-18
9692.88320 6.66774e-18
9694.88162 6.70552e-18
9696.88003 6.63955e-18
9698.87844 6.53719e-18
9700.88695 6.40115e-18
9702.88536 6.28974e-18
9704.88378 6.24572e-18
9706.88219 6.29627e-18
9708.89070 6.40958e-18
9710.88911 6.57170e-18
9712.88753 6.69869e-18
9714.88594 6.64135e-18
9716.88436 6.54054e-18
9718.89286 6.53792e-18
9720.89128 6.63245e-18
9722.88969 6.68115e-18
9724.88810 6.58156e-18
9726.89661 6.51079e-18
9728.89503 6.69834e-18
9730.89344 6.93353e-18
9732.89185 7.08774e-18
9734.89027 7.13237e-18
9736.89877 7.10939e-18
9738.89719 7.05886e-18
9740.89560 7.02693e-18
9742.89402 7.14961e-18
9744.89243 7.26447e-18
9746.90094 7.27774e-18
9748.89935 7.19231e-18
9750.89776 7.01515e-18
9752.89618 6.80485e-18
9754.90469 6.64098e-18
9756.90310 6.66713e-18
9758.90151 6.72337e-18
9760.89993 6.71816e-18
9762.89834 6.64447e-18
9764.90685 6.47285e-18
9766.90526 6.26075e-18
9768.90368 6.10364e-18
9770.90209 6.11584e-18
9772.90051 6.17162e-18
9774.90901 6.17178e-18
9776.90743 6.16372e-18
9778.90584 6.16287e-18
9780.90425 6.19636e-18
9782.91276 6.29358e-18
9784.91118 6.46103e-18
9786.90959 6.61910e-18
9788.90800 6.64272e-18
9790.90642 6.61933e-18
9792.91492 6.58606e-18
9794.91334 6.53657e-18
9796.91175 6.43030e-18
9798.91017 6.28091e-18
9800.91867 6.15129e-18
9802.91709 6.13400e-18
9804.91550 6.16025e-18
9806.91392 6.21583e-18
9808.91233 6.26980e-18
9810.92084 6.29203e-18
9812.91925 6.28616e-18
9814.91766 6.30325e-18
9816.91608 6.39220e-18
9818.91449 6.46240e-18
9820.92300 6.43223e-18
9822.92141 6.32575e-18
9824.91983 6.12514e-18
9826.91824 5.89301e-18
9828.92675 5.68696e-18
9830.92516 5.58575e-18
9832.92358 5.55132e-18
9834.92199 5.58819e-18
9836.92040 5.68163e-18
9838.92891 5.87941e-18
9840.92733 6.06186e-18
9842.92574 6.07863e-18
9844.92415 5.88569e-18
9846.92257 5.70563e-18
9848.93107 5.83148e-18
9850.92949 6.01411e-18
9852.92790 6.14694e-18
9854.92632 6.20862e-18
9856.93482 6.20699e-18
9858.93324 6.14413e-18
9860.93165 6.03821e-18
9862.93007 5.91020e-18
9864.92848 5.76964e-18
9866.93699 5.60052e-18
9868.93540 5.48345e-18
9870.93381 5.51165e-18
9872.93223 5.65105e-18
9874.94074 5.79416e-18
9876.93915 5.83911e-18
9878.93756 5.86251e-18
9880.93598 5.91880e-18
9882.93439 5.95598e-18
9884.94290 5.94700e-18
9886.94131 5.88096e-18
9888.93973 5.73554e-18
9890.93814 5.54295e-18
9892.93655 5.40233e-18
9894.94506 5.51860e-18
9896.94348 5.66205e-18
9898.94189 5.68095e-18
9900.94030 5.62456e-18
9902.94881 5.58379e-18
9904.94722 5.58911e-18
9906.94564 5.57417e-18
9908.94405 5.47649e-18
9910.94247 5.42577e-18
9912.95097 5.57418e-18
9914.94939 5.80357e-18
9916.94780 6.05902e-18
9918.94621 6.22714e-18
9920.95472 6.23942e-18
9922.95314 6.00456e-18
9924.95155 5.73623e-18
9926.94996 5.68043e-18
9928.94838 5.69625e-18
9930.95689 5.70988e-18
9932.95530 5.70903e-18
9934.95371 5.74591e-18
9936.95213 5.81630e-18
9938.95054 5.84360e-18
9940.95905 5.62621e-18
9942.95746 5.46389e-18
9944.95588 5.61188e-18
9946.95429 5.92651e-18
9948.96280 6.26413e-18
9950.96121 6.42557e-18
9952.95963 6.34361e-18
9954.95804 5.75821e-18
9956.95645 5.19588e-18
9958.96496 5.16626e-18
9960.96337 5.41298e-18
9962.96179 5.73571e-18
9964.96020 5.94306e-18
9966.95862 6.01390e-18
9968.96712 5.83934e-18
9970.96554 5.62988e-18
9972.96395 5.61423e-18
9974.96236 5.65624e-18
9976.97087 5.63999e-18
9978.96929 5.60860e-18
9980.96770 5.70567e-18
9982.96611 5.98779e-18
9984.96453 6.24148e-18
9986.97304 6.14469e-18
9988.97145 5.95469e-18
9990.96986 5.77460e-18
9992.96828 5.63053e-18
9994.97678 5.47215e-18
9996.97520 5.32314e-18
9998.97361 5.24159e-18
10000.97203 5.33087e-18
10002.97044 5.46814e-18
