# wavelength flux
8042.39510 8.99002e-18
8044.39351 8.91431e-18
8046.39193 8.80427e-18
8048.39034 8.68053e-18
8050.38875 8.60686e-18
8052.39726 8.73816e-18
8054.39567 8.90108e-18
8056.39409 9.01301e-18
8058.39250 9.03487e-18
8060.40101 8.96325e-18
8062.39942 8.81122e-18
8064.39784 8.64241e-18
8066.39625 8.55339e-18
8068.39467 8.47171e-18
8070.40317 8.34245e-18
8072.40159 8.22099e-18
8074.40000 8.16986e-18
8076.39841 8.20034e-18
8078.39683 8.26031e-18
8080.40534 8.30085e-18
8082.40375 8.31666e-18
8084.40216 8.26205e-18
8086.40058 8.18037e-18
8088.40908 8.08175e-18
8090.40750 8.01640e-18
8092.40591 8.02290e-18
8094.40433 8.14240e-18
8096.40274 8.29306e-18
8098.41125 8.38919e-18
8100.40966 8.46657e-18
8102.40808 8.54333e-18
8104.40649 8.60202e-18
8106.40490 8.62086e-18
8108.41341 8.58364e-18
8110.41182 8.50779e-18
8112.41024 8.39562e-18
8114.40865 8.27688e-18
8116.41716 8.18060e-18
8118.41557 8.10315e-18
8120.41399 8.02933e-18
8122.41240 7.96119e-18
8124.41082 7.91150e-18
8126.41932 7.89539e-18
8128.41774 7.90613e-18
8130.41615 7.95907e-18
8132.41456 8.01791e-18
8134.42307 8.05490e-18
8136.42149 8.05822e-18
8138.41990 8.03765e-18
8140.41831 8.00324e-18
8142.41673 7.98546e-18
8144.42523 8.05210e-18
8146.42365 8.13257e-18
8148.42206 8.19156e-18
8150.42048 8.20435e-18
8152.41889 8.16267e-18
8154.42740 8.07093e-18
8156.42581 7.97866e-18
8158.42423 7.97367e-18
8160.42264 7.97609e-18
8162.43115 7.95793e-18
8164.42956 7.89652e-18
8166.42797 7.76447e-18
8168.42639 7.58310e-18
8170.42480 7.42138e-18
8172.43331 7.37552e-18
8174.43172 7.37517e-18
8176.43014 7.40792e-18
8178.42855 7.43698e-18
8180.43706 7.43100e-18
8182.43547 7.38558e-18
8184.43389 7.32916e-18
8186.43230 7.28871e-18
8188.43071 7.26894e-18
8190.43922 7.28545e-18
8192.43764 7.34396e-18
8194.43605 7.46963e-18
8196.43446 7.62825e-18
8198.43288 7.78731e-18
8200.44138 7.89728e-18
8202.43980 7.95998e-18
8204.43821 7.93661e-18
8206.43663 7.85923e-18
8208.44513 7.72037e-18
8210.44355 7.56548e-18
8212.44196 7.42301e-18
8214.44038 7.33064e-18
8216.43879 7.27350e-18
8218.44730 7.25685e-18
8220.44571 7.28208e-18
8222.44412 7.38340e-18
8224.44254 7.49179e-18
8226.44095 7.55205e-18
8228.44946 7.53366e-18
8230.44787 7.46892e-18
8232.44629 7.37447e-18
8234.44470 7.26653e-18
8236.45321 7.16924e-18
8238.45162 7.08350e-18
8240.45004 7.01289e-18
8242.44845 6.95625e-18
8244.44686 6.90859e-18
8246.45537 6.86532e-18
8248.45378 6.82809e-18
8250.45220 6.78323e-18
8252.45061 6.76351e-18
8254.45912 6.81869e-18
8256.45753 6.89574e-18
8258.45595 6.93279e-18
8260.45436 6.88346e-18
8262.45278 6.79078e-18
8264.46128 6.66759e-18
8266.45970 6.55604e-18
8268.45811 6.52884e-18
8270.45653 6.52095e-18
8272.45494 6.44953e-18
8274.46345 6.31171e-18
8276.46186 6.19035e-18
8278.46027 6.17070e-18
8280.45869 6.20902e-18
8282.46720 6.33896e-18
8284.46561 6.46593e-18
8286.46402 6.50401e-18
8288.46244 6.45414e-18
8290.46085 6.39464e-18
8292.46936 6.38040e-18
8294.46777 6.35166e-18
8296.46619 6.24698e-18
8298.46460 6.12212e-18
8300.46301 5.99944e-18
8302.47152 5.89992e-18
8304.46994 5.82691e-18
8306.46835 5.78870e-18
8308.46676 5.77396e-18
8310.47527 5.78806e-18
8312.47368 5.78199e-18
8314.47210 5.69815e-18
8316.47051 5.57160e-18
8318.46893 5.43738e-18
8320.47743 5.32828e-18
8322.47585 5.23844e-18
8324.47426 5.18180e-18
8326.47268 5.14011e-18
8328.47109 5.10793e-18
8330.47960 5.06980e-18
8332.47801 4.99674e-18
8334.47642 4.91449e-18
8336.47484 4.88328e-18
8338.48335 4.95123e-18
8340.48176 5.01126e-18
8342.48017 4.93034e-18
8344.47859 4.80405e-18
8346.47700 4.68853e-18
8348.48551 4.58571e-18
8350.48392 4.44819e-18
8352.48234 4.27508e-18
8354.48075 4.13231e-18
8356.48926 4.13582e-18
8358.48767 4.17153e-18
8360.48609 4.19386e-18
8362.48450 4.17585e-18
8364.48291 4.10335e-18
8366.49142 3.98370e-18
8368.48983 3.86298e-18
8370.48825 3.80171e-18
8372.48666 3.75136e-18
8374.48508 3.68777e-18
8376.49358 3.61555e-18
8378.49200 3.53352e-18
8380.49041 3.45540e-18
8382.48883 3.39684e-18
8384.49733 3.37842e-18
8386.49575 3.37863e-18
8388.49416 3.38800e-18
8390.49257 3.39755e-18
8392.49099 3.40171e-18
8394.49950 3.39331e-18
8396.49791 3.36063e-18
8398.49632 3.31009e-18
8400.49474 3.28473e-18
8402.50324 3.38119e-18
8404.50166 3.49383e-18
8406.50007 3.55708e-18
8408.49849 3.58943e-18
8410.49690 3.63968e-18
8412.50541 3.72120e-18
8414.50382 3.79271e-18
8416.50224 3.80685e-18
8418.50065 3.81580e-18
8420.49906 3.86607e-18
8422.50757 3.92152e-18
8424.50598 3.94291e-18
8426.50440 3.92288e-18
8428.50281 3.88882e-18
8430.51132 3.86564e-18
8432.50973 3.86121e-18
8434.50815 3.91042e-18
8436.50656 3.97726e-18
8438.50497 4.03117e-18
8440.51348 4.07466e-18
8442.51190 4.13436e-18
8444.51031 4.22651e-18
8446.50872 4.32768e-18
8448.50714 4.42037e-18
8450.51564 4.50256e-18
8452.51406 4.54637e-18
8454.51247 4.59506e-18
8456.51089 4.70399e-18
8458.51939 4.89490e-18
8460.51781 5.10207e-18
8462.51622 5.25905e-18
8464.51464 5.38157e-18
8466.51305 5.45883e-18
8468.52156 5.49158e-18
8470.51997 5.47231e-18
8472.51839 5.41832e-18
8474.51680 5.34873e-18
8476.52531 5.29506e-18
8478.52372 5.27299e-18
8480.52213 5.34642e-18
8482.52055 5.43560e-18
8484.51896 5.47833e-18
8486.52747 5.45865e-18
8488.52588 5.40717e-18
8490.52430 5.35003e-18
8492.52271 5.30920e-18
8494.52113 5.32539e-18
8496.52963 5.39313e-18
8498.52805 5.54693e-18
8500.52646 5.72800e-18
8502.52487 5.87434e-18
8504.53338 5.93339e-18
8506.53180 5.95734e-18
8508.53021 5.96981e-18
8510.52862 5.99417e-18
8512.52704 6.08294e-18
8514.53554 6.18556e-18
8516.53396 6.25557e-18
8518.53237 6.25497e-18
8520.53079 6.19700e-18
8522.52920 6.07071e-18
8524.53771 5.94503e-18
8526.53612 5.88304e-18
8528.53454 5.88524e-18
8530.53295 5.97765e-18
8532.54146 6.11165e-18
8534.53987 6.21184e-18
8536.53828 6.19997e-18
8538.53670 6.18197e-18
8540.53511 6.26796e-18
8542.54362 6.37808e-18
8544.54203 6.45929e-18
8546.54045 6.52096e-18
8548.53886 6.60217e-18
8550.53728 6.72665e-18
8552.54578 6.86971e-18
8554.54420 7.02756e-18
8556.54261 7.16590e-18
8558.54102 7.24386e-18
8560.54953 7.28283e-18
8562.54795 7.30724e-18
8564.54636 7.34222e-18
8566.54477 7.38296e-18
8568.54319 7.43725e-18
8570.55169 7.52356e-18
8572.55011 7.68520e-18
8574.54852 7.87126e-18
8576.54694 8.03470e-18
8578.54535 8.16471e-18
8580.55386 8.29889e-18
8582.55227 8.46445e-18
8584.55069 8.63636e-18
8586.54910 8.81682e-18
8588.55761 8.96786e-18
8590.55602 9.02897e-18
8592.55443 9.05234e-18
8594.55285 9.12987e-18
8596.55126 9.32454e-18
8598.55977 9.53291e-18
8600.55818 9.62738e-18
8602.55660 9.71012e-18
8604.55501 9.84006e-18
8606.55343 9.98588e-18
8608.56193 1.00912e-17
8610.56035 1.01378e-17
8612.55876 1.01755e-17
8614.55717 1.02523e-17
8616.56568 1.03556e-17
8618.56409 1.05099e-17
8620.56251 1.06754e-17
8622.56092 1.08095e-17
8624.55934 1.09105e-17
8626.56784 1.10281e-17
8628.56626 1.12063e-17
8630.56467 1.13784e-17
8632.56309 1.14559e-17
8634.57159 1.15323e-17
8636.57001 1.16928e-17
8638.56842 1.19214e-17
8640.56684 1.21385e-17
8642.56525 1.22893e-17
8644.57376 1.24419e-17
8646.57217 1.26718e-17
8648.57058 1.29133e-17
8650.56900 1.31746e-17
8652.56741 1.33691e-17
8654.57592 1.34018e-17
8656.57433 1.32489e-17
8658.57275 1.30570e-17
8660.57116 1.29964e-17
8662.57967 1.30008e-17
8664.57808 1.30995e-17
8666.57650 1.32346e-17
8668.57491 1.33624e-17
8670.57332 1.34458e-17
8672.58183 1.35126e-17
8674.58025 1.35686e-17
8676.57866 1.35715e-17
8678.57707 1.34424e-17
8680.57549 1.32708e-17
8682.58399 1.31147e-17
8684.58241 1.30138e-17
8686.58082 1.29465e-17
8688.57924 1.29202e-17
8690.58774 1.29422e-17
8692.58616 1.30554e-17
8694.58457 1.31840e-17
8696.58299 1.32770e-17
8698.58140 1.33276e-17
8700.58991 1.33581e-17
8702.58832 1.33821e-17
8704.58673 1.34025e-17
8706.58515 1.34341e-17
8708.59366 1.34652e-17
8710.59207 1.34953e-17
8712.59048 1.35150e-17
8714.58890 1.34915e-17
8716.58731 1.34589e-17
8718.59582 1.34935e-17
8720.59423 1.37045e-17
8722.59265 1.39708e-17
8724.59106 1.42528e-17
8726.58947 1.44734e-17
8728.59798 1.45534e-17
8730.59640 1.45085e-17
8732.59481 1.44361e-17
8734.59322 1.44230e-17
8736.60173 1.43908e-17
8738.60014 1.42744e-17
8740.59856 1.41282e-17
8742.59697 1.39599e-17
8744.59539 1.38225e-17
8746.60389 1.37564e-17
8748.60231 1.37955e-17
8750.60072 1.38790e-17
8752.59914 1.39643e-17
8754.60764 1.40231e-17
8756.60606 1.40124e-17
8758.60447 1.39409e-17
8760.60288 1.38171e-17
8762.60130 1.36704e-17
8764.60981 1.35246e-17
8766.60822 1.34241e-17
8768.60663 1.33645e-17
8770.60505 1.33771e-17
8772.60346 1.34213e-17
8774.61197 1.34706e-17
8776.61038 1.34981e-17
8778.60880 1.35089e-17
8780.60721 1.34932e-17
8782.61572 1.34613e-17
8784.61413 1.33993e-17
8786.61254 1.33555e-17
8788.61096 1.33691e-17
8790.60937 1.34435e-17
8792.61788 1.35613e-17
8794.61629 1.37004e-17
8796.61471 1.38421e-17
8798.61312 1.39678e-17
8800.61154 1.40353e-17
8802.62004 1.39933e-17
8804.61846 1.38623e-17
8806.61687 1.36600e-17
8808.61529 1.34344e-17
8810.62379 1.32227e-17
8812.62221 1.31108e-17
8814.62062 1.30058e-17
8816.61903 1.28386e-17
8818.61745 1.26441e-17
8820.62596 1.24374e-17
8822.62437 1.22707e-17
8824.62278 1.21767e-17
8826.62120 1.22174e-17
8828.62970 1.23488e-17
8830.62812 1.26378e-17
8832.62653 1.28853e-17
8834.62495 1.28993e-17
8836.62336 1.27140e-17
8838.63187 1.25005e-17
8840.63028 1.24018e-17
8842.62870 1.23300e-17
8844.62711 1.22742e-17
8846.62552 1.22021e-17
8848.63403 1.20507e-17
8850.63244 1.18863e-17
8852.63086 1.18092e-17
8854.62927 1.18526e-17
8856.63778 1.18956e-17
8858.63619 1.17955e-17
8860.63461 1.16492e-17
8862.63302 1.14821e-17
8864.63144 1.13147e-17
8866.63994 1.11544e-17
8868.63836 1.10112e-17
8870.63677 1.08758e-17
8872.63518 1.07439e-17
8874.63360 1.06162e-17
8876.64211 1.04777e-17
8878.64052 1.03603e-17
8880.63893 1.03003e-17
8882.63735 1.02842e-17
8884.64585 1.02737e-17
8886.64427 1.02296e-17
8888.64268 1.01719e-17
8890.64110 1.00858e-17
8892.63951 1.00120e-17
8894.64802 9.98557e-18
8896.64643 9.99987e-18
8898.64485 1.00452e-17
8900.64326 1.00902e-17
8902.65177 1.00996e-17
8904.65018 9.98346e-18
8906.64859 9.84845e-18
8908.64701 9.72351e-18
8910.64542 9.67956e-18
8912.65393 9.80723e-18
8914.65234 1.00687e-17
8916.65076 1.03026e-17
8918.64917 1.03052e-17
8920.64759 1.01824e-17
8922.65609 9.91335e-18
8924.65451 9.58956e-18
8926.65292 9.28098e-18
8928.65133 9.01740e-18
8930.65984 8.73340e-18
8932.65826 8.40931e-18
8934.65667 8.15420e-18
8936.65508 8.14369e-18
8938.65350 8.21736e-18
8940.66200 8.29896e-18
8942.66042 8.32884e-18
8944.65883 8.30085e-18
8946.65725 8.20359e-18
8948.66575 8.09770e-18
8950.66417 8.08091e-18
8952.66258 8.05936e-18
8954.66100 7.95793e-18
8956.65941 7.83617e-18
8958.66792 7.78746e-18
8960.66633 7.82255e-18
8962.66474 7.82785e-18
8964.66316 7.66486e-18
8966.66157 7.49794e-18
8968.67008 7.47000e-18
8970.66849 7.48640e-18
8972.66691 7.45970e-18
8974.66532 7.35671e-18
8976.67383 7.22321e-18
8978.67224 7.08489e-18
8980.67066 6.93935e-18
8982.66907 6.77186e-18
8984.66748 6.64112e-18
8986.67599 6.61657e-18
8988.67441 6.66095e-18
8990.67282 6.69800e-18
8992.67123 6.66297e-18
8994.66965 6.61007e-18
8996.67815 6.56814e-18
8998.67657 6.53394e-18
9000.67498 6.49890e-18
9002.67340 6.49448e-18
9004.68190 6.57192e-18
9006.68032 6.71885e-18
9008.67873 6.84210e-18
9010.67714 6.81244e-18
9012.67556 6.72256e-18
9014.68407 6.58917e-18
9016.68248 6.45595e-18
9018.68089 6.36274e-18
9020.67931 6.30999e-18
9022.67772 6.23833e-18
9024.68623 6.09444e-18
9026.68464 5.97018e-18
9028.68306 5.96825e-18
9030.68147 6.01372e-18
9032.68998 6.05251e-18
9034.68839 6.07506e-18
9036.68681 6.11530e-18
9038.68522 6.18817e-18
9040.68363 6.26850e-18
9042.69214 6.32848e-18
9044.69056 6.38516e-18
9046.68897 6.44861e-18
9048.68738 6.51198e-18
9050.68580 6.56165e-18
9052.69430 6.59539e-18
9054.69272 6.63314e-18
9056.69113 6.71006e-18
9058.68955 6.76863e-18
9060.69805 6.73636e-18
9062.69647 6.68665e-18
9064.69488 6.70424e-18
9066.69330 6.80491e-18
9068.69171 6.91077e-18
9070.70022 6.94863e-18
9072.69863 6.95644e-18
9074.69704 6.92805e-18
9076.69546 6.89242e-18
9078.69387 6.85531e-18
9080.70238 6.85399e-18
9082.70079 6.92211e-18
9084.69921 7.08757e-18
9086.69762 7.26269e-18
9088.70613 7.35608e-18
9090.70454 7.38524e-18
9092.70296 7.32272e-18
9094.70137 7.21039e-18
9096.69978 7.08244e-18
9098.70829 6.99388e-18
9100.70671 6.94864e-18
9102.70512 7.00175e-18
9104.70353 7.09102e-18
9106.70195 7.18519e-18
9108.71045 7.27586e-18
9110.70887 7.37853e-18
9112.70728 7.47413e-18
9114.70570 7.53255e-18
9116.71420 7.50588e-18
9118.71262 7.46637e-18
9120.71103 7.49194e-18
9122.70945 7.52028e-18
9124.70786 7.50375e-18
9126.71637 7.41721e-18
9128.71478 7.26677e-18
9130.71319 7.05933e-18
9132.71161 6.86458e-18
9134.72012 6.78630e-18
9136.71853 6.76619e-18
9138.71694 6.80427e-18
9140.71536 6.83900e-18
9142.71377 6.80933e-18
9144.72228 6.67882e-18
9146.72069 6.54631e-18
9148.71911 6.51932e-18
9150.71752 6.56472e-18
9152.71593 6.75271e-18
9154.72444 6.95249e-18
9156.72286 7.02556e-18
9158.72127 6.91598e-18
9160.71968 6.76597e-18
9162.72819 6.70848e-18
9164.72660 6.67760e-18
9166.72502 6.66029e-18
9168.72343 6.66455e-18
9170.72185 6.70811e-18
9172.73035 6.77662e-18
9174.72877 6.84597e-18
9176.72718 6.88398e-18
9178.72559 6.89875e-18
9180.73410 6.86452e-18
9182.73252 6.82698e-18
9184.73093 6.81304e-18
9186.72934 6.84199e-18
9188.72776 6.92056e-18
9190.73626 7.04321e-18
9192.73468 7.15953e-18
9194.73309 7.16472e-18
9196.73151 7.16478e-18
9198.72992 7.23664e-18
9200.73843 7.33549e-18
9202.73684 7.38117e-18
9204.73526 7.35028e-18
9206.73367 7.32533e-18
9208.74218 7.40365e-18
9210.74059 7.48640e-18
9212.73901 7.49093e-18
9214.73742 7.48044e-18
9216.73583 7.52320e-18
9218.74434 7.63589e-18
9220.74275 7.77301e-18
9222.74117 7.89584e-18
9224.73958 7.98872e-18
9226.73800 7.99492e-18
9228.74650 7.96913e-18
9230.74492 7.95718e-18
9232.74333 7.95741e-18
9234.74175 7.92942e-18
9236.75025 7.85129e-18
9238.74867 7.76484e-18
9240.74708 7.70237e-18
9242.74549 7.67439e-18
9244.74391 7.70759e-18
9246.75242 7.78413e-18
9248.75083 7.88888e-18
9250.74924 7.98917e-18
9252.74766 8.06601e-18
9254.75616 8.05626e-18
9256.75458 8.05293e-18
9258.75299 8.14755e-18
9260.75141 8.27249e-18
9262.74982 8.36333e-18
9264.75833 8.37270e-18
9266.75674 8.32044e-18
9268.75516 8.20004e-18
9270.75357 8.05913e-18
9272.75198 7.93388e-18
9274.76049 7.84509e-18
9276.75890 7.81030e-18
9278.75732 7.83337e-18
9280.75573 7.91195e-18
9282.76424 8.02759e-18
9284.76265 8.12024e-18
9286.76107 8.06465e-18
9288.75948 7.98017e-18
9290.75790 7.95188e-18
9292.76640 7.95725e-18
9294.76482 7.91634e-18
9296.76323 7.80546e-18
9298.76164 7.71016e-18
9300.76006 7.72733e-18
9302.76857 7.82180e-18
9304.76698 8.08235e-18
9306.76539 8.32483e-18
9308.76381 8.36650e-18
9310.77231 8.13870e-18
9312.77073 7.79774e-18
9314.76914 7.46836e-18
9316.76756 7.26893e-18
9318.76597 7.52125e-18
9320.77448 7.87217e-18
9322.77289 8.01511e-18
9324.77131 7.87875e-18
9326.76972 7.67083e-18
9328.77823 7.53888e-18
9330.77664 7.42453e-18
9332.77505 7.30957e-18
9334.77347 7.26046e-18
9336.77188 7.37479e-18
9338.78039 7.56895e-18
9340.77880 7.74699e-18
9342.77722 7.77891e-18
9344.77563 7.66682e-18
9346.77405 7.16934e-18
9348.78255 6.76460e-18
9350.78097 6.89313e-18
9352.77938 7.31422e-18
9354.77779 7.70479e-18
9356.78630 7.84675e-18
9358.78471 7.89418e-18
9360.78313 7.88911e-18
9362.78154 7.83102e-18
9364.77996 7.71455e-18
9366.78846 7.58862e-18
9368.78688 7.43449e-18
9370.78529 7.36417e-18
9372.78371 7.51684e-18
9374.79221 8.04733e-18
9376.79063 8.59915e-18
9378.78904 8.83407e-18
9380.78746 8.83006e-18
9382.78587 8.52684e-18
9384.79438 8.08712e-18
9386.79279 7.67923e-18
9388.79120 7.49160e-18
9390.78962 7.38604e-18
9392.78803 7.29100e-18
9394.79654 7.24311e-18
9396.79495 7.27806e-18
9398.79337 7.33823e-18
9400.79178 7.33808e-18
9402.80029 7.27297e-18
9404.79870 7.27828e-18
9406.79712 7.55190e-18
9408.79553 7.83314e-18
9410.79394 7.92776e-18
9412.80245 7.89977e-18
9414.80086 7.83019e-18
9416.79928 7.75305e-18
9418.79769 7.62099e-18
9420.79611 7.41545e-18
9422.80461 7.25408e-18
9424.80303 7.30301e-18
9426.80144 7.43717e-18
9428.79986 7.61040e-18
9430.80836 7.72211e-18
9432.80678 7.70577e-18
9434.80519 7.50042e-18
9436.80361 7.27182e-18
9438.80202 7.20887e-18
9440.81053 7.23553e-18
9442.80894 7.40333e-18
9444.80735 7.58212e-18
9446.80577 7.63725e-18
9448.81428 7.48529e-18
9450.81269 7.26668e-18
9452.81110 7.07000e-18
9454.80952 6.99823e-18
9456.80793 7.33210e-18
9458.81644 7.73187e-18
9460.81485 7.82996e-18
9462.81327 7.53258e-18
9464.81168 7.16017e-18
9466.81009 6.99951e-18
9468.81860 6.98698e-18
9470.81702 7.25536e-18
9472.81543 7.63695e-18
9474.81384 8.07645e-18
9476.82235 8.39940e-18
9478.82076 8.50408e-18
9480.81918 8.25147e-18
9482.81759 7.86498e-18
9484.81601 7.48577e-18
9486.82451 7.20739e-18
9488.82293 7.18382e-18
9490.82134 7.33325e-18
9492.81976 7.54326e-18
9494.81817 7.65964e-18
9496.82668 7.65336e-18
9498.82509 7.31642e-18
9500.82350 6.93036e-18
9502.82192 6.64475e-18
9504.83043 6.51078e-18
9506.82884 6.54927e-18
9508.82725 6.72679e-18
9510.82567 6.94643e-18
9512.82408 7.08071e-18
9514.83259 7.14429e-18
9516.83100 7.02607e-18
9518.82942 6.89183e-18
9520.82783 6.91290e-18
9522.82624 7.07279e-18
9524.83475 7.20609e-18
9526.83317 7.16029e-18
9528.83158 7.03024e-18
9530.82999 6.79005e-18
9532.83850 6.57104e-18
9534.83691 6.50687e-18
9536.83533 6.55141e-18
9538.83374 6.58540e-18
9540.83216 6.51696e-18
9542.84066 6.41352e-18
9544.83908 6.27670e-18
9546.83749 6.17752e-18
9548.83591 6.20340e-18
9550.83432 6.29882e-18
9552.84283 6.40709e-18
9554.84124 6.46175e-18
9556.83965 6.46007e-18
9558.83807 6.34971e-18
9560.84658 6.21205e-18
9562.84499 6.11490e-18
9564.84340 6.03281e-18
9566.84182 5.93641e-18
9568.84023 5.81976e-18
9570.84874 5.69300e-18
9572.84715 5.56724e-18
9574.84557 5.47087e-18
9576.84398 5.43465e-18
9578.84239 5.46991e-18
9580.85090 5.62913e-18
9582.84931 5.83939e-18
9584.84773 6.01855e-18
9586.84614 6.06910e-18
9588.85465 6.03833e-18
9590.85306 5.88287e-18
9592.85148 5.71454e-18
9594.84989 5.59209e-18
9596.84831 5.56006e-18
9598.85681 5.64912e-18
9600.85523 5.84121e-18
9602.85364 6.04129e-18
9604.85206 6.12050e-18
9606.86056 6.13296e-18
9608.85898 6.02139e-18
9610.85739 5.91465e-18
9612.85580 5.94677e-18
9614.85422 6.12692e-18
9616.86273 6.32129e-18
9618.86114 6.39769e-18
9620.85955 6.39159e-18
9622.85797 6.21901e-18
9624.85638 6.02322e-18
9626.86489 5.90582e-18
9628.86330 5.90710e-18
9630.86172 6.00325e-18
9632.86013 6.15882e-18
9634.86864 6.27191e-18
9636.86705 6.08831e-18
9638.86547 5.90133e-18
9640.86388 5.92022e-18
9642.86229 6.08545e-18
9644.87080 6.25716e-18
9646.86921 6.33183e-18
9648.86763 6.35984e-18
9650.86604 6.33153e-18
9652.86446 6.27671e-18
9654.87296 6.19473e-18
9656.87138 6.13791e-18
9658.86979 6.15767e-18
9660.86821 6.25797e-18
9662.87671 6.37812e-18
9664.87513 6.45525e-18
9666.87354 6.50247e-18
9668.87195 6.49795e-18
9670.87037 6.45961e-18
9672.87888 6.38302e-18
9674.87729 6.30530e-18
9676.87570 6.26188e-18
9678.87412 6.29388e-18
9680.88262 6.34783e-18
9682.88104 6.38148e-18
9684.87945 6.40348e-18
9686.87787 6.40216e-18
9688.87628 6.39649e-18
9690.88479 6.41935e-18
9692.88320 6.47643e-18
9694.88162 6.51313e-18
9696.88003 6.44904e-18
9698.87844 6.34963e-18
9700.88695 6.21749e-18
9702.88536 6.10928e-18
9704.88378 6.06652e-18
9706.88219 6.11562e-18
9708.89070 6.22568e-18
9710.88911 6.38315e-18
9712.88753 6.50650e-18
9714.88594 6.45079e-18
9716.88436 6.35288e-18
9718.89286 6.35034e-18
9720.89128 6.44215e-18
9722.88969 6.48946e-18
9724.88810 6.39272e-18
9726.89661 6.32399e-18
9728.89503 6.50615e-18
9730.89344 6.73459e-18
9732.89185 6.88438e-18
9734.89027 6.92773e-18
9736.89877 6.90541e-18
9738.89719 6.85633e-18
9740.89560 6.82531e-18
9742.89402 6.94447e-18
9744.89243 7.05604e-18
9746.90094 7.06892e-18
9748.89935 6.98595e-18
9750.89776 6.81387e-18
9752.89618 6.60961e-18
9754.90469 6.45044e-18
9756.90310 6.47584e-18
9758.90151 6.53046e-18
9760.89993 6.52540e-18
9762.89834 6.45382e-18
9764.90685 6.28713e-18
9766.90526 6.08112e-18
9768.90368 5.92852e-18
9770.90209 5.94036e-18
9772.90051 5.99454e-18
9774.90901 5.99470e-18
9776.90743 5.98687e-18
9778.90584 5.98604e-18
9780.90425 6.01857e-18
9782.91276 6.11300e-18
9784.91118 6.27565e-18
9786.90959 6.42918e-18
9788.90800 6.45213e-18
9790.90642 6.42941e-18
9792.91492 6.39709e-18
9794.91334 6.34902e-18
9796.91175 6.24580e-18
9798.91017 6.10069e-18
9800.91867 5.97480e-18
9802.91709 5.95800e-18
9804.91550 5.98350e-18
9806.91392 6.03748e-18
9808.91233 6.08990e-18
9810.92084 6.11150e-18
9812.91925 6.10580e-18
9814.91766 6.12240e-18
9816.91608 6.20880e-18
9818.91449 6.27698e-18
9820.92300 6.24768e-18
9822.92141 6.14425e-18
9824.91983 5.94940e-18
9826.91824 5.72393e-18
9828.92675 5.52379e-18
9830.92516 5.42548e-18
9832.92358 5.39205e-18
9834.92199 5.42786e-18
9836.92040 5.51862e-18
9838.92891 5.71072e-18
9840.92733 5.88793e-18
9842.92574 5.90422e-18
9844.92415 5.71682e-18
9846.92257 5.54193e-18
9848.93107 5.66416e-18
9850.92949 5.84155e-18
9852.92790 5.97057e-18
9854.92632 6.03048e-18
9856.93482 6.02890e-18
9858.93324 5.96785e-18
9860.93165 5.86496e-18
9862.93007 5.74062e-18
9864.92848 5.60410e-18
9866.93699 5.43983e-18
9868.93540 5.32612e-18
9870.93381 5.35351e-18
9872.93223 5.48891e-18
9874.94074 5.62791e-18
9876.93915 5.67158e-18
9878.93756 5.69430e-18
9880.93598 5.74898e-18
9882.93439 5.78509e-18
9884.94290 5.77637e-18
9886.94131 5.71222e-18
9888.93973 5.57098e-18
9890.93814 5.38391e-18
9892.93655 5.24732e-18
9894.94506 5.36026e-18
9896.94348 5.49960e-18
9898.94189 5.51795e-18
9900.94030 5.46318e-18
9902.94881 5.42358e-18
9904.94722 5.42875e-18
9906.94564 5.41424e-18
9908.94405 5.31936e-18
9910.94247 5.27010e-18
9912.95097 5.41424e-18
9914.94939 5.63706e-18
9916.94780 5.88518e-18
9918.94621 6.04847e-18
9920.95472 6.06040e-18
9922.95314 5.83227e-18
9924.95155 5.57165e-18
9926.94996 5.51744e-18
9928.94838 5.53281e-18
9930.95689 5.54606e-18
9932.95530 5.54522e-18
9934.95371 5.58104e-18
9936.95213 5.64942e-18
9938.95054 5.67593e-18
9940.95905 5.46478e-18
9942.95746 5.30712e-18
9944.95588 5.45087e-18
9946.95429 5.75647e-18
9948.96280 6.08440e-18
9950.96121 6.24121e-18
9952.95963 6.16159e-18
9954.95804 5.59299e-18
9956.95645 5.04680e-18
9958.96496 5.01803e-18
9960.96337 5.25767e-18
9962.96179 5.57114e-18
9964.96020 5.77254e-18
9966.95862 5.84135e-18
9968.96712 5.67180e-18
9970.96554 5.46834e-18
9972.96395 5.45314e-18
9974.96236 5.49395e-18
9976.97087 5.47817e-18
9978.96929 5.44767e-18
9980.96770 5.54196e-18
9982.96611 5.81599e-18
9984.96453 6.06240e-18
9986.97304 5.96838e-18
9988.97145 5.78384e-18
9990.96986 5.60892e-18
9992.96828 5.46898e-18
9994.97678 5.31514e-18
9996.97520 5.17041e-18
9998.97361 5.09120e-18
10000.97203 5.17792e-18
10002.97044 5.31125e-18
