# wavelength flux
8058.39250 1.01313e-17
8060.40101 1.00510e-17
8062.39942 9.88049e-18
8064.39784 9.69119e-18
8066.39625 9.59137e-18
8068.39467 9.49977e-18
8070.40317 9.35483e-18
8072.40159 9.21862e-18
8074.40000 9.16129e-18
8076.39841 9.19547e-18
8078.39683 9.26273e-18
8080.40534 9.30818e-18
8082.40375 9.32591e-18
8084.40216 9.26468e-18
8086.40058 9.17308e-18
8088.40908 9.06249e-18
8090.40750 8.98921e-18
8092.40591 8.99650e-18
8094.40433 9.13050e-18
8096.40274 9.29945e-18
8098.41125 9.40724e-18
8100.40966 9.49401e-18
8102.40808 9.58009e-18
8104.40649 9.64590e-18
8106.40490 9.66702e-18
8108.41341 9.62529e-18
8110.41182 9.54023e-18
8112.41024 9.41445e-18
8114.40865 9.28130e-18
8116.41716 9.17333e-18
8118.41557 9.08649e-18
8120.41399 9.00371e-18
8122.41240 8.92730e-18
8124.41082 8.87158e-18
8126.41932 8.85351e-18
8128.41774 8.86556e-18
8130.41615 8.92492e-18
8132.41456 8.99091e-18
8134.42307 9.03238e-18
8136.42149 9.03611e-18
8138.41990 9.01304e-18
8140.41831 8.97445e-18
8142.41673 8.95452e-18
8144.42523 9.02924e-18
8146.42365 9.11948e-18
8148.42206 9.18563e-18
8150.42048 9.19997e-18
8152.41889 9.15323e-18
8154.42740 9.05036e-18
8156.42581 8.94689e-18
8158.42423 8.94129e-18
8160.42264 8.94401e-18
8162.43115 8.92365e-18
8164.42956 8.85478e-18
8166.42797 8.70670e-18
8168.42639 8.50333e-18
8170.42480 8.32198e-18
8172.43331 8.27056e-18
8174.43172 8.27016e-18
8176.43014 8.30689e-18
8178.42855 8.33948e-18
8180.43706 8.33277e-18
8182.43547 8.28183e-18
8184.43389 8.21857e-18
8186.43230 8.17322e-18
8188.43071 8.15105e-18
8190.43922 8.16956e-18
8192.43764 8.23517e-18
8194.43605 8.37609e-18
8196.43446 8.55396e-18
8198.43288 8.73232e-18
8200.44138 8.85563e-18
8202.43980 8.92594e-18
8204.43821 8.89973e-18
8206.43663 8.81297e-18
8208.44513 8.65726e-18
8210.44355 8.48357e-18
8212.44196 8.32382e-18
8214.44038 8.22024e-18
8216.43879 8.15616e-18
8218.44730 8.13749e-18
8220.44571 8.16578e-18
8222.44412 8.27940e-18
8224.44254 8.40094e-18
8226.44095 8.46851e-18
8228.44946 8.44789e-18
8230.44787 8.37529e-18
8232.44629 8.26938e-18
8234.44470 8.14834e-18
8236.45321 8.03925e-18
8238.45162 7.94310e-18
8240.45004 7.86392e-18
8242.44845 7.80041e-18
8244.44686 7.74696e-18
8246.45537 7.69844e-18
8248.45378 7.65670e-18
8250.45220 7.60639e-18
8252.45061 7.58428e-18
8254.45912 7.64616e-18
8256.45753 7.73256e-18
8258.45595 7.77410e-18
8260.45436 7.71879e-18
8262.45278 7.61485e-18
8264.46128 7.47671e-18
8266.45970 7.35164e-18
8268.45811 7.32114e-18
8270.45653 7.31228e-18
8272.45494 7.23220e-18
8274.46345 7.07765e-18
8276.46186 6.94157e-18
8278.46027 6.91953e-18
8280.45869 6.96250e-18
8282.46720 7.10821e-18
8284.46561 7.25058e-18
8286.46402 7.29329e-18
8288.46244 7.23737e-18
8290.46085 7.17065e-18
8292.46936 7.15468e-18
8294.46777 7.12245e-18
8296.46619 7.00507e-18
8298.46460 6.86506e-18
8300.46301 6.72749e-18
8302.47152 6.61589e-18
8304.46994 6.53402e-18
8306.46835 6.49118e-18
8308.46676 6.47465e-18
8310.47527 6.49046e-18
8312.47368 6.48365e-18
8314.47210 6.38964e-18
8316.47051 6.24773e-18
8318.46893 6.09722e-18
8320.47743 5.97488e-18
8322.47585 5.87413e-18
8324.47426 5.81063e-18
8326.47268 5.76387e-18
8328.47109 5.72779e-18
8330.47960 5.68504e-18
8332.47801 5.60311e-18
8334.47642 5.51088e-18
8336.47484 5.47588e-18
8338.48335 5.55207e-18
8340.48176 5.61939e-18
8342.48017 5.52866e-18
8344.47859 5.38703e-18
8346.47700 5.25750e-18
8348.48551 5.14220e-18
8350.48392 4.98798e-18
8352.48234 4.79388e-18
8354.48075 4.63378e-18
8356.48926 4.63772e-18
8358.48767 4.67775e-18
8360.48609 4.70279e-18
8362.48450 4.68261e-18
8364.48291 4.60130e-18
8366.49142 4.46713e-18
8368.48983 4.33176e-18
8370.48825 4.26305e-18
8372.48666 4.20659e-18
8374.48508 4.13529e-18
8376.49358 4.05431e-18
8378.49200 3.96232e-18
8380.49041 3.87472e-18
8382.48883 3.80905e-18
8384.49733 3.78840e-18
8386.49575 3.78864e-18
8388.49416 3.79915e-18
8390.49257 3.80985e-18
8392.49099 3.81452e-18
8394.49950 3.80510e-18
8396.49791 3.76845e-18
8398.49632 3.71177e-18
8400.49474 3.68334e-18
8402.50324 3.79150e-18
8404.50166 3.91781e-18
8406.50007 3.98874e-18
8408.49849 4.02501e-18
8410.49690 4.08136e-18
8412.50541 4.17278e-18
8414.50382 4.25297e-18
8416.50224 4.26882e-18
8418.50065 4.27886e-18
8420.49906 4.33523e-18
8422.50757 4.39741e-18
8424.50598 4.42139e-18
8426.50440 4.39893e-18
8428.50281 4.36074e-18
8430.51132 4.33474e-18
8432.50973 4.32978e-18
8434.50815 4.38496e-18
8436.50656 4.45991e-18
8438.50497 4.52036e-18
8440.51348 4.56913e-18
8442.51190 4.63608e-18
8444.51031 4.73941e-18
8446.50872 4.85286e-18
8448.50714 4.95679e-18
8450.51564 5.04896e-18
8452.51406 5.09809e-18
8454.51247 5.15268e-18
8456.51089 5.27483e-18
8458.51939 5.48891e-18
8460.51781 5.72122e-18
8462.51622 5.89725e-18
8464.51464 6.03464e-18
8466.51305 6.12127e-18
8468.52156 6.15800e-18
8470.51997 6.13639e-18
8472.51839 6.07585e-18
8474.51680 5.99781e-18
8476.52531 5.93763e-18
8478.52372 5.91288e-18
8480.52213 5.99522e-18
8482.52055 6.09523e-18
8484.51896 6.14314e-18
8486.52747 6.12107e-18
8488.52588 6.06335e-18
8490.52430 5.99927e-18
8492.52271 5.95349e-18
8494.52113 5.97164e-18
8496.52963 6.04760e-18
8498.52805 6.22007e-18
8500.52646 6.42311e-18
8502.52487 6.58721e-18
8504.53338 6.65342e-18
8506.53180 6.68028e-18
8508.53021 6.69426e-18
8510.52862 6.72157e-18
8512.52704 6.82113e-18
8514.53554 6.93620e-18
8516.53396 7.01470e-18
8518.53237 7.01403e-18
8520.53079 6.94902e-18
8522.52920 6.80741e-18
8524.53771 6.66648e-18
8526.53612 6.59696e-18
8528.53454 6.59943e-18
8530.53295 6.70305e-18
8532.54146 6.85332e-18
8534.53987 6.96566e-18
8536.53828 6.95235e-18
8538.53670 6.93217e-18
8540.53511 7.02859e-18
8542.54362 7.15207e-18
8544.54203 7.24314e-18
8546.54045 7.31229e-18
8548.53886 7.40336e-18
8550.53728 7.54295e-18
8552.54578 7.70336e-18
8554.54420 7.88037e-18
8556.54261 8.03550e-18
8558.54102 8.12292e-18
8560.54953 8.16662e-18
8562.54795 8.19399e-18
8564.54636 8.23321e-18
8566.54477 8.27890e-18
8568.54319 8.33978e-18
8570.55169 8.43656e-18
8572.55011 8.61782e-18
8574.54852 8.82646e-18
8576.54694 9.00973e-18
8578.54535 9.15552e-18
8580.55386 9.30598e-18
8582.55227 9.49163e-18
8584.55069 9.68441e-18
8586.54910 9.88677e-18
8588.55761 1.00561e-17
8590.55602 1.01247e-17
8592.55443 1.01509e-17
8594.55285 1.02378e-17
8596.55126 1.04561e-17
8598.55977 1.06898e-17
8600.55818 1.07957e-17
8602.55660 1.08885e-17
8604.55501 1.10342e-17
8606.55343 1.11977e-17
8608.56193 1.13158e-17
8610.56035 1.13681e-17
8612.55876 1.14103e-17
8614.55717 1.14965e-17
8616.56568 1.16122e-17
8618.56409 1.17853e-17
8620.56251 1.19709e-17
8622.56092 1.21213e-17
8624.55934 1.22345e-17
8626.56784 1.23664e-17
8628.56626 1.25662e-17
8630.56467 1.27592e-17
8632.56309 1.28461e-17
8634.57159 1.29317e-17
8636.57001 1.31117e-17
8638.56842 1.33681e-17
8640.56684 1.36116e-17
8642.56525 1.37806e-17
8644.57376 1.39518e-17
8646.57217 1.42096e-17
8648.57058 1.44804e-17
8650.56900 1.47734e-17
8652.56741 1.49915e-17
8654.57592 1.50281e-17
8656.57433 1.48567e-17
8658.57275 1.46415e-17
8660.57116 1.45736e-17
8662.57967 1.45784e-17
8664.57808 1.46892e-17
8666.57650 1.48407e-17
8668.57491 1.49839e-17
8670.57332 1.50775e-17
8672.58183 1.51523e-17
8674.58025 1.52152e-17
8676.57866 1.52184e-17
8678.57707 1.50736e-17
8680.57549 1.48812e-17
8682.58399 1.47062e-17
8684.58241 1.45930e-17
8686.58082 1.45176e-17
8688.57924 1.44881e-17
8690.58774 1.45128e-17
8692.58616 1.46397e-17
8694.58457 1.47839e-17
8696.58299 1.48882e-17
8698.58140 1.49450e-17
8700.58991 1.49792e-17
8702.58832 1.50060e-17
8704.58673 1.50289e-17
8706.58515 1.50644e-17
8708.59366 1.50993e-17
8710.59207 1.51330e-17
8712.59048 1.51551e-17
8714.58890 1.51287e-17
8716.58731 1.50921e-17
8718.59582 1.51310e-17
8720.59423 1.53676e-17
8722.59265 1.56662e-17
8724.59106 1.59824e-17
8726.58947 1.62298e-17
8728.59798 1.63195e-17
8730.59640 1.62691e-17
8732.59481 1.61880e-17
8734.59322 1.61732e-17
8736.60173 1.61372e-17
8738.60014 1.60066e-17
8740.59856 1.58427e-17
8742.59697 1.56539e-17
8744.59539 1.54999e-17
8746.60389 1.54258e-17
8748.60231 1.54696e-17
8750.60072 1.55633e-17
8752.59914 1.56589e-17
8754.60764 1.57248e-17
8756.60606 1.57129e-17
8758.60447 1.56326e-17
8760.60288 1.54938e-17
8762.60130 1.53293e-17
8764.60981 1.51658e-17
8766.60822 1.50532e-17
8768.60663 1.49863e-17
8770.60505 1.50004e-17
8772.60346 1.50500e-17
8774.61197 1.51053e-17
8776.61038 1.51361e-17
8778.60880 1.51483e-17
8780.60721 1.51306e-17
8782.61572 1.50948e-17
8784.61413 1.50253e-17
8786.61254 1.49763e-17
8788.61096 1.49915e-17
8790.60937 1.50749e-17
8792.61788 1.52070e-17
8794.61629 1.53630e-17
8796.61471 1.55219e-17
8798.61312 1.56628e-17
8800.61154 1.57386e-17
8802.62004 1.56914e-17
8804.61846 1.55445e-17
8806.61687 1.53176e-17
8808.61529 1.50647e-17
8810.62379 1.48273e-17
8812.62221 1.47018e-17
8814.62062 1.45841e-17
8816.61903 1.43966e-17
8818.61745 1.41785e-17
8820.62596 1.39468e-17
8822.62437 1.37598e-17
8824.62278 1.36544e-17
8826.62120 1.37000e-17
8828.62970 1.38474e-17
8830.62812 1.41714e-17
8832.62653 1.44489e-17
8834.62495 1.44646e-17
8836.62336 1.42569e-17
8838.63187 1.40175e-17
8840.63028 1.39068e-17
8842.62870 1.38262e-17
8844.62711 1.37637e-17
8846.62552 1.36829e-17
8848.63403 1.35131e-17
8850.63244 1.33287e-17
8852.63086 1.32422e-17
8854.62927 1.32910e-17
8856.63778 1.33392e-17
8858.63619 1.32269e-17
8860.63461 1.30629e-17
8862.63302 1.28755e-17
8864.63144 1.26877e-17
8866.63994 1.25080e-17
8868.63836 1.23475e-17
8870.63677 1.21956e-17
8872.63518 1.20477e-17
8874.63360 1.19045e-17
8876.64211 1.17492e-17
8878.64052 1.16175e-17
8880.63893 1.15502e-17
8882.63735 1.15323e-17
8884.64585 1.15204e-17
8886.64427 1.14710e-17
8888.64268 1.14063e-17
8890.64110 1.13097e-17
8892.63951 1.12270e-17
8894.64802 1.11974e-17
8896.64643 1.12134e-17
8898.64485 1.12643e-17
8900.64326 1.13146e-17
8902.65177 1.13252e-17
8904.65018 1.11950e-17
8906.64859 1.10436e-17
8908.64701 1.09035e-17
8910.64542 1.08542e-17
8912.65393 1.09974e-17
8914.65234 1.12906e-17
8916.65076 1.15529e-17
8918.64917 1.15558e-17
8920.64759 1.14181e-17
8922.65609 1.11164e-17
8924.65451 1.07533e-17
8926.65292 1.04073e-17
8928.65133 1.01117e-17
8930.65984 9.79322e-18
8932.65826 9.42980e-18
8934.65667 9.14374e-18
8936.65508 9.13195e-18
8938.65350 9.21455e-18
8940.66200 9.30606e-18
8942.66042 9.33956e-18
8944.65883 9.30818e-18
8946.65725 9.19912e-18
8948.66575 9.08038e-18
8950.66417 9.06155e-18
8952.66258 9.03738e-18
8954.66100 8.92365e-18
8956.65941 8.78710e-18
8958.66792 8.73249e-18
8960.66633 8.77184e-18
8962.66474 8.77778e-18
8964.66316 8.59501e-18
8966.66157 8.40783e-18
8968.67008 8.37651e-18
8970.66849 8.39490e-18
8972.66691 8.36495e-18
8974.66532 8.24946e-18
8976.67383 8.09977e-18
8978.67224 7.94466e-18
8980.67066 7.78146e-18
8982.66907 7.59364e-18
8984.66748 7.44704e-18
8986.67599 7.41951e-18
8988.67441 7.46928e-18
8990.67282 7.51082e-18
8992.67123 7.47154e-18
8994.66965 7.41222e-18
8996.67815 7.36520e-18
8998.67657 7.32685e-18
9000.67498 7.28756e-18
9002.67340 7.28260e-18
9004.68190 7.36944e-18
9006.68032 7.53420e-18
9008.67873 7.67241e-18
9010.67714 7.63914e-18
9012.67556 7.53836e-18
9014.68407 7.38878e-18
9016.68248 7.23940e-18
9018.68089 7.13488e-18
9020.67931 7.07572e-18
9022.67772 6.99537e-18
9024.68623 6.83402e-18
9026.68464 6.69468e-18
9028.68306 6.69252e-18
9030.68147 6.74351e-18
9032.68998 6.78700e-18
9034.68839 6.81228e-18
9036.68681 6.85741e-18
9038.68522 6.93912e-18
9040.68363 7.02920e-18
9042.69214 7.09646e-18
9044.69056 7.16001e-18
9046.68897 7.23117e-18
9048.68738 7.30222e-18
9050.68580 7.35792e-18
9052.69430 7.39575e-18
9054.69272 7.43809e-18
9056.69113 7.52434e-18
9058.68955 7.59002e-18
9060.69805 7.55383e-18
9062.69647 7.49809e-18
9064.69488 7.51781e-18
9066.69330 7.63071e-18
9068.69171 7.74941e-18
9070.70022 7.79186e-18
9072.69863 7.80062e-18
9074.69704 7.76879e-18
9076.69546 7.72883e-18
9078.69387 7.68722e-18
9080.70238 7.68574e-18
9082.70079 7.76212e-18
9084.69921 7.94767e-18
9086.69762 8.14404e-18
9088.70613 8.24876e-18
9090.70454 8.28146e-18
9092.70296 8.21135e-18
9094.70137 8.08539e-18
9096.69978 7.94191e-18
9098.70829 7.84261e-18
9100.70671 7.79187e-18
9102.70512 7.85144e-18
9104.70353 7.95153e-18
9106.70195 8.05714e-18
9108.71045 8.15881e-18
9110.70887 8.27394e-18
9112.70728 8.38114e-18
9114.70570 8.44664e-18
9116.71420 8.41673e-18
9118.71262 8.37244e-18
9120.71103 8.40110e-18
9122.70945 8.43288e-18
9124.70786 8.41435e-18
9126.71637 8.31731e-18
9128.71478 8.14861e-18
9130.71319 7.91599e-18
9132.71161 7.69761e-18
9134.72012 7.60983e-18
9136.71853 7.58728e-18
9138.71694 7.62999e-18
9140.71536 7.66893e-18
9142.71377 7.63566e-18
9144.72228 7.48931e-18
9146.72069 7.34072e-18
9148.71911 7.31045e-18
9150.71752 7.36136e-18
9152.71593 7.57217e-18
9154.72444 7.79620e-18
9156.72286 7.87813e-18
9158.72127 7.75525e-18
9160.71968 7.58704e-18
9162.72819 7.52257e-18
9164.72660 7.48794e-18
9166.72502 7.46854e-18
9168.72343 7.47331e-18
9170.72185 7.52216e-18
9172.73035 7.59898e-18
9174.72877 7.67674e-18
9176.72718 7.71937e-18
9178.72559 7.73593e-18
9180.73410 7.69755e-18
9182.73252 7.65545e-18
9184.73093 7.63982e-18
9186.72934 7.67228e-18
9188.72776 7.76039e-18
9190.73626 7.89792e-18
9192.73468 8.02836e-18
9194.73309 8.03418e-18
9196.73151 8.03425e-18
9198.72992 8.11482e-18
9200.73843 8.22567e-18
9202.73684 8.27690e-18
9204.73526 8.24225e-18
9206.73367 8.21427e-18
9208.74218 8.30210e-18
9210.74059 8.39490e-18
9212.73901 8.39998e-18
9214.73742 8.38821e-18
9216.73583 8.43616e-18
9218.74434 8.56253e-18
9220.74275 8.71629e-18
9222.74117 8.85402e-18
9224.73958 8.95817e-18
9226.73800 8.96512e-18
9228.74650 8.93620e-18
9230.74492 8.92280e-18
9232.74333 8.92306e-18
9234.74175 8.89168e-18
9236.75025 8.80407e-18
9238.74867 8.70713e-18
9240.74708 8.63707e-18
9242.74549 8.60569e-18
9244.74391 8.64293e-18
9246.75242 8.72875e-18
9248.75083 8.84622e-18
9250.74924 8.95868e-18
9252.74766 9.04485e-18
9254.75616 9.03391e-18
9256.75458 9.03017e-18
9258.75299 9.13627e-18
9260.75141 9.27638e-18
9262.74982 9.37824e-18
9264.75833 9.38875e-18
9266.75674 9.33015e-18
9268.75516 9.19513e-18
9270.75357 9.03713e-18
9272.75198 8.89668e-18
9274.76049 8.79711e-18
9276.75890 8.75810e-18
9278.75732 8.78397e-18
9280.75573 8.87209e-18
9282.76424 9.00176e-18
9284.76265 9.10566e-18
9286.76107 9.04332e-18
9288.75948 8.94859e-18
9290.75790 8.91687e-18
9292.76640 8.92289e-18
9294.76482 8.87700e-18
9296.76323 8.75267e-18
9298.76164 8.64581e-18
9300.76006 8.66506e-18
9302.76857 8.77099e-18
9304.76698 9.06316e-18
9306.76539 9.33507e-18
9308.76381 9.38180e-18
9310.77231 9.12635e-18
9312.77073 8.74402e-18
9314.76914 8.37467e-18
9316.76756 8.15103e-18
9318.76597 8.43398e-18
9320.77448 8.82747e-18
9322.77289 8.98777e-18
9324.77131 8.83485e-18
9326.76972 8.60171e-18
9328.77823 8.45375e-18
9330.77664 8.32551e-18
9332.77505 8.19661e-18
9334.77347 8.14154e-18
9336.77188 8.26974e-18
9338.78039 8.48747e-18
9340.77880 8.68711e-18
9342.77722 8.72290e-18
9344.77563 8.59721e-18
9346.77405 8.03936e-18
9348.78255 7.58550e-18
9350.78097 7.72963e-18
9352.77938 8.20182e-18
9354.77779 8.63979e-18
9356.78630 8.79898e-18
9358.78471 8.85215e-18
9360.78313 8.84647e-18
9362.78154 8.78134e-18
9364.77996 8.65073e-18
9366.78846 8.50952e-18
9368.78688 8.33669e-18
9370.78529 8.25783e-18
9372.78371 8.42902e-18
9374.79221 9.02390e-18
9376.79063 9.64268e-18
9378.78904 9.90610e-18
9380.78746 9.90161e-18
9382.78587 9.56160e-18
9384.79438 9.06851e-18
9386.79279 8.61112e-18
9388.79120 8.40072e-18
9390.78962 8.28236e-18
9392.78803 8.17579e-18
9394.79654 8.12208e-18
9396.79495 8.16128e-18
9398.79337 8.22874e-18
9400.79178 8.22857e-18
9402.80029 8.15557e-18
9404.79870 8.16152e-18
9406.79712 8.46834e-18
9408.79553 8.78371e-18
9410.79394 8.88981e-18
9412.80245 8.85843e-18
9414.80086 8.78040e-18
9416.79928 8.69390e-18
9418.79769 8.54582e-18
9420.79611 8.31533e-18
9422.80461 8.13438e-18
9424.80303 8.18925e-18
9426.80144 8.33969e-18
9428.79986 8.53394e-18
9430.80836 8.65921e-18
9432.80678 8.64089e-18
9434.80519 8.41061e-18
9436.80361 8.15428e-18
9438.80202 8.08368e-18
9440.81053 8.11358e-18
9442.80894 8.30175e-18
9444.80735 8.50222e-18
9446.80577 8.56405e-18
9448.81428 8.39365e-18
9450.81269 8.14851e-18
9452.81110 7.92796e-18
9454.80952 7.84748e-18
9456.80793 8.22187e-18
9458.81644 8.67015e-18
9460.81485 8.78015e-18
9462.81327 8.44668e-18
9464.81168 8.02908e-18
9466.81009 7.84892e-18
9468.81860 7.83486e-18
9470.81702 8.13582e-18
9472.81543 8.56371e-18
9474.81384 9.05655e-18
9476.82235 9.41869e-18
9478.82076 9.53607e-18
9480.81918 9.25280e-18
9482.81759 8.81942e-18
9484.81601 8.39418e-18
9486.82451 8.08203e-18
9488.82293 8.05559e-18
9490.82134 8.22316e-18
9492.81976 8.45866e-18
9494.81817 8.58916e-18
9496.82668 8.58212e-18
9498.82509 8.20428e-18
9500.82350 7.77138e-18
9502.82192 7.45111e-18
9504.83043 7.30088e-18
9506.82884 7.34404e-18
9508.82725 7.54310e-18
9510.82567 7.78940e-18
9512.82408 7.93997e-18
9514.83259 8.01127e-18
9516.83100 7.87870e-18
9518.82942 7.72817e-18
9520.82783 7.75180e-18
9522.82624 7.93109e-18
9524.83475 8.08057e-18
9526.83317 8.02921e-18
9528.83158 7.88338e-18
9530.82999 7.61404e-18
9532.83850 7.36845e-18
9534.83691 7.29650e-18
9536.83533 7.34644e-18
9538.83374 7.38456e-18
9540.83216 7.30780e-18
9542.84066 7.19182e-18
9544.83908 7.03839e-18
9546.83749 6.92717e-18
9548.83591 6.95620e-18
9550.83432 7.06320e-18
9552.84283 7.18461e-18
9554.84124 7.24590e-18
9556.83965 7.24402e-18
9558.83807 7.12026e-18
9560.84658 6.96590e-18
9562.84499 6.85696e-18
9564.84340 6.76491e-18
9566.84182 6.65681e-18
9568.84023 6.52601e-18
9570.84874 6.38386e-18
9572.84715 6.24284e-18
9574.84557 6.13477e-18
9576.84398 6.09416e-18
9578.84239 6.13370e-18
9580.85090 6.31224e-18
9582.84931 6.54802e-18
9584.84773 6.74892e-18
9586.84614 6.80560e-18
9588.85465 6.77109e-18
9590.85306 6.59677e-18
9592.85148 6.40801e-18
9594.84989 6.27071e-18
9596.84831 6.23478e-18
9598.85681 6.33466e-18
9600.85523 6.55006e-18
9602.85364 6.77441e-18
9604.85206 6.86324e-18
9606.86056 6.87721e-18
9608.85898 6.75211e-18
9610.85739 6.63241e-18
9612.85580 6.66843e-18
9614.85422 6.87043e-18
9616.86273 7.08839e-18
9618.86114 7.17407e-18
9620.85955 7.16722e-18
9622.85797 6.97370e-18
9624.85638 6.75416e-18
9626.86489 6.62251e-18
9628.86330 6.62394e-18
9630.86172 6.73176e-18
9632.86013 6.90621e-18
9634.86864 7.03303e-18
9636.86705 6.82715e-18
9638.86547 6.61748e-18
9640.86388 6.63865e-18
9642.86229 6.82394e-18
9644.87080 7.01649e-18
9646.86921 7.10021e-18
9648.86763 7.13163e-18
9650.86604 7.09987e-18
9652.86446 7.03840e-18
9654.87296 6.94648e-18
9656.87138 6.88277e-18
9658.86979 6.90492e-18
9660.86821 7.01739e-18
9662.87671 7.15212e-18
9664.87513 7.23862e-18
9666.87354 7.29156e-18
9668.87195 7.28649e-18
9670.87037 7.24350e-18
9672.87888 7.15762e-18
9674.87729 7.07047e-18
9676.87570 7.02177e-18
9678.87412 7.05765e-18
9680.88262 7.11816e-18
9682.88104 7.15589e-18
9684.87945 7.18056e-18
9686.87787 7.17908e-18
9688.87628 7.17272e-18
9690.88479 7.19836e-18
9692.88320 7.26236e-18
9694.88162 7.30351e-18
9696.88003 7.23165e-18
9698.87844 7.12017e-18
9700.88695 6.97200e-18
9702.88536 6.85066e-18
9704.88378 6.80270e-18
9706.88219 6.85776e-18
9708.89070 6.98118e-18
9710.88911 7.15776e-18
9712.88753 7.29608e-18
9714.88594 7.23361e-18
9716.88436 7.12382e-18
9718.89286 7.12097e-18
9720.89128 7.22392e-18
9722.88969 7.27697e-18
9724.88810 7.16849e-18
9726.89661 7.09142e-18
9728.89503 7.29569e-18
9730.89344 7.55185e-18
9732.89185 7.71982e-18
9734.89027 7.76843e-18
9736.89877 7.74339e-18
9738.89719 7.68836e-18
9740.89560 7.65358e-18
9742.89402 7.78720e-18
9744.89243 7.91230e-18
9746.90094 7.92676e-18
9748.89935 7.83371e-18
9750.89776 7.64075e-18
9752.89618 7.41170e-18
9754.90469 7.23321e-18
9756.90310 7.26170e-18
9758.90151 7.32295e-18
9760.89993 7.31728e-18
9762.89834 7.23701e-18
9764.90685 7.05009e-18
9766.90526 6.81908e-18
9768.90368 6.64796e-18
9770.90209 6.66124e-18
9772.90051 6.72200e-18
9774.90901 6.72217e-18
9776.90743 6.71339e-18
9778.90584 6.71247e-18
9780.90425 6.74894e-18
9782.91276 6.85483e-18
9784.91118 7.03722e-18
9786.90959 7.20938e-18
9788.90800 7.23511e-18
9790.90642 7.20964e-18
9792.91492 7.17340e-18
9794.91334 7.11949e-18
9796.91175 7.00375e-18
9798.91017 6.84103e-18
9800.91867 6.69985e-18
9802.91709 6.68102e-18
9804.91550 6.70962e-18
9806.91392 6.77015e-18
9808.91233 6.82893e-18
9810.92084 6.85315e-18
9812.91925 6.84675e-18
9814.91766 6.86537e-18
9816.91608 6.96225e-18
9818.91449 7.03871e-18
9820.92300 7.00585e-18
9822.92141 6.88987e-18
9824.91983 6.67137e-18
9826.91824 6.41854e-18
9828.92675 6.19412e-18
9830.92516 6.08388e-18
9832.92358 6.04638e-18
9834.92199 6.08654e-18
9836.92040 6.18832e-18
9838.92891 6.40373e-18
9840.92733 6.60245e-18
9842.92574 6.62072e-18
9844.92415 6.41057e-18
9846.92257 6.21445e-18
9848.93107 6.35153e-18
9850.92949 6.55044e-18
9852.92790 6.69511e-18
9854.92632 6.76230e-18
9856.93482 6.76052e-18
9858.93324 6.69206e-18
9860.93165 6.57669e-18
9862.93007 6.43726e-18
9864.92848 6.28417e-18
9866.93699 6.09997e-18
9868.93540 5.97245e-18
9870.93381 6.00317e-18
9872.93223 6.15500e-18
9874.94074 6.31088e-18
9876.93915 6.35984e-18
9878.93756 6.38532e-18
9880.93598 6.44663e-18
9882.93439 6.48713e-18
9884.94290 6.47734e-18
9886.94131 6.40542e-18
9888.93973 6.24703e-18
9890.93814 6.03726e-18
9892.93655 5.88410e-18
9894.94506 6.01075e-18
9896.94348 6.16699e-18
9898.94189 6.18757e-18
9900.94030 6.12615e-18
9902.94881 6.08174e-18
9904.94722 6.08754e-18
9906.94564 6.07127e-18
9908.94405 5.96488e-18
9910.94247 5.90964e-18
9912.95097 6.07128e-18
9914.94939 6.32113e-18
9916.94780 6.59936e-18
9918.94621 6.78247e-18
9920.95472 6.79584e-18
9922.95314 6.54004e-18
9924.95155 6.24779e-18
9926.94996 6.18700e-18
9928.94838 6.20423e-18
9930.95689 6.21909e-18
9932.95530 6.21815e-18
9934.95371 6.25832e-18
9936.95213 6.33499e-18
9938.95054 6.36472e-18
9940.95905 6.12795e-18
9942.95746 5.95115e-18
9944.95588 6.11234e-18
9946.95429 6.45503e-18
9948.96280 6.82275e-18
9950.96121 6.99859e-18
9952.95963 6.90932e-18
9954.95804 6.27172e-18
9956.95645 5.65924e-18
9958.96496 5.62699e-18
9960.96337 5.89570e-18
9962.96179 6.24722e-18
9964.96020 6.47305e-18
9966.95862 6.55021e-18
9968.96712 6.36008e-18
9970.96554 6.13194e-18
9972.96395 6.11489e-18
9974.96236 6.16066e-18
9976.97087 6.14296e-18
9978.96929 6.10876e-18
9980.96770 6.21450e-18
9982.96611 6.52178e-18
9984.96453 6.79809e-18
9986.97304 6.69266e-18
9988.97145 6.48572e-18
9990.96986 6.28957e-18
9992.96828 6.13265e-18
9994.97678 5.96015e-18
9996.97520 5.79785e-18
9998.97361 5.70903e-18
10000.97203 5.80628e-18
10002.97044 5.95578e-18
