# wavelength flux
7682.25767 8.06368e-18
7683.11914 8.13835e-18
7683.98060 8.19983e-18
7684.84206 8.26132e-18
7685.70352 8.32001e-18
7686.56498 8.37870e-18
7687.42645 8.43703e-18
7688.28791 8.49527e-18
7689.14937 8.55404e-18
7690.01083 8.61280e-18
7690.88231 8.66641e-18
7691.74377 8.72002e-18
7692.60524 8.75713e-18
7693.46670 8.79432e-18
7694.32816 8.81774e-18
7695.18962 8.84116e-18
7696.05108 8.86818e-18
7696.91255 8.89521e-18
7697.77401 8.93239e-18
7698.63547 8.96951e-18
7699.49693 9.00802e-18
7700.35839 9.04646e-18
7701.22987 9.07894e-18
7702.09133 9.11141e-18
7702.95280 9.13350e-18
7703.81426 9.15545e-18
7704.67572 9.16406e-18
7705.53718 9.17253e-18
7706.39864 9.16826e-18
7707.26011 9.16391e-18
7708.12157 9.15059e-18
7708.98303 9.13726e-18
7709.84449 9.13034e-18
7710.71597 9.12349e-18
7711.57743 9.13682e-18
7712.43890 9.15022e-18
7713.30036 9.18048e-18
7714.16182 9.21082e-18
7715.02328 9.25051e-18
7715.88474 9.29021e-18
7716.74620 9.32710e-18
7717.60767 9.36406e-18
7718.46913 9.38498e-18
7719.33059 9.40597e-18
7720.20207 9.41002e-18
7721.06353 9.41407e-18
7721.92499 9.40604e-18
7722.78646 9.39801e-18
7723.64792 9.38616e-18
7724.50938 9.37430e-18
7725.37084 9.36966e-18
7726.23230 9.36495e-18
7727.09377 9.37106e-18
7727.95523 9.37725e-18
7728.81669 9.39050e-18
7729.67815 9.40383e-18
7730.54963 9.42349e-18
7731.41109 9.44323e-18
7732.27255 9.47342e-18
7733.13402 9.50354e-18
7733.99548 9.53940e-18
7734.85694 9.57519e-18
7735.71840 9.59735e-18
7736.57986 9.61944e-18
7737.44133 9.61687e-18
7738.30279 9.61429e-18
7739.17427 9.59492e-18
7740.03573 9.57556e-18
7740.89719 9.54971e-18
7741.75865 9.52386e-18
7742.62012 9.50692e-18
7743.48158 9.48999e-18
7744.34304 9.49448e-18
7745.20450 9.49897e-18
7746.06596 9.51642e-18
7746.92743 9.53388e-18
7747.78889 9.55258e-18
7748.65035 9.57128e-18
7749.52183 9.58712e-18
7750.38329 9.60288e-18
7751.24475 9.61274e-18
7752.10621 9.62261e-18
7752.96768 9.62659e-18
7753.82914 9.63049e-18
7754.69060 9.63071e-18
7755.55206 9.63086e-18
7756.41352 9.62467e-18
7757.27499 9.61841e-18
7758.13645 9.60059e-18
7759.00793 9.58285e-18
7759.86939 9.55862e-18
7760.73085 9.53432e-18
7761.59231 9.51583e-18
7762.45378 9.49735e-18
7763.31524 9.48756e-18
7764.17670 9.47769e-18
7765.03816 9.47018e-18
7765.89962 9.46267e-18
7766.76109 9.45251e-18
7767.62255 9.44234e-18
7768.49403 9.42585e-18
7769.35549 9.40928e-18
7770.21695 9.38616e-18
7771.07841 9.36296e-18
7771.93988 9.34102e-18
7772.80134 9.31915e-18
7773.66280 9.30427e-18
7774.52426 9.28940e-18
7775.38572 9.27850e-18
7776.24719 9.26767e-18
7777.10865 9.25839e-18
7777.98013 9.24919e-18
7778.84159 9.24293e-18
7779.70305 9.23667e-18
7780.56451 9.23468e-18
7781.42597 9.23269e-18
7782.28744 9.23461e-18
7783.14890 9.23652e-18
7784.01036 9.24153e-18
7784.87182 9.24654e-18
7785.73328 9.25397e-18
7786.59475 9.26141e-18
7787.46623 9.27040e-18
7788.32769 9.27945e-18
7789.18915 9.28748e-18
7790.05061 9.29543e-18
7790.91207 9.29948e-18
7791.77354 9.30346e-18
7792.63500 9.30199e-18
7793.49646 9.30051e-18
7794.35792 9.29308e-18
7795.21938 9.28557e-18
7796.08085 9.27562e-18
7796.94231 9.26568e-18
7797.81379 9.25957e-18
7798.67525 9.25353e-18
7799.53671 9.25611e-18
7800.39817 9.25876e-18
7801.25963 9.27319e-18
7802.12110 9.28770e-18
7802.98256 9.31156e-18
7803.84402 9.33549e-18
7804.70548 9.35670e-18
7805.56694 9.37798e-18
7806.42841 9.38785e-18
7807.29989 9.39772e-18
7808.16135 9.39720e-18
7809.02281 9.39669e-18
7809.88427 9.38748e-18
7810.74573 9.37820e-18
7811.60720 9.36215e-18
7812.46866 9.34602e-18
7813.33012 9.32599e-18
7814.19158 9.30596e-18
7815.05304 9.28564e-18
7815.91450 9.26532e-18
7816.78598 9.24808e-18
7817.64745 9.23085e-18
7818.50891 9.22084e-18
7819.37037 9.21082e-18
7820.23183 9.21126e-18
7821.09329 9.21178e-18
7821.95476 9.21524e-18
7822.81622 9.21878e-18
7823.67768 9.21406e-18
7824.53914 9.20935e-18
7825.40060 9.19506e-18
7826.27208 9.18070e-18
7827.13355 9.16023e-18
7827.99501 9.13983e-18
7828.85647 9.11605e-18
7829.71793 9.09234e-18
7830.57939 9.06818e-18
7831.44085 9.04403e-18
7832.30232 9.02135e-18
7833.16378 8.99867e-18
7834.02524 8.97746e-18
7834.88670 8.95625e-18
7835.75818 8.93851e-18
7836.61964 8.92076e-18
7837.48111 8.91200e-18
7838.34257 8.90323e-18
7839.20403 8.90493e-18
7840.06549 8.90655e-18
7840.92695 8.91244e-18
7841.78842 8.91833e-18
7842.64988 8.92304e-18
7843.51134 8.92775e-18
7844.37280 8.92879e-18
7845.23426 8.92989e-18
7846.10574 8.92584e-18
7846.96720 8.92186e-18
7847.82867 8.91479e-18
7848.69013 8.90772e-18
7849.55159 8.90014e-18
7850.41305 8.89256e-18
7851.27452 8.88608e-18
7852.13598 8.87952e-18
7852.99744 8.87518e-18
7853.85890 8.87083e-18
7854.72036 8.86951e-18
7855.59184 8.86818e-18
7856.45330 8.87032e-18
7857.31477 8.87253e-18
7858.17623 8.87481e-18
7859.03769 8.87709e-18
7859.89915 8.87415e-18
7860.76061 8.87120e-18
7861.62208 8.86339e-18
7862.48354 8.85559e-18
7863.34500 8.84727e-18
7864.20646 8.83895e-18
7865.07794 8.82783e-18
7865.93940 8.81678e-18
7866.80087 8.79557e-18
7867.66233 8.77444e-18
7868.52379 8.74241e-18
7869.38525 8.71045e-18
7870.24671 8.67370e-18
7871.10818 8.63688e-18
7871.96964 8.60389e-18
7872.83110 8.57083e-18
7873.69256 8.55536e-18
7874.56404 8.54005e-18
7875.42550 8.54763e-18
7876.28696 8.55529e-18
7877.14843 8.57031e-18
7878.00989 8.58533e-18
7878.87135 8.59336e-18
7879.73281 8.60146e-18
7880.59427 8.59815e-18
7881.45574 8.59483e-18
7882.31720 8.57782e-18
7883.17866 8.56074e-18
7884.05014 8.53600e-18
7884.91160 8.51125e-18
7885.77306 8.48629e-18
7886.63453 8.46140e-18
7887.49599 8.43570e-18
7888.35745 8.40993e-18
7889.21891 8.38165e-18
7890.08037 8.35337e-18
7890.94184 8.32406e-18
7891.80330 8.29483e-18
7892.66476 8.26633e-18
7893.52622 8.23791e-18
7894.39770 8.21766e-18
7895.25916 8.19740e-18
7896.12062 8.19564e-18
7896.98209 8.19380e-18
7897.84355 8.20462e-18
7898.70501 8.21537e-18
7899.56647 8.22171e-18
7900.42793 8.22804e-18
7901.28940 8.22244e-18
7902.15086 8.21685e-18
7903.01232 8.20116e-18
7903.88380 8.18540e-18
7904.74526 8.16441e-18
7905.60672 8.14350e-18
7906.46819 8.12818e-18
7907.32965 8.11294e-18
7908.19111 8.10764e-18
7909.05257 8.10234e-18
7909.91403 8.09475e-18
7910.77550 8.08717e-18
7911.63696 8.07001e-18
7912.49842 8.05285e-18
7913.36990 8.03488e-18
7914.23136 8.01684e-18
7915.09282 8.00535e-18
7915.95428 7.99387e-18
7916.81575 7.98937e-18
7917.67721 7.98488e-18
7918.53867 7.98643e-18
7919.40013 7.98798e-18
7920.26159 7.98474e-18
7921.12306 7.98157e-18
7921.98452 7.96272e-18
7922.85600 7.94379e-18
7923.71746 7.91596e-18
7924.57892 7.88812e-18
7925.44038 7.86301e-18
7926.30185 7.83783e-18
7927.16331 7.82221e-18
7928.02477 7.80660e-18
7928.88623 7.80506e-18
7929.74769 7.80358e-18
7930.60916 7.81330e-18
7931.47062 7.82302e-18
7932.34210 7.83598e-18
7933.20356 7.84902e-18
7934.06502 7.85837e-18
7934.92648 7.86772e-18
7935.78794 7.86772e-18
7936.64941 7.86780e-18
7937.51087 7.85557e-18
7938.37233 7.84328e-18
7939.23379 7.81942e-18
7940.09525 7.79548e-18
7940.95672 7.76345e-18
7941.81818 7.73142e-18
7942.68966 7.69924e-18
7943.55112 7.66706e-18
7944.41258 7.64099e-18
7945.27404 7.61492e-18
7946.13551 7.59607e-18
7946.99697 7.57722e-18
7947.85843 7.56551e-18
7948.71989 7.55373e-18
7949.58135 7.54695e-18
7950.44282 7.54018e-18
7951.30428 7.53532e-18
7952.17576 7.53046e-18
7953.03722 7.52103e-18
7953.89868 7.51161e-18
7954.76014 7.49202e-18
7955.62160 7.47243e-18
7956.48307 7.45085e-18
7957.34453 7.42920e-18
7958.20599 7.41624e-18
7959.06745 7.40336e-18
7959.92891 7.39982e-18
7960.79038 7.39629e-18
7961.66186 7.39990e-18
7962.52332 7.40343e-18
7963.38478 7.40851e-18
7964.24624 7.41359e-18
7965.10770 7.41205e-18
7965.96917 7.41043e-18
7966.83063 7.40689e-18
7967.69209 7.40328e-18
7968.55355 7.41116e-18
7969.41501 7.41912e-18
7970.27648 7.44158e-18
7971.14795 7.46411e-18
7972.00942 7.49437e-18
7972.87088 7.52464e-18
7973.73234 7.55358e-18
7974.59380 7.58259e-18
7975.45526 7.59703e-18
7976.31673 7.61146e-18
7977.17819 7.60572e-18
7978.03965 7.59997e-18
7978.90111 7.58488e-18
7979.76257 7.56978e-18
7980.63405 7.55476e-18
7981.49552 7.53981e-18
7982.35698 7.52722e-18
7983.21844 7.51462e-18
7984.07990 7.50594e-18
7984.94136 7.49725e-18
7985.80283 7.48929e-18
7986.66429 7.48141e-18
7987.52575 7.47088e-18
7988.38721 7.46028e-18
7989.24867 7.44850e-18
7990.11014 7.43672e-18
7990.98161 7.42545e-18
7991.84308 7.41418e-18
7992.70454 7.40689e-18
7993.56600 7.39960e-18
7994.42746 7.40026e-18
7995.28892 7.40100e-18
7996.15039 7.40174e-18
7997.01185 7.40247e-18
7997.87331 7.39069e-18
7998.73477 7.37891e-18
7999.59623 7.35613e-18
8000.46771 7.33336e-18
8001.32917 7.30911e-18
8002.19064 7.28486e-18
8003.05210 7.26634e-18
8003.91356 7.24782e-18
8004.77502 7.24114e-18
8005.63649 7.23450e-18
8006.49795 7.23810e-18
8007.35941 7.24173e-18
8008.22087 7.24307e-18
8009.08233 7.24440e-18
8009.95381 7.23938e-18
8010.81527 7.23435e-18
8011.67674 7.23497e-18
8012.53820 7.23559e-18
8013.39966 7.24768e-18
8014.26112 7.25979e-18
8015.12258 7.27491e-18
8015.98405 7.29003e-18
8016.84551 7.30011e-18
8017.70697 7.31019e-18
8018.56843 7.30707e-18
8019.43991 7.30392e-18
8020.30137 7.28257e-18
8021.16284 7.26118e-18
8022.02430 7.23514e-18
8022.88576 7.20908e-18
8023.74722 7.19329e-18
8024.60868 7.17753e-18
8025.47015 7.17156e-18
8026.33161 7.16561e-18
8027.19307 7.16548e-18
8028.05453 7.16536e-18
8028.92601 7.16614e-18
8029.78747 7.16692e-18
8030.64893 7.16290e-18
8031.51040 7.15888e-18
8032.37186 7.15064e-18
8033.23332 7.14239e-18
8034.09478 7.13390e-18
8034.95624 7.12543e-18
8035.81771 7.11927e-18
8036.67917 7.11311e-18
8037.54063 7.11080e-18
8038.41211 7.10849e-18
8039.27357 7.11059e-18
8040.13503 7.11269e-18
8040.99650 7.11852e-18
8041.85796 7.12435e-18
8042.71942 7.13198e-18
8043.58088 7.13960e-18
8044.44234 7.14559e-18
8045.30380 7.15158e-18
8046.16527 7.15335e-18
8047.02673 7.15511e-18
8047.88819 7.15147e-18
8048.75967 7.14781e-18
8049.62113 7.13938e-18
8050.48259 7.13094e-18
8051.34406 7.12396e-18
8052.20552 7.11698e-18
8053.06698 7.11610e-18
8053.92844 7.11524e-18
8054.78990 7.11692e-18
8055.65137 7.11862e-18
8056.51283 7.11843e-18
8057.37429 7.11823e-18
8058.24577 7.11084e-18
8059.10723 7.10343e-18
8059.96869 7.08433e-18
8060.83015 7.06521e-18
8061.69162 7.03807e-18
8062.55308 7.01091e-18
8063.41454 6.98200e-18
8064.27600 6.95308e-18
8065.13746 6.92949e-18
8065.99893 6.90591e-18
8066.86039 6.89461e-18
8067.73187 6.88333e-18
8068.59333 6.88472e-18
8069.45479 6.88612e-18
8070.31625 6.89646e-18
8071.17772 6.90682e-18
8072.03918 6.91871e-18
8072.90064 6.93060e-18
8073.76210 6.93344e-18
8074.62356 6.93625e-18
8075.48503 6.92614e-18
8076.34649 6.91600e-18
8077.21797 6.89799e-18
8078.07943 6.87996e-18
8078.94089 6.85721e-18
8079.80235 6.83444e-18
8080.66381 6.80634e-18
8081.52528 6.77824e-18
8082.38674 6.74525e-18
8083.24820 6.71223e-18
8084.10966 6.67573e-18
8084.97113 6.63922e-18
8085.83259 6.60086e-18
8086.70407 6.56247e-18
8087.56553 6.52467e-18
8088.42699 6.48687e-18
8089.28845 6.45191e-18
8090.14991 6.41696e-18
8091.01138 6.38692e-18
8091.87284 6.35689e-18
8092.73430 6.33285e-18
8093.59576 6.30883e-18
8094.45722 6.29034e-18
8095.31869 6.27187e-18
8096.18015 6.25745e-18
8097.05163 6.24304e-18
8097.91309 6.22465e-18
8098.77455 6.20625e-18
8099.63601 6.17438e-18
8100.49748 6.14246e-18
8101.35894 6.09408e-18
8102.22040 6.04565e-18
8103.08186 5.98139e-18
8103.94332 5.91708e-18
8104.80479 5.84471e-18
8105.67626 5.77232e-18
8106.53773 5.70447e-18
8107.39919 5.63664e-18
8108.26065 5.58118e-18
8109.12211 5.52575e-18
8109.98357 5.48536e-18
8110.84504 5.44500e-18
8111.70650 5.41613e-18
8112.56796 5.38728e-18
8113.42942 5.35756e-18
8114.29088 5.32784e-18
8115.15235 5.28726e-18
8116.02383 5.24667e-18
8116.88529 5.19099e-18
8117.74675 5.13529e-18
8118.60821 5.06371e-18
8119.46967 4.99210e-18
8120.33114 4.91494e-18
8121.19260 4.83778e-18
8122.05406 4.76330e-18
8122.91552 4.68884e-18
8123.77698 4.60783e-18
8124.63845 4.52682e-18
8125.49991 4.43074e-18
8126.37139 4.33463e-18
8127.23285 4.22806e-18
8128.09431 4.12146e-18
8128.95577 4.01113e-18
8129.81723 3.90080e-18
8130.67870 3.79963e-18
8131.54016 3.69848e-18
8132.40162 3.62035e-18
8133.26308 3.54229e-18
8134.12454 3.47976e-18
8134.99602 3.41727e-18
8135.85749 3.35362e-18
8136.71895 3.28996e-18
8137.58041 3.21885e-18
8138.44187 3.14772e-18
8139.30333 3.06891e-18
8140.16480 2.99008e-18
8141.02626 2.90559e-18
8141.88772 2.82108e-18
8142.74918 2.73561e-18
8143.61064 2.65013e-18
8144.47210 2.56833e-18
8145.34358 2.48655e-18
8146.20505 2.41216e-18
8147.06651 2.33779e-18
8147.92797 2.27342e-18
8148.78943 2.20909e-18
8149.65089 2.15558e-18
8150.51236 2.10210e-18
8151.37382 2.05812e-18
8152.23528 2.01416e-18
8153.09674 1.97391e-18
8153.95820 1.93368e-18
8154.82968 1.89247e-18
8155.69115 1.85127e-18
8156.55261 1.80955e-18
8157.41407 1.76783e-18
8158.27553 1.72703e-18
8159.13699 1.68623e-18
8159.99845 1.64982e-18
8160.85992 1.61341e-18
8161.72138 1.58480e-18
8162.58284 1.55620e-18
8163.44430 1.53641e-18
8164.31578 1.51664e-18
8165.17724 1.50551e-18
8166.03871 1.49439e-18
8166.90017 1.48661e-18
8167.76163 1.47883e-18
8168.62309 1.46796e-18
8169.48455 1.45709e-18
8170.34602 1.43778e-18
8171.20748 1.41845e-18
8172.06894 1.38560e-18
8172.93040 1.35271e-18
8173.80188 1.31500e-18
8174.66334 1.27728e-18
8175.52481 1.25346e-18
8176.38627 1.22967e-18
8177.24773 1.22391e-18
8178.10919 1.21819e-18
8178.97065 1.21961e-18
8179.83212 1.22106e-18
8180.69358 1.22140e-18
8181.55504 1.22175e-18
8182.41650 1.21581e-18
8183.28798 1.20986e-18
8184.14944 1.19573e-18
8185.01090 1.18159e-18
8185.87237 1.16630e-18
8186.73383 1.15100e-18
8187.59529 1.13955e-18
8188.45675 1.12810e-18
8189.31821 1.11662e-18
8190.17968 1.10513e-18
8191.04114 1.09091e-18
8191.90260 1.07667e-18
8192.77408 1.06301e-18
8193.63554 1.04935e-18
8194.49700 1.03960e-18
8195.35846 1.02986e-18
8196.21993 1.02701e-18
8197.08139 1.02418e-18
8197.94285 1.03049e-18
8198.80431 1.03681e-18
8199.66577 1.04687e-18
8200.52724 1.05694e-18
8201.38870 1.06318e-18
8202.25016 1.06942e-18
8203.12164 1.07038e-18
8203.98310 1.07133e-18
8204.84456 1.06823e-18
8205.70603 1.06512e-18
8206.56749 1.05859e-18
8207.42895 1.05204e-18
8208.29041 1.04260e-18
8209.15187 1.03315e-18
8210.01334 1.02234e-18
8210.87480 1.01152e-18
8211.73626 1.00132e-18
8212.60774 9.91128e-19
8213.46920 9.82394e-19
8214.33066 9.73668e-19
8215.19212 9.66252e-19
8216.05359 9.58844e-19
8216.91505 9.50398e-19
8217.77651 9.41952e-19
8218.63797 9.25950e-19
8219.49943 9.09926e-19
8220.36090 8.83865e-19
8221.22236 8.57782e-19
8222.08382 8.28341e-19
8222.95530 7.98893e-19
8223.81676 7.73525e-19
8224.67822 7.48163e-19
8225.53969 7.36205e-19
8226.40115 7.24282e-19
8227.26261 7.32478e-19
8228.12407 7.40719e-19
8228.98553 7.62788e-19
8229.84700 7.84887e-19
8230.70846 8.12104e-19
8231.57994 8.39336e-19
8232.44140 8.63224e-19
8233.30286 8.87113e-19
8234.16432 8.99801e-19
8235.02578 9.12467e-19
8235.88725 9.16568e-19
8236.74871 9.20640e-19
8237.61017 9.22717e-19
8238.47163 9.24794e-19
8239.33309 9.29426e-19
8240.19456 9.34065e-19
8241.06604 9.45066e-19
8241.92750 9.56083e-19
8242.78896 9.71223e-19
8243.65042 9.86370e-19
8244.51188 9.98771e-19
8245.37335 1.01117e-18
8246.23481 1.01746e-18
8247.09627 1.02373e-18
8247.95773 1.02429e-18
8248.81919 1.02482e-18
8249.68066 1.02102e-18
8250.54212 1.01720e-18
8251.41360 1.01209e-18
8252.27506 1.00697e-18
8253.13652 1.00341e-18
8253.99798 9.99854e-19
8254.85945 9.99567e-19
8255.72091 9.99294e-19
8256.58237 1.00326e-18
8257.44383 1.00725e-18
8258.30529 1.01480e-18
8259.16676 1.02235e-18
8260.02822 1.03203e-18
8260.89970 1.04171e-18
8261.76116 1.05083e-18
8262.62262 1.05997e-18
8263.48408 1.06591e-18
8264.34554 1.07184e-18
8265.20701 1.07223e-18
8266.06847 1.07261e-18
8266.92993 1.06589e-18
8267.79139 1.05915e-18
8268.65285 1.04889e-18
8269.52433 1.03862e-18
8270.38580 1.02979e-18
8271.24726 1.02097e-18
8272.10872 1.01690e-18
8272.97018 1.01285e-18
8273.83164 1.01614e-18
8274.69311 1.01943e-18
8275.55457 1.02749e-18
8276.41603 1.03555e-18
8277.27749 1.04256e-18
8278.13895 1.04956e-18
8279.01043 1.05315e-18
8279.87189 1.05674e-18
8280.73336 1.05748e-18
8281.59482 1.05821e-18
8282.45628 1.05784e-18
8283.31774 1.05748e-18
8284.17920 1.05969e-18
8285.04067 1.06190e-18
8285.90213 1.06808e-18
8286.76359 1.07427e-18
8287.62505 1.08109e-18
8288.48651 1.08792e-18
8289.34798 1.09363e-18
8290.21946 1.09933e-18
8291.08092 1.10656e-18
8291.94238 1.11380e-18
8292.80384 1.12409e-18
8293.66530 1.13438e-18
8294.52677 1.14503e-18
8295.38823 1.15568e-18
8296.24969 1.16421e-18
8297.11115 1.17274e-18
8297.97261 1.17754e-18
8298.83408 1.18233e-18
8299.70555 1.18246e-18
8300.56702 1.18257e-18
8301.42848 1.18366e-18
8302.28994 1.18476e-18
8303.15140 1.19352e-18
8304.01286 1.20229e-18
8304.87433 1.21613e-18
8305.73579 1.22998e-18
8306.59725 1.24333e-18
8307.45871 1.25669e-18
8308.32017 1.26619e-18
8309.18164 1.27568e-18
8310.05312 1.27884e-18
8310.91458 1.28199e-18
8311.77604 1.28146e-18
8312.63750 1.28092e-18
8313.49896 1.28308e-18
8314.36043 1.28523e-18
8315.22189 1.29367e-18
8316.08335 1.30212e-18
8316.94481 1.31755e-18
8317.80627 1.33300e-18
8318.67775 1.35360e-18
8319.53921 1.37422e-18
8320.40068 1.39426e-18
8321.26214 1.41431e-18
8322.12360 1.42969e-18
8322.98506 1.44506e-18
8323.84652 1.45572e-18
8324.70799 1.46638e-18
8325.56945 1.47286e-18
8326.43091 1.47934e-18
8327.29237 1.48323e-18
8328.16385 1.48713e-18
8329.02531 1.49044e-18
8329.88678 1.49373e-18
8330.74824 1.49758e-18
8331.60970 1.50143e-18
8332.47116 1.50695e-18
8333.33262 1.51247e-18
8334.19408 1.52242e-18
8335.05555 1.53240e-18
8335.91701 1.54910e-18
8336.77847 1.56581e-18
8337.64995 1.58746e-18
8338.51141 1.60911e-18
8339.37287 1.63262e-18
8340.23434 1.65613e-18
8341.09580 1.67726e-18
8341.95726 1.69838e-18
8342.81872 1.71254e-18
8343.68018 1.72668e-18
8344.54165 1.73398e-18
8345.40311 1.74126e-18
8346.26457 1.74490e-18
8347.12603 1.74853e-18
8347.99751 1.75114e-18
8348.85897 1.75375e-18
8349.72043 1.75728e-18
8350.58190 1.76081e-18
8351.44336 1.76753e-18
8352.30482 1.77426e-18
8353.16628 1.78657e-18
8354.02775 1.79890e-18
8354.88921 1.81709e-18
8355.75067 1.83529e-18
8356.62215 1.85638e-18
8357.48361 1.87749e-18
8358.34507 1.89852e-18
8359.20653 1.91955e-18
8360.06800 1.93795e-18
8360.92946 1.95633e-18
8361.79092 1.97052e-18
8362.65238 1.98471e-18
8363.51384 1.99740e-18
8364.37531 2.01008e-18
8365.23677 2.02388e-18
8366.10825 2.03769e-18
8366.96971 2.05089e-18
8367.83117 2.06408e-18
8368.69263 2.07486e-18
8369.55410 2.08564e-18
8370.41556 2.09576e-18
8371.27702 2.10589e-18
8372.13848 2.11777e-18
8372.99994 2.12966e-18
8373.86140 2.14462e-18
8374.72287 2.15960e-18
8375.59435 2.17850e-18
8376.45581 2.19741e-18
8377.31727 2.22006e-18
8378.17873 2.24272e-18
8379.04019 2.26825e-18
8379.90166 2.29378e-18
8380.76312 2.32080e-18
8381.62458 2.34782e-18
8382.48604 2.37468e-18
8383.34750 2.40153e-18
8384.20897 2.42687e-18
8385.07043 2.45220e-18
8385.94191 2.47476e-18
8386.80337 2.49732e-18
8387.66483 2.51786e-18
8388.52629 2.53840e-18
8389.38775 2.56090e-18
8390.24922 2.58341e-18
8391.11068 2.60900e-18
8391.97214 2.63459e-18
8392.83360 2.65812e-18
8393.69507 2.68165e-18
8394.55653 2.69942e-18
8395.41799 2.71719e-18
8396.28947 2.72912e-18
8397.15093 2.74104e-18
8398.01239 2.74861e-18
8398.87385 2.75616e-18
8399.73532 2.76774e-18
8400.59678 2.77932e-18
8401.45824 2.80253e-18
8402.31970 2.82577e-18
8403.18116 2.85816e-18
8404.04263 2.89056e-18
8404.90409 2.92745e-18
8405.77557 2.96435e-18
8406.63703 3.00058e-18
8407.49849 3.03680e-18
8408.35995 3.06703e-18
8409.22142 3.09724e-18
8410.08288 3.12150e-18
8410.94434 3.14574e-18
8411.80580 3.16674e-18
8412.66726 3.18774e-18
8413.52873 3.20737e-18
8414.39019 3.22699e-18
8415.26167 3.24677e-18
8416.12313 3.26656e-18
8416.98459 3.28811e-18
8417.84605 3.30966e-18
8418.70751 3.33431e-18
8419.56898 3.35896e-18
8420.43044 3.38721e-18
8421.29190 3.41547e-18
8422.15336 3.44722e-18
8423.01482 3.47898e-18
8423.87629 3.51253e-18
8424.74777 3.54609e-18
8425.60923 3.57682e-18
8426.47069 3.60754e-18
8427.33215 3.63354e-18
8428.19361 3.65953e-18
8429.05508 3.68606e-18
8429.91654 3.71258e-18
8430.77800 3.74390e-18
8431.63946 3.77523e-18
8432.50092 3.81180e-18
8433.36239 3.84837e-18
8434.23386 3.88952e-18
8435.09533 3.93066e-18
8435.95679 3.96953e-18
8436.81825 4.00841e-18
8437.67971 4.03829e-18
8438.54117 4.06816e-18
8439.40264 4.09298e-18
8440.26410 4.11779e-18
8441.12556 4.14395e-18
8441.98702 4.17010e-18
8442.84848 4.19946e-18
8443.70995 4.22884e-18
8444.58143 4.26186e-18
8445.44289 4.29489e-18
8446.30435 4.33192e-18
8447.16581 4.36895e-18
8448.02727 4.40987e-18
8448.88874 4.45079e-18
8449.75020 4.49434e-18
8450.61166 4.53789e-18
8451.47312 4.58221e-18
8452.33458 4.62653e-18
8453.20606 4.66951e-18
8454.06752 4.71247e-18
8454.92899 4.75151e-18
8455.79045 4.79054e-18
8456.65191 4.82621e-18
8457.51337 4.86187e-18
8458.37483 4.89971e-18
8459.23630 4.93755e-18
8460.09776 4.97989e-18
8460.95922 5.02224e-18
8461.82068 5.06432e-18
8462.69216 5.10641e-18
8463.55362 5.14487e-18
8464.41508 5.18333e-18
8465.27655 5.21843e-18
8466.13801 5.25351e-18
8466.99947 5.28666e-18
8467.86093 5.31980e-18
8468.72240 5.35802e-18
8469.58386 5.39626e-18
8470.44532 5.44579e-18
8471.30678 5.49534e-18
8472.16824 5.55232e-18
8473.03972 5.60932e-18
8473.90118 5.66817e-18
8474.76265 5.72701e-18
8475.62411 5.78348e-18
8476.48557 5.83994e-18
8477.34703 5.88995e-18
8478.20849 5.93994e-18
8479.06996 5.98831e-18
8479.93142 6.03668e-18
8480.79288 6.09222e-18
8481.65434 6.14777e-18
8482.51580 6.20850e-18
8483.38728 6.26924e-18
8484.24875 6.32697e-18
8485.11021 6.38469e-18
8485.97167 6.43576e-18
8486.83313 6.48683e-18
8487.69459 6.53115e-18
8488.55605 6.57546e-18
8489.41752 6.61537e-18
8490.27898 6.65527e-18
8491.14044 6.69668e-18
8492.00190 6.73810e-18
8492.87338 6.78485e-18
8493.73484 6.83162e-18
8494.59631 6.88267e-18
8495.45777 6.93372e-18
8496.31923 6.98964e-18
8497.18069 7.04557e-18
8498.04215 7.11259e-18
8498.90362 7.17963e-18
8499.76508 7.26011e-18
8500.62654 7.34063e-18
8501.48800 7.42383e-18
8502.35948 7.50704e-18
8503.22094 7.58245e-18
8504.08240 7.65785e-18
8504.94387 7.72332e-18
8505.80533 7.78871e-18
8506.66679 7.84379e-18
8507.52825 7.89880e-18
8508.38972 7.94733e-18
8509.25118 7.99585e-18
8510.11264 8.04306e-18
8510.98412 8.09033e-18
8511.84558 8.13827e-18
8512.70704 8.18621e-18
8513.56850 8.23592e-18
8514.42997 8.28555e-18
8515.29143 8.33680e-18
8516.15289 8.38806e-18
8517.01435 8.44027e-18
8517.87581 8.49248e-18
8518.73728 8.54564e-18
8519.59874 8.59874e-18
8520.46020 8.65301e-18
8521.33168 8.70721e-18
8522.19314 8.76494e-18
8523.05460 8.82260e-18
8523.91607 8.88821e-18
8524.77753 8.95390e-18
8525.63899 9.02893e-18
8526.50045 9.10397e-18
8527.36191 9.18571e-18
8528.22337 9.26738e-18
8529.08484 9.35147e-18
8529.94630 9.43557e-18
8530.80776 9.51502e-18
8531.67924 9.59448e-18
8532.54070 9.66363e-18
8533.40216 9.73270e-18
8534.26363 9.78933e-18
8535.12509 9.84596e-18
8535.98655 9.89066e-18
8536.84801 9.93543e-18
8537.70947 9.97689e-18
8538.57094 1.00183e-17
8539.43240 1.00657e-17
8540.30388 1.01131e-17
8541.16534 1.01725e-17
8542.02680 1.02318e-17
8542.88826 1.03068e-17
