# wavelength flux
8054.39567 6.80145e-18
8056.39409 6.88698e-18
8058.39250 6.90368e-18
8060.40101 6.84895e-18
8062.39942 6.73279e-18
8064.39784 6.60380e-18
8066.39625 6.53578e-18
8068.39467 6.47336e-18
8070.40317 6.37459e-18
8072.40159 6.28178e-18
8074.40000 6.24271e-18
8076.39841 6.26600e-18
8078.39683 6.31183e-18
8080.40534 6.34281e-18
8082.40375 6.35489e-18
8084.40216 6.31316e-18
8086.40058 6.25075e-18
8088.40908 6.17538e-18
8090.40750 6.12545e-18
8092.40591 6.13042e-18
8094.40433 6.22173e-18
8096.40274 6.33686e-18
8098.41125 6.41031e-18
8100.40966 6.46943e-18
8102.40808 6.52809e-18
8104.40649 6.57294e-18
8106.40490 6.58733e-18
8108.41341 6.55889e-18
8110.41182 6.50093e-18
8112.41024 6.41522e-18
8114.40865 6.32449e-18
8116.41716 6.25092e-18
8118.41557 6.19174e-18
8120.41399 6.13533e-18
8122.41240 6.08326e-18
8124.41082 6.04529e-18
8126.41932 6.03298e-18
8128.41774 6.04119e-18
8130.41615 6.08165e-18
8132.41456 6.12661e-18
8134.42307 6.15487e-18
8136.42149 6.15741e-18
8138.41990 6.14169e-18
8140.41831 6.11540e-18
8142.41673 6.10181e-18
8144.42523 6.15273e-18
8146.42365 6.21422e-18
8148.42206 6.25930e-18
8150.42048 6.26907e-18
8152.41889 6.23722e-18
8154.42740 6.16712e-18
8156.42581 6.09661e-18
8158.42423 6.09280e-18
8160.42264 6.09465e-18
8162.43115 6.08078e-18
8164.42956 6.03385e-18
8166.42797 5.93295e-18
8168.42639 5.79436e-18
8170.42480 5.67079e-18
8172.43331 5.63575e-18
8174.43172 5.63548e-18
8176.43014 5.66050e-18
8178.42855 5.68271e-18
8180.43706 5.67814e-18
8182.43547 5.64343e-18
8184.43389 5.60032e-18
8186.43230 5.56942e-18
8188.43071 5.55431e-18
8190.43922 5.56693e-18
8192.43764 5.61163e-18
8194.43605 5.70765e-18
8196.43446 5.82886e-18
8198.43288 5.95040e-18
8200.44138 6.03443e-18
8202.43980 6.08234e-18
8204.43821 6.06448e-18
8206.43663 6.00536e-18
8208.44513 5.89925e-18
8210.44355 5.78089e-18
8212.44196 5.67204e-18
8214.44038 5.60146e-18
8216.43879 5.55779e-18
8218.44730 5.54507e-18
8220.44571 5.56435e-18
8222.44412 5.64177e-18
8224.44254 5.72459e-18
8226.44095 5.77064e-18
8228.44946 5.75659e-18
8230.44787 5.70711e-18
8232.44629 5.63495e-18
8234.44470 5.55247e-18
8236.45321 5.47813e-18
8238.45162 5.41261e-18
8240.45004 5.35865e-18
8242.44845 5.31538e-18
8244.44686 5.27896e-18
8246.45537 5.24590e-18
8248.45378 5.21745e-18
8250.45220 5.18317e-18
8252.45061 5.16810e-18
8254.45912 5.21027e-18
8256.45753 5.26914e-18
8258.45595 5.29745e-18
8260.45436 5.25976e-18
8262.45278 5.18894e-18
8264.46128 5.09480e-18
8266.45970 5.00957e-18
8268.45811 4.98879e-18
8270.45653 4.98276e-18
8272.45494 4.92818e-18
8274.46345 4.82287e-18
8276.46186 4.73014e-18
8278.46027 4.71513e-18
8280.45869 4.74440e-18
8282.46720 4.84370e-18
8284.46561 4.94071e-18
8286.46402 4.96981e-18
8288.46244 4.93171e-18
8290.46085 4.88624e-18
8292.46936 4.87536e-18
8294.46777 4.85340e-18
8296.46619 4.77342e-18
8298.46460 4.67801e-18
8300.46301 4.58426e-18
8302.47152 4.50822e-18
8304.46994 4.45243e-18
8306.46835 4.42324e-18
8308.46676 4.41197e-18
8310.47527 4.42274e-18
8312.47368 4.41811e-18
8314.47210 4.35405e-18
8316.47051 4.25734e-18
8318.46893 4.15478e-18
8320.47743 4.07142e-18
8322.47585 4.00277e-18
8324.47426 3.95949e-18
8326.47268 3.92763e-18
8328.47109 3.90305e-18
8330.47960 3.87391e-18
8332.47801 3.81809e-18
8334.47642 3.75524e-18
8336.47484 3.73139e-18
8338.48335 3.78331e-18
8340.48176 3.82918e-18
8342.48017 3.76735e-18
8344.47859 3.67084e-18
8346.47700 3.58258e-18
8348.48551 3.50401e-18
8350.48392 3.39893e-18
8352.48234 3.26666e-18
8354.48075 3.15756e-18
8356.48926 3.16024e-18
8358.48767 3.18753e-18
8360.48609 3.20459e-18
8362.48450 3.19083e-18
8364.48291 3.13543e-18
8366.49142 3.04401e-18
8368.48983 2.95176e-18
8370.48825 2.90494e-18
8372.48666 2.86647e-18
8374.48508 2.81788e-18
8376.49358 2.76270e-18
8378.49200 2.70002e-18
8380.49041 2.64032e-18
8382.48883 2.59557e-18
8384.49733 2.58150e-18
8386.49575 2.58166e-18
8388.49416 2.58882e-18
8390.49257 2.59612e-18
8392.49099 2.59930e-18
8394.49950 2.59288e-18
8396.49791 2.56791e-18
8398.49632 2.52929e-18
8400.49474 2.50991e-18
8402.50324 2.58362e-18
8404.50166 2.66969e-18
8406.50007 2.71802e-18
8408.49849 2.74274e-18
8410.49690 2.78113e-18
8412.50541 2.84343e-18
8414.50382 2.89807e-18
8416.50224 2.90887e-18
8418.50065 2.91571e-18
8420.49906 2.95412e-18
8422.50757 2.99650e-18
8424.50598 3.01283e-18
8426.50440 2.99753e-18
8428.50281 2.97151e-18
8430.51132 2.95379e-18
8432.50973 2.95041e-18
8434.50815 2.98801e-18
8436.50656 3.03908e-18
8438.50497 3.08028e-18
8440.51348 3.11351e-18
8442.51190 3.15913e-18
8444.51031 3.22954e-18
8446.50872 3.30685e-18
8448.50714 3.37767e-18
8450.51564 3.44047e-18
8452.51406 3.47395e-18
8454.51247 3.51115e-18
8456.51089 3.59439e-18
8458.51939 3.74027e-18
8460.51781 3.89857e-18
8462.51622 4.01852e-18
8464.51464 4.11214e-18
8466.51305 4.17117e-18
8468.52156 4.19620e-18
8470.51997 4.18148e-18
8472.51839 4.14022e-18
8474.51680 4.08705e-18
8476.52531 4.04604e-18
8478.52372 4.02917e-18
8480.52213 4.08528e-18
8482.52055 4.15343e-18
8484.51896 4.18607e-18
8486.52747 4.17104e-18
8488.52588 4.13170e-18
8490.52430 4.08804e-18
8492.52271 4.05684e-18
8494.52113 4.06921e-18
8496.52963 4.12097e-18
8498.52805 4.23850e-18
8500.52646 4.37685e-18
8502.52487 4.48867e-18
8504.53338 4.53379e-18
8506.53180 4.55209e-18
8508.53021 4.56162e-18
8510.52862 4.58023e-18
8512.52704 4.64807e-18
8514.53554 4.72648e-18
8516.53396 4.77997e-18
8518.53237 4.77952e-18
8520.53079 4.73522e-18
8522.52920 4.63872e-18
8524.53771 4.54269e-18
8526.53612 4.49532e-18
8528.53454 4.49700e-18
8530.53295 4.56761e-18
8532.54146 4.67001e-18
8534.53987 4.74656e-18
8536.53828 4.73749e-18
8538.53670 4.72374e-18
8540.53511 4.78944e-18
8542.54362 4.87359e-18
8544.54203 4.93564e-18
8546.54045 4.98276e-18
8548.53886 5.04482e-18
8550.53728 5.13994e-18
8552.54578 5.24925e-18
8554.54420 5.36987e-18
8556.54261 5.47557e-18
8558.54102 5.53515e-18
8560.54953 5.56492e-18
8562.54795 5.58357e-18
8564.54636 5.61030e-18
8566.54477 5.64143e-18
8568.54319 5.68291e-18
8570.55169 5.74887e-18
8572.55011 5.87238e-18
8574.54852 6.01455e-18
8576.54694 6.13944e-18
8578.54535 6.23878e-18
8580.55386 6.34131e-18
8582.55227 6.46781e-18
8584.55069 6.59917e-18
8586.54910 6.73707e-18
8588.55761 6.85248e-18
8590.55602 6.89917e-18
8592.55443 6.91703e-18
8594.55285 6.97627e-18
8596.55126 7.12503e-18
8598.55977 7.28424e-18
8600.55818 7.35643e-18
8602.55660 7.41965e-18
8604.55501 7.51894e-18
8606.55343 7.63036e-18
8608.56193 7.71087e-18
8610.56035 7.74647e-18
8612.55876 7.77525e-18
8614.55717 7.83396e-18
8616.56568 7.91285e-18
8618.56409 8.03074e-18
8620.56251 8.15725e-18
8622.56092 8.25972e-18
8624.55934 8.33687e-18
8626.56784 8.42674e-18
8628.56626 8.56290e-18
8630.56467 8.69443e-18
8632.56309 8.75361e-18
8634.57159 8.81198e-18
8636.57001 8.93461e-18
8638.56842 9.10932e-18
8640.56684 9.27524e-18
8642.56525 9.39042e-18
8644.57376 9.50705e-18
8646.57217 9.68273e-18
8648.57058 9.86727e-18
8650.56900 1.00669e-17
8652.56741 1.02155e-17
8654.57592 1.02405e-17
8656.57433 1.01237e-17
8658.57275 9.97707e-18
8660.57116 9.93078e-18
8662.57967 9.93407e-18
8664.57808 1.00095e-17
8666.57650 1.01128e-17
8668.57491 1.02104e-17
8670.57332 1.02741e-17
8672.58183 1.03252e-17
8674.58025 1.03680e-17
8676.57866 1.03702e-17
8678.57707 1.02715e-17
8680.57549 1.01404e-17
8682.58399 1.00212e-17
8684.58241 9.94401e-18
8686.58082 9.89264e-18
8688.57924 9.87252e-18
8690.58774 9.88934e-18
8692.58616 9.97580e-18
8694.58457 1.00741e-17
8696.58299 1.01451e-17
8698.58140 1.01839e-17
8700.58991 1.02071e-17
8702.58832 1.02255e-17
8704.58673 1.02411e-17
8706.58515 1.02652e-17
8708.59366 1.02890e-17
8710.59207 1.03120e-17
8712.59048 1.03270e-17
8714.58890 1.03090e-17
8716.58731 1.02841e-17
8718.59582 1.03106e-17
8720.59423 1.04718e-17
8722.59265 1.06753e-17
8724.59106 1.08908e-17
8726.58947 1.10593e-17
8728.59798 1.11205e-17
8730.59640 1.10862e-17
8732.59481 1.10309e-17
8734.59322 1.10208e-17
8736.60173 1.09962e-17
8738.60014 1.09073e-17
8740.59856 1.07956e-17
8742.59697 1.06669e-17
8744.59539 1.05620e-17
8746.60389 1.05115e-17
8748.60231 1.05414e-17
8750.60072 1.06052e-17
8752.59914 1.06703e-17
8754.60764 1.07152e-17
8756.60606 1.07071e-17
8758.60447 1.06524e-17
8760.60288 1.05578e-17
8762.60130 1.04458e-17
8764.60981 1.03343e-17
8766.60822 1.02576e-17
8768.60663 1.02120e-17
8770.60505 1.02216e-17
8772.60346 1.02554e-17
8774.61197 1.02931e-17
8776.61038 1.03141e-17
8778.60880 1.03224e-17
8780.60721 1.03104e-17
8782.61572 1.02860e-17
8784.61413 1.02386e-17
8786.61254 1.02052e-17
8788.61096 1.02155e-17
8790.60937 1.02724e-17
8792.61788 1.03624e-17
8794.61629 1.04687e-17
8796.61471 1.05770e-17
8798.61312 1.06730e-17
8800.61154 1.07246e-17
8802.62004 1.06925e-17
8804.61846 1.05924e-17
8806.61687 1.04378e-17
8808.61529 1.02655e-17
8810.62379 1.01036e-17
8812.62221 1.00182e-17
8814.62062 9.93794e-18
8816.61903 9.81017e-18
8818.61745 9.66158e-18
8820.62596 9.50364e-18
8822.62437 9.37626e-18
8824.62278 9.30443e-18
8826.62120 9.33552e-18
8828.62970 9.43590e-18
8830.62812 9.65673e-18
8832.62653 9.84582e-18
8834.62495 9.85652e-18
8836.62336 9.71498e-18
8838.63187 9.55184e-18
8840.63028 9.47642e-18
8842.62870 9.42151e-18
8844.62711 9.37892e-18
8846.62552 9.32385e-18
8848.63403 9.20815e-18
8850.63244 9.08250e-18
8852.63086 9.02356e-18
8854.62927 9.05679e-18
8856.63778 9.08961e-18
8858.63619 9.01310e-18
8860.63461 8.90133e-18
8862.63302 8.77366e-18
8864.63144 8.64571e-18
8866.63994 8.52325e-18
8868.63836 8.41385e-18
8870.63677 8.31034e-18
8872.63518 8.20955e-18
8874.63360 8.11200e-18
8876.64211 8.00618e-18
8878.64052 7.91643e-18
8880.63893 7.87060e-18
8882.63735 7.85835e-18
8884.64585 7.85026e-18
8886.64427 7.81662e-18
8888.64268 7.77253e-18
8890.64110 7.70670e-18
8892.63951 7.65036e-18
8894.64802 7.63013e-18
8896.64643 7.64105e-18
8898.64485 7.67573e-18
8900.64326 7.71006e-18
8902.65177 7.71728e-18
8904.65018 7.62851e-18
8906.64859 7.52535e-18
8908.64701 7.42988e-18
8910.64542 7.39630e-18
8912.65393 7.49386e-18
8914.65234 7.69364e-18
8916.65076 7.87239e-18
8918.64917 7.87436e-18
8920.64759 7.78056e-18
8922.65609 7.57494e-18
8924.65451 7.32753e-18
8926.65292 7.09174e-18
8928.65133 6.89033e-18
8930.65984 6.67332e-18
8932.65826 6.42568e-18
8934.65667 6.23075e-18
8936.65508 6.22272e-18
8938.65350 6.27901e-18
8940.66200 6.34136e-18
8942.66042 6.36419e-18
8944.65883 6.34281e-18
8946.65725 6.26849e-18
8948.66575 6.18758e-18
8950.66417 6.17475e-18
8952.66258 6.15828e-18
8954.66100 6.08078e-18
8956.65941 5.98773e-18
8958.66792 5.95052e-18
8960.66633 5.97733e-18
8962.66474 5.98138e-18
8964.66316 5.85683e-18
8966.66157 5.72929e-18
8968.67008 5.70794e-18
8970.66849 5.72047e-18
8972.66691 5.70007e-18
8974.66532 5.62137e-18
8976.67383 5.51937e-18
8978.67224 5.41367e-18
8980.67066 5.30246e-18
8982.66907 5.17448e-18
8984.66748 5.07458e-18
8986.67599 5.05582e-18
8988.67441 5.08974e-18
8990.67282 5.11804e-18
8992.67123 5.09128e-18
8994.66965 5.05086e-18
8996.67815 5.01882e-18
8998.67657 4.99268e-18
9000.67498 4.96591e-18
9002.67340 4.96253e-18
9004.68190 5.02170e-18
9006.68032 5.13397e-18
9008.67873 5.22815e-18
9010.67714 5.20549e-18
9012.67556 5.13681e-18
9014.68407 5.03488e-18
9016.68248 4.93309e-18
9018.68089 4.86187e-18
9020.67931 4.82156e-18
9022.67772 4.76680e-18
9024.68623 4.65685e-18
9026.68464 4.56191e-18
9028.68306 4.56043e-18
9030.68147 4.59518e-18
9032.68998 4.62481e-18
9034.68839 4.64204e-18
9036.68681 4.67279e-18
9038.68522 4.72848e-18
9040.68363 4.78986e-18
9042.69214 4.83569e-18
9044.69056 4.87900e-18
9046.68897 4.92748e-18
9048.68738 4.97590e-18
9050.68580 5.01385e-18
9052.69430 5.03963e-18
9054.69272 5.06848e-18
9056.69113 5.12726e-18
9058.68955 5.17201e-18
9060.69805 5.14735e-18
9062.69647 5.10937e-18
9064.69488 5.12281e-18
9066.69330 5.19974e-18
9068.69171 5.28062e-18
9070.70022 5.30955e-18
9072.69863 5.31552e-18
9074.69704 5.29383e-18
9076.69546 5.26660e-18
9078.69387 5.23825e-18
9080.70238 5.23724e-18
9082.70079 5.28929e-18
9084.69921 5.41572e-18
9086.69762 5.54954e-18
9088.70613 5.62089e-18
9090.70454 5.64318e-18
9092.70296 5.59540e-18
9094.70137 5.50957e-18
9096.69978 5.41180e-18
9098.70829 5.34413e-18
9100.70671 5.30956e-18
9102.70512 5.35015e-18
9104.70353 5.41835e-18
9106.70195 5.49032e-18
9108.71045 5.55960e-18
9110.70887 5.63805e-18
9112.70728 5.71110e-18
9114.70570 5.75573e-18
9116.71420 5.73535e-18
9118.71262 5.70517e-18
9120.71103 5.72470e-18
9122.70945 5.74636e-18
9124.70786 5.73373e-18
9126.71637 5.66760e-18
9128.71478 5.55265e-18
9130.71319 5.39414e-18
9132.71161 5.24533e-18
9134.72012 5.18551e-18
9136.71853 5.17015e-18
9138.71694 5.19925e-18
9140.71536 5.22578e-18
9142.71377 5.20311e-18
9144.72228 5.10339e-18
9146.72069 5.00213e-18
9148.71911 4.98151e-18
9150.71752 5.01620e-18
9152.71593 5.15985e-18
9154.72444 5.31251e-18
9156.72286 5.36833e-18
9158.72127 5.28460e-18
9160.71968 5.16998e-18
9162.72819 5.12605e-18
9164.72660 5.10246e-18
9166.72502 5.08923e-18
9168.72343 5.09249e-18
9170.72185 5.12577e-18
9172.73035 5.17812e-18
9174.72877 5.23111e-18
9176.72718 5.26015e-18
9178.72559 5.27144e-18
9180.73410 5.24528e-18
9182.73252 5.21660e-18
9184.73093 5.20595e-18
9186.72934 5.22807e-18
9188.72776 5.28811e-18
9190.73626 5.38182e-18
9192.73468 5.47071e-18
9194.73309 5.47467e-18
9196.73151 5.47472e-18
9198.72992 5.52963e-18
9200.73843 5.60516e-18
9202.73684 5.64007e-18
9204.73526 5.61646e-18
9206.73367 5.59739e-18
9208.74218 5.65724e-18
9210.74059 5.72047e-18
9212.73901 5.72393e-18
9214.73742 5.71592e-18
9216.73583 5.74859e-18
9218.74434 5.83470e-18
9220.74275 5.93948e-18
9222.74117 6.03333e-18
9224.73958 6.10430e-18
9226.73800 6.10904e-18
9228.74650 6.08933e-18
9230.74492 6.08020e-18
9232.74333 6.08037e-18
9234.74175 6.05899e-18
9236.75025 5.99929e-18
9238.74867 5.93324e-18
9240.74708 5.88550e-18
9242.74549 5.86412e-18
9244.74391 5.88949e-18
9246.75242 5.94797e-18
9248.75083 6.02801e-18
9250.74924 6.10465e-18
9252.74766 6.16336e-18
9254.75616 6.15591e-18
9256.75458 6.15337e-18
9258.75299 6.22566e-18
9260.75141 6.32114e-18
9262.74982 6.39054e-18
9264.75833 6.39771e-18
9266.75674 6.35778e-18
9268.75516 6.26577e-18
9270.75357 6.15810e-18
9272.75198 6.06240e-18
9274.76049 5.99455e-18
9276.75890 5.96797e-18
9278.75732 5.98559e-18
9280.75573 6.04564e-18
9282.76424 6.13401e-18
9284.76265 6.20480e-18
9286.76107 6.16232e-18
9288.75948 6.09777e-18
9290.75790 6.07616e-18
9292.76640 6.08026e-18
9294.76482 6.04899e-18
9296.76323 5.96427e-18
9298.76164 5.89145e-18
9300.76006 5.90457e-18
9302.76857 5.97675e-18
9304.76698 6.17585e-18
9306.76539 6.36113e-18
9308.76381 6.39297e-18
9310.77231 6.21890e-18
9312.77073 5.95837e-18
9314.76914 5.70669e-18
9316.76756 5.55430e-18
9318.76597 5.74710e-18
9320.77448 6.01524e-18
9322.77289 6.12447e-18
9324.77131 6.02027e-18
9326.76972 5.86140e-18
9328.77823 5.76058e-18
9330.77664 5.67319e-18
9332.77505 5.58536e-18
9334.77347 5.54783e-18
9336.77188 5.63519e-18
9338.78039 5.78355e-18
9340.77880 5.91960e-18
9342.77722 5.94398e-18
9344.77563 5.85834e-18
9346.77405 5.47820e-18
9348.78255 5.16893e-18
9350.78097 5.26715e-18
9352.77938 5.58890e-18
9354.77779 5.88735e-18
9356.78630 5.99582e-18
9358.78471 6.03206e-18
9360.78313 6.02819e-18
9362.78154 5.98380e-18
9364.77996 5.89480e-18
9366.78846 5.79858e-18
9368.78688 5.68081e-18
9370.78529 5.62708e-18
9372.78371 5.74373e-18
9374.79221 6.14909e-18
9376.79063 6.57074e-18
9378.78904 6.75024e-18
9380.78746 6.74718e-18
9382.78587 6.51549e-18
9384.79438 6.17949e-18
9386.79279 5.86781e-18
9388.79120 5.72444e-18
9390.78962 5.64379e-18
9392.78803 5.57117e-18
9394.79654 5.53457e-18
9396.79495 5.56128e-18
9398.79337 5.60725e-18
9400.79178 5.60714e-18
9402.80029 5.55739e-18
9404.79870 5.56145e-18
9406.79712 5.77052e-18
9408.79553 5.98542e-18
9410.79394 6.05772e-18
9412.80245 6.03634e-18
9414.80086 5.98317e-18
9416.79928 5.92422e-18
9418.79769 5.82331e-18
9420.79611 5.66626e-18
9422.80461 5.54295e-18
9424.80303 5.58034e-18
9426.80144 5.68286e-18
9428.79986 5.81522e-18
9430.80836 5.90058e-18
9432.80678 5.88810e-18
9434.80519 5.73118e-18
9436.80361 5.55651e-18
9438.80202 5.50840e-18
9440.81053 5.52878e-18
9442.80894 5.65700e-18
9444.80735 5.79361e-18
9446.80577 5.83574e-18
9448.81428 5.71962e-18
9450.81269 5.55258e-18
9452.81110 5.40229e-18
9454.80952 5.34745e-18
9456.80793 5.60257e-18
9458.81644 5.90804e-18
9460.81485 5.98299e-18
9462.81327 5.75576e-18
9464.81168 5.47120e-18
9466.81009 5.34843e-18
9468.81860 5.33885e-18
9470.81702 5.54393e-18
9472.81543 5.83551e-18
9474.81384 6.17134e-18
9476.82235 6.41811e-18
9478.82076 6.49810e-18
9480.81918 6.30507e-18
9482.81759 6.00975e-18
9484.81601 5.71999e-18
9486.82451 5.50728e-18
9488.82293 5.48926e-18
9490.82134 5.60345e-18
9492.81976 5.76392e-18
9494.81817 5.85285e-18
9496.82668 5.84805e-18
9498.82509 5.59059e-18
9500.82350 5.29560e-18
9502.82192 5.07736e-18
9504.83043 4.97498e-18
9506.82884 5.00440e-18
9508.82725 5.14004e-18
9510.82567 5.30787e-18
9512.82408 5.41048e-18
9514.83259 5.45906e-18
9516.83100 5.36873e-18
9518.82942 5.26615e-18
9520.82783 5.28225e-18
9522.82624 5.40443e-18
9524.83475 5.50628e-18
9526.83317 5.47128e-18
9528.83158 5.37191e-18
9530.82999 5.18838e-18
9532.83850 5.02103e-18
9534.83691 4.97200e-18
9536.83533 5.00603e-18
9538.83374 5.03201e-18
9540.83216 4.97970e-18
9542.84066 4.90067e-18
9544.83908 4.79612e-18
9546.83749 4.72033e-18
9548.83591 4.74012e-18
9550.83432 4.81303e-18
9552.84283 4.89576e-18
9554.84124 4.93752e-18
9556.83965 4.93624e-18
9558.83807 4.85191e-18
9560.84658 4.74672e-18
9562.84499 4.67249e-18
9564.84340 4.60977e-18
9566.84182 4.53610e-18
9568.84023 4.44697e-18
9570.84874 4.35011e-18
9572.84715 4.25401e-18
9574.84557 4.18037e-18
9576.84398 4.15270e-18
9578.84239 4.17964e-18
9580.85090 4.30131e-18
9582.84931 4.46197e-18
9584.84773 4.59887e-18
9586.84614 4.63749e-18
9588.85465 4.61398e-18
9590.85306 4.49519e-18
9592.85148 4.36656e-18
9594.84989 4.27300e-18
9596.84831 4.24852e-18
9598.85681 4.31658e-18
9600.85523 4.46336e-18
9602.85364 4.61624e-18
9604.85206 4.67677e-18
9606.86056 4.68629e-18
9608.85898 4.60104e-18
9610.85739 4.51948e-18
9612.85580 4.54402e-18
9614.85422 4.68167e-18
9616.86273 4.83019e-18
9618.86114 4.88857e-18
9620.85955 4.88391e-18
9622.85797 4.75204e-18
9624.85638 4.60244e-18
9626.86489 4.51273e-18
9628.86330 4.51370e-18
9630.86172 4.58717e-18
9632.86013 4.70605e-18
9634.86864 4.79246e-18
9636.86705 4.65217e-18
9638.86547 4.50930e-18
9640.86388 4.52373e-18
9642.86229 4.64999e-18
9644.87080 4.78119e-18
9646.86921 4.83825e-18
9648.86763 4.85965e-18
9650.86604 4.83802e-18
9652.86446 4.79613e-18
9654.87296 4.73349e-18
9656.87138 4.69007e-18
9658.86979 4.70517e-18
9660.86821 4.78181e-18
9662.87671 4.87362e-18
9664.87513 4.93256e-18
9666.87354 4.96864e-18
9668.87195 4.96518e-18
9670.87037 4.93589e-18
9672.87888 4.87737e-18
9674.87729 4.81798e-18
9676.87570 4.78479e-18
9678.87412 4.80925e-18
9680.88262 4.85048e-18
9682.88104 4.87619e-18
9684.87945 4.89300e-18
9686.87787 4.89199e-18
9688.87628 4.88765e-18
9690.88479 4.90512e-18
9692.88320 4.94874e-18
9694.88162 4.97678e-18
9696.88003 4.92781e-18
9698.87844 4.85185e-18
9700.88695 4.75088e-18
9702.88536 4.66819e-18
9704.88378 4.63552e-18
9706.88219 4.67304e-18
9708.89070 4.75714e-18
9710.88911 4.87746e-18
9712.88753 4.97171e-18
9714.88594 4.92915e-18
9716.88436 4.85433e-18
9718.89286 4.85239e-18
9720.89128 4.92254e-18
9722.88969 4.95869e-18
9724.88810 4.88478e-18
9726.89661 4.83225e-18
9728.89503 4.97145e-18
9730.89344 5.14600e-18
9732.89185 5.26046e-18
9734.89027 5.29359e-18
9736.89877 5.27653e-18
9738.89719 5.23902e-18
9740.89560 5.21532e-18
9742.89402 5.30637e-18
9744.89243 5.39162e-18
9746.90094 5.40147e-18
9748.89935 5.33807e-18
9750.89776 5.20658e-18
9752.89618 5.05050e-18
9754.90469 4.92888e-18
9756.90310 4.94829e-18
9758.90151 4.99003e-18
9760.89993 4.98616e-18
9762.89834 4.93147e-18
9764.90685 4.80409e-18
9766.90526 4.64668e-18
9768.90368 4.53007e-18
9770.90209 4.53912e-18
9772.90051 4.58052e-18
9774.90901 4.58064e-18
9776.90743 4.57466e-18
9778.90584 4.57403e-18
9780.90425 4.59888e-18
9782.91276 4.67104e-18
9784.91118 4.79532e-18
9786.90959 4.91264e-18
9788.90800 4.93017e-18
9790.90642 4.91281e-18
9792.91492 4.88812e-18
9794.91334 4.85138e-18
9796.91175 4.77251e-18
9798.91017 4.66163e-18
9800.91867 4.56543e-18
9802.91709 4.55260e-18
9804.91550 4.57208e-18
9806.91392 4.61333e-18
9808.91233 4.65339e-18
9810.92084 4.66989e-18
9812.91925 4.66553e-18
9814.91766 4.67822e-18
9816.91608 4.74424e-18
9818.91449 4.79634e-18
9820.92300 4.77395e-18
9822.92141 4.69492e-18
9824.91983 4.54603e-18
9826.91824 4.37374e-18
9828.92675 4.22081e-18
9830.92516 4.14569e-18
9832.92358 4.12014e-18
9834.92199 4.14751e-18
9836.92040 4.21686e-18
9838.92891 4.36365e-18
9840.92733 4.49906e-18
9842.92574 4.51151e-18
9844.92415 4.36831e-18
9846.92257 4.23467e-18
9848.93107 4.32807e-18
9850.92949 4.46362e-18
9852.92790 4.56220e-18
9854.92632 4.60799e-18
9856.93482 4.60677e-18
9858.93324 4.56012e-18
9860.93165 4.48151e-18
9862.93007 4.38650e-18
9864.92848 4.28218e-18
9866.93699 4.15666e-18
9868.93540 4.06977e-18
9870.93381 4.09070e-18
9872.93223 4.19416e-18
9874.94074 4.30037e-18
9876.93915 4.33374e-18
9878.93756 4.35110e-18
9880.93598 4.39288e-18
9882.93439 4.42048e-18
9884.94290 4.41381e-18
9886.94131 4.36480e-18
9888.93973 4.25687e-18
9890.93814 4.11393e-18
9892.93655 4.00956e-18
9894.94506 4.09586e-18
9896.94348 4.20232e-18
9898.94189 4.21635e-18
9900.94030 4.17450e-18
9902.94881 4.14424e-18
9904.94722 4.14819e-18
9906.94564 4.13710e-18
9908.94405 4.06461e-18
9910.94247 4.02696e-18
9912.95097 4.13711e-18
9914.94939 4.30736e-18
9916.94780 4.49695e-18
9918.94621 4.62173e-18
9920.95472 4.63084e-18
9922.95314 4.45653e-18
9924.95155 4.25738e-18
9926.94996 4.21596e-18
9928.94838 4.22771e-18
9930.95689 4.23783e-18
9932.95530 4.23719e-18
9934.95371 4.26456e-18
9936.95213 4.31680e-18
9938.95054 4.33707e-18
9940.95905 4.17572e-18
9942.95746 4.05525e-18
9944.95588 4.16509e-18
9946.95429 4.39860e-18
9948.96280 4.64918e-18
9950.96121 4.76900e-18
9952.95963 4.70817e-18
9954.95804 4.27369e-18
9956.95645 3.85633e-18
9958.96496 3.83436e-18
9960.96337 4.01746e-18
9962.96179 4.25700e-18
9964.96020 4.41088e-18
9966.95862 4.46346e-18
9968.96712 4.33391e-18
9970.96554 4.17844e-18
9972.96395 4.16683e-18
9974.96236 4.19801e-18
9976.97087 4.18595e-18
9978.96929 4.16265e-18
9980.96770 4.23470e-18
9982.96611 4.44409e-18
9984.96453 4.63237e-18
9986.97304 4.56053e-18
9988.97145 4.41952e-18
9990.96986 4.28586e-18
9992.96828 4.17893e-18
9994.97678 4.06138e-18
9996.97520 3.95079e-18
9998.97361 3.89026e-18
10000.97203 3.95653e-18
10002.97044 4.05840e-18
