# wavelength flux
7936.53087 4.94741e-18
7938.19851 5.02627e-18
7939.85610 4.91344e-18
7941.51369 4.80067e-18
7943.18133 4.86921e-18
7944.83892 4.93780e-18
7946.49651 5.15888e-18
7948.15410 5.37984e-18
7949.82173 5.20666e-18
7951.47932 5.03347e-18
7953.13691 4.84301e-18
7954.79450 4.65267e-18
7956.46214 4.84559e-18
7958.11973 5.03837e-18
7959.77732 4.81238e-18
7961.44495 4.58650e-18
7963.10254 4.74065e-18
7964.76013 4.89475e-18
7966.41772 4.86782e-18
7968.08536 4.84091e-18
7969.74295 4.85680e-18
7971.40054 4.87269e-18
7973.05813 4.92979e-18
7974.72577 4.98682e-18
7976.38336 4.83500e-18
7978.04095 4.68321e-18
7979.70858 4.60863e-18
7981.36617 4.53414e-18
7983.02376 4.70898e-18
7984.68135 4.88378e-18
7986.34899 4.93601e-18
7988.00658 4.98820e-18
7989.66417 4.90024e-18
7991.33180 4.81234e-18
7992.98939 4.90207e-18
7994.64698 4.99170e-18
7996.30457 4.76997e-18
7997.97221 4.54837e-18
7999.62980 4.71704e-18
8001.28739 4.88561e-18
8002.94498 4.75995e-18
8004.61262 4.63434e-18
8006.27021 4.59299e-18
8007.92780 4.55173e-18
8009.59543 4.75933e-18
8011.25302 4.96679e-18
8012.91061 4.79476e-18
8014.56820 4.62279e-18
8016.23584 4.63998e-18
8017.89343 4.65719e-18
8019.55102 4.73390e-18
8021.20861 4.81059e-18
8022.87624 4.81467e-18
8024.53383 4.81870e-18
8026.19142 4.70695e-18
8027.85906 4.59522e-18
8029.51665 4.55158e-18
8031.17424 4.50792e-18
8032.83183 4.42514e-18
8034.49947 4.34243e-18
8036.15706 4.48698e-18
8037.81465 4.63147e-18
8039.47224 4.63059e-18
8041.13987 4.62968e-18
8042.79746 4.57333e-18
8044.45505 4.51699e-18
8046.12269 4.45507e-18
8047.78028 4.39320e-18
8049.43787 4.49648e-18
8051.09546 4.59970e-18
8052.76309 4.56821e-18
8054.42068 4.53669e-18
8056.07827 4.43243e-18
8057.73586 4.32823e-18
8059.40350 4.38956e-18
8061.06109 4.45088e-18
8062.71868 4.46993e-18
8064.38632 4.48893e-18
8066.04391 4.37064e-18
8067.70150 4.25239e-18
8069.35909 4.21297e-18
8071.02672 4.17360e-18
8072.68431 4.24286e-18
8074.34190 4.31213e-18
8076.00954 4.38011e-18
8077.66713 4.44806e-18
8079.32472 4.43895e-18
8080.98231 4.42978e-18
8082.64994 4.27296e-18
8084.30753 4.11616e-18
8085.96512 4.03935e-18
8087.62271 3.96258e-18
8089.29035 4.00944e-18
8090.94794 4.05631e-18
8092.60553 4.10793e-18
8094.27317 4.15953e-18
8095.93076 4.16224e-18
8097.58835 4.16495e-18
8099.24594 4.16116e-18
8100.91357 4.15739e-18
8102.57116 4.19071e-18
8104.22875 4.22399e-18
8105.88634 4.15056e-18
8107.55398 4.07718e-18
8109.21157 4.14004e-18
8110.86916 4.20283e-18
8112.53679 4.04780e-18
8114.19438 3.89287e-18
8115.85197 4.02393e-18
8117.50956 4.15500e-18
8119.17720 4.31856e-18
8120.83479 4.48201e-18
8122.49238 4.33300e-18
8124.16002 4.18398e-18
8125.81761 3.96867e-18
8127.47520 3.75345e-18
8129.13279 3.80777e-18
8130.80042 3.86211e-18
8132.45801 3.98603e-18
8134.11560 4.10990e-18
8135.77319 4.12660e-18
8137.44083 4.14331e-18
8139.09842 4.16786e-18
8140.75601 4.19238e-18
8142.41360 4.14842e-18
8144.08123 4.10443e-18
8145.73882 3.95762e-18
8147.39641 3.81092e-18
8149.06405 3.96120e-18
8150.72164 4.11142e-18
8152.37923 4.08198e-18
8154.03682 4.05251e-18
8155.70446 3.90149e-18
8157.36205 3.75055e-18
8159.01964 3.84772e-18
8160.68727 3.94486e-18
8162.34486 3.99524e-18
8164.00245 4.04556e-18
8165.66004 3.92506e-18
8167.32768 3.80467e-18
8168.98527 4.00157e-18
8170.64286 4.19839e-18
8172.30045 4.19087e-18
8173.96808 4.18323e-18
8175.62567 3.84938e-18
8177.28326 3.51569e-18
8178.95090 3.61550e-18
8180.60849 3.71533e-18
8182.26608 3.84724e-18
8183.92367 3.97911e-18
8185.59131 4.04076e-18
8187.24890 4.10229e-18
8188.90649 3.85121e-18
8190.56408 3.60024e-18
8192.23171 3.63860e-18
8193.88930 3.67701e-18
8195.54689 3.86636e-18
8197.21453 4.05564e-18
8198.87212 4.05553e-18
8200.52971 4.05539e-18
8202.18730 3.97379e-18
8203.85493 3.89223e-18
8205.51252 3.90781e-18
8207.17011 3.92339e-18
8208.82770 3.94233e-18
8210.49534 3.96119e-18
8212.15293 3.74677e-18
8213.81052 3.53245e-18
8215.47816 3.63213e-18
8217.13575 3.73176e-18
8218.79334 3.64067e-18
8220.45093 3.54967e-18
8222.11856 3.69515e-18
8223.77615 3.84056e-18
8225.43374 3.74099e-18
8227.09133 3.64150e-18
8228.75897 3.72198e-18
8230.41656 3.80242e-18
8232.07415 3.73214e-18
8233.74178 3.66189e-18
8235.39937 3.65907e-18
8237.05696 3.65622e-18
8238.71455 3.57885e-18
8240.38219 3.50149e-18
8242.03978 3.43153e-18
8243.69737 3.36165e-18
8245.36501 3.56808e-18
8247.02260 3.77441e-18
8248.68019 3.72469e-18
8250.33778 3.67499e-18
8252.00541 3.68937e-18
8253.66300 3.70365e-18
8255.32059 3.43686e-18
8256.97818 3.17024e-18
8258.64582 3.39188e-18
8260.30341 3.61346e-18
8261.96100 3.67381e-18
8263.62863 3.73412e-18
8265.28622 3.66364e-18
8266.94381 3.59314e-18
8268.60140 3.47539e-18
8270.26904 3.35769e-18
8271.92663 3.34640e-18
8273.58422 3.33512e-18
8275.25186 3.37316e-18
8276.90945 3.41117e-18
8278.56704 3.35689e-18
8280.22463 3.30260e-18
8281.89226 3.22706e-18
8283.54985 3.15157e-18
8285.20744 3.24045e-18
8286.86503 3.32926e-18
8288.53267 3.27180e-18
8290.19026 3.21437e-18
8291.84785 3.27709e-18
8293.51548 3.33981e-18
8295.17307 3.39337e-18
8296.83066 3.44691e-18
8298.48825 3.41753e-18
8300.15589 3.38810e-18
8301.81348 3.22646e-18
8303.47107 3.06488e-18
8305.12866 3.10706e-18
8306.79630 3.14920e-18
8308.45389 3.12144e-18
8310.11148 3.09368e-18
8311.77911 3.03441e-18
8313.43670 2.97518e-18
8315.09429 3.03345e-18
8316.75188 3.09173e-18
8318.41952 3.18515e-18
8320.07711 3.27852e-18
8321.73470 3.21610e-18
8323.40233 3.15364e-18
8325.05992 2.97418e-18
8326.71751 2.79483e-18
8328.37510 2.86410e-18
8330.04274 2.93339e-18
8331.70033 2.99748e-18
8333.35792 3.06155e-18
8335.01551 3.07260e-18
8336.68315 3.08366e-18
8338.34074 3.10699e-18
8339.99833 3.13032e-18
8341.65592 3.18063e-18
8343.32355 3.23099e-18
8344.98114 3.37295e-18
8346.63873 3.51483e-18
8348.30637 3.42657e-18
8349.96396 3.33827e-18
8351.62155 3.15539e-18
8353.27914 2.97259e-18
8354.94677 3.01477e-18
8356.60436 3.05696e-18
8358.26195 3.15170e-18
8359.92959 3.24640e-18
8361.58718 3.22933e-18
8363.24477 3.21223e-18
8364.90236 3.11825e-18
8366.57000 3.02427e-18
8368.22759 2.95704e-18
8369.88518 2.88988e-18
8371.54277 3.02287e-18
8373.21040 3.15575e-18
8374.86799 2.95488e-18
8376.52558 2.75414e-18
8378.19322 2.94317e-18
8379.85081 3.13210e-18
8381.50840 3.03448e-18
8383.16599 2.93690e-18
8384.83362 2.99170e-18
8386.49121 3.04644e-18
8388.14880 2.91831e-18
8389.81644 2.79026e-18
8391.47403 2.92117e-18
8393.13162 3.05208e-18
8394.78921 3.16833e-18
8396.45685 3.28453e-18
8398.11444 3.21826e-18
8399.77203 3.15200e-18
8401.42962 3.09688e-18
8403.09725 3.04179e-18
8404.75484 3.09595e-18
8406.41243 3.15015e-18
8408.08007 3.30591e-18
8409.73766 3.46156e-18
8411.39525 3.32301e-18
8413.05284 3.18450e-18
8414.72047 3.19406e-18
8416.37806 3.20358e-18
8418.03565 3.11508e-18
8419.69324 3.02661e-18
8421.36088 3.00661e-18
8423.01847 2.98663e-18
8424.67606 3.02530e-18
8426.34370 3.06390e-18
8428.00129 2.87910e-18
8429.65888 2.69443e-18
8431.31647 2.84561e-18
8432.98410 2.99676e-18
8434.64169 3.11039e-18
8436.29928 3.22396e-18
8437.95687 3.19888e-18
8439.62451 3.17381e-18
8441.28210 3.12975e-18
8442.93969 3.08565e-18
8444.60732 2.89341e-18
8446.26491 2.70127e-18
8447.92250 2.77439e-18
8449.58009 2.84753e-18
8451.24773 3.01452e-18
8452.90532 3.18147e-18
8454.56291 3.23362e-18
8456.22050 3.28571e-18
8457.88814 3.16311e-18
8459.54573 3.04054e-18
8461.20332 2.98166e-18
8462.87095 2.92281e-18
8464.52854 2.97219e-18
8466.18613 3.02155e-18
8467.84372 3.03273e-18
8469.51136 3.04389e-18
8471.16895 3.03474e-18
8472.82654 3.02556e-18
8474.48413 3.00113e-18
8476.15176 2.97673e-18
8477.80935 3.04129e-18
8479.46694 3.10589e-18
8481.13458 3.29292e-18
8482.79217 3.47983e-18
8484.44976 3.32837e-18
8486.10735 3.17697e-18
8487.77499 3.16877e-18
8489.43258 3.16064e-18
8491.09017 3.35329e-18
8492.75780 3.54581e-18
8494.41539 3.39016e-18
8496.07298 3.23458e-18
8497.73057 3.26969e-18
8499.39821 3.30479e-18
8501.05580 3.31393e-18
8502.71339 3.32307e-18
8504.37098 3.31940e-18
8506.03861 3.31571e-18
8507.69620 3.29837e-18
8509.35379 3.28105e-18
8511.01138 3.32108e-18
8512.67902 3.36108e-18
8514.33661 3.32158e-18
8515.99420 3.28213e-18
8517.66184 3.37964e-18
8519.31943 3.47710e-18
8520.97702 3.38527e-18
8522.63461 3.29345e-18
8524.30224 3.22173e-18
8525.95983 3.15010e-18
8527.61742 3.32429e-18
8529.28506 3.49845e-18
8530.94265 3.61904e-18
8532.60024 3.73953e-18
8534.25783 3.55345e-18
8535.92546 3.36751e-18
8537.58305 3.54241e-18
8539.24064 3.71721e-18
8540.89823 3.61072e-18
8542.56587 3.50426e-18
8544.22346 3.49530e-18
8545.88105 3.48634e-18
8547.54869 3.49668e-18
8549.20628 3.50707e-18
8550.86387 3.67614e-18
8552.52146 3.84515e-18
8554.18909 3.84283e-18
8555.84668 3.84055e-18
8557.50427 3.93369e-18
8559.17191 4.02675e-18
8560.82950 3.93916e-18
8562.48709 3.85159e-18
8564.14468 3.78305e-18
8565.81231 3.71458e-18
8567.46990 3.83113e-18
8569.12749 3.94764e-18
8570.78508 3.93741e-18
8572.45272 3.92714e-18
8574.11031 3.80533e-18
8575.76790 3.68354e-18
8577.43554 3.60753e-18
8579.09313 3.53158e-18
8580.75072 3.62707e-18
8582.40831 3.72250e-18
8584.07594 3.68162e-18
8585.73353 3.64078e-18
8587.39112 3.73152e-18
8589.04871 3.82226e-18
8590.71635 3.92757e-18
8592.37394 4.03280e-18
8594.03153 3.92274e-18
8595.69916 3.81270e-18
8597.35675 3.75076e-18
8599.01434 3.68886e-18
8600.67193 3.71881e-18
8602.33957 3.74881e-18
8603.99716 3.92934e-18
8605.65475 4.10976e-18
8607.32239 4.03881e-18
8608.97998 3.96783e-18
8610.63757 3.86238e-18
8612.29516 3.75698e-18
8613.96279 3.76526e-18
8615.62038 3.77355e-18
8617.27797 3.78955e-18
8618.93556 3.80554e-18
8620.60320 3.79144e-18
8622.26079 3.77740e-18
8623.91838 3.94313e-18
8625.58601 4.10883e-18
8627.24360 4.18406e-18
8628.90119 4.25922e-18
8630.55878 4.13655e-18
8632.22642 4.01391e-18
8633.88401 3.93501e-18
8635.54160 3.85620e-18
8637.20924 3.99738e-18
8638.86683 4.13854e-18
8640.52442 4.20269e-18
8642.18201 4.26671e-18
8643.84964 3.98774e-18
8645.50723 3.70889e-18
8647.16482 3.75542e-18
8648.82241 3.80200e-18
8650.49005 3.98307e-18
8652.14764 4.16405e-18
8653.80523 4.16387e-18
8655.46282 4.16366e-18
8657.13045 4.09435e-18
8658.78804 4.02510e-18
8660.44563 4.09402e-18
8662.11327 4.16287e-18
8663.77086 4.01193e-18
8665.42845 3.86106e-18
8667.08604 3.89625e-18
8668.75368 3.93142e-18
8670.41127 3.91955e-18
8672.06886 3.90769e-18
8673.73649 3.94943e-18
8675.39408 3.99111e-18
8677.05167 3.89396e-18
8678.70926 3.79687e-18
8680.37690 3.86776e-18
8682.03449 3.93863e-18
8683.69208 3.97020e-18
8685.34967 4.00171e-18
8687.01730 3.86614e-18
8688.67489 3.73066e-18
8690.33248 3.85833e-18
8691.99007 3.98597e-18
8693.65771 4.03454e-18
8695.31530 4.08304e-18
8696.97289 3.98337e-18
8698.64053 3.88375e-18
8700.29812 3.90992e-18
8701.95571 3.93610e-18
8703.61330 4.00988e-18
8705.28093 4.08360e-18
8706.93852 4.01441e-18
8708.59611 3.94521e-18
8710.26375 3.87596e-18
8711.92134 3.80678e-18
8713.57893 3.89583e-18
8715.23652 3.98484e-18
8716.90415 3.93588e-18
8718.56174 3.88691e-18
8720.21933 3.82198e-18
8721.87692 3.75706e-18
8723.54456 3.78115e-18
8725.20215 3.80526e-18
8726.85974 3.87633e-18
8728.52738 3.94741e-18
8730.18497 4.04427e-18
8731.84256 4.14105e-18
8733.50015 4.02483e-18
8735.16778 3.90870e-18
8736.82537 3.98458e-18
8738.48296 4.06041e-18
8740.14055 3.97160e-18
8741.80819 3.88285e-18
8743.46578 3.96939e-18
8745.12337 4.05582e-18
8746.79100 3.86170e-18
8748.44859 3.66768e-18
8750.10618 3.73835e-18
8751.76377 3.80911e-18
8753.43141 4.08725e-18
8755.08900 4.36530e-18
8756.74659 4.39140e-18
8758.40418 4.41737e-18
8760.07182 4.11483e-18
8761.72941 3.81238e-18
8763.38700 3.77094e-18
8765.05463 3.72954e-18
8766.71222 3.78120e-18
8768.36981 3.83282e-18
8770.02740 3.77409e-18
8771.69504 3.71540e-18
8773.35263 3.72262e-18
8775.01022 3.72982e-18
8776.67785 3.71601e-18
8778.33544 3.70220e-18
8779.99303 3.69976e-18
8781.65062 3.69734e-18
8783.31826 3.73909e-18
8784.97585 3.78076e-18
8786.63344 3.61129e-18
8788.29103 3.44186e-18
8789.95867 3.37341e-18
8791.61626 3.30506e-18
8793.27385 3.53058e-18
8794.94148 3.75597e-18
8796.59907 3.64817e-18
8798.25666 3.54040e-18
8799.91425 3.51879e-18
8801.58189 3.49718e-18
8803.23948 3.47851e-18
8804.89707 3.45984e-18
8806.56470 3.47210e-18
8808.22229 3.48436e-18
8809.87988 3.54180e-18
8811.53747 3.59923e-18
8813.20511 3.60776e-18
8814.86270 3.61630e-18
8816.52029 3.66063e-18
8818.17788 3.70494e-18
8819.84552 3.72414e-18
8821.50311 3.74334e-18
8823.16070 3.73728e-18
8824.82833 3.73123e-18
8826.48592 3.72817e-18
8828.14351 3.72498e-18
8829.80110 3.39915e-18
8831.46874 3.07357e-18
8833.12633 3.36492e-18
8834.78392 3.65613e-18
8836.44151 3.58681e-18
8838.10914 3.51752e-18
8839.76673 3.51196e-18
8841.42432 3.50637e-18
8843.09196 3.44155e-18
8844.74955 3.37676e-18
8846.40714 3.37255e-18
8848.06473 3.36836e-18
8849.73237 3.36968e-18
8851.38996 3.37103e-18
8853.04755 3.45143e-18
8854.71518 3.53175e-18
8856.37277 3.43335e-18
8858.03036 3.33496e-18
8859.68795 3.26705e-18
8861.35559 3.19915e-18
8863.01318 3.19294e-18
8864.67077 3.18674e-18
8866.32836 3.23772e-18
8867.99599 3.28872e-18
8869.65358 3.36453e-18
8871.31117 3.44032e-18
8872.97881 3.43670e-18
8874.63640 3.43303e-18
8876.29399 3.30926e-18
8877.95158 3.18557e-18
8879.61922 3.28641e-18
8881.27681 3.38719e-18
8882.93440 3.35233e-18
8884.60203 3.31753e-18
8886.25962 3.41014e-18
8887.91721 3.50273e-18
8889.57480 3.51970e-18
8891.24244 3.53660e-18
8892.90003 3.34755e-18
8894.55762 3.15861e-18
8896.21521 3.22762e-18
8897.88284 3.29661e-18
8899.54043 3.29760e-18
8901.19802 3.29858e-18
8902.85561 3.27923e-18
8904.52325 3.25988e-18
8906.18084 3.24720e-18
8907.83843 3.23449e-18
8909.50607 3.10075e-18
8911.16366 2.96708e-18
8912.82125 3.00081e-18
8914.47884 3.03449e-18
8916.14647 2.93827e-18
8917.80406 2.84215e-18
8919.46165 2.97730e-18
8921.11924 3.11239e-18
8922.78688 3.07167e-18
8924.44447 3.03106e-18
8926.10206 3.26167e-18
8927.76969 3.49216e-18
8929.42728 3.45577e-18
8931.08487 3.41927e-18
8932.74246 3.11730e-18
8934.41010 2.81544e-18
8936.06769 2.79925e-18
8937.72528 2.78313e-18
8939.38287 2.95392e-18
8941.05051 3.12455e-18
8942.70810 2.92425e-18
8944.36569 2.72405e-18
8946.03332 2.77823e-18
8947.69091 2.83235e-18
8949.34850 2.76244e-18
8951.00609 2.69261e-18
8952.67373 2.81588e-18
8954.33132 2.93902e-18
8955.98891 2.73349e-18
8957.64650 2.52810e-18
8959.31413 2.64174e-18
8960.97172 2.75535e-18
8962.62931 2.83690e-18
8964.29695 2.91846e-18
8965.95454 3.03914e-18
8967.61213 3.15972e-18
8969.26972 3.07471e-18
8970.93736 2.98971e-18
8972.59495 2.97538e-18
8974.25254 2.96105e-18
8975.92017 2.93593e-18
8977.57776 2.91080e-18
8979.23535 2.83790e-18
8980.89294 2.76507e-18
8982.56058 2.83011e-18
8984.21817 2.89516e-18
8985.87576 2.97771e-18
8987.53335 3.06016e-18
8989.20098 2.92591e-18
8990.85857 2.79170e-18
8992.51616 2.74708e-18
8994.18380 2.70249e-18
8995.84139 2.75853e-18
8997.49898 2.81456e-18
8999.15657 2.86672e-18
9000.82421 2.91891e-18
9002.48180 3.01143e-18
9004.13939 3.10391e-18
9005.79698 3.06593e-18
9007.46461 3.02796e-18
9009.12220 3.00867e-18
9010.77979 2.98942e-18
9012.44743 3.07496e-18
9014.10502 3.16041e-18
9015.76261 3.00218e-18
9017.42020 2.84404e-18
9019.08783 2.87334e-18
9020.74542 2.90259e-18
9022.40301 2.82089e-18
9024.07065 2.73923e-18
9025.72824 2.76324e-18
9027.38583 2.78725e-18
9029.04342 2.84569e-18
9030.71106 2.90414e-18
9032.36865 3.03011e-18
9034.02624 3.15596e-18
9035.68383 2.98978e-18
9037.35146 2.82364e-18
9039.00905 2.77230e-18
9040.66664 2.72101e-18
9042.33428 2.81654e-18
9043.99187 2.91199e-18
9045.64946 2.78266e-18
9047.30705 2.65332e-18
9048.97468 2.51698e-18
9050.63227 2.38078e-18
9052.28986 2.59057e-18
9053.95750 2.80030e-18
9055.61509 2.83109e-18
9057.27268 2.86180e-18
9058.93027 2.70844e-18
9060.59791 2.55513e-18
9062.25550 2.52225e-18
9063.91309 2.48940e-18
9065.57068 2.52217e-18
9067.23831 2.55489e-18
9068.89590 2.44599e-18
9070.55349 2.33719e-18
9072.21108 2.45848e-18
9073.87872 2.57972e-18
9075.53631 2.58167e-18
9077.19390 2.58363e-18
9078.86153 2.60803e-18
9080.51912 2.63233e-18
9082.17671 2.42387e-18
9083.83430 2.21555e-18
9085.50194 2.36919e-18
9087.15953 2.52280e-18
9088.81712 2.62114e-18
9090.48476 2.71939e-18
9092.14235 2.62683e-18
9093.79994 2.53441e-18
9095.45753 2.71618e-18
9097.12516 2.89778e-18
9098.78275 2.69866e-18
9100.44034 2.49969e-18
9102.09793 2.62366e-18
9103.76557 2.74769e-18
9105.42316 2.99150e-18
9107.08075 3.23516e-18
9108.74838 3.10572e-18
9110.40597 2.97626e-18
9112.06356 2.80153e-18
9113.72115 2.62687e-18
9115.38879 2.57525e-18
9117.04638 2.52370e-18
9118.70397 2.58372e-18
9120.36156 2.64372e-18
9122.02920 2.61284e-18
9123.68679 2.58199e-18
9125.34438 2.64143e-18
9127.01201 2.70087e-18
9128.66960 2.77855e-18
9130.32719 2.85621e-18
9131.98478 2.89591e-18
9133.65242 2.93561e-18
9135.31001 2.93030e-18
9136.96760 2.92501e-18
9138.63523 2.97552e-18
9140.29282 3.02598e-18
9141.95041 2.92913e-18
9143.60800 2.83232e-18
9145.27564 2.85400e-18
9146.93323 2.87565e-18
9148.59082 2.83433e-18
9150.24841 2.79297e-18
9151.91605 2.67779e-18
9153.57364 2.56274e-18
9155.23123 2.76855e-18
9156.89886 2.97428e-18
9158.55645 2.99664e-18
9160.21404 3.01896e-18
9161.87163 2.96548e-18
9163.53927 2.91196e-18
9165.19686 2.74852e-18
9166.85445 2.58519e-18
9168.51204 2.70168e-18
9170.17967 2.81814e-18
9171.83726 2.82279e-18
9173.49485 2.82743e-18
9175.15244 2.79587e-18
9176.82008 2.76438e-18
9178.47767 2.91073e-18
9180.13526 3.05703e-18
9181.80290 3.09991e-18
9183.46049 3.14276e-18
9185.11808 3.08667e-18
9186.77567 3.03062e-18
9188.44330 3.06645e-18
9190.10089 3.10223e-18
9191.75848 3.05907e-18
9193.42612 3.01588e-18
9195.08371 2.89221e-18
9196.74130 2.76867e-18
9198.39889 2.94698e-18
9200.06652 3.12522e-18
9201.72411 3.13183e-18
9203.38170 3.13836e-18
9205.03929 2.99154e-18
9206.70693 2.84477e-18
9208.36452 2.84089e-18
9210.02211 2.83708e-18
9211.68975 2.96105e-18
9213.34734 3.08495e-18
9215.00493 3.05085e-18
9216.66252 3.01674e-18
9218.33015 2.96096e-18
9219.98774 2.90518e-18
9221.64533 2.84610e-18
9223.31297 2.78705e-18
9224.97056 2.83209e-18
9226.62815 2.87705e-18
9228.28574 2.71568e-18
9229.95337 2.55447e-18
9231.61096 2.81548e-18
9233.26855 3.07641e-18
9234.92614 3.20266e-18
9236.59378 3.32877e-18
9238.25137 3.13838e-18
9239.90896 2.94803e-18
9241.56655 2.84992e-18
9243.23419 2.75193e-18
9244.89178 2.94494e-18
9246.54937 3.13781e-18
9248.21700 2.99386e-18
9249.87459 2.84999e-18
9251.53218 2.86028e-18
9253.18977 2.87056e-18
9254.85741 2.83796e-18
9256.51500 2.80538e-18
9258.17259 2.84456e-18
9259.84022 2.88375e-18
9261.49781 2.95537e-18
9263.15540 3.02694e-18
9264.81299 2.97429e-18
9266.48063 2.92159e-18
9268.13822 2.73657e-18
9269.79581 2.55173e-18
9271.45340 2.76385e-18
9273.12104 2.97584e-18
9274.77863 2.87502e-18
9276.43622 2.77429e-18
9278.10385 2.92693e-18
9279.76144 3.07944e-18
9281.41903 2.92988e-18
9283.07662 2.78039e-18
9284.74426 2.78434e-18
9286.40185 2.78831e-18
9288.05944 2.85873e-18
9289.71703 2.92903e-18
9291.38466 2.69713e-18
9293.04225 2.46537e-18
9294.69984 2.53444e-18
9296.36748 2.60354e-18
9298.02507 2.70421e-18
9299.68266 2.80483e-18
9301.34025 2.81014e-18
9303.00789 2.81543e-18
9304.66548 2.79910e-18
9306.32307 2.78274e-18
9307.99070 2.67170e-18
9309.64829 2.56069e-18
9311.30588 2.50854e-18
9312.96347 2.45645e-18
9314.63111 2.50590e-18
9316.28870 2.55527e-18
9317.94629 2.39759e-18
9319.60388 2.23990e-18
9321.27151 2.02853e-18
9322.92910 1.81735e-18
9324.58669 2.04279e-18
9326.25433 2.26814e-18
9327.91192 2.29923e-18
9329.56951 2.33034e-18
9331.22710 2.40350e-18
9332.89474 2.47659e-18
9334.55233 2.35309e-18
9336.20992 2.22967e-18
9337.87755 2.27296e-18
9339.53514 2.31625e-18
9341.19273 2.34079e-18
9342.85032 2.36539e-18
9344.51796 2.49661e-18
9346.17555 2.62779e-18
9347.83314 2.65918e-18
9349.49073 2.69042e-18
9351.15836 2.35884e-18
9352.81595 2.02740e-18
9354.47354 1.96904e-18
9356.13113 1.91085e-18
9357.79877 2.22321e-18
9359.45636 2.53544e-18
9361.11395 2.50620e-18
9362.78159 2.47703e-18
9364.43918 2.61551e-18
9366.09677 2.75392e-18
9367.75436 2.75379e-18
9369.42199 2.75366e-18
9371.07958 2.73286e-18
9372.73717 2.71191e-18
9374.40481 2.31309e-18
9376.06240 1.91446e-18
9377.71999 1.92475e-18
9379.37758 1.93510e-18
9381.04521 2.10136e-18
9382.70280 2.26755e-18
9384.36039 2.27570e-18
9386.01798 2.28385e-18
9387.68562 2.28523e-18
9389.34321 2.28660e-18
9391.00080 2.27761e-18
9392.66844 2.26866e-18
9394.32603 2.37348e-18
9395.98362 2.47821e-18
9397.64121 2.37083e-18
9399.30884 2.26349e-18
9400.96643 2.26997e-18
9402.62402 2.27646e-18
9404.28161 2.30666e-18
9405.94925 2.33682e-18
9407.60684 2.27631e-18
9409.26443 2.21587e-18
9410.93206 2.33594e-18
9412.58965 2.45596e-18
9414.24724 2.47855e-18
9415.90483 2.50111e-18
9417.57247 2.40608e-18
9419.23006 2.31109e-18
9420.88765 2.28376e-18
9422.54524 2.25640e-18
9424.21288 2.15816e-18
9425.87047 2.06007e-18
9427.52806 2.32688e-18
9429.19569 2.59350e-18
9430.85328 2.43172e-18
9432.51087 2.26999e-18
9434.16846 2.21842e-18
9435.83610 2.16675e-18
9437.49369 1.88246e-18
9439.15128 1.59825e-18
9440.80887 1.49314e-18
9442.47650 1.38827e-18
9444.13409 1.85468e-18
9445.79168 2.32088e-18
9447.45932 2.31236e-18
9449.11691 2.30387e-18
9450.77450 2.36150e-18
9452.43209 2.41904e-18
9454.09973 2.27970e-18
9455.75732 2.14037e-18
9457.41491 1.96940e-18
9459.07250 1.79853e-18
9460.74013 1.84465e-18
9462.39772 1.89082e-18
9464.05531 2.05438e-18
9465.72295 2.21778e-18
9467.38054 1.99913e-18
9469.03813 1.78066e-18
9470.69572 1.93982e-18
9472.36335 2.09899e-18
9474.02094 2.27841e-18
9475.67853 2.45780e-18
9477.34617 2.54991e-18
9479.00376 2.64194e-18
9480.66135 2.54223e-18
9482.31894 2.44257e-18
9483.98658 2.44491e-18
9485.64417 2.44718e-18
9487.30176 2.28187e-18
9488.95935 2.11663e-18
9490.62698 2.09933e-18
9492.28457 2.08203e-18
9493.94216 2.02814e-18
9495.60980 1.97440e-18
9497.26739 2.23730e-18
9498.92498 2.50004e-18
9500.58257 2.38393e-18
9502.25020 2.26789e-18
9503.90779 2.30235e-18
9505.56538 2.33683e-18
9507.23302 2.39120e-18
9508.89061 2.44547e-18
9510.54820 2.27109e-18
9512.20579 2.09676e-18
9513.87343 2.02170e-18
9515.53102 1.94665e-18
9517.18861 1.90895e-18
9518.84620 1.87138e-18
9520.51383 2.11031e-18
9522.17142 2.34906e-18
9523.82901 2.20389e-18
9525.49665 2.05882e-18
9527.15424 2.11354e-18
9528.81183 2.16820e-18
9530.46942 2.08618e-18
9532.13705 2.00423e-18
9533.79464 2.10010e-18
9535.45223 2.19592e-18
9537.10982 2.21832e-18
9538.77746 2.24074e-18
9540.43505 2.29399e-18
9542.09264 2.34720e-18
9543.76028 2.32211e-18
9545.41787 2.29694e-18
9547.07546 2.11278e-18
9548.73305 1.92867e-18
9550.40068 1.83469e-18
9552.05827 1.74096e-18
9553.71586 2.19544e-18
9555.37345 2.64963e-18
9557.04109 2.44228e-18
9558.69868 2.23499e-18
9560.35627 2.20531e-18
9562.02390 2.17569e-18
9563.68149 2.26420e-18
9565.33908 2.35263e-18
9566.99667 2.23048e-18
9568.66431 2.10840e-18
9570.32190 2.12602e-18
9571.97949 2.14366e-18
9573.64713 2.19798e-18
9575.30472 2.25219e-18
9576.96231 2.08146e-18
9578.61990 1.91082e-18
9580.28753 1.91055e-18
9581.94512 1.91032e-18
9583.60271 1.97100e-18
9585.27035 2.03163e-18
9586.92794 1.95566e-18
9588.58553 1.87972e-18
9590.24312 1.85233e-18
9591.91075 1.82501e-18
9593.56834 1.99707e-18
