# wavelength flux
7952.12544 4.24481e-18
7953.82303 3.82737e-18
7955.52062 3.83981e-18
7957.21821 4.09642e-18
7958.91580 4.41171e-18
7960.61338 4.64225e-18
7962.31097 4.90706e-18
7964.00856 5.31378e-18
7965.70615 5.55132e-18
7967.40374 5.28918e-18
7969.10133 4.72311e-18
7970.79891 4.24112e-18
7972.49650 3.99773e-18
7974.19409 3.99219e-18
7975.89168 4.09159e-18
7977.58927 4.08941e-18
7979.28685 3.97927e-18
7980.98444 3.90330e-18
7982.68203 3.85421e-18
7984.37962 3.71299e-18
7986.07721 3.46286e-18
7987.77479 3.18079e-18
7989.47238 3.01418e-18
7991.16997 3.18350e-18
7992.86756 3.66895e-18
7994.56515 4.13403e-18
7996.26273 4.35235e-18
7997.96032 4.28715e-18
7999.65791 3.99410e-18
8001.35550 3.68252e-18
8003.05309 3.46231e-18
8004.75068 3.18221e-18
8006.44826 2.78081e-18
8008.14585 2.47424e-18
8009.84344 2.39692e-18
8011.54103 2.37597e-18
8013.23862 2.27757e-18
8014.93620 2.25344e-18
8016.63379 2.43694e-18
8018.34143 2.70294e-18
8020.03901 2.89756e-18
8021.73660 3.04188e-18
8023.43419 3.18700e-18
8025.13178 3.24386e-18
8026.82937 3.11107e-18
8028.52695 2.88865e-18
8030.22454 2.73727e-18
8031.92213 2.57864e-18
8033.61972 2.23783e-18
8035.31731 1.82381e-18
8037.01489 1.61148e-18
8038.71248 1.62954e-18
8040.41007 1.71769e-18
8042.10766 1.85521e-18
8043.80525 2.13508e-18
8045.50283 2.55697e-18
8047.20042 3.03097e-18
8048.89801 3.40512e-18
8050.59560 3.45871e-18
8052.29319 3.12373e-18
8053.99078 2.55461e-18
8055.68836 1.92972e-18
8057.38595 1.40655e-18
8059.08354 1.17491e-18
8060.78113 1.51979e-18
8062.47872 2.39462e-18
8064.17630 3.06426e-18
8065.87389 3.03950e-18
8067.57148 2.62230e-18
8069.26907 2.19095e-18
8070.96666 1.91586e-18
8072.66424 1.89859e-18
8074.36183 2.18608e-18
8076.05942 2.70649e-18
8077.75701 3.09219e-18
8079.45460 3.01798e-18
8081.15218 2.67714e-18
8082.84977 2.40569e-18
8084.54736 2.20009e-18
8086.24495 1.94121e-18
8087.94254 1.70344e-18
8089.64013 1.63362e-18
8091.33771 1.78517e-18
8093.03530 2.13269e-18
8094.73289 2.53835e-18
8096.43048 2.79328e-18
8098.12807 2.82165e-18
8099.82565 2.68108e-18
8101.52324 2.46301e-18
8103.22083 2.29209e-18
8104.92846 2.18228e-18
8106.62605 2.00093e-18
8108.32364 1.78689e-18
8110.02123 1.81529e-18
8111.71882 2.11590e-18
8113.41640 2.35857e-18
8115.11399 2.27403e-18
8116.81158 1.68028e-18
8118.50917 7.44372e-19
8120.20676 3.50990e-19
8121.90434 9.34330e-19
8123.60193 1.71111e-18
8125.29952 2.03267e-18
8126.99711 2.09517e-18
8128.69470 2.15929e-18
8130.39228 2.22398e-18
8132.08987 2.24753e-18
8133.78746 2.19685e-18
8135.48505 2.04931e-18
8137.18264 1.80060e-18
8138.88023 1.49036e-18
8140.57781 1.32853e-18
8142.27540 1.50683e-18
8143.97299 1.83217e-18
8145.67058 1.96275e-18
8147.36817 1.81239e-18
8149.06575 1.47943e-18
8150.76334 1.18338e-18
8152.46093 1.20070e-18
8154.15852 1.51508e-18
8155.85611 1.85849e-18
8157.55369 2.12869e-18
8159.25128 2.38381e-18
8160.94887 2.59659e-18
8162.64646 2.66306e-18
8164.34405 2.60213e-18
8166.04163 2.57973e-18
8167.73922 2.61544e-18
8169.43681 2.51358e-18
8171.13440 2.17278e-18
8172.83199 1.65285e-18
8174.52958 1.06873e-18
8176.22716 5.99921e-19
8177.92475 3.99717e-19
8179.62234 5.76997e-19
8181.31993 1.07874e-18
8183.01752 1.51012e-18
8184.71510 1.56917e-18
8186.41269 1.32160e-18
8188.12032 9.72668e-19
8189.81791 9.35386e-19
8191.51550 1.45492e-18
8193.21309 2.01112e-18
8194.91068 2.00810e-18
8196.60827 1.50719e-18
8198.30585 8.54141e-19
8200.00344 4.78373e-19
8201.70103 7.22960e-19
8203.39862 1.25032e-18
8205.09621 1.42913e-18
8206.79379 1.35538e-18
8208.49138 1.55317e-18
8210.18897 2.04424e-18
8211.88656 2.48896e-18
8213.58415 2.68105e-18
8215.28173 2.53112e-18
8216.97932 2.16217e-18
8218.67691 1.92827e-18
8220.37450 1.89962e-18
8222.07209 1.78902e-18
8223.76967 1.52008e-18
8225.46726 1.31417e-18
8227.16485 1.25431e-18
8228.86244 1.19345e-18
8230.56003 1.10878e-18
8232.25762 1.22684e-18
8233.95520 1.61669e-18
8235.65279 1.99346e-18
8237.35038 2.16505e-18
8239.04797 2.25904e-18
8240.74556 2.37368e-18
8242.44314 2.38891e-18
8244.14073 2.22331e-18
8245.83832 2.00820e-18
8247.53591 1.87579e-18
8249.23350 1.82502e-18
8250.93108 1.79764e-18
8252.62867 1.61991e-18
8254.32626 1.17976e-18
8256.02385 8.28193e-19
8257.72144 9.83720e-19
8259.41903 1.44384e-18
8261.11661 1.73311e-18
8262.81420 1.67804e-18
8264.51179 1.33250e-18
8266.20938 9.82834e-19
8267.91701 1.04310e-18
8269.60455 1.45323e-18
8271.30214 1.75220e-18
8273.00977 1.74731e-18
8274.70736 1.51711e-18
8276.40495 1.20830e-18
8278.10254 1.05730e-18
8279.80013 1.14994e-18
8281.49772 1.34976e-18
8283.19530 1.57641e-18
8284.89289 1.85381e-18
8286.59048 2.14192e-18
8288.28807 2.29774e-18
8289.98566 2.26713e-18
8291.68324 2.16549e-18
8293.38083 2.09793e-18
8295.07842 2.10589e-18
8296.77601 2.19073e-18
8298.47360 2.28050e-18
8300.17118 2.30559e-18
8301.86877 2.25020e-18
8303.56636 2.12079e-18
8305.26395 1.94855e-18
8306.96154 1.76527e-18
8308.65912 1.56868e-18
8310.35671 1.35476e-18
8312.05430 1.12977e-18
8313.75189 9.25020e-19
8315.44948 8.91352e-19
8317.14707 1.17405e-18
8318.84465 1.63291e-18
8320.54224 1.98973e-18
8322.23983 2.15222e-18
8323.93742 2.17092e-18
8325.63501 2.15841e-18
8327.33259 2.26658e-18
8329.03018 2.47007e-18
8330.72777 2.57757e-18
8332.42536 2.49334e-18
8334.12295 2.22613e-18
8335.82053 1.89782e-18
8337.51812 1.77451e-18
8339.21571 1.86554e-18
8340.91330 1.80287e-18
8342.61089 1.48730e-18
8344.30847 1.26284e-18
8346.00606 1.36287e-18
8347.70365 1.80604e-18
8349.40124 2.45813e-18
8351.09883 2.90382e-18
8352.79642 2.89089e-18
8354.50405 2.62261e-18
8356.20164 2.34856e-18
8357.89922 2.21627e-18
8359.59681 2.29605e-18
8361.29440 2.51135e-18
8362.99199 2.72717e-18
8364.68958 2.77013e-18
8366.38717 2.53154e-18
8368.08475 2.16107e-18
8369.78234 1.87950e-18
8371.47993 1.71517e-18
8373.17752 1.63288e-18
8374.87511 1.78073e-18
8376.57269 2.32283e-18
8378.27028 3.04806e-18
8379.96787 3.55003e-18
8381.66546 3.73929e-18
8383.36305 3.76070e-18
8385.06063 3.64444e-18
8386.75822 3.34757e-18
8388.45581 2.82113e-18
8390.15340 2.00320e-18
8391.85099 1.23599e-18
8393.54857 1.29941e-18
8395.24616 2.23782e-18
8396.94375 3.13111e-18
8398.64134 3.43578e-18
8400.33893 3.22065e-18
8402.03652 2.71226e-18
8403.73410 2.39059e-18
8405.43169 2.47237e-18
8407.12928 2.55929e-18
8408.82687 2.39156e-18
8410.52446 2.17137e-18
8412.22204 2.08965e-18
8413.91963 2.17328e-18
8415.61722 2.39269e-18
8417.31481 2.63140e-18
8419.01240 2.78499e-18
8420.70998 2.88748e-18
8422.40757 2.98724e-18
8424.10516 2.99029e-18
8425.80275 2.82254e-18
8427.50034 2.69818e-18
8429.19792 2.85765e-18
8430.89551 3.11842e-18
8432.59310 3.15347e-18
8434.29069 2.99546e-18
8435.99832 2.86983e-18
8437.69591 2.88053e-18
8439.39350 3.03378e-18
8441.09109 3.15743e-18
8442.77863 2.96133e-18
8444.48626 2.53510e-18
8446.18385 2.31365e-18
8447.88144 2.47190e-18
8449.57903 2.89666e-18
8451.27662 3.40186e-18
8452.97420 3.70715e-18
8454.67179 3.71111e-18
8456.36938 3.59888e-18
8458.06697 3.45874e-18
8459.76456 3.18943e-18
8461.46214 2.77492e-18
8463.15973 2.33996e-18
8464.85732 2.03110e-18
8466.55491 2.03374e-18
8468.25250 2.39759e-18
8469.95008 2.87904e-18
8471.64767 3.22968e-18
8473.34526 3.31232e-18
8475.04285 3.11470e-18
8476.74044 2.90730e-18
8478.43802 2.93672e-18
8480.13561 3.11252e-18
8481.83320 3.25019e-18
8483.53079 3.22411e-18
8485.22838 2.98786e-18
8486.92597 2.73748e-18
8488.62355 2.73223e-18
8490.32114 2.93757e-18
8492.01873 3.17222e-18
8493.71632 3.44165e-18
8495.41391 3.83810e-18
8497.11149 4.25430e-18
8498.80908 4.46419e-18
8500.50667 4.38421e-18
8502.20426 4.06877e-18
8503.90185 3.72596e-18
8505.59943 3.70416e-18
8507.29702 4.04715e-18
8508.99461 4.42797e-18
8510.69220 4.66575e-18
8512.38979 4.80118e-18
8514.08737 4.79442e-18
8515.78496 4.48271e-18
8517.49260 3.88681e-18
8519.19018 3.31157e-18
8520.87773 3.01930e-18
8522.58536 3.17794e-18
8524.27290 3.72451e-18
8525.98054 4.10922e-18
8527.67812 3.97366e-18
8529.37571 3.62494e-18
8531.07330 3.41032e-18
8532.77089 3.42735e-18
8534.46848 3.64798e-18
8536.16606 3.80303e-18
8537.86365 3.66239e-18
8539.56124 3.43676e-18
8541.25883 3.41415e-18
8542.95642 3.53200e-18
8544.65401 3.60371e-18
8546.35159 3.56647e-18
8548.04918 3.43172e-18
8549.74677 3.27442e-18
8551.44436 3.20700e-18
8553.14195 3.27966e-18
8554.83953 3.48130e-18
8556.53712 3.77375e-18
8558.23471 4.09092e-18
8559.93230 4.30920e-18
8561.62989 4.27186e-18
8563.32747 4.04221e-18
8565.02506 3.92147e-18
8566.72265 4.01628e-18
8568.42024 4.17604e-18
8570.11783 4.31799e-18
8571.81542 4.46242e-18
8573.51300 4.59925e-18
8575.21059 4.68751e-18
8576.90818 4.67000e-18
8578.60577 4.43739e-18
8580.30336 4.00285e-18
8582.00094 3.64391e-18
8583.69853 3.54689e-18
8585.39612 3.59286e-18
8587.09371 3.65487e-18
8588.79130 3.73399e-18
8590.48888 3.84970e-18
8592.18647 4.04761e-18
8593.88406 4.31918e-18
8595.58165 4.41767e-18
8597.27924 4.13418e-18
8598.97682 3.65099e-18
8600.67441 3.27748e-18
8602.37200 3.19439e-18
8604.07963 3.45599e-18
8605.76718 3.83073e-18
8607.47481 3.97470e-18
8609.17240 3.93512e-18
8610.86999 3.99834e-18
8612.56757 4.16281e-18
8614.26516 4.23110e-18
8615.96275 4.15073e-18
8617.66034 3.99229e-18
8619.35793 3.98798e-18
8621.05551 4.51430e-18
8622.75310 5.53345e-18
8624.45069 6.52831e-18
8626.14828 6.99517e-18
8627.84587 6.46959e-18
8629.54346 5.04827e-18
8631.24104 3.68164e-18
8632.93863 3.00633e-18
8634.63622 3.00363e-18
8636.33381 3.42764e-18
8638.03140 3.67188e-18
8639.72898 3.42719e-18
8641.42657 3.22479e-18
8643.12416 3.47545e-18
8644.82175 3.95516e-18
8646.51934 4.35424e-18
8648.21692 4.44436e-18
8649.91451 4.13533e-18
8651.61210 3.70451e-18
8653.30969 3.48084e-18
8655.00728 3.52834e-18
8656.70486 3.78473e-18
8658.40245 4.14067e-18
8660.10004 4.46288e-18
8661.79763 4.68142e-18
8663.49522 4.77074e-18
8665.19281 4.66072e-18
8666.89039 4.29719e-18
8668.58798 3.84527e-18
8670.28557 3.59912e-18
8671.98316 3.61111e-18
8673.68075 3.72521e-18
8675.37833 3.87669e-18
8677.07592 4.08187e-18
8678.77351 4.33875e-18
8680.47110 4.63894e-18
8682.16869 4.92338e-18
8683.86627 5.07199e-18
8685.56386 5.00595e-18
8687.26145 4.70130e-18
8688.96908 4.24710e-18
8690.66667 3.90307e-18
8692.36426 3.83025e-18
8694.06185 3.98531e-18
8695.75944 4.25828e-18
8697.45702 4.46346e-18
8699.15461 4.47114e-18
8700.85220 4.30961e-18
8702.54979 4.06816e-18
8704.24738 3.88438e-18
8705.94496 3.87099e-18
8707.64255 4.07425e-18
8709.34014 4.44394e-18
8711.03773 4.65544e-18
8712.73532 4.44108e-18
8714.43291 4.12434e-18
8716.13049 4.15013e-18
8717.82808 4.38781e-18
8719.52567 4.48402e-18
8721.22326 4.40104e-18
8722.92085 4.27707e-18
8724.61843 4.26615e-18
8726.31602 4.50766e-18
8728.01361 4.83040e-18
8729.71120 4.84481e-18
8731.40879 4.58341e-18
8733.10637 4.45170e-18
8734.80396 4.56220e-18
8736.50155 4.72578e-18
8738.19914 4.80810e-18
8739.89673 4.73023e-18
8741.59431 4.49810e-18
8743.29190 4.24790e-18
8744.98949 4.07563e-18
8746.68708 3.99857e-18
8748.38467 3.99417e-18
8750.08226 3.98048e-18
8751.77984 3.90305e-18
8753.47743 3.75143e-18
8755.17502 3.60925e-18
8756.87261 3.78334e-18
8758.57020 4.41143e-18
8760.26778 5.14398e-18
8761.96537 5.61192e-18
8763.66296 5.66703e-18
8765.36055 5.31480e-18
8767.05814 4.87355e-18
8768.75572 4.63645e-18
8770.45331 4.37357e-18
8772.16095 3.77650e-18
8773.85853 2.99417e-18
8775.55612 2.37192e-18
8777.25371 2.28385e-18
8778.95130 2.97662e-18
8780.64889 3.94646e-18
8782.34647 4.31679e-18
8784.04406 4.08738e-18
8785.74165 3.89248e-18
8787.43924 3.88270e-18
8789.13683 3.82305e-18
8790.83441 3.68895e-18
8792.53200 3.61525e-18
8794.22959 3.62617e-18
8795.92718 3.64698e-18
8797.62477 3.57944e-18
8799.32236 3.28355e-18
8801.01994 2.83688e-18
8802.71753 2.65347e-18
8804.41512 2.86516e-18
8806.11271 3.09307e-18
8807.81030 3.09393e-18
8809.50788 2.95652e-18
8811.20547 2.78977e-18
8812.90306 2.68878e-18
8814.60065 2.69033e-18
8816.29824 2.66397e-18
8817.99582 2.52028e-18
8819.69341 2.36855e-18
8821.39100 2.33348e-18
8823.08859 2.45541e-18
8824.78618 2.71797e-18
8826.48376 3.01609e-18
8828.18135 3.22980e-18
8829.87894 3.30464e-18
8831.57653 3.24263e-18
8833.27412 3.14388e-18
8834.97171 3.13213e-18
8836.66929 3.16663e-18
8838.36688 3.12399e-18
8840.06447 3.04850e-18
8841.76206 3.07535e-18
8843.45965 3.11992e-18
8845.15723 2.95318e-18
8846.85482 2.61020e-18
8848.55241 2.36081e-18
8850.25000 2.37603e-18
8851.94759 2.71623e-18
8853.65522 3.28800e-18
8855.34276 3.79632e-18
8857.05040 4.14794e-18
8858.74798 4.57264e-18
8860.44557 5.05938e-18
8862.14316 5.18935e-18
8863.84075 4.79802e-18
8865.53834 4.18440e-18
8867.23592 3.65365e-18
8868.93351 3.46357e-18
8870.63110 3.65537e-18
8872.32869 3.74980e-18
8874.02628 3.44534e-18
8875.72386 3.14568e-18
8877.42145 3.25283e-18
8879.11904 3.77324e-18
8880.81663 4.53008e-18
8882.51422 5.09628e-18
8884.21181 5.10885e-18
8885.90939 4.75568e-18
8887.60698 4.40165e-18
8889.30457 4.08478e-18
8891.00216 3.74444e-18
8892.69975 3.63451e-18
8894.39733 4.05877e-18
8896.09492 4.75460e-18
8897.79251 5.14696e-18
8899.49010 5.14517e-18
8901.18769 5.02090e-18
8902.88527 4.68374e-18
8904.58286 3.79281e-18
8906.28045 2.77363e-18
8907.97804 2.74293e-18
8909.67563 3.71073e-18
8911.37321 4.42948e-18
8913.07080 4.25119e-18
8914.76839 3.32986e-18
8916.46598 2.11734e-18
8918.16357 1.53998e-18
8919.86116 1.88247e-18
8921.55874 2.20316e-18
8923.25633 1.97294e-18
8924.95392 1.67912e-18
8926.65151 1.71683e-18
8928.34910 2.08835e-18
8930.04668 2.66229e-18
8931.74427 3.07861e-18
8933.44186 3.09065e-18
8935.14949 2.90915e-18
8936.83704 2.79373e-18
8938.53462 2.77229e-18
8940.24226 2.81113e-18
8941.93985 2.85847e-18
8943.63743 2.89247e-18
8945.33502 3.13891e-18
8947.03261 3.80274e-18
8948.73020 4.50530e-18
8950.42779 4.68540e-18
8952.12537 4.44401e-18
8953.82296 4.23881e-18
8955.52055 4.08936e-18
8957.21814 3.74778e-18
8958.91573 3.24845e-18
8960.61331 2.82429e-18
8962.31090 2.60226e-18
8964.00849 2.60956e-18
8965.70608 2.79127e-18
8967.40367 3.00321e-18
8969.10125 3.07602e-18
8970.79884 2.81493e-18
8972.49643 2.34519e-18
8974.19402 2.25767e-18
8975.89161 2.73550e-18
8977.58920 3.25242e-18
8979.28678 3.47507e-18
8980.98437 3.55140e-18
8982.68196 3.54029e-18
8984.37955 3.15626e-18
8986.07714 2.40934e-18
8987.77472 2.10990e-18
8989.47231 2.76127e-18
8991.16990 3.71241e-18
8992.86749 4.29516e-18
8994.56508 4.62005e-18
8996.26266 4.90736e-18
8997.96025 5.01871e-18
8999.65784 4.79303e-18
9001.35543 4.31631e-18
9003.05302 3.76320e-18
9004.75061 3.29152e-18
9006.44819 3.00572e-18
9008.14578 2.79851e-18
9009.84337 2.47292e-18
9011.54096 2.04403e-18
9013.23855 1.67738e-18
9014.93613 1.54779e-18
9016.63372 1.81139e-18
9018.33131 2.42250e-18
9020.02890 3.13695e-18
9021.72649 3.74051e-18
9023.43412 4.07785e-18
9025.13171 3.98016e-18
9026.82930 3.27224e-18
9028.52688 2.24791e-18
9030.22447 1.81483e-18
9031.92206 2.26607e-18
9033.61965 2.90203e-18
9035.31724 3.27243e-18
9037.01482 3.48231e-18
9038.71241 3.61597e-18
9040.41000 3.66419e-18
9042.10759 3.61801e-18
9043.80518 3.43189e-18
9045.50276 3.10776e-18
9047.20035 2.80511e-18
9048.89794 2.62074e-18
9050.59553 2.34272e-18
9052.29312 1.83387e-18
9053.99070 1.44131e-18
9055.68829 1.51228e-18
9057.38588 1.92702e-18
9059.08347 2.38795e-18
9060.78106 2.63069e-18
9062.47865 2.48122e-18
9064.17623 1.99154e-18
9065.87382 1.39260e-18
9067.57141 1.20364e-18
9069.26900 1.94609e-18
9070.96659 3.05621e-18
9072.66417 3.29799e-18
9074.36176 2.64081e-18
9076.05935 2.04954e-18
9077.75694 1.92562e-18
9079.45453 2.13867e-18
9081.15211 2.54737e-18
9082.84970 2.95486e-18
9084.54729 3.09259e-18
9086.24488 2.63504e-18
9087.94247 1.75063e-18
9089.64005 1.31460e-18
9091.33764 1.74045e-18
9093.03523 2.64120e-18
9094.73282 3.56107e-18
9096.43041 4.01411e-18
9098.12800 3.83268e-18
9099.82558 3.54219e-18
9101.52317 3.58184e-18
9103.22076 3.94278e-18
9104.92839 4.46167e-18
9106.62598 4.77652e-18
9108.32357 4.63553e-18
9110.01111 4.27463e-18
9111.71875 3.99753e-18
9113.41633 3.83761e-18
9115.11392 3.72552e-18
9116.81151 3.52870e-18
9118.50910 3.15033e-18
9120.20669 2.79742e-18
9121.90427 2.76013e-18
9123.60186 3.00695e-18
9125.29945 3.31355e-18
9126.99704 3.43388e-18
9128.69463 3.16319e-18
9130.39221 2.77162e-18
9132.08980 2.86060e-18
9133.78739 3.33371e-18
9135.48498 3.48192e-18
9137.18257 3.26884e-18
9138.88015 3.33816e-18
9140.57774 3.77546e-18
9142.27533 4.02202e-18
9143.97292 3.90006e-18
9145.67051 3.73184e-18
9147.36810 3.74468e-18
9149.06568 4.03750e-18
9150.76327 4.48131e-18
9152.46086 4.52149e-18
9154.15845 3.91611e-18
9155.85604 3.16399e-18
9157.55362 2.60688e-18
9159.25121 1.92213e-18
9160.94880 1.00526e-18
9162.64639 5.98760e-19
9164.34398 1.19779e-18
9166.04156 2.24734e-18
9167.73915 3.01784e-18
9169.43674 3.02286e-18
9171.13433 2.14190e-18
9172.83192 1.24016e-18
9174.52950 1.27597e-18
9176.22709 1.98880e-18
9177.92468 2.62221e-18
9179.62227 2.85270e-18
9181.31986 2.66108e-18
9183.01745 2.44903e-18
9184.71503 2.81407e-18
9186.42267 3.59500e-18
9188.11021 4.09403e-18
9189.81784 4.07325e-18
9191.50539 3.69715e-18
9193.21302 3.35361e-18
9194.91061 3.64874e-18
9196.60820 4.44603e-18
9198.30578 4.75295e-18
9200.00337 4.29367e-18
9201.70096 3.72995e-18
9203.39855 3.48484e-18
9205.09614 3.63554e-18
9206.79372 4.01440e-18
9208.49131 4.00921e-18
9210.18890 3.40678e-18
9211.88649 2.85632e-18
9213.58408 2.78820e-18
9215.28166 2.91502e-18
9216.97925 3.02714e-18
9218.67684 3.43441e-18
9220.37443 4.22665e-18
9222.07202 4.66716e-18
9223.76960 4.18205e-18
9225.46719 3.15765e-18
9227.16478 2.21770e-18
9228.86237 1.83494e-18
9230.55996 2.22766e-18
9232.25755 2.86852e-18
9233.95513 3.07325e-18
9235.65272 2.97654e-18
9237.35031 3.08292e-18
9239.04790 3.57373e-18
9240.74549 4.39680e-18
9242.44307 5.26463e-18
9244.14066 5.73518e-18
9245.83825 5.63752e-18
9247.53584 5.06681e-18
9249.23343 4.21740e-18
9250.93101 3.38072e-18
9252.62860 2.78011e-18
9254.32619 2.52052e-18
9256.02378 2.64703e-18
9257.72137 3.14260e-18
9259.41895 3.73919e-18
9261.11654 3.84007e-18
9262.81413 3.30032e-18
9264.51172 2.70491e-18
9266.20931 2.45864e-18
9267.91694 2.57299e-18
9269.60448 2.88979e-18
9271.31212 2.93307e-18
9272.99966 2.49918e-18
9274.70729 2.13702e-18
9276.40488 2.26403e-18
9278.10247 2.65556e-18
9279.80006 2.98758e-18
9281.49764 2.99894e-18
9283.19523 2.60958e-18
9284.89282 2.31251e-18
9286.59041 2.58276e-18
9288.28800 3.06494e-18
9289.98559 3.22753e-18
9291.68317 3.31727e-18
9293.38076 3.78254e-18
9295.07835 4.16572e-18
9296.77594 3.73625e-18
9298.47353 3.11175e-18
9300.17111 3.55735e-18
9301.86870 4.66120e-18
9303.56629 4.88764e-18
9305.26388 4.12650e-18
9306.96147 3.44634e-18
9308.65905 3.24692e-18
9310.35664 3.32082e-18
9312.05423 3.38316e-18
9313.75182 2.97906e-18
9315.44941 2.39641e-18
9317.14700 2.95038e-18
9318.84458 4.79599e-18
9320.54217 6.36194e-18
9322.23976 6.53641e-18
9323.93735 5.05291e-18
9325.63494 2.35796e-18
9327.33252 1.68395e-19
9329.03011 -5.17544e-19
9330.72770 -6.84264e-19
9332.42529 -1.15119e-18
9334.12288 -1.56540e-18
9335.82046 -1.46273e-18
9337.51805 -5.73599e-19
9339.21564 1.12161e-18
9340.91323 3.07192e-18
9342.61082 4.62645e-18
9344.30840 5.46961e-18
9346.00599 5.51461e-18
9347.70358 4.84108e-18
9349.41121 3.71666e-18
9351.09876 2.74390e-18
9352.80639 2.52917e-18
9354.49393 2.98933e-18
9356.20157 3.59019e-18
9357.89915 3.89157e-18
9359.59674 3.58633e-18
9361.29433 2.82610e-18
9362.99192 2.15859e-18
9364.68951 1.68422e-18
9366.38709 1.08230e-18
9368.08468 4.50322e-19
9369.78227 2.84079e-19
9371.47986 8.14988e-19
9373.17745 1.99890e-18
9374.87504 3.29628e-18
9376.57262 3.44248e-18
9378.27021 2.25194e-18
9379.96780 1.33099e-18
9381.66539 1.61530e-18
9383.36298 2.62500e-18
9385.06056 3.73595e-18
9386.75815 4.23198e-18
9388.45574 3.87815e-18
9390.15333 3.71827e-18
9391.85092 4.44808e-18
9393.54850 5.17632e-18
9395.24609 5.09704e-18
9396.94368 4.67806e-18
9398.64127 4.53523e-18
9400.33886 4.71470e-18
9402.03644 5.00673e-18
9403.73403 4.88263e-18
9405.43162 3.91586e-18
9407.12921 2.57462e-18
9408.82680 1.70029e-18
9410.52439 1.78458e-18
9412.22197 2.93807e-18
9413.91956 4.53613e-18
9415.61715 5.51627e-18
9417.31474 5.39757e-18
9419.01233 4.26838e-18
9420.70991 2.80474e-18
9422.40750 2.16755e-18
9424.10509 2.36952e-18
9425.80268 2.20999e-18
9427.50027 1.54592e-18
9429.19785 1.47652e-18
9430.89544 2.18628e-18
9432.59303 2.64958e-18
9434.29062 2.55796e-18
9435.98821 2.72202e-18
9437.69584 3.49235e-18
9439.39343 4.39989e-18
9441.09102 4.97280e-18
9442.78860 4.78191e-18
9444.48619 3.80838e-18
9446.18378 2.91511e-18
9447.88137 2.75295e-18
9449.57896 3.11896e-18
9451.27654 3.61577e-18
9452.97413 3.83171e-18
9454.67172 3.52523e-18
9456.36931 2.93933e-18
9458.06690 2.48054e-18
9459.76449 2.58778e-18
9461.46207 3.47694e-18
9463.15966 4.51371e-18
9464.85725 4.86187e-18
9466.55484 4.59601e-18
9468.25243 4.24292e-18
9469.95001 3.97584e-18
9471.64760 3.74961e-18
9473.34519 3.42871e-18
9475.04278 2.82431e-18
9476.74037 1.99270e-18
9478.43795 1.21272e-18
9480.13554 1.03922e-18
9481.83313 2.22547e-18
9483.53072 4.30054e-18
9485.22831 5.46473e-18
9486.92589 5.16730e-18
9488.62348 4.47531e-18
9490.32107 4.01490e-18
9492.01866 3.74687e-18
9493.71625 3.57348e-18
9495.41384 3.22927e-18
9497.11142 2.72223e-18
9498.80901 2.68025e-18
9500.50660 3.34297e-18
9502.20419 3.99725e-18
9503.90178 4.14703e-18
9505.59936 4.17036e-18
9507.29695 4.35403e-18
9508.99454 4.29379e-18
9510.69213 3.66932e-18
9512.38972 2.83507e-18
9514.08730 2.21057e-18
9515.78489 1.67672e-18
9517.48248 1.09765e-18
9519.19011 1.11819e-18
9520.88770 2.32790e-18
9522.58529 3.80355e-18
9524.28288 4.18146e-18
9525.98047 3.61235e-18
9527.67805 3.08388e-18
9529.37564 3.07518e-18
9531.07323 3.67414e-18
9532.77082 4.52985e-18
9534.46841 4.93180e-18
9536.16599 4.70752e-18
9537.86358 4.20967e-18
9539.56117 3.74190e-18
9541.25876 3.56216e-18
9542.95635 3.64100e-18
9544.65394 3.57950e-18
9546.35152 3.18170e-18
9548.04911 2.54804e-18
9549.74670 1.86570e-18
9551.44429 1.40560e-18
9553.14188 1.42881e-18
9554.83946 2.25714e-18
9556.53705 3.65456e-18
9558.23464 4.20082e-18
9559.93223 3.28703e-18
9561.62982 2.48750e-18
9563.32740 2.92805e-18
9565.02499 3.70793e-18
9566.72258 3.86714e-18
9568.42017 3.41208e-18
9570.11776 2.66973e-18
9571.81534 2.17000e-18
9573.51293 2.37913e-18
9575.21052 3.29887e-18
9576.90811 4.64071e-18
9578.60570 5.91356e-18
9580.30329 6.60669e-18
9582.00087 6.53530e-18
9583.69846 5.79086e-18
9585.39605 4.64753e-18
9587.09364 3.50119e-18
9588.79123 2.70879e-18
9590.48881 2.51644e-18
9592.18640 2.72644e-18
9593.88399 2.77624e-18
9595.58158 2.75034e-18
9597.27917 3.35679e-18
9598.97675 4.42728e-18
9600.67434 4.84417e-18
9602.38198 4.36635e-18
9604.07956 3.86554e-18
9605.76711 3.77629e-18
9607.47474 3.87643e-18
9609.17233 3.94355e-18
9610.86992 3.76054e-18
9612.56750 3.27771e-18
9614.26509 2.76699e-18
9615.96268 2.48631e-18
9617.66027 2.60761e-18
9619.35786 3.09977e-18
9621.05544 3.53261e-18
9622.75303 3.53097e-18
9624.45062 2.99752e-18
9626.14821 2.10146e-18
9627.84580 1.54093e-18
9629.54339 1.90287e-18
9631.24097 2.95578e-18
9632.93856 4.15097e-18
9634.63615 5.01036e-18
9636.33374 5.19968e-18
9638.03133 4.79836e-18
9639.72891 4.14262e-18
9641.42650 3.54669e-18
9643.12409 3.25632e-18
9644.82168 3.22632e-18
9646.51927 3.20753e-18
