# wavelength flux
7944.83892 7.20958e-18
7946.49651 7.53238e-18
7948.15410 7.85500e-18
7949.82173 7.60215e-18
7951.47932 7.34928e-18
7953.13691 7.07118e-18
7954.79450 6.79328e-18
7956.46214 7.07495e-18
7958.11973 7.35643e-18
7959.77732 7.02646e-18
7961.44495 6.69666e-18
7963.10254 6.92173e-18
7964.76013 7.14673e-18
7966.41772 7.10742e-18
7968.08536 7.06812e-18
7969.74295 7.09132e-18
7971.40054 7.11453e-18
7973.05813 7.19789e-18
7974.72577 7.28116e-18
7976.38336 7.05949e-18
7978.04095 6.83786e-18
7979.70858 6.72897e-18
7981.36617 6.62021e-18
7983.02376 6.87550e-18
7984.68135 7.13071e-18
7986.34899 7.20698e-18
7988.00658 7.28317e-18
7989.66417 7.15475e-18
7991.33180 7.02640e-18
7992.98939 7.15742e-18
7994.64698 7.28829e-18
7996.30457 6.96454e-18
7997.97221 6.64098e-18
7999.62980 6.88726e-18
8001.28739 7.13338e-18
8002.94498 6.94992e-18
8004.61262 6.76651e-18
8006.27021 6.70614e-18
8007.92780 6.64590e-18
8009.59543 6.94900e-18
8011.25302 7.25191e-18
8012.91061 7.00074e-18
8014.56820 6.74965e-18
8016.23584 6.77475e-18
8017.89343 6.79987e-18
8019.55102 6.91188e-18
8021.20861 7.02386e-18
8022.87624 7.02981e-18
8024.53383 7.03570e-18
8026.19142 6.87253e-18
8027.85906 6.70939e-18
8029.51665 6.64567e-18
8031.17424 6.58193e-18
8032.83183 6.46106e-18
8034.49947 6.34030e-18
8036.15706 6.55135e-18
8037.81465 6.76233e-18
8039.47224 6.76103e-18
8041.13987 6.75971e-18
8042.79746 6.67744e-18
8044.45505 6.59517e-18
8046.12269 6.50477e-18
8047.78028 6.41443e-18
8049.43787 6.56522e-18
8051.09546 6.71594e-18
8052.76309 6.66996e-18
8054.42068 6.62394e-18
8056.07827 6.47171e-18
8057.73586 6.31957e-18
8059.40350 6.40911e-18
8061.06109 6.49864e-18
8062.71868 6.52645e-18
8064.38632 6.55420e-18
8066.04391 6.38149e-18
8067.70150 6.20883e-18
8069.35909 6.15128e-18
8071.02672 6.09379e-18
8072.68431 6.19492e-18
8074.34190 6.29606e-18
8076.00954 6.39531e-18
8077.66713 6.49453e-18
8079.32472 6.48122e-18
8080.98231 6.46784e-18
8082.64994 6.23887e-18
8084.30753 6.00992e-18
8085.96512 5.89778e-18
8087.62271 5.78569e-18
8089.29035 5.85411e-18
8090.94794 5.92255e-18
8092.60553 5.99790e-18
8094.27317 6.07325e-18
8095.93076 6.07721e-18
8097.58835 6.08116e-18
8099.24594 6.07564e-18
8100.91357 6.07013e-18
8102.57116 6.11877e-18
8104.22875 6.16736e-18
8105.88634 6.06015e-18
8107.55398 5.95301e-18
8109.21157 6.04479e-18
8110.86916 6.13647e-18
8112.53679 5.91011e-18
8114.19438 5.68391e-18
8115.85197 5.87527e-18
8117.50956 6.06664e-18
8119.17720 6.30545e-18
8120.83479 6.54410e-18
8122.49238 6.32653e-18
8124.16002 6.10894e-18
8125.81761 5.79457e-18
8127.47520 5.48034e-18
8129.13279 5.55966e-18
8130.80042 5.63900e-18
8132.45801 5.81993e-18
8134.11560 6.00078e-18
8135.77319 6.02518e-18
8137.44083 6.04957e-18
8139.09842 6.08541e-18
8140.75601 6.12121e-18
8142.41360 6.05703e-18
8144.08123 5.99280e-18
8145.73882 5.77845e-18
8147.39641 5.56425e-18
8149.06405 5.78368e-18
8150.72164 6.00301e-18
8152.37923 5.96003e-18
8154.03682 5.91699e-18
8155.70446 5.69649e-18
8157.36205 5.47611e-18
8159.01964 5.61798e-18
8160.68727 5.75982e-18
8162.34486 5.83338e-18
8164.00245 5.90684e-18
8165.66004 5.73091e-18
8167.32768 5.55513e-18
8168.98527 5.84262e-18
8170.64286 6.12999e-18
8172.30045 6.11901e-18
8173.96808 6.10786e-18
8175.62567 5.62041e-18
8177.28326 5.13319e-18
8178.95090 5.27892e-18
8180.60849 5.42468e-18
8182.26608 5.61728e-18
8183.92367 5.80983e-18
8185.59131 5.89983e-18
8187.24890 5.98968e-18
8188.90649 5.62308e-18
8190.56408 5.25664e-18
8192.23171 5.31265e-18
8193.88930 5.36873e-18
8195.54689 5.64520e-18
8197.21453 5.92156e-18
8198.87212 5.92140e-18
8200.52971 5.92119e-18
8202.18730 5.80206e-18
8203.85493 5.68297e-18
8205.51252 5.70572e-18
8207.17011 5.72847e-18
8208.82770 5.75612e-18
8210.49534 5.78366e-18
8212.15293 5.47058e-18
8213.81052 5.15766e-18
8215.47816 5.30321e-18
8217.13575 5.44867e-18
8218.79334 5.31568e-18
8220.45093 5.18280e-18
8222.11856 5.39522e-18
8223.77615 5.60753e-18
8225.43374 5.46215e-18
8227.09133 5.31688e-18
8228.75897 5.43439e-18
8230.41656 5.55184e-18
8232.07415 5.44923e-18
8233.74178 5.34666e-18
8235.39937 5.34253e-18
8237.05696 5.33838e-18
8238.71455 5.22541e-18
8240.38219 5.11246e-18
8242.03978 5.01031e-18
8243.69737 4.90829e-18
8245.36501 5.20968e-18
8247.02260 5.51095e-18
8248.68019 5.43835e-18
8250.33778 5.36579e-18
8252.00541 5.38678e-18
8253.66300 5.40763e-18
8255.32059 5.01809e-18
8256.97818 4.62881e-18
8258.64582 4.95242e-18
8260.30341 5.27594e-18
8261.96100 5.36407e-18
8263.62863 5.45212e-18
8265.28622 5.34920e-18
8266.94381 5.24627e-18
8268.60140 5.07435e-18
8270.26904 4.90250e-18
8271.92663 4.88601e-18
8273.58422 4.86954e-18
8275.25186 4.92509e-18
8276.90945 4.98058e-18
8278.56704 4.90132e-18
8280.22463 4.82207e-18
8281.89226 4.71177e-18
8283.54985 4.60155e-18
8285.20744 4.73131e-18
8286.86503 4.86100e-18
8288.53267 4.77709e-18
8290.19026 4.69324e-18
8291.84785 4.78482e-18
8293.51548 4.87639e-18
8295.17307 4.95459e-18
8296.83066 5.03277e-18
8298.48825 4.98987e-18
8300.15589 4.94690e-18
8301.81348 4.71089e-18
8303.47107 4.47498e-18
8305.12866 4.53655e-18
8306.79630 4.59808e-18
8308.45389 4.55756e-18
8310.11148 4.51702e-18
8311.77911 4.43049e-18
8313.43670 4.34400e-18
8315.09429 4.42909e-18
8316.75188 4.51417e-18
8318.41952 4.65058e-18
8320.07711 4.78691e-18
8321.73470 4.69576e-18
8323.40233 4.60457e-18
8325.05992 4.34255e-18
8326.71751 4.08067e-18
8328.37510 4.18182e-18
8330.04274 4.28298e-18
8331.70033 4.37656e-18
8333.35792 4.47011e-18
8335.01551 4.48624e-18
8336.68315 4.50239e-18
8338.34074 4.53645e-18
8339.99833 4.57052e-18
8341.65592 4.64398e-18
8343.32355 4.71751e-18
8344.98114 4.92478e-18
8346.63873 5.13194e-18
8348.30637 5.00307e-18
8349.96396 4.87415e-18
8351.62155 4.60713e-18
8353.27914 4.34022e-18
8354.94677 4.40181e-18
8356.60436 4.46340e-18
8358.26195 4.60174e-18
8359.92959 4.74001e-18
8361.58718 4.71509e-18
8363.24477 4.69012e-18
8364.90236 4.55290e-18
8366.57000 4.41568e-18
8368.22759 4.31752e-18
8369.88518 4.21946e-18
8371.54277 4.41364e-18
8373.21040 4.60765e-18
8374.86799 4.31436e-18
8376.52558 4.02127e-18
8378.19322 4.29727e-18
8379.85081 4.57312e-18
8381.50840 4.43058e-18
8383.16599 4.28811e-18
8384.83362 4.36813e-18
8386.49121 4.44804e-18
8388.14880 4.26096e-18
8389.81644 4.07401e-18
8391.47403 4.26515e-18
8393.13162 4.45628e-18
8394.78921 4.62602e-18
8396.45685 4.79568e-18
8398.11444 4.69892e-18
8399.77203 4.60218e-18
8401.42962 4.52169e-18
8403.09725 4.44127e-18
8404.75484 4.52034e-18
8406.41243 4.59947e-18
8408.08007 4.82689e-18
8409.73766 5.05416e-18
8411.39525 4.85186e-18
8413.05284 4.64963e-18
8414.72047 4.66359e-18
8416.37806 4.67749e-18
8418.03565 4.54827e-18
8419.69324 4.41910e-18
8421.36088 4.38989e-18
8423.01847 4.36073e-18
8424.67606 4.41719e-18
8426.34370 4.47355e-18
8428.00129 4.20373e-18
8429.65888 3.93409e-18
8431.31647 4.15482e-18
8432.98410 4.37552e-18
8434.64169 4.54142e-18
8436.29928 4.70725e-18
8437.95687 4.67063e-18
8439.62451 4.63402e-18
8441.28210 4.56969e-18
8442.93969 4.50529e-18
8444.60732 4.22461e-18
8446.26491 3.94407e-18
8447.92250 4.05083e-18
8449.58009 4.15763e-18
8451.24773 4.40145e-18
8452.90532 4.64520e-18
8454.56291 4.72135e-18
8456.22050 4.79740e-18
8457.88814 4.61840e-18
8459.54573 4.43944e-18
8461.20332 4.35346e-18
8462.87095 4.26754e-18
8464.52854 4.33964e-18
8466.18613 4.41171e-18
8467.84372 4.42802e-18
8469.51136 4.44433e-18
8471.16895 4.43096e-18
8472.82654 4.41757e-18
8474.48413 4.38189e-18
8476.15176 4.34627e-18
8477.80935 4.44053e-18
8479.46694 4.53485e-18
8481.13458 4.80793e-18
8482.79217 5.08083e-18
8484.44976 4.85969e-18
8486.10735 4.63863e-18
8487.77499 4.62666e-18
8489.43258 4.61479e-18
8491.09017 4.89607e-18
8492.75780 5.17717e-18
8494.41539 4.94991e-18
8496.07298 4.72274e-18
8497.73057 4.77401e-18
8499.39821 4.82526e-18
8501.05580 4.83861e-18
8502.71339 4.85195e-18
8504.37098 4.84659e-18
8506.03861 4.84121e-18
8507.69620 4.81589e-18
8509.35379 4.79060e-18
8511.01138 4.84905e-18
8512.67902 4.90745e-18
8514.33661 4.84978e-18
8515.99420 4.79217e-18
8517.66184 4.93455e-18
8519.31943 5.07684e-18
8520.97702 4.94276e-18
8522.63461 4.80870e-18
8524.30224 4.70399e-18
8525.95983 4.59940e-18
8527.61742 4.85373e-18
8529.28506 5.10802e-18
8530.94265 5.28409e-18
8532.60024 5.46001e-18
8534.25783 5.18833e-18
8535.92546 4.91683e-18
8537.58305 5.17221e-18
8539.24064 5.42743e-18
8540.89823 5.27194e-18
8542.56587 5.11651e-18
8544.22346 5.10342e-18
8545.88105 5.09034e-18
8547.54869 5.10543e-18
8549.20628 5.12060e-18
8550.86387 5.36747e-18
8552.52146 5.61424e-18
8554.18909 5.61085e-18
8555.84668 5.60752e-18
8557.50427 5.74350e-18
8559.17191 5.87938e-18
8560.82950 5.75149e-18
8562.48709 5.62363e-18
8564.14468 5.52355e-18
8565.81231 5.42358e-18
8567.46990 5.59377e-18
8569.12749 5.76388e-18
8570.78508 5.74894e-18
8572.45272 5.73394e-18
8574.11031 5.55610e-18
8575.76790 5.37827e-18
8577.43554 5.26729e-18
8579.09313 5.15639e-18
8580.75072 5.29582e-18
8582.40831 5.43516e-18
8584.07594 5.37547e-18
8585.73353 5.31584e-18
8587.39112 5.44832e-18
8589.04871 5.58081e-18
8590.71635 5.73457e-18
8592.37394 5.88822e-18
8594.03153 5.72752e-18
8595.69916 5.56685e-18
8597.35675 5.47641e-18
8599.01434 5.38603e-18
8600.67193 5.42976e-18
8602.33957 5.47357e-18
8603.99716 5.73715e-18
8605.65475 6.00059e-18
8607.32239 5.89699e-18
8608.97998 5.79335e-18
8610.63757 5.63939e-18
8612.29516 5.48549e-18
8613.96279 5.49759e-18
8615.62038 5.50969e-18
8617.27797 5.53305e-18
8618.93556 5.55640e-18
8620.60320 5.53581e-18
8622.26079 5.51531e-18
8623.91838 5.75729e-18
8625.58601 5.99922e-18
8627.24360 6.10907e-18
8628.90119 6.21880e-18
8630.55878 6.03970e-18
8632.22642 5.86064e-18
8633.88401 5.74543e-18
8635.54160 5.63036e-18
8637.20924 5.83650e-18
8638.86683 6.04261e-18
8640.52442 6.13626e-18
8642.18201 6.22974e-18
8643.84964 5.82242e-18
8645.50723 5.41528e-18
8647.16482 5.48322e-18
8648.82241 5.55123e-18
8650.49005 5.81560e-18
8652.14764 6.07986e-18
8653.80523 6.07959e-18
8655.46282 6.07928e-18
8657.13045 5.97808e-18
8658.78804 5.87697e-18
8660.44563 5.97761e-18
8662.11327 6.07812e-18
8663.77086 5.85774e-18
8665.42845 5.63746e-18
8667.08604 5.68884e-18
8668.75368 5.74019e-18
8670.41127 5.72286e-18
8672.06886 5.70554e-18
8673.73649 5.76648e-18
8675.39408 5.82734e-18
8677.05167 5.68549e-18
8678.70926 5.54373e-18
8680.37690 5.64724e-18
8682.03449 5.75072e-18
8683.69208 5.79682e-18
8685.34967 5.84281e-18
8687.01730 5.64487e-18
8688.67489 5.44707e-18
8690.33248 5.63348e-18
8691.99007 5.81984e-18
8693.65771 5.89075e-18
8695.31530 5.96157e-18
8696.97289 5.81604e-18
8698.64053 5.67058e-18
8700.29812 5.70879e-18
8701.95571 5.74703e-18
8703.61330 5.85475e-18
8705.28093 5.96239e-18
8706.93852 5.86136e-18
8708.59611 5.76033e-18
8710.26375 5.65921e-18
8711.92134 5.55820e-18
8713.57893 5.68823e-18
8715.23652 5.81819e-18
8716.90415 5.74671e-18
8718.56174 5.67521e-18
8720.21933 5.58040e-18
8721.87692 5.48562e-18
8723.54456 5.52079e-18
8725.20215 5.55599e-18
8726.85974 5.65976e-18
8728.52738 5.76353e-18
8730.18497 5.90497e-18
8731.84256 6.04627e-18
8733.50015 5.87658e-18
8735.16778 5.70701e-18
8736.82537 5.81781e-18
8738.48296 5.92852e-18
8740.14055 5.79885e-18
8741.80819 5.66928e-18
8743.46578 5.79563e-18
8745.12337 5.92183e-18
8746.79100 5.63840e-18
8748.44859 5.35511e-18
8750.10618 5.45830e-18
8751.76377 5.56160e-18
8753.43141 5.96772e-18
8755.08900 6.37369e-18
8756.74659 6.41179e-18
8758.40418 6.44972e-18
8760.07182 6.00798e-18
8761.72941 5.56638e-18
8763.38700 5.50588e-18
8765.05463 5.44543e-18
8766.71222 5.52086e-18
8768.36981 5.59623e-18
8770.02740 5.51048e-18
8771.69504 5.42478e-18
8773.35263 5.43532e-18
8775.01022 5.44583e-18
8776.67785 5.42567e-18
8778.33544 5.40552e-18
8779.99303 5.40195e-18
8781.65062 5.39842e-18
8783.31826 5.45938e-18
8784.97585 5.52022e-18
8786.63344 5.27278e-18
8788.29103 5.02540e-18
8789.95867 4.92545e-18
8791.61626 4.82565e-18
8793.27385 5.15493e-18
8794.94148 5.48402e-18
8796.59907 5.32662e-18
8798.25666 5.16927e-18
8799.91425 5.13772e-18
8801.58189 5.10617e-18
8803.23948 5.07891e-18
8804.89707 5.05165e-18
8806.56470 5.06954e-18
8808.22229 5.08745e-18
8809.87988 5.17132e-18
8811.53747 5.25517e-18
8813.20511 5.26762e-18
8814.86270 5.28009e-18
8816.52029 5.34481e-18
8818.17788 5.40951e-18
8819.84552 5.43754e-18
8821.50311 5.46558e-18
8823.16070 5.45673e-18
8824.82833 5.44789e-18
8826.48592 5.44343e-18
8828.14351 5.43877e-18
8829.80110 4.96304e-18
8831.46874 4.48766e-18
8833.12633 4.91305e-18
8834.78392 5.33824e-18
8836.44151 5.23703e-18
8838.10914 5.13587e-18
8839.76673 5.12774e-18
8841.42432 5.11959e-18
8843.09196 5.02495e-18
8844.74955 4.93034e-18
8846.40714 4.92420e-18
8848.06473 4.91807e-18
8849.73237 4.92000e-18
8851.38996 4.92198e-18
8853.04755 5.03937e-18
8854.71518 5.15664e-18
8856.37277 5.01297e-18
8858.03036 4.86931e-18
8859.68795 4.77015e-18
8861.35559 4.67102e-18
8863.01318 4.66195e-18
8864.67077 4.65290e-18
8866.32836 4.72734e-18
8867.99599 4.80179e-18
8869.65358 4.91249e-18
8871.31117 5.02314e-18
8872.97881 5.01786e-18
8874.63640 5.01250e-18
8876.29399 4.83178e-18
8877.95158 4.65119e-18
8879.61922 4.79843e-18
8881.27681 4.94557e-18
8882.93440 4.89467e-18
8884.60203 4.84386e-18
8886.25962 4.97908e-18
8887.91721 5.11427e-18
8889.57480 5.13905e-18
8891.24244 5.16372e-18
8892.90003 4.88770e-18
8894.55762 4.61182e-18
8896.21521 4.71259e-18
8897.88284 4.81332e-18
8899.54043 4.81477e-18
8901.19802 4.81619e-18
8902.85561 4.78794e-18
8904.52325 4.75968e-18
8906.18084 4.74118e-18
8907.83843 4.72262e-18
8909.50607 4.52735e-18
8911.16366 4.33218e-18
8912.82125 4.38143e-18
8914.47884 4.43060e-18
8916.14647 4.29011e-18
8917.80406 4.14976e-18
8919.46165 4.34710e-18
8921.11924 4.54434e-18
8922.78688 4.48489e-18
8924.44447 4.42560e-18
8926.10206 4.76230e-18
8927.76969 5.09884e-18
8929.42728 5.04571e-18
8931.08487 4.99241e-18
8932.74246 4.55151e-18
8934.41010 4.11078e-18
8936.06769 4.08714e-18
8937.72528 4.06360e-18
8939.38287 4.31296e-18
8941.05051 4.56210e-18
8942.70810 4.26965e-18
8944.36569 3.97733e-18
8946.03332 4.05644e-18
8947.69091 4.13546e-18
8949.34850 4.03339e-18
8951.00609 3.93143e-18
8952.67373 4.11141e-18
8954.33132 4.29121e-18
8955.98891 3.99112e-18
8957.64650 3.69123e-18
8959.31413 3.85715e-18
8960.97172 4.02303e-18
8962.62931 4.14211e-18
8964.29695 4.26119e-18
8965.95454 4.43739e-18
8967.61213 4.61345e-18
8969.26972 4.48932e-18
8970.93736 4.36522e-18
8972.59495 4.34430e-18
8974.25254 4.32337e-18
8975.92017 4.28670e-18
8977.57776 4.25000e-18
8979.23535 4.14356e-18
8980.89294 4.03722e-18
8982.56058 4.13219e-18
8984.21817 4.22717e-18
8985.87576 4.34769e-18
8987.53335 4.46809e-18
8989.20098 4.27207e-18
8990.85857 4.07610e-18
8992.51616 4.01096e-18
8994.18380 3.94585e-18
8995.84139 4.02768e-18
8997.49898 4.10949e-18
8999.15657 4.18565e-18
9000.82421 4.26184e-18
9002.48180 4.39694e-18
9004.13939 4.53196e-18
9005.79698 4.47651e-18
9007.46461 4.42106e-18
9009.12220 4.39290e-18
9010.77979 4.36480e-18
9012.44743 4.48969e-18
9014.10502 4.61446e-18
9015.76261 4.38343e-18
9017.42020 4.15253e-18
9019.08783 4.19531e-18
9020.74542 4.23802e-18
9022.40301 4.11873e-18
9024.07065 3.99949e-18
9025.72824 4.03455e-18
9027.38583 4.06961e-18
9029.04342 4.15493e-18
9030.71106 4.24028e-18
9032.36865 4.42421e-18
9034.02624 4.60796e-18
9035.68383 4.36532e-18
9037.35146 4.12275e-18
9039.00905 4.04778e-18
9040.66664 3.97289e-18
9042.33428 4.11238e-18
9043.99187 4.25175e-18
9045.64946 4.06291e-18
9047.30705 3.87407e-18
9048.97468 3.67499e-18
9050.63227 3.47613e-18
9052.28986 3.78245e-18
9053.95750 4.08866e-18
9055.61509 4.13362e-18
9057.27268 4.17846e-18
9058.93027 3.95454e-18
9060.59791 3.73069e-18
9062.25550 3.68268e-18
9063.91309 3.63472e-18
9065.57068 3.68257e-18
9067.23831 3.73035e-18
9068.89590 3.57134e-18
9070.55349 3.41248e-18
9072.21108 3.58958e-18
9073.87872 3.76660e-18
9075.53631 3.76945e-18
9077.19390 3.77230e-18
9078.86153 3.80794e-18
9080.51912 3.84342e-18
9082.17671 3.53904e-18
9083.83430 3.23489e-18
9085.50194 3.45921e-18
9087.15953 3.68349e-18
9088.81712 3.82708e-18
9090.48476 3.97053e-18
9092.14235 3.83538e-18
9093.79994 3.70045e-18
9095.45753 3.96584e-18
9097.12516 4.23100e-18
9098.78275 3.94027e-18
9100.44034 3.64975e-18
9102.09793 3.83076e-18
9103.76557 4.01185e-18
9105.42316 4.36784e-18
9107.08075 4.72360e-18
9108.74838 4.53460e-18
9110.40597 4.34559e-18
9112.06356 4.09047e-18
9113.72115 3.83544e-18
9115.38879 3.76008e-18
9117.04638 3.68480e-18
9118.70397 3.77244e-18
9120.36156 3.86004e-18
9122.02920 3.81496e-18
9123.68679 3.76992e-18
9125.34438 3.85671e-18
9127.01201 3.94348e-18
9128.66960 4.05690e-18
9130.32719 4.17029e-18
9131.98478 4.22827e-18
9133.65242 4.28622e-18
9135.31001 4.27847e-18
9136.96760 4.27075e-18
9138.63523 4.34450e-18
9140.29282 4.41817e-18
9141.95041 4.27676e-18
9143.60800 4.13542e-18
9145.27564 4.16708e-18
9146.93323 4.19868e-18
9148.59082 4.13835e-18
9150.24841 4.07796e-18
9151.91605 3.90979e-18
9153.57364 3.74181e-18
9155.23123 4.04231e-18
9156.89886 4.34268e-18
9158.55645 4.37533e-18
9160.21404 4.40792e-18
9161.87163 4.32985e-18
9163.53927 4.25170e-18
9165.19686 4.01306e-18
9166.85445 3.77458e-18
9168.51204 3.94467e-18
9170.17967 4.11471e-18
9171.83726 4.12150e-18
9173.49485 4.12827e-18
9175.15244 4.08220e-18
9176.82008 4.03623e-18
9178.47767 4.24990e-18
9180.13526 4.46351e-18
9181.80290 4.52612e-18
9183.46049 4.58868e-18
9185.11808 4.50678e-18
9186.77567 4.42495e-18
9188.44330 4.47726e-18
9190.10089 4.52951e-18
9191.75848 4.46649e-18
9193.42612 4.40343e-18
9195.08371 4.22287e-18
9196.74130 4.04248e-18
9198.39889 4.30283e-18
9200.06652 4.56307e-18
9201.72411 4.57272e-18
9203.38170 4.58226e-18
9205.03929 4.36788e-18
9206.70693 4.15359e-18
9208.36452 4.14794e-18
9210.02211 4.14236e-18
9211.68975 4.32337e-18
9213.34734 4.50428e-18
9215.00493 4.45449e-18
9216.66252 4.40469e-18
9218.33015 4.32324e-18
9219.98774 4.24180e-18
9221.64533 4.15553e-18
9223.31297 4.06933e-18
9224.97056 4.13509e-18
9226.62815 4.20073e-18
9228.28574 3.96511e-18
9229.95337 3.72973e-18
9231.61096 4.11082e-18
9233.26855 4.49181e-18
9234.92614 4.67614e-18
9236.59378 4.86027e-18
9238.25137 4.58228e-18
9239.90896 4.30437e-18
9241.56655 4.16112e-18
9243.23419 4.01804e-18
9244.89178 4.29986e-18
9246.54937 4.58146e-18
9248.21700 4.37129e-18
9249.87459 4.16121e-18
9251.53218 4.17625e-18
9253.18977 4.19125e-18
9254.85741 4.14364e-18
9256.51500 4.09609e-18
9258.17259 4.15329e-18
9259.84022 4.21050e-18
9261.49781 4.31508e-18
9263.15540 4.41958e-18
9264.81299 4.34271e-18
9266.48063 4.26575e-18
9268.13822 3.99562e-18
9269.79581 3.72573e-18
9271.45340 4.03545e-18
9273.12104 4.34497e-18
9274.77863 4.19776e-18
9276.43622 4.05068e-18
9278.10385 4.27356e-18
9279.76144 4.49624e-18
9281.41903 4.27786e-18
9283.07662 4.05959e-18
9284.74426 4.06536e-18
9286.40185 4.07116e-18
9288.05944 4.17398e-18
9289.71703 4.27662e-18
9291.38466 3.93804e-18
9293.04225 3.59963e-18
9294.69984 3.70049e-18
9296.36748 3.80138e-18
9298.02507 3.94836e-18
9299.68266 4.09528e-18
9301.34025 4.10303e-18
9303.00789 4.11075e-18
9304.66548 4.08692e-18
9306.32307 4.06302e-18
9307.99070 3.90090e-18
9309.64829 3.73881e-18
9311.30588 3.66268e-18
9312.96347 3.58661e-18
9314.63111 3.65881e-18
9316.28870 3.73090e-18
9317.94629 3.50068e-18
9319.60388 3.27044e-18
9321.27151 2.96182e-18
9322.92910 2.65347e-18
9324.58669 2.98263e-18
9326.25433 3.31167e-18
9327.91192 3.35706e-18
9329.56951 3.40248e-18
9331.22710 3.50931e-18
9332.89474 3.61602e-18
9334.55233 3.43571e-18
9336.20992 3.25550e-18
9337.87755 3.31871e-18
9339.53514 3.38192e-18
9341.19273 3.41775e-18
9342.85032 3.45366e-18
9344.51796 3.64525e-18
9346.17555 3.83678e-18
9347.83314 3.88261e-18
9349.49073 3.92823e-18
9351.15836 3.44410e-18
9352.81595 2.96016e-18
9354.47354 2.87496e-18
9356.13113 2.78999e-18
9357.79877 3.24607e-18
9359.45636 3.70194e-18
9361.11395 3.65925e-18
9362.78159 3.61667e-18
9364.43918 3.81885e-18
9366.09677 4.02095e-18
9367.75436 4.02076e-18
9369.42199 4.02057e-18
9371.07958 3.99020e-18
9372.73717 3.95960e-18
9374.40481 3.37730e-18
9376.06240 2.79526e-18
9377.71999 2.81029e-18
9379.37758 2.82540e-18
9381.04521 3.06816e-18
9382.70280 3.31081e-18
9384.36039 3.32271e-18
9386.01798 3.33460e-18
9387.68562 3.33663e-18
9389.34321 3.33863e-18
9391.00080 3.32549e-18
9392.66844 3.31243e-18
9394.32603 3.46548e-18
9395.98362 3.61839e-18
9397.64121 3.46160e-18
9399.30884 3.30488e-18
9400.96643 3.31434e-18
9402.62402 3.32381e-18
9404.28161 3.36791e-18
9405.94925 3.41195e-18
9407.60684 3.32359e-18
9409.26443 3.23535e-18
9410.93206 3.41066e-18
9412.58965 3.58589e-18
9414.24724 3.61889e-18
9415.90483 3.65182e-18
9417.57247 3.51307e-18
9419.23006 3.37438e-18
9420.88765 3.33447e-18
9422.54524 3.29453e-18
9424.21288 3.15108e-18
9425.87047 3.00787e-18
9427.52806 3.39744e-18
9429.19569 3.78673e-18
9430.85328 3.55052e-18
9432.51087 3.31436e-18
9434.16846 3.23907e-18
9435.83610 3.16363e-18
9437.49369 2.74855e-18
9439.15128 2.33357e-18
9440.80887 2.18010e-18
9442.47650 2.02699e-18
9444.13409 2.70798e-18
9445.79168 3.38867e-18
9447.45932 3.37624e-18
9449.11691 3.36384e-18
9450.77450 3.44798e-18
9452.43209 3.53199e-18
9454.09973 3.32855e-18
9455.75732 3.12512e-18
9457.41491 2.87548e-18
9459.07250 2.62599e-18
9460.74013 2.69334e-18
9462.39772 2.76075e-18
9464.05531 2.99957e-18
9465.72295 3.23814e-18
9467.38054 2.91890e-18
9469.03813 2.59990e-18
9470.69572 2.83230e-18
9472.36335 3.06470e-18
9474.02094 3.32667e-18
9475.67853 3.58859e-18
9477.34617 3.72308e-18
9479.00376 3.85745e-18
9480.66135 3.71186e-18
9482.31894 3.56635e-18
9483.98658 3.56976e-18
9485.64417 3.57308e-18
9487.30176 3.33172e-18
9488.95935 3.09046e-18
9490.62698 3.06520e-18
9492.28457 3.03993e-18
9493.94216 2.96125e-18
9495.60980 2.88278e-18
9497.26739 3.26663e-18
9498.92498 3.65026e-18
9500.58257 3.48073e-18
9502.25020 3.31130e-18
9503.90779 3.36162e-18
9505.56538 3.41196e-18
9507.23302 3.49135e-18
9508.89061 3.57058e-18
9510.54820 3.31598e-18
9512.20579 3.06144e-18
9513.87343 2.95185e-18
9515.53102 2.84227e-18
9517.18861 2.78723e-18
9518.84620 2.73236e-18
9520.51383 3.08122e-18
9522.17142 3.42982e-18
9523.82901 3.21786e-18
9525.49665 3.00604e-18
9527.15424 3.08594e-18
9528.81183 3.16575e-18
9530.46942 3.04599e-18
9532.13705 2.92635e-18
9533.79464 3.06631e-18
9535.45223 3.20622e-18
9537.10982 3.23893e-18
9538.77746 3.27166e-18
9540.43505 3.34941e-18
9542.09264 3.42710e-18
9543.76028 3.39046e-18
9545.41787 3.35372e-18
9547.07546 3.08484e-18
9548.73305 2.81601e-18
9550.40068 2.67880e-18
9552.05827 2.54194e-18
9553.71586 3.20552e-18
9555.37345 3.86868e-18
9557.04109 3.56592e-18
9558.69868 3.26327e-18
9560.35627 3.21993e-18
9562.02390 3.17668e-18
9563.68149 3.30592e-18
9565.33908 3.43502e-18
9566.99667 3.25669e-18
9568.66431 3.07844e-18
9570.32190 3.10416e-18
9571.97949 3.12992e-18
9573.64713 3.20922e-18
9575.30472 3.28838e-18
9576.96231 3.03911e-18
9578.61990 2.78996e-18
9580.28753 2.78956e-18
9581.94512 2.78921e-18
9583.60271 2.87782e-18
9585.27035 2.96634e-18
9586.92794 2.85543e-18
9588.58553 2.74455e-18
9590.24312 2.70455e-18
9591.91075 2.66467e-18
9593.56834 2.91588e-18
9595.22593 3.16693e-18
9596.88352 3.05034e-18
9598.55116 2.93389e-18
9600.20875 3.14019e-18
9601.86634 3.34640e-18
