# wavelength flux
7555.48252 5.78364e-18
7556.35400 5.74376e-18
7557.21546 5.70388e-18
7558.07693 5.66612e-18
7558.93839 5.62837e-18
7559.79985 5.59065e-18
7560.66131 5.55292e-18
7561.52277 5.51420e-18
7562.38424 5.47547e-18
7563.24570 5.43403e-18
7564.10716 5.39260e-18
7564.96862 5.34474e-18
7565.84010 5.29688e-18
7566.70156 5.24256e-18
7567.56302 5.18824e-18
7568.42449 5.13789e-18
7569.28595 5.08755e-18
7570.14741 5.04983e-18
7571.00887 5.01214e-18
7571.87033 4.98833e-18
7572.73180 4.96454e-18
7573.59326 4.95323e-18
7574.45472 4.94195e-18
7575.31618 4.92737e-18
7576.18766 4.91280e-18
7577.04912 4.87766e-18
7577.91059 4.84250e-18
7578.77205 4.79626e-18
7579.63351 4.75001e-18
7580.49497 4.70781e-18
7581.35643 4.66562e-18
7582.21790 4.62506e-18
7583.07936 4.58451e-18
7583.94082 4.53853e-18
7584.81230 4.49255e-18
7585.67376 4.41570e-18
7586.53522 4.33878e-18
7587.39668 4.19570e-18
7588.25815 4.05249e-18
7589.11961 3.85017e-18
7589.98107 3.64773e-18
7590.84253 3.42835e-18
7591.70399 3.20895e-18
7592.56546 3.01267e-18
7593.42692 2.81645e-18
7594.28838 2.68090e-18
7595.15986 2.54547e-18
7596.02132 2.48943e-18
7596.88278 2.43354e-18
7597.74425 2.43884e-18
7598.60571 2.44426e-18
7599.46717 2.49777e-18
7600.32863 2.55137e-18
7601.19009 2.66303e-18
7602.05156 2.77480e-18
7602.91302 2.94488e-18
7603.77448 3.11507e-18
7604.64596 3.32158e-18
7605.50742 3.52816e-18
7606.36888 3.74485e-18
7607.23034 3.96154e-18
7608.09181 4.16170e-18
7608.95327 4.36183e-18
7609.81473 4.51879e-18
7610.67619 4.67565e-18
7611.53765 4.75209e-18
7612.39912 4.82834e-18
7613.26058 4.79422e-18
7614.13206 4.75988e-18
7614.99352 4.61684e-18
7615.85498 4.47359e-18
7616.71644 4.23852e-18
7617.57791 4.00328e-18
7618.43937 3.74637e-18
7619.30083 3.48942e-18
7620.16229 3.30525e-18
7621.02375 3.12123e-18
7621.88522 3.04558e-18
7622.74668 2.97015e-18
7623.61816 2.99552e-18
7624.47962 3.02110e-18
7625.34108 3.11501e-18
7626.20254 3.20907e-18
7627.06400 3.31185e-18
7627.92547 3.41465e-18
7628.78693 3.49313e-18
7629.64839 3.57155e-18
7630.50985 3.63826e-18
7631.37131 3.70495e-18
7632.23278 3.76803e-18
7633.10426 3.83110e-18
7633.96572 3.89023e-18
7634.82718 3.94935e-18
7635.68864 4.00453e-18
7636.55010 4.05971e-18
7637.41157 4.10008e-18
7638.27303 4.14042e-18
7639.13449 4.16048e-18
7639.99595 4.18051e-18
7640.85741 4.19934e-18
7641.71888 4.21818e-18
7642.59035 4.25470e-18
7643.45182 4.29125e-18
7644.31328 4.35353e-18
7645.17474 4.41585e-18
7646.03620 4.50731e-18
7646.89766 4.59882e-18
7647.75913 4.69479e-18
7648.62059 4.79076e-18
7649.48205 4.86012e-18
7650.34351 4.92942e-18
7651.20497 4.96553e-18
7652.06644 5.00159e-18
7652.93792 5.00792e-18
7653.79938 5.01419e-18
7654.66084 5.01461e-18
7655.52230 5.01502e-18
7656.38376 5.04639e-18
7657.24523 5.07783e-18
7658.10669 5.14610e-18
7658.96815 5.21445e-18
7659.82961 5.29939e-18
7660.69107 5.38436e-18
7661.55254 5.46876e-18
7662.42401 5.55317e-18
7663.28548 5.62145e-18
7664.14694 5.68970e-18
7665.00840 5.74092e-18
7665.86986 5.79211e-18
7666.73132 5.85584e-18
7667.59279 5.91961e-18
7668.45425 6.00959e-18
7669.31571 6.09962e-18
7670.17717 6.18781e-18
7671.03863 6.27599e-18
7671.91011 6.33976e-18
7672.77158 6.40348e-18
7673.63304 6.43871e-18
7674.49450 6.47381e-18
7675.35596 6.48206e-18
7676.21742 6.49024e-18
7677.07889 6.50486e-18
7677.94035 6.51941e-18
7678.80181 6.57369e-18
7679.66327 6.62810e-18
7680.52473 6.70243e-18
7681.38620 6.77676e-18
7682.25767 6.84004e-18
7683.11914 6.90338e-18
7683.98060 6.95554e-18
7684.84206 7.00769e-18
7685.70352 7.05748e-18
7686.56498 7.10726e-18
7687.42645 7.15673e-18
7688.28791 7.20614e-18
7689.14937 7.25599e-18
7690.01083 7.30584e-18
7690.88231 7.35131e-18
7691.74377 7.39679e-18
7692.60524 7.42827e-18
7693.46670 7.45981e-18
7694.32816 7.47968e-18
7695.18962 7.49954e-18
7696.05108 7.52246e-18
7696.91255 7.54539e-18
7697.77401 7.57693e-18
7698.63547 7.60841e-18
7699.49693 7.64108e-18
7700.35839 7.67369e-18
7701.22987 7.70124e-18
7702.09133 7.72878e-18
7702.95280 7.74752e-18
7703.81426 7.76614e-18
7704.67572 7.77345e-18
7705.53718 7.78063e-18
7706.39864 7.77701e-18
7707.26011 7.77332e-18
7708.12157 7.76201e-18
7708.98303 7.75071e-18
7709.84449 7.74484e-18
7710.71597 7.73903e-18
7711.57743 7.75033e-18
7712.43890 7.76170e-18
7713.30036 7.78737e-18
7714.16182 7.81311e-18
7715.02328 7.84678e-18
7715.88474 7.88045e-18
7716.74620 7.91174e-18
7717.60767 7.94310e-18
7718.46913 7.96084e-18
7719.33059 7.97864e-18
7720.20207 7.98208e-18
7721.06353 7.98551e-18
7721.92499 7.97870e-18
7722.78646 7.97189e-18
7723.64792 7.96184e-18
7724.50938 7.95178e-18
7725.37084 7.94785e-18
7726.23230 7.94385e-18
7727.09377 7.94903e-18
7727.95523 7.95428e-18
7728.81669 7.96552e-18
7729.67815 7.97683e-18
7730.54963 7.99351e-18
7731.41109 8.01025e-18
7732.27255 8.03586e-18
7733.13402 8.06141e-18
7733.99548 8.09183e-18
7734.85694 8.12218e-18
7735.71840 8.14099e-18
7736.57986 8.15973e-18
7737.44133 8.15754e-18
7738.30279 8.15535e-18
7739.17427 8.13892e-18
7740.03573 8.12250e-18
7740.89719 8.10057e-18
7741.75865 8.07865e-18
7742.62012 8.06428e-18
7743.48158 8.04991e-18
7744.34304 8.05372e-18
7745.20450 8.05753e-18
7746.06596 8.07234e-18
7746.92743 8.08714e-18
7747.78889 8.10301e-18
7748.65035 8.11887e-18
7749.52183 8.13230e-18
7750.38329 8.14567e-18
7751.24475 8.15404e-18
7752.10621 8.16241e-18
7752.96768 8.16578e-18
7753.82914 8.16909e-18
7754.69060 8.16928e-18
7755.55206 8.16941e-18
7756.41352 8.16416e-18
7757.27499 8.15885e-18
7758.13645 8.14373e-18
7759.00793 8.12868e-18
7759.86939 8.10813e-18
7760.73085 8.08752e-18
7761.59231 8.07184e-18
7762.45378 8.05616e-18
7763.31524 8.04785e-18
7764.17670 8.03948e-18
7765.03816 8.03311e-18
7765.89962 8.02674e-18
7766.76109 8.01812e-18
7767.62255 8.00950e-18
7768.49403 7.99551e-18
7769.35549 7.98145e-18
7770.21695 7.96184e-18
7771.07841 7.94216e-18
7771.93988 7.92355e-18
7772.80134 7.90500e-18
7773.66280 7.89238e-18
7774.52426 7.87976e-18
7775.38572 7.87052e-18
7776.24719 7.86133e-18
7777.10865 7.85346e-18
7777.98013 7.84565e-18
7778.84159 7.84034e-18
7779.70305 7.83504e-18
7780.56451 7.83335e-18
7781.42597 7.83166e-18
7782.28744 7.83329e-18
7783.14890 7.83491e-18
7784.01036 7.83916e-18
7784.87182 7.84341e-18
7785.73328 7.84971e-18
7786.59475 7.85602e-18
7787.46623 7.86364e-18
7788.32769 7.87133e-18
7789.18915 7.87814e-18
7790.05061 7.88488e-18
7790.91207 7.88832e-18
7791.77354 7.89169e-18
7792.63500 7.89044e-18
7793.49646 7.88919e-18
7794.35792 7.88288e-18
7795.21938 7.87651e-18
7796.08085 7.86808e-18
7796.94231 7.85965e-18
7797.81379 7.85446e-18
7798.67525 7.84934e-18
7799.53671 7.85153e-18
7800.39817 7.85377e-18
7801.25963 7.86602e-18
7802.12110 7.87832e-18
7802.98256 7.89856e-18
7803.84402 7.91886e-18
7804.70548 7.93685e-18
7805.56694 7.95490e-18
7806.42841 7.96327e-18
7807.29989 7.97164e-18
7808.16135 7.97121e-18
7809.02281 7.97077e-18
7809.88427 7.96296e-18
7810.74573 7.95509e-18
7811.60720 7.94147e-18
7812.46866 7.92779e-18
7813.33012 7.91080e-18
7814.19158 7.89381e-18
7815.05304 7.87657e-18
7815.91450 7.85933e-18
7816.78598 7.84472e-18
7817.64745 7.83010e-18
7818.50891 7.82161e-18
7819.37037 7.81311e-18
7820.23183 7.81349e-18
7821.09329 7.81392e-18
7821.95476 7.81686e-18
7822.81622 7.81986e-18
7823.67768 7.81586e-18
7824.53914 7.81186e-18
7825.40060 7.79974e-18
7826.27208 7.78756e-18
7827.13355 7.77020e-18
7827.99501 7.75289e-18
7828.85647 7.73272e-18
7829.71793 7.71261e-18
7830.57939 7.69212e-18
7831.44085 7.67163e-18
7832.30232 7.65239e-18
7833.16378 7.63315e-18
7834.02524 7.61516e-18
7834.88670 7.59717e-18
7835.75818 7.58212e-18
7836.61964 7.56706e-18
7837.48111 7.55963e-18
7838.34257 7.55220e-18
7839.20403 7.55363e-18
7840.06549 7.55501e-18
7840.92695 7.56000e-18
7841.78842 7.56500e-18
7842.64988 7.56900e-18
7843.51134 7.57300e-18
7844.37280 7.57387e-18
7845.23426 7.57481e-18
7846.10574 7.57137e-18
7846.96720 7.56800e-18
7847.82867 7.56200e-18
7848.69013 7.55601e-18
7849.55159 7.54957e-18
7850.41305 7.54314e-18
7851.27452 7.53764e-18
7852.13598 7.53208e-18
7852.99744 7.52840e-18
7853.85890 7.52471e-18
7854.72036 7.52359e-18
7855.59184 7.52246e-18
7856.45330 7.52427e-18
7857.31477 7.52615e-18
7858.17623 7.52809e-18
7859.03769 7.53002e-18
7859.89915 7.52752e-18
7860.76061 7.52502e-18
7861.62208 7.51840e-18
7862.48354 7.51178e-18
7863.34500 7.50472e-18
7864.20646 7.49767e-18
7865.07794 7.48823e-18
7865.93940 7.47886e-18
7866.80087 7.46087e-18
7867.66233 7.44295e-18
7868.52379 7.41577e-18
7869.38525 7.38866e-18
7870.24671 7.35749e-18
7871.10818 7.32626e-18
7871.96964 7.29828e-18
7872.83110 7.27023e-18
7873.69256 7.25711e-18
7874.56404 7.24412e-18
7875.42550 7.25056e-18
7876.28696 7.25705e-18
7877.14843 7.26979e-18
7878.00989 7.28254e-18
7878.87135 7.28935e-18
7879.73281 7.29622e-18
7880.59427 7.29341e-18
7881.45574 7.29060e-18
7882.31720 7.27617e-18
7883.17866 7.26167e-18
7884.05014 7.24069e-18
7884.91160 7.21970e-18
7885.77306 7.19852e-18
7886.63453 7.17741e-18
7887.49599 7.15561e-18
7888.35745 7.13375e-18
7889.21891 7.10976e-18
7890.08037 7.08577e-18
7890.94184 7.06091e-18
7891.80330 7.03612e-18
7892.66476 7.01194e-18
7893.52622 6.98783e-18
7894.39770 6.97065e-18
7895.25916 6.95348e-18
7896.12062 6.95198e-18
7896.98209 6.95041e-18
7897.84355 6.95960e-18
7898.70501 6.96872e-18
7899.56647 6.97409e-18
7900.42793 6.97946e-18
7901.28940 6.97471e-18
7902.15086 6.96997e-18
7903.01232 6.95666e-18
7903.88380 6.94329e-18
7904.74526 6.92549e-18
7905.60672 6.90775e-18
7906.46819 6.89476e-18
7907.32965 6.88183e-18
7908.19111 6.87733e-18
7909.05257 6.87283e-18
7909.91403 6.86640e-18
7910.77550 6.85997e-18
7911.63696 6.84541e-18
7912.49842 6.83086e-18
7913.36990 6.81562e-18
7914.23136 6.80031e-18
7915.09282 6.79057e-18
7915.95428 6.78082e-18
7916.81575 6.77701e-18
7917.67721 6.77320e-18
7918.53867 6.77451e-18
7919.40013 6.77583e-18
7920.26159 6.77308e-18
7921.12306 6.77039e-18
7921.98452 6.75440e-18
7922.85600 6.73835e-18
7923.71746 6.71474e-18
7924.57892 6.69112e-18
7925.44038 6.66982e-18
7926.30185 6.64846e-18
7927.16331 6.63522e-18
7928.02477 6.62198e-18
7928.88623 6.62066e-18
7929.74769 6.61942e-18
7930.60916 6.62766e-18
7931.47062 6.63591e-18
7932.34210 6.64690e-18
7933.20356 6.65796e-18
7934.06502 6.66589e-18
7934.92648 6.67382e-18
7935.78794 6.67382e-18
7936.64941 6.67388e-18
7937.51087 6.66352e-18
7938.37233 6.65308e-18
7939.23379 6.63285e-18
7940.09525 6.61254e-18
7940.95672 6.58537e-18
7941.81818 6.55820e-18
7942.68966 6.53090e-18
7943.55112 6.50361e-18
7944.41258 6.48149e-18
7945.27404 6.45938e-18
7946.13551 6.44339e-18
7946.99697 6.42740e-18
7947.85843 6.41747e-18
7948.71989 6.40747e-18
7949.58135 6.40173e-18
7950.44282 6.39598e-18
7951.30428 6.39186e-18
7952.17576 6.38774e-18
7953.03722 6.37974e-18
7953.89868 6.37174e-18
7954.76014 6.35513e-18
7955.62160 6.33851e-18
7956.48307 6.32021e-18
7957.34453 6.30185e-18
7958.20599 6.29085e-18
7959.06745 6.27992e-18
7959.92891 6.27692e-18
7960.79038 6.27392e-18
7961.66186 6.27699e-18
7962.52332 6.27998e-18
7963.38478 6.28429e-18
7964.24624 6.28860e-18
7965.10770 6.28729e-18
7965.96917 6.28592e-18
7966.83063 6.28292e-18
7967.69209 6.27986e-18
7968.55355 6.28654e-18
7969.41501 6.29329e-18
7970.27648 6.31234e-18
7971.14795 6.33145e-18
7972.00942 6.35713e-18
7972.87088 6.38280e-18
7973.73234 6.40735e-18
7974.59380 6.43196e-18
7975.45526 6.44420e-18
7976.31673 6.45645e-18
7977.17819 6.45157e-18
7978.03965 6.44670e-18
7978.90111 6.43390e-18
7979.76257 6.42109e-18
7980.63405 6.40835e-18
7981.49552 6.39567e-18
7982.35698 6.38499e-18
7983.21844 6.37431e-18
7984.07990 6.36693e-18
7984.94136 6.35956e-18
7985.80283 6.35282e-18
7986.66429 6.34613e-18
7987.52575 6.33720e-18
7988.38721 6.32821e-18
7989.24867 6.31821e-18
7990.11014 6.30822e-18
7990.98161 6.29866e-18
7991.84308 6.28910e-18
7992.70454 6.28292e-18
7993.56600 6.27674e-18
7994.42746 6.27730e-18
7995.28892 6.27792e-18
7996.15039 6.27855e-18
7997.01185 6.27917e-18
7997.87331 6.26918e-18
7998.73477 6.25918e-18
7999.59623 6.23986e-18
8000.46771 6.22054e-18
8001.32917 6.19998e-18
8002.19064 6.17941e-18
8003.05210 6.16369e-18
8003.91356 6.14799e-18
8004.77502 6.14232e-18
8005.63649 6.13669e-18
8006.49795 6.13975e-18
8007.35941 6.14282e-18
8008.22087 6.14396e-18
8009.08233 6.14509e-18
8009.95381 6.14083e-18
8010.81527 6.13656e-18
8011.67674 6.13708e-18
8012.53820 6.13762e-18
8013.39966 6.14787e-18
8014.26112 6.15814e-18
8015.12258 6.17096e-18
8015.98405 6.18379e-18
8016.84551 6.19235e-18
8017.70697 6.20089e-18
8018.56843 6.19824e-18
8019.43991 6.19558e-18
8020.30137 6.17746e-18
8021.16284 6.15932e-18
8022.02430 6.13723e-18
8022.88576 6.11512e-18
8023.74722 6.10173e-18
8024.60868 6.08836e-18
8025.47015 6.08330e-18
8026.33161 6.07826e-18
8027.19307 6.07814e-18
8028.05453 6.07804e-18
8028.92601 6.07870e-18
8029.78747 6.07936e-18
8030.64893 6.07596e-18
8031.51040 6.07254e-18
8032.37186 6.06555e-18
8033.23332 6.05855e-18
8034.09478 6.05136e-18
8034.95624 6.04417e-18
8035.81771 6.03894e-18
8036.67917 6.03372e-18
8037.54063 6.03176e-18
8038.41211 6.02980e-18
8039.27357 6.03158e-18
8040.13503 6.03336e-18
8040.99650 6.03831e-18
8041.85796 6.04326e-18
8042.71942 6.04972e-18
8043.58088 6.05619e-18
8044.44234 6.06127e-18
8045.30380 6.06635e-18
8046.16527 6.06785e-18
8047.02673 6.06935e-18
8047.88819 6.06626e-18
8048.75967 6.06315e-18
8049.62113 6.05600e-18
8050.48259 6.04884e-18
8051.34406 6.04292e-18
8052.20552 6.03700e-18
8053.06698 6.03625e-18
8053.92844 6.03552e-18
8054.78990 6.03695e-18
8055.65137 6.03839e-18
8056.51283 6.03823e-18
8057.37429 6.03806e-18
8058.24577 6.03179e-18
8059.10723 6.02551e-18
8059.96869 6.00931e-18
8060.83015 5.99308e-18
8061.69162 5.97007e-18
8062.55308 5.94703e-18
8063.41454 5.92250e-18
8064.27600 5.89797e-18
8065.13746 5.87796e-18
8065.99893 5.85796e-18
8066.86039 5.84837e-18
8067.73187 5.83881e-18
8068.59333 5.83998e-18
8069.45479 5.84118e-18
8070.31625 5.84995e-18
8071.17772 5.85874e-18
8072.03918 5.86882e-18
8072.90064 5.87890e-18
8073.76210 5.88131e-18
8074.62356 5.88370e-18
8075.48503 5.87512e-18
8076.34649 5.86652e-18
8077.21797 5.85124e-18
8078.07943 5.83595e-18
8078.94089 5.81665e-18
8079.80235 5.79733e-18
8080.66381 5.77350e-18
8081.52528 5.74966e-18
8082.38674 5.72168e-18
8083.24820 5.69367e-18
8084.10966 5.66271e-18
8084.97113 5.63174e-18
8085.83259 5.59920e-18
8086.70407 5.56664e-18
8087.56553 5.53457e-18
8088.42699 5.50251e-18
8089.28845 5.47286e-18
8090.14991 5.44321e-18
8091.01138 5.41773e-18
8091.87284 5.39225e-18
8092.73430 5.37186e-18
8093.59576 5.35149e-18
8094.45722 5.33580e-18
8095.31869 5.32014e-18
8096.18015 5.30790e-18
8097.05163 5.29568e-18
8097.91309 5.28008e-18
8098.77455 5.26448e-18
8099.63601 5.23743e-18
8100.49748 5.21036e-18
8101.35894 5.16932e-18
8102.22040 5.12825e-18
8103.08186 5.07373e-18
8103.94332 5.01918e-18
8104.80479 4.95779e-18
8105.67626 4.89639e-18
8106.53773 4.83884e-18
8107.39919 4.78129e-18
8108.26065 4.73425e-18
8109.12211 4.68724e-18
8109.98357 4.65297e-18
8110.84504 4.61874e-18
8111.70650 4.59425e-18
8112.56796 4.56978e-18
8113.42942 4.54457e-18
8114.29088 4.51936e-18
8115.15235 4.48494e-18
8116.02383 4.45051e-18
8116.88529 4.40328e-18
8117.74675 4.35602e-18
8118.60821 4.29531e-18
8119.46967 4.23456e-18
8120.33114 4.16911e-18
8121.19260 4.10366e-18
8122.05406 4.04049e-18
8122.91552 3.97732e-18
8123.77698 3.90861e-18
8124.63845 3.83989e-18
8125.49991 3.75839e-18
8126.37139 3.67686e-18
8127.23285 3.58646e-18
8128.09431 3.49605e-18
8128.95577 3.40245e-18
8129.81723 3.30886e-18
8130.67870 3.22304e-18
8131.54016 3.13724e-18
8132.40162 3.07098e-18
8133.26308 3.00476e-18
8134.12454 2.95172e-18
8134.99602 2.89871e-18
8135.85749 2.84472e-18
8136.71895 2.79072e-18
8137.58041 2.73040e-18
8138.44187 2.67007e-18
8139.30333 2.60322e-18
8140.16480 2.53635e-18
8141.02626 2.46468e-18
8141.88772 2.39299e-18
8142.74918 2.32049e-18
8143.61064 2.24798e-18
8144.47210 2.17860e-18
8145.34358 2.10922e-18
8146.20505 2.04612e-18
8147.06651 1.98304e-18
8147.92797 1.92844e-18
8148.78943 1.87387e-18
8149.65089 1.82848e-18
8150.51236 1.78312e-18
8151.37382 1.74581e-18
8152.23528 1.70852e-18
8153.09674 1.67438e-18
8153.95820 1.64025e-18
8154.82968 1.60529e-18
8155.69115 1.57034e-18
8156.55261 1.53496e-18
8157.41407 1.49957e-18
8158.27553 1.46496e-18
8159.13699 1.43035e-18
8159.99845 1.39947e-18
8160.85992 1.36858e-18
8161.72138 1.34431e-18
8162.58284 1.32005e-18
8163.44430 1.30326e-18
8164.31578 1.28650e-18
8165.17724 1.27705e-18
8166.03871 1.26762e-18
8166.90017 1.26102e-18
8167.76163 1.25442e-18
8168.62309 1.24520e-18
8169.48455 1.23598e-18
8170.34602 1.21960e-18
8171.20748 1.20320e-18
8172.06894 1.17534e-18
8172.93040 1.14744e-18
8173.80188 1.11545e-18
8174.66334 1.08346e-18
8175.52481 1.06325e-18
8176.38627 1.04307e-18
8177.24773 1.03818e-18
8178.10919 1.03333e-18
8178.97065 1.03454e-18
8179.83212 1.03577e-18
8180.69358 1.03606e-18
8181.55504 1.03635e-18
8182.41650 1.03131e-18
8183.28798 1.02627e-18
8184.14944 1.01428e-18
8185.01090 1.00229e-18
8185.87237 9.89317e-19
8186.73383 9.76337e-19
8187.59529 9.66624e-19
8188.45675 9.56911e-19
8189.31821 9.47173e-19
8190.17968 9.37428e-19
8191.04114 9.25366e-19
8191.90260 9.13292e-19
8192.77408 9.01705e-19
8193.63554 8.90118e-19
8194.49700 8.81847e-19
8195.35846 8.73583e-19
8196.21993 8.71166e-19
8197.08139 8.68761e-19
8197.94285 8.74114e-19
8198.80431 8.79480e-19
8199.66577 8.88013e-19
8200.52724 8.96552e-19
8201.38870 9.01849e-19
8202.25016 9.07139e-19
8203.12164 9.07951e-19
8203.98310 9.08757e-19
8204.84456 9.06127e-19
8205.70603 9.03491e-19
8206.56749 8.97951e-19
8207.42895 8.92398e-19
8208.29041 8.84390e-19
8209.15187 8.76376e-19
8210.01334 8.67200e-19
8210.87480 8.58024e-19
8211.73626 8.49372e-19
8212.60774 8.40727e-19
8213.46920 8.33319e-19
8214.33066 8.25917e-19
8215.19212 8.19627e-19
8216.05359 8.13343e-19
8216.91505 8.06178e-19
8217.77651 7.99013e-19
8218.63797 7.85440e-19
8219.49943 7.71848e-19
8220.36090 7.49742e-19
8221.22236 7.27617e-19
8222.08382 7.02643e-19
8222.95530 6.77664e-19
8223.81676 6.56145e-19
8224.67822 6.34632e-19
8225.53969 6.24489e-19
8226.40115 6.14374e-19
8227.26261 6.21327e-19
8228.12407 6.28317e-19
8228.98553 6.47038e-19
8229.84700 6.65783e-19
8230.70846 6.88870e-19
8231.57994 7.11969e-19
8232.44140 7.32233e-19
8233.30286 7.52496e-19
8234.16432 7.63259e-19
8235.02578 7.74003e-19
8235.88725 7.77482e-19
8236.74871 7.80936e-19
8237.61017 7.82698e-19
8238.47163 7.84459e-19
8239.33309 7.88388e-19
8240.19456 7.92324e-19
8241.06604 8.01656e-19
8241.92750 8.11000e-19
8242.78896 8.23843e-19
8243.65042 8.36692e-19
8244.51188 8.47211e-19
8245.37335 8.57730e-19
8246.23481 8.63064e-19
8247.09627 8.68386e-19
8247.95773 8.68855e-19
8248.81919 8.69311e-19
8249.68066 8.66081e-19
8250.54212 8.62846e-19
8251.41360 8.58511e-19
8252.27506 8.54170e-19
8253.13652 8.51146e-19
8253.99798 8.48129e-19
8254.85945 8.47886e-19
8255.72091 8.47654e-19
8256.58237 8.51021e-19
8257.44383 8.54401e-19
8258.30529 8.60803e-19
8259.16676 8.67212e-19
8260.02822 8.75420e-19
8260.89970 8.83634e-19
8261.76116 8.91373e-19
8262.62262 8.99119e-19
8263.48408 9.04160e-19
8264.34554 9.09194e-19
8265.20701 9.09525e-19
8266.06847 9.09844e-19
8266.92993 9.04141e-19
8267.79139 8.98426e-19
8268.65285 8.89724e-19
8269.52433 8.81010e-19
8270.38580 8.73521e-19
8271.24726 8.66038e-19
8272.10872 8.62590e-19
8272.97018 8.59154e-19
8273.83164 8.61940e-19
8274.69311 8.64738e-19
8275.55457 8.71572e-19
8276.41603 8.78406e-19
8277.27749 8.84352e-19
8278.13895 8.90293e-19
8279.01043 8.93341e-19
8279.87189 8.96383e-19
8280.73336 8.97008e-19
8281.59482 8.97626e-19
8282.45628 8.97320e-19
8283.31774 8.97008e-19
8284.17920 8.98882e-19
8285.04067 9.00762e-19
8285.90213 9.06002e-19
8286.76359 9.11249e-19
8287.62505 9.17040e-19
8288.48651 9.22830e-19
8289.34798 9.27671e-19
8290.21946 9.32506e-19
8291.08092 9.38646e-19
8291.94238 9.44787e-19
8292.80384 9.53513e-19
8293.66530 9.62239e-19
8294.52677 9.71278e-19
8295.38823 9.80310e-19
8296.24969 9.87544e-19
8297.11115 9.94777e-19
8297.97261 9.98850e-19
8298.83408 1.00292e-18
8299.70555 1.00302e-18
8300.56702 1.00312e-18
8301.42848 1.00405e-18
8302.28994 1.00498e-18
8303.15140 1.01240e-18
8304.01286 1.01984e-18
8304.87433 1.03159e-18
8305.73579 1.04333e-18
8306.59725 1.05466e-18
8307.45871 1.06599e-18
8308.32017 1.07405e-18
8309.18164 1.08210e-18
8310.05312 1.08478e-18
8310.91458 1.08746e-18
8311.77604 1.08701e-18
8312.63750 1.08654e-18
8313.49896 1.08837e-18
8314.36043 1.09020e-18
8315.22189 1.09736e-18
8316.08335 1.10453e-18
8316.94481 1.11761e-18
8317.80627 1.13072e-18
8318.67775 1.14820e-18
8319.53921 1.16569e-18
8320.40068 1.18269e-18
8321.26214 1.19969e-18
8322.12360 1.21274e-18
8322.98506 1.22578e-18
8323.84652 1.23482e-18
8324.70799 1.24386e-18
8325.56945 1.24936e-18
8326.43091 1.25485e-18
8327.29237 1.25816e-18
8328.16385 1.26146e-18
8329.02531 1.26427e-18
8329.88678 1.26707e-18
8330.74824 1.27033e-18
8331.60970 1.27359e-18
8332.47116 1.27827e-18
8333.33262 1.28296e-18
8334.19408 1.29140e-18
8335.05555 1.29986e-18
8335.91701 1.31403e-18
8336.77847 1.32821e-18
8337.64995 1.34657e-18
8338.51141 1.36493e-18
8339.37287 1.38487e-18
8340.23434 1.40482e-18
8341.09580 1.42274e-18
8341.95726 1.44065e-18
8342.81872 1.45267e-18
8343.68018 1.46467e-18
8344.54165 1.47086e-18
8345.40311 1.47703e-18
8346.26457 1.48012e-18
8347.12603 1.48320e-18
8347.99751 1.48541e-18
8348.85897 1.48763e-18
8349.72043 1.49062e-18
8350.58190 1.49361e-18
8351.44336 1.49931e-18
8352.30482 1.50502e-18
8353.16628 1.51547e-18
8354.02775 1.52592e-18
8354.88921 1.54135e-18
8355.75067 1.55679e-18
8356.62215 1.57468e-18
8357.48361 1.59259e-18
8358.34507 1.61043e-18
8359.20653 1.62827e-18
8360.06800 1.64387e-18
8360.92946 1.65946e-18
8361.79092 1.67150e-18
8362.65238 1.68354e-18
8363.51384 1.69430e-18
8364.37531 1.70506e-18
8365.23677 1.71677e-18
8366.10825 1.72848e-18
8366.96971 1.73967e-18
8367.83117 1.75086e-18
8368.69263 1.76001e-18
8369.55410 1.76915e-18
8370.41556 1.77774e-18
8371.27702 1.78633e-18
8372.13848 1.79641e-18
8372.99994 1.80649e-18
8373.86140 1.81918e-18
8374.72287 1.83189e-18
8375.59435 1.84792e-18
8376.45581 1.86396e-18
8377.31727 1.88317e-18
8378.17873 1.90239e-18
8379.04019 1.92405e-18
8379.90166 1.94571e-18
8380.76312 1.96863e-18
8381.62458 1.99155e-18
8382.48604 2.01433e-18
8383.34750 2.03711e-18
8384.20897 2.05860e-18
8385.07043 2.08008e-18
8385.94191 2.09922e-18
8386.80337 2.11836e-18
8387.66483 2.13578e-18
8388.52629 2.15320e-18
8389.38775 2.17229e-18
8390.24922 2.19139e-18
8391.11068 2.21310e-18
8391.97214 2.23480e-18
8392.83360 2.25476e-18
8393.69507 2.27472e-18
8394.55653 2.28980e-18
8395.41799 2.30487e-18
8396.28947 2.31499e-18
8397.15093 2.32509e-18
8398.01239 2.33152e-18
8398.87385 2.33792e-18
8399.73532 2.34774e-18
8400.59678 2.35757e-18
8401.45824 2.37726e-18
8402.31970 2.39697e-18
8403.18116 2.42444e-18
8404.04263 2.45193e-18
8404.90409 2.48322e-18
8405.77557 2.51452e-18
8406.63703 2.54525e-18
8407.49849 2.57598e-18
8408.35995 2.60162e-18
8409.22142 2.62725e-18
8410.08288 2.64782e-18
8410.94434 2.66839e-18
8411.80580 2.68620e-18
8412.66726 2.70401e-18
8413.52873 2.72066e-18
8414.39019 2.73731e-18
8415.26167 2.75409e-18
8416.12313 2.77087e-18
