# wavelength flux
8054.39567 1.01205e-17
8056.39409 1.02478e-17
8058.39250 1.02727e-17
8060.40101 1.01912e-17
8062.39942 1.00184e-17
8064.39784 9.82644e-18
8066.39625 9.72523e-18
8068.39467 9.63235e-18
8070.40317 9.48539e-18
8072.40159 9.34728e-18
8074.40000 9.28915e-18
8076.39841 9.32380e-18
8078.39683 9.39200e-18
8080.40534 9.43809e-18
8082.40375 9.45606e-18
8084.40216 9.39397e-18
8086.40058 9.30110e-18
8088.40908 9.18896e-18
8090.40750 9.11466e-18
8092.40591 9.12206e-18
8094.40433 9.25793e-18
8096.40274 9.42923e-18
8098.41125 9.53853e-18
8100.40966 9.62650e-18
8102.40808 9.71379e-18
8104.40649 9.78052e-18
8106.40490 9.80193e-18
8108.41341 9.75962e-18
8110.41182 9.67337e-18
8112.41024 9.54584e-18
8114.40865 9.41083e-18
8116.41716 9.30136e-18
8118.41557 9.21330e-18
8120.41399 9.12937e-18
8122.41240 9.05189e-18
8124.41082 8.99539e-18
8126.41932 8.97707e-18
8128.41774 8.98928e-18
8130.41615 9.04948e-18
8132.41456 9.11638e-18
8134.42307 9.15843e-18
8136.42149 9.16222e-18
8138.41990 9.13883e-18
8140.41831 9.09970e-18
8142.41673 9.07949e-18
8144.42523 9.15525e-18
8146.42365 9.24675e-18
8148.42206 9.31383e-18
8150.42048 9.32836e-18
8152.41889 9.28098e-18
8154.42740 9.17667e-18
8156.42581 9.07175e-18
8158.42423 9.06608e-18
8160.42264 9.06883e-18
8162.43115 9.04819e-18
8164.42956 8.97836e-18
8166.42797 8.82821e-18
8168.42639 8.62200e-18
8170.42480 8.43813e-18
8172.43331 8.38599e-18
8174.43172 8.38558e-18
8176.43014 8.42282e-18
8178.42855 8.45587e-18
8180.43706 8.44906e-18
8182.43547 8.39742e-18
8184.43389 8.33327e-18
8186.43230 8.28728e-18
8188.43071 8.26480e-18
8190.43922 8.28358e-18
8192.43764 8.35010e-18
8194.43605 8.49298e-18
8196.43446 8.67334e-18
8198.43288 8.85419e-18
8200.44138 8.97922e-18
8202.43980 9.05051e-18
8204.43821 9.02394e-18
8206.43663 8.93597e-18
8208.44513 8.77808e-18
8210.44355 8.60196e-18
8212.44196 8.43998e-18
8214.44038 8.33496e-18
8216.43879 8.26999e-18
8218.44730 8.25105e-18
8220.44571 8.27974e-18
8222.44412 8.39495e-18
8224.44254 8.51819e-18
8226.44095 8.58670e-18
8228.44946 8.56579e-18
8230.44787 8.49217e-18
8232.44629 8.38479e-18
8234.44470 8.26206e-18
8236.45321 8.15145e-18
8238.45162 8.05395e-18
8240.45004 7.97367e-18
8242.44845 7.90928e-18
8244.44686 7.85508e-18
8246.45537 7.80588e-18
8248.45378 7.76356e-18
8250.45220 7.71255e-18
8252.45061 7.69013e-18
8254.45912 7.75287e-18
8256.45753 7.84047e-18
8258.45595 7.88260e-18
8260.45436 7.82651e-18
8262.45278 7.72113e-18
8264.46128 7.58106e-18
8266.45970 7.45423e-18
8268.45811 7.42331e-18
8270.45653 7.41433e-18
8272.45494 7.33313e-18
8274.46345 7.17643e-18
8276.46186 7.03844e-18
8278.46027 7.01610e-18
8280.45869 7.05967e-18
8282.46720 7.20741e-18
8284.46561 7.35177e-18
8286.46402 7.39507e-18
8288.46244 7.33837e-18
8290.46085 7.27072e-18
8292.46936 7.25453e-18
8294.46777 7.22185e-18
8296.46619 7.10283e-18
8298.46460 6.96087e-18
8300.46301 6.82137e-18
8302.47152 6.70822e-18
8304.46994 6.62521e-18
8306.46835 6.58177e-18
8308.46676 6.56501e-18
8310.47527 6.58104e-18
8312.47368 6.57414e-18
8314.47210 6.47881e-18
8316.47051 6.33492e-18
8318.46893 6.18231e-18
8320.47743 6.05827e-18
8322.47585 5.95611e-18
8324.47426 5.89172e-18
8326.47268 5.84431e-18
8328.47109 5.80773e-18
8330.47960 5.76438e-18
8332.47801 5.68131e-18
8334.47642 5.58779e-18
8336.47484 5.55230e-18
8338.48335 5.62956e-18
8340.48176 5.69782e-18
8342.48017 5.60581e-18
8344.47859 5.46221e-18
8346.47700 5.33087e-18
8348.48551 5.21396e-18
8350.48392 5.05760e-18
8352.48234 4.86078e-18
8354.48075 4.69845e-18
8356.48926 4.70244e-18
8358.48767 4.74304e-18
8360.48609 4.76842e-18
8362.48450 4.74796e-18
8364.48291 4.66551e-18
8366.49142 4.52948e-18
8368.48983 4.39221e-18
8370.48825 4.32255e-18
8372.48666 4.26530e-18
8374.48508 4.19300e-18
8376.49358 4.11089e-18
8378.49200 4.01762e-18
8380.49041 3.92880e-18
8382.48883 3.86221e-18
8384.49733 3.84127e-18
8386.49575 3.84151e-18
8388.49416 3.85217e-18
8390.49257 3.86302e-18
8392.49099 3.86776e-18
8394.49950 3.85820e-18
8396.49791 3.82105e-18
8398.49632 3.76357e-18
8400.49474 3.73475e-18
8402.50324 3.84442e-18
8404.50166 3.97249e-18
8406.50007 4.04441e-18
8408.49849 4.08119e-18
8410.49690 4.13832e-18
8412.50541 4.23102e-18
8414.50382 4.31232e-18
8416.50224 4.32840e-18
8418.50065 4.33858e-18
8420.49906 4.39573e-18
8422.50757 4.45878e-18
8424.50598 4.48309e-18
8426.50440 4.46032e-18
8428.50281 4.42160e-18
8430.51132 4.39524e-18
8432.50973 4.39021e-18
8434.50815 4.44616e-18
8436.50656 4.52215e-18
8438.50497 4.58345e-18
8440.51348 4.63290e-18
8442.51190 4.70078e-18
8444.51031 4.80556e-18
8446.50872 4.92058e-18
8448.50714 5.02597e-18
8450.51564 5.11942e-18
8452.51406 5.16924e-18
8454.51247 5.22459e-18
8456.51089 5.34845e-18
8458.51939 5.56552e-18
8460.51781 5.80106e-18
8462.51622 5.97955e-18
8464.51464 6.11886e-18
8466.51305 6.20670e-18
8468.52156 6.24394e-18
8470.51997 6.22203e-18
8472.51839 6.16064e-18
8474.51680 6.08152e-18
8476.52531 6.02050e-18
8478.52372 5.99540e-18
8480.52213 6.07889e-18
8482.52055 6.18029e-18
8484.51896 6.22887e-18
8486.52747 6.20649e-18
8488.52588 6.14797e-18
8490.52430 6.08300e-18
8492.52271 6.03658e-18
8494.52113 6.05498e-18
8496.52963 6.13200e-18
8498.52805 6.30688e-18
8500.52646 6.51275e-18
8502.52487 6.67914e-18
8504.53338 6.74627e-18
8506.53180 6.77351e-18
8508.53021 6.78769e-18
8510.52862 6.81538e-18
8512.52704 6.91632e-18
8514.53554 7.03300e-18
8516.53396 7.11260e-18
8518.53237 7.11192e-18
8520.53079 7.04600e-18
8522.52920 6.90242e-18
8524.53771 6.75952e-18
8526.53612 6.68903e-18
8528.53454 6.69153e-18
8530.53295 6.79660e-18
8532.54146 6.94896e-18
8534.53987 7.06287e-18
8536.53828 7.04938e-18
8538.53670 7.02891e-18
8540.53511 7.12668e-18
8542.54362 7.25189e-18
8544.54203 7.34423e-18
8546.54045 7.41434e-18
8548.53886 7.50668e-18
8550.53728 7.64822e-18
8552.54578 7.81087e-18
8554.54420 7.99035e-18
8556.54261 8.14764e-18
8558.54102 8.23629e-18
8560.54953 8.28059e-18
8562.54795 8.30834e-18
8564.54636 8.34812e-18
8566.54477 8.39444e-18
8568.54319 8.45617e-18
8570.55169 8.55430e-18
8572.55011 8.73809e-18
8574.54852 8.94964e-18
8576.54694 9.13547e-18
8578.54535 9.28330e-18
8580.55386 9.43585e-18
8582.55227 9.62410e-18
8584.55069 9.81956e-18
8586.54910 1.00247e-17
8588.55761 1.01965e-17
8590.55602 1.02660e-17
8592.55443 1.02925e-17
8594.55285 1.03807e-17
8596.55126 1.06020e-17
8598.55977 1.08389e-17
8600.55818 1.09464e-17
8602.55660 1.10404e-17
8604.55501 1.11882e-17
8606.55343 1.13540e-17
8608.56193 1.14738e-17
8610.56035 1.15267e-17
8612.55876 1.15696e-17
8614.55717 1.16569e-17
8616.56568 1.17743e-17
8618.56409 1.19497e-17
8620.56251 1.21380e-17
8622.56092 1.22904e-17
8624.55934 1.24053e-17
8626.56784 1.25390e-17
8628.56626 1.27416e-17
8630.56467 1.29373e-17
8632.56309 1.30254e-17
8634.57159 1.31122e-17
8636.57001 1.32947e-17
8638.56842 1.35547e-17
8640.56684 1.38015e-17
8642.56525 1.39729e-17
8644.57376 1.41465e-17
8646.57217 1.44079e-17
8648.57058 1.46825e-17
8650.56900 1.49796e-17
8652.56741 1.52007e-17
8654.57592 1.52378e-17
8656.57433 1.50640e-17
8658.57275 1.48459e-17
8660.57116 1.47770e-17
8662.57967 1.47819e-17
8664.57808 1.48942e-17
8666.57650 1.50478e-17
8668.57491 1.51930e-17
8670.57332 1.52879e-17
8672.58183 1.53638e-17
8674.58025 1.54275e-17
8676.57866 1.54308e-17
8678.57707 1.52840e-17
8680.57549 1.50889e-17
8682.58399 1.49115e-17
8684.58241 1.47967e-17
8686.58082 1.47202e-17
8688.57924 1.46903e-17
8690.58774 1.47153e-17
8692.58616 1.48440e-17
8694.58457 1.49903e-17
8696.58299 1.50959e-17
8698.58140 1.51536e-17
8700.58991 1.51882e-17
8702.58832 1.52155e-17
8704.58673 1.52387e-17
8706.58515 1.52746e-17
8708.59366 1.53100e-17
8710.59207 1.53442e-17
8712.59048 1.53666e-17
8714.58890 1.53398e-17
8716.58731 1.53028e-17
8718.59582 1.53421e-17
8720.59423 1.55821e-17
8722.59265 1.58849e-17
8724.59106 1.62054e-17
8726.58947 1.64563e-17
8728.59798 1.65473e-17
8730.59640 1.64962e-17
8732.59481 1.64139e-17
8734.59322 1.63989e-17
8736.60173 1.63624e-17
8738.60014 1.62300e-17
8740.59856 1.60638e-17
8742.59697 1.58724e-17
8744.59539 1.57162e-17
8746.60389 1.56411e-17
8748.60231 1.56855e-17
8750.60072 1.57805e-17
8752.59914 1.58775e-17
8754.60764 1.59443e-17
8756.60606 1.59322e-17
8758.60447 1.58508e-17
8760.60288 1.57100e-17
8762.60130 1.55433e-17
8764.60981 1.53775e-17
8766.60822 1.52633e-17
8768.60663 1.51954e-17
8770.60505 1.52098e-17
8772.60346 1.52600e-17
8774.61197 1.53161e-17
8776.61038 1.53474e-17
8778.60880 1.53597e-17
8780.60721 1.53418e-17
8782.61572 1.53055e-17
8784.61413 1.52350e-17
8786.61254 1.51853e-17
8788.61096 1.52007e-17
8790.60937 1.52853e-17
8792.61788 1.54192e-17
8794.61629 1.55774e-17
8796.61471 1.57385e-17
8798.61312 1.58814e-17
8800.61154 1.59582e-17
8802.62004 1.59104e-17
8804.61846 1.57615e-17
8806.61687 1.55314e-17
8808.61529 1.52750e-17
8810.62379 1.50342e-17
8812.62221 1.49070e-17
8814.62062 1.47876e-17
8816.61903 1.45975e-17
8818.61745 1.43764e-17
8820.62596 1.41414e-17
8822.62437 1.39519e-17
8824.62278 1.38450e-17
8826.62120 1.38912e-17
8828.62970 1.40406e-17
8830.62812 1.43692e-17
8832.62653 1.46506e-17
8834.62495 1.46665e-17
8836.62336 1.44559e-17
8838.63187 1.42131e-17
8840.63028 1.41009e-17
8842.62870 1.40192e-17
8844.62711 1.39558e-17
8846.62552 1.38739e-17
8848.63403 1.37017e-17
8850.63244 1.35148e-17
8852.63086 1.34270e-17
8854.62927 1.34765e-17
8856.63778 1.35253e-17
8858.63619 1.34115e-17
8860.63461 1.32452e-17
8862.63302 1.30552e-17
8864.63144 1.28648e-17
8866.63994 1.26826e-17
8868.63836 1.25198e-17
8870.63677 1.23658e-17
8872.63518 1.22158e-17
8874.63360 1.20706e-17
8876.64211 1.19132e-17
8878.64052 1.17796e-17
8880.63893 1.17114e-17
8882.63735 1.16932e-17
8884.64585 1.16812e-17
8886.64427 1.16311e-17
8888.64268 1.15655e-17
8890.64110 1.14676e-17
8892.63951 1.13837e-17
8894.64802 1.13536e-17
8896.64643 1.13699e-17
8898.64485 1.14215e-17
8900.64326 1.14726e-17
8902.65177 1.14833e-17
8904.65018 1.13512e-17
8906.64859 1.11977e-17
8908.64701 1.10556e-17
8910.64542 1.10057e-17
8912.65393 1.11508e-17
8914.65234 1.14481e-17
8916.65076 1.17141e-17
8918.64917 1.17170e-17
8920.64759 1.15775e-17
8922.65609 1.12715e-17
8924.65451 1.09034e-17
8926.65292 1.05525e-17
8928.65133 1.02528e-17
8930.65984 9.92989e-18
8932.65826 9.56141e-18
8934.65667 9.27135e-18
8936.65508 9.25939e-18
8938.65350 9.34315e-18
8940.66200 9.43594e-18
8942.66042 9.46991e-18
8944.65883 9.43809e-18
8946.65725 9.32750e-18
8948.66575 9.20711e-18
8950.66417 9.18802e-18
8952.66258 9.16351e-18
8954.66100 9.04819e-18
8956.65941 8.90974e-18
8958.66792 8.85436e-18
8960.66633 8.89426e-18
8962.66474 8.90028e-18
8964.66316 8.71496e-18
8966.66157 8.52517e-18
8968.67008 8.49341e-18
8970.66849 8.51206e-18
8972.66691 8.48169e-18
8974.66532 8.36459e-18
8976.67383 8.21281e-18
8978.67224 8.05554e-18
8980.67066 7.89006e-18
8982.66907 7.69962e-18
8984.66748 7.55097e-18
8986.67599 7.52306e-18
8988.67441 7.57352e-18
8990.67282 7.61564e-18
8992.67123 7.57581e-18
8994.66965 7.51567e-18
8996.67815 7.46799e-18
8998.67657 7.42911e-18
9000.67498 7.38927e-18
9002.67340 7.38424e-18
9004.68190 7.47229e-18
9006.68032 7.63935e-18
9008.67873 7.77948e-18
9010.67714 7.74576e-18
9012.67556 7.64357e-18
9014.68407 7.49190e-18
9016.68248 7.34043e-18
9018.68089 7.23445e-18
9020.67931 7.17447e-18
9022.67772 7.09300e-18
9024.68623 6.92939e-18
9026.68464 6.78811e-18
9028.68306 6.78592e-18
9030.68147 6.83762e-18
9032.68998 6.88172e-18
9034.68839 6.90735e-18
9036.68681 6.95311e-18
9038.68522 7.03597e-18
9040.68363 7.12730e-18
9042.69214 7.19549e-18
9044.69056 7.25994e-18
9046.68897 7.33209e-18
9048.68738 7.40413e-18
9050.68580 7.46061e-18
9052.69430 7.49897e-18
9054.69272 7.54190e-18
9056.69113 7.62935e-18
9058.68955 7.69595e-18
9060.69805 7.65925e-18
9062.69647 7.60273e-18
9064.69488 7.62273e-18
9066.69330 7.73720e-18
9068.69171 7.85756e-18
9070.70022 7.90061e-18
9072.69863 7.90949e-18
9074.69704 7.87721e-18
9076.69546 7.83670e-18
9078.69387 7.79451e-18
9080.70238 7.79300e-18
9082.70079 7.87045e-18
9084.69921 8.05859e-18
9086.69762 8.25770e-18
9088.70613 8.36388e-18
9090.70454 8.39704e-18
9092.70296 8.32595e-18
9094.70137 8.19823e-18
9096.69978 8.05275e-18
9098.70829 7.95206e-18
9100.70671 7.90062e-18
9102.70512 7.96101e-18
9104.70353 8.06250e-18
9106.70195 8.16958e-18
9108.71045 8.27267e-18
9110.70887 8.38941e-18
9112.70728 8.49811e-18
9114.70570 8.56452e-18
9116.71420 8.53420e-18
9118.71262 8.48928e-18
9120.71103 8.51835e-18
9122.70945 8.55057e-18
9124.70786 8.53178e-18
9126.71637 8.43339e-18
9128.71478 8.26234e-18
9130.71319 8.02647e-18
9132.71161 7.80504e-18
9134.72012 7.71604e-18
9136.71853 7.69317e-18
9138.71694 7.73647e-18
9140.71536 7.77596e-18
9142.71377 7.74222e-18
9144.72228 7.59383e-18
9146.72069 7.44317e-18
9148.71911 7.41248e-18
9150.71752 7.46410e-18
9152.71593 7.67785e-18
9154.72444 7.90500e-18
9156.72286 7.98807e-18
9158.72127 7.86348e-18
9160.71968 7.69292e-18
9162.72819 7.62756e-18
9164.72660 7.59245e-18
9166.72502 7.57277e-18
9168.72343 7.57761e-18
9170.72185 7.62714e-18
9172.73035 7.70503e-18
9174.72877 7.78388e-18
9176.72718 7.82710e-18
9178.72559 7.84389e-18
9180.73410 7.80497e-18
9182.73252 7.76229e-18
9184.73093 7.74644e-18
9186.72934 7.77935e-18
9188.72776 7.86869e-18
9190.73626 8.00814e-18
9192.73468 8.14040e-18
9194.73309 8.14630e-18
9196.73151 8.14637e-18
9198.72992 8.22808e-18
9200.73843 8.34047e-18
9202.73684 8.39241e-18
9204.73526 8.35728e-18
9206.73367 8.32891e-18
9208.74218 8.41797e-18
9210.74059 8.51206e-18
9212.73901 8.51721e-18
9214.73742 8.50528e-18
9216.73583 8.55389e-18
9218.74434 8.68202e-18
9220.74275 8.83793e-18
9222.74117 8.97759e-18
9224.73958 9.08319e-18
9226.73800 9.09024e-18
9228.74650 9.06092e-18
9230.74492 9.04733e-18
9232.74333 9.04759e-18
9234.74175 9.01577e-18
9236.75025 8.92694e-18
9238.74867 8.82864e-18
9240.74708 8.75761e-18
9242.74549 8.72580e-18
9244.74391 8.76355e-18
9246.75242 8.85057e-18
9248.75083 8.96968e-18
9250.74924 9.08371e-18
9252.74766 9.17108e-18
9254.75616 9.15998e-18
9256.75458 9.15620e-18
9258.75299 9.26378e-18
9260.75141 9.40584e-18
9262.74982 9.50912e-18
9264.75833 9.51978e-18
9266.75674 9.46036e-18
9268.75516 9.32346e-18
9270.75357 9.16325e-18
9272.75198 9.02084e-18
9274.76049 8.91989e-18
9276.75890 8.88033e-18
9278.75732 8.90656e-18
9280.75573 8.99590e-18
9282.76424 9.12739e-18
9284.76265 9.23273e-18
9286.76107 9.16953e-18
9288.75948 9.07347e-18
9290.75790 9.04131e-18
9292.76640 9.04742e-18
9294.76482 9.00089e-18
9296.76323 8.87482e-18
9298.76164 8.76647e-18
9300.76006 8.78599e-18
9302.76857 8.89340e-18
9304.76698 9.18965e-18
9306.76539 9.46535e-18
9308.76381 9.51273e-18
9310.77231 9.25372e-18
9312.77073 8.86605e-18
9314.76914 8.49155e-18
9316.76756 8.26479e-18
9318.76597 8.55168e-18
9320.77448 8.95067e-18
9322.77289 9.11320e-18
9324.77131 8.95815e-18
9326.76972 8.72175e-18
9328.77823 8.57173e-18
9330.77664 8.44170e-18
9332.77505 8.31100e-18
9334.77347 8.25516e-18
9336.77188 8.38515e-18
9338.78039 8.60592e-18
9340.77880 8.80835e-18
9342.77722 8.84464e-18
9344.77563 8.71720e-18
9346.77405 8.15156e-18
9348.78255 7.69137e-18
9350.78097 7.83750e-18
9352.77938 8.31628e-18
9354.77779 8.76037e-18
9356.78630 8.92178e-18
9358.78471 8.97570e-18
9360.78313 8.96993e-18
9362.78154 8.90389e-18
9364.77996 8.77146e-18
9366.78846 8.62828e-18
9368.78688 8.45304e-18
9370.78529 8.37308e-18
9372.78371 8.54666e-18
9374.79221 9.14984e-18
9376.79063 9.77725e-18
9378.78904 1.00444e-17
9380.78746 1.00398e-17
9382.78587 9.69504e-18
9384.79438 9.19507e-18
9386.79279 8.73130e-18
9388.79120 8.51796e-18
9390.78962 8.39795e-18
9392.78803 8.28989e-18
9394.79654 8.23544e-18
9396.79495 8.27517e-18
9398.79337 8.34358e-18
9400.79178 8.34341e-18
9402.80029 8.26939e-18
9404.79870 8.27542e-18
9406.79712 8.58653e-18
9408.79553 8.90630e-18
9410.79394 9.01388e-18
9412.80245 8.98206e-18
9414.80086 8.90294e-18
9416.79928 8.81523e-18
9418.79769 8.66508e-18
9420.79611 8.43138e-18
9422.80461 8.24791e-18
9424.80303 8.30354e-18
9426.80144 8.45608e-18
9428.79986 8.65304e-18
9430.80836 8.78006e-18
9432.80678 8.76148e-18
9434.80519 8.52799e-18
9436.80361 8.26808e-18
9438.80202 8.19650e-18
9440.81053 8.22681e-18
9442.80894 8.41761e-18
9444.80735 8.62088e-18
9446.80577 8.68357e-18
9448.81428 8.51079e-18
9450.81269 8.26223e-18
9452.81110 8.03860e-18
9454.80952 7.95700e-18
9456.80793 8.33662e-18
9458.81644 8.79115e-18
9460.81485 8.90269e-18
9462.81327 8.56456e-18
9464.81168 8.14113e-18
9466.81009 7.95846e-18
9468.81860 7.94421e-18
9470.81702 8.24936e-18
9472.81543 8.68323e-18
9474.81384 9.18294e-18
9476.82235 9.55014e-18
9478.82076 9.66916e-18
9480.81918 9.38193e-18
9482.81759 8.94250e-18
9484.81601 8.51133e-18
9486.82451 8.19482e-18
9488.82293 8.16802e-18
9490.82134 8.33792e-18
9492.81976 8.57671e-18
9494.81817 8.70903e-18
9496.82668 8.70189e-18
9498.82509 8.31878e-18
9500.82350 7.87984e-18
9502.82192 7.55510e-18
9504.83043 7.40277e-18
9506.82884 7.44654e-18
9508.82725 7.64838e-18
9510.82567 7.89811e-18
9512.82408 8.05078e-18
9514.83259 8.12308e-18
9516.83100 7.98866e-18
9518.82942 7.83603e-18
9520.82783 7.85998e-18
9522.82624 8.04178e-18
9524.83475 8.19334e-18
9526.83317 8.14126e-18
9528.83158 7.99340e-18
9530.82999 7.72030e-18
9532.83850 7.47129e-18
9534.83691 7.39833e-18
9536.83533 7.44897e-18
9538.83374 7.48762e-18
9540.83216 7.40979e-18
9542.84066 7.29219e-18
9544.83908 7.13662e-18
9546.83749 7.02385e-18
9548.83591 7.05328e-18
9550.83432 7.16178e-18
9552.84283 7.28488e-18
9554.84124 7.34703e-18
9556.83965 7.34512e-18
9558.83807 7.21963e-18
9560.84658 7.06311e-18
9562.84499 6.95265e-18
9564.84340 6.85932e-18
9566.84182 6.74971e-18
9568.84023 6.61709e-18
9570.84874 6.47296e-18
9572.84715 6.32997e-18
9574.84557 6.22039e-18
9576.84398 6.17921e-18
9578.84239 6.21930e-18
9580.85090 6.40034e-18
9582.84931 6.63940e-18
9584.84773 6.84310e-18
9586.84614 6.90058e-18
9588.85465 6.86559e-18
9590.85306 6.68884e-18
9592.85148 6.49744e-18
9594.84989 6.35822e-18
9596.84831 6.32180e-18
9598.85681 6.42306e-18
9600.85523 6.64147e-18
9602.85364 6.86895e-18
9604.85206 6.95903e-18
9606.86056 6.97319e-18
9608.85898 6.84634e-18
9610.85739 6.72497e-18
9612.85580 6.76150e-18
9614.85422 6.96632e-18
9616.86273 7.18732e-18
9618.86114 7.27419e-18
9620.85955 7.26725e-18
9622.85797 7.07103e-18
9624.85638 6.84842e-18
9626.86489 6.71493e-18
9628.86330 6.71638e-18
9630.86172 6.82571e-18
9632.86013 7.00259e-18
9634.86864 7.13118e-18
9636.86705 6.92243e-18
9638.86547 6.70983e-18
9640.86388 6.73130e-18
9642.86229 6.91918e-18
9644.87080 7.11441e-18
9646.86921 7.19930e-18
9648.86763 7.23116e-18
9650.86604 7.19896e-18
9652.86446 7.13663e-18
9654.87296 7.04342e-18
9656.87138 6.97882e-18
9658.86979 7.00128e-18
9660.86821 7.11533e-18
9662.87671 7.25193e-18
9664.87513 7.33964e-18
9666.87354 7.39332e-18
9668.87195 7.38818e-18
9670.87037 7.34459e-18
9672.87888 7.25751e-18
9674.87729 7.16915e-18
9676.87570 7.11977e-18
9678.87412 7.15615e-18
9680.88262 7.21750e-18
9682.88104 7.25576e-18
9684.87945 7.28077e-18
9686.87787 7.27927e-18
9688.87628 7.27282e-18
9690.88479 7.29882e-18
9692.88320 7.36372e-18
9694.88162 7.40544e-18
9696.88003 7.33258e-18
9698.87844 7.21954e-18
9700.88695 7.06930e-18
9702.88536 6.94626e-18
9704.88378 6.89764e-18
9706.88219 6.95347e-18
9708.89070 7.07861e-18
9710.88911 7.25765e-18
9712.88753 7.39790e-18
9714.88594 7.33456e-18
9716.88436 7.22324e-18
9718.89286 7.22035e-18
9720.89128 7.32474e-18
9722.88969 7.37853e-18
9724.88810 7.26854e-18
9726.89661 7.19039e-18
9728.89503 7.39751e-18
9730.89344 7.65724e-18
9732.89185 7.82755e-18
9734.89027 7.87685e-18
9736.89877 7.85146e-18
9738.89719 7.79566e-18
9740.89560 7.76039e-18
9742.89402 7.89588e-18
9744.89243 8.02273e-18
9746.90094 8.03738e-18
9748.89935 7.94304e-18
9750.89776 7.74738e-18
9752.89618 7.51514e-18
9754.90469 7.33416e-18
9756.90310 7.36305e-18
9758.90151 7.42515e-18
9760.89993 7.41940e-18
9762.89834 7.33801e-18
9764.90685 7.14848e-18
9766.90526 6.91425e-18
9768.90368 6.74074e-18
9770.90209 6.75420e-18
9772.90051 6.81581e-18
9774.90901 6.81598e-18
9776.90743 6.80708e-18
9778.90584 6.80614e-18
9780.90425 6.84313e-18
9782.91276 6.95050e-18
9784.91118 7.13543e-18
9786.90959 7.31000e-18
9788.90800 7.33609e-18
9790.90642 7.31025e-18
9792.91492 7.27351e-18
9794.91334 7.21885e-18
9796.91175 7.10149e-18
9798.91017 6.93650e-18
9800.91867 6.79336e-18
9802.91709 6.77426e-18
9804.91550 6.80325e-18
9806.91392 6.86463e-18
9808.91233 6.92423e-18
9810.92084 6.94879e-18
9812.91925 6.94231e-18
9814.91766 6.96118e-18
9816.91608 7.05942e-18
9818.91449 7.13694e-18
9820.92300 7.10363e-18
9822.92141 6.98603e-18
9824.91983 6.76448e-18
9826.91824 6.50812e-18
9828.92675 6.28056e-18
9830.92516 6.16879e-18
9832.92358 6.13077e-18
9834.92199 6.17149e-18
9836.92040 6.27468e-18
9838.92891 6.49310e-18
9840.92733 6.69459e-18
9842.92574 6.71312e-18
9844.92415 6.50004e-18
9846.92257 6.30118e-18
9848.93107 6.44017e-18
9850.92949 6.64186e-18
9852.92790 6.78855e-18
9854.92632 6.85667e-18
9856.93482 6.85487e-18
9858.93324 6.78545e-18
9860.93165 6.66848e-18
9862.93007 6.52710e-18
9864.92848 6.37187e-18
9866.93699 6.18510e-18
9868.93540 6.05581e-18
9870.93381 6.08695e-18
9872.93223 6.24090e-18
9874.94074 6.39895e-18
9876.93915 6.44860e-18
9878.93756 6.47444e-18
9880.93598 6.53660e-18
9882.93439 6.57767e-18
9884.94290 6.56774e-18
9886.94131 6.49481e-18
9888.93973 6.33421e-18
9890.93814 6.12151e-18
9892.93655 5.96622e-18
9894.94506 6.09463e-18
9896.94348 6.25305e-18
9898.94189 6.27392e-18
9900.94030 6.21165e-18
9902.94881 6.16662e-18
9904.94722 6.17250e-18
9906.94564 6.15600e-18
9908.94405 6.04813e-18
9910.94247 5.99211e-18
9912.95097 6.15601e-18
9914.94939 6.40935e-18
9916.94780 6.69146e-18
9918.94621 6.87712e-18
9920.95472 6.89069e-18
9922.95314 6.63131e-18
9924.95155 6.33498e-18
9926.94996 6.27335e-18
9928.94838 6.29082e-18
9930.95689 6.30588e-18
9932.95530 6.30493e-18
9934.95371 6.34566e-18
9936.95213 6.42340e-18
9938.95054 6.45355e-18
9940.95905 6.21347e-18
9942.95746 6.03420e-18
9944.95588 6.19765e-18
9946.95429 6.54512e-18
9948.96280 6.91797e-18
9950.96121 7.09626e-18
9952.95963 7.00575e-18
9954.95804 6.35925e-18
9956.95645 5.73822e-18
9958.96496 5.70552e-18
9960.96337 5.97798e-18
9962.96179 6.33440e-18
9964.96020 6.56339e-18
9966.95862 6.64163e-18
9968.96712 6.44885e-18
9970.96554 6.21752e-18
9972.96395 6.20023e-18
9974.96236 6.24664e-18
9976.97087 6.22869e-18
9978.96929 6.19402e-18
9980.96770 6.30123e-18
9982.96611 6.61279e-18
9984.96453 6.89296e-18
9986.97304 6.78606e-18
9988.97145 6.57624e-18
9990.96986 6.37735e-18
9992.96828 6.21824e-18
9994.97678 6.04333e-18
9996.97520 5.87877e-18
9998.97361 5.78871e-18
10000.97203 5.88731e-18
10002.97044 6.03890e-18
