# wavelength flux
7691.76381 1.02254e-17
7693.25634 1.02943e-17
7694.75889 1.03632e-17
7696.25142 1.04123e-17
7697.74396 1.04615e-17
7699.24651 1.04765e-17
7700.73904 1.04915e-17
7702.24159 1.05387e-17
7703.73412 1.05859e-17
7705.22665 1.06707e-17
7706.72920 1.07554e-17
7708.22174 1.08465e-17
7709.72429 1.09375e-17
7711.21682 1.10315e-17
7712.70935 1.11255e-17
7714.21190 1.12300e-17
7715.70444 1.13346e-17
7717.19697 1.14143e-17
7718.69952 1.14940e-17
7720.19205 1.15000e-17
7721.69460 1.15061e-17
7723.18714 1.15441e-17
7724.67967 1.15820e-17
7726.18222 1.15785e-17
7727.67475 1.15750e-17
7729.17730 1.15979e-17
7730.66984 1.16208e-17
7732.16237 1.16302e-17
7733.66492 1.16397e-17
7735.15745 1.16020e-17
7736.64998 1.15644e-17
7738.15253 1.14958e-17
7739.64507 1.14273e-17
7741.14762 1.14010e-17
7742.64015 1.13748e-17
7744.13268 1.13935e-17
7745.63523 1.14122e-17
7747.12777 1.13611e-17
7748.62030 1.13099e-17
7750.12285 1.12777e-17
7751.61538 1.12455e-17
7753.11793 1.12567e-17
7754.61046 1.12679e-17
7756.10300 1.12402e-17
7757.60555 1.12125e-17
7759.09808 1.12291e-17
7760.60063 1.12457e-17
7762.09316 1.12727e-17
7763.58570 1.12997e-17
7765.08825 1.13339e-17
7766.58078 1.13680e-17
7768.08333 1.13899e-17
7769.57586 1.14118e-17
7771.06840 1.13725e-17
7772.57095 1.13332e-17
7774.06348 1.12766e-17
7775.55601 1.12199e-17
7777.05856 1.12012e-17
7778.55110 1.11825e-17
7780.05365 1.12057e-17
7781.54618 1.12289e-17
7783.03871 1.12695e-17
7784.54126 1.13100e-17
7786.03379 1.12976e-17
7787.52633 1.12851e-17
7789.02888 1.12602e-17
7790.52141 1.12352e-17
7792.02396 1.12717e-17
7793.51649 1.13081e-17
7795.00903 1.13917e-17
7796.51158 1.14753e-17
7798.00411 1.15377e-17
7799.50666 1.16002e-17
7800.99919 1.16411e-17
7802.49172 1.16821e-17
7803.99428 1.17169e-17
7805.48681 1.17517e-17
7806.97934 1.17846e-17
7808.48189 1.18175e-17
7809.97442 1.18740e-17
7811.47697 1.19305e-17
7812.96951 1.18982e-17
7814.46204 1.18658e-17
7815.96459 1.17171e-17
7817.45712 1.15685e-17
7818.95967 1.15183e-17
7820.45221 1.14682e-17
7821.94474 1.14557e-17
7823.44729 1.14431e-17
7824.93982 1.14039e-17
7826.43235 1.13647e-17
7827.93491 1.13023e-17
7829.42744 1.12399e-17
7830.92999 1.12267e-17
7832.42252 1.12136e-17
7833.91505 1.12548e-17
7835.41760 1.12959e-17
7836.91014 1.13185e-17
7838.40267 1.13410e-17
7839.90522 1.13571e-17
7841.39775 1.13733e-17
7842.90030 1.13723e-17
7844.39284 1.13714e-17
7845.88537 1.13814e-17
7847.38792 1.13914e-17
7848.88045 1.14622e-17
7850.38300 1.15330e-17
7851.87554 1.15420e-17
7853.36807 1.15510e-17
7854.87062 1.15847e-17
7856.36315 1.16184e-17
7857.85568 1.15812e-17
7859.35823 1.15439e-17
7860.85077 1.14450e-17
7862.35332 1.13461e-17
7863.84585 1.12978e-17
7865.33838 1.12495e-17
7866.84093 1.11982e-17
7868.33347 1.11470e-17
7869.83602 1.10996e-17
7871.32855 1.10522e-17
7872.82108 1.10319e-17
7874.32363 1.10117e-17
7875.81617 1.09863e-17
7877.30870 1.09609e-17
7878.81125 1.09410e-17
7880.30378 1.09210e-17
7881.80633 1.08594e-17
7883.29886 1.07978e-17
7884.79140 1.07926e-17
7886.29395 1.07874e-17
7887.78648 1.08103e-17
7889.27901 1.08331e-17
7890.78156 1.07815e-17
7892.27410 1.07300e-17
7893.77665 1.07098e-17
7895.26918 1.06896e-17
7896.76171 1.07311e-17
7898.26426 1.07727e-17
7899.75680 1.07775e-17
7901.25935 1.07823e-17
7902.75188 1.06550e-17
7904.24441 1.05278e-17
7905.74696 1.04513e-17
7907.23949 1.03748e-17
7908.73203 1.04355e-17
7910.23458 1.04962e-17
7911.72711 1.05123e-17
7913.22966 1.05284e-17
7914.72219 1.05335e-17
7916.21473 1.05386e-17
7917.71728 1.04339e-17
7919.20981 1.03292e-17
7920.71236 1.02210e-17
7922.20489 1.01128e-17
7923.69743 1.01025e-17
7925.19998 1.00923e-17
7926.69251 1.00850e-17
7928.18504 1.00778e-17
7929.68759 1.00536e-17
7931.18012 1.00294e-17
7932.68267 1.00366e-17
7934.17521 1.00437e-17
7935.66774 1.00447e-17
7937.17029 1.00457e-17
7938.66282 1.00057e-17
7940.15536 9.96577e-18
7941.65791 9.91636e-18
7943.15044 9.86695e-18
7944.65299 9.87974e-18
7946.14552 9.89254e-18
7947.63806 9.90635e-18
7949.14060 9.92016e-18
7950.63314 9.86408e-18
7952.13569 9.80802e-18
7953.62822 9.84561e-18
7955.12075 9.88319e-18
7956.62330 9.85534e-18
7958.11584 9.82749e-18
7959.60837 9.73437e-18
7961.11092 9.64126e-18
7962.60345 9.62848e-18
7964.10600 9.61571e-18
7965.59854 9.68242e-18
7967.09107 9.74913e-18
7968.59362 9.77526e-18
7970.08615 9.80137e-18
7971.58870 9.75828e-18
7973.08124 9.71519e-18
7974.57377 9.66671e-18
7976.07632 9.61823e-18
7977.56885 9.58460e-18
7979.06138 9.55098e-18
7980.56393 9.54274e-18
7982.05647 9.53449e-18
7983.55902 9.48771e-18
7985.05155 9.44094e-18
7986.54408 9.37360e-18
7988.04663 9.30626e-18
7989.53917 9.32190e-18
7991.03170 9.33753e-18
7992.53425 9.33994e-18
7994.02678 9.34234e-18
7995.52933 9.27135e-18
7997.02186 9.20037e-18
7998.51440 9.16154e-18
8000.01695 9.12272e-18
8001.50948 9.15874e-18
8003.01203 9.19476e-18
8004.50456 9.20389e-18
8005.99710 9.21301e-18
8007.49965 9.22975e-18
8008.99218 9.24649e-18
8010.48471 9.29537e-18
8011.98726 9.34423e-18
8013.47980 9.30734e-18
8014.98235 9.27046e-18
8016.47488 9.24551e-18
8017.96741 9.22056e-18
8019.46996 9.13899e-18
8020.96250 9.05743e-18
8022.46505 9.03525e-18
8023.95758 9.01308e-18
8025.45011 9.01829e-18
8026.95266 9.02350e-18
8028.44519 8.96764e-18
8029.93773 8.91179e-18
8031.44028 8.83466e-18
8032.93281 8.75755e-18
8034.43536 8.72409e-18
8035.92789 8.69064e-18
8037.42043 8.68958e-18
8038.92298 8.68851e-18
8040.41551 8.65053e-18
8041.90804 8.61255e-18
8043.41059 8.57282e-18
8044.90313 8.53309e-18
8046.40567 8.53132e-18
8047.89821 8.52955e-18
8049.39074 8.53608e-18
8050.89329 8.54260e-18
8052.38582 8.52514e-18
8053.88837 8.50768e-18
8055.38091 8.49734e-18
8056.87344 8.48700e-18
8058.37599 8.49872e-18
8059.86852 8.51044e-18
8061.36106 8.55210e-18
8062.86361 8.59375e-18
8064.35614 8.61865e-18
8065.85869 8.64354e-18
8067.35122 8.58934e-18
8068.84375 8.53513e-18
8070.34631 8.42287e-18
8071.83884 8.31062e-18
8073.34139 8.22968e-18
8074.83392 8.14876e-18
8076.32645 8.13867e-18
8077.82900 8.12858e-18
8079.32154 8.01810e-18
8080.81407 7.90763e-18
8082.31662 7.73765e-18
8083.80915 7.56769e-18
8085.31170 7.49742e-18
8086.80424 7.42716e-18
8088.29677 7.34498e-18
8089.79932 7.26280e-18
8091.29185 7.07735e-18
8092.79440 6.89193e-18
8094.28694 6.75044e-18
8095.77947 6.60898e-18
8097.28202 6.53599e-18
8098.77455 6.46299e-18
8100.26708 6.33341e-18
8101.76963 6.20383e-18
8103.26217 6.05301e-18
8104.76472 5.90220e-18
8106.25725 5.78717e-18
8107.74978 5.67215e-18
8109.25233 5.55276e-18
8110.74487 5.43339e-18
8112.23740 5.28767e-18
8113.73995 5.14197e-18
8115.23248 5.00518e-18
8116.73503 4.86841e-18
8118.22757 4.73266e-18
8119.72010 4.59691e-18
8121.22265 4.41765e-18
8122.71518 4.23841e-18
8124.21773 4.05387e-18
8125.71026 3.86936e-18
8127.20280 3.73811e-18
8128.70535 3.60688e-18
8130.19788 3.47473e-18
8131.69041 3.34260e-18
8133.19296 3.21523e-18
8134.68550 3.08788e-18
8136.18805 3.01106e-18
8137.68058 2.93425e-18
8139.17311 2.81542e-18
8140.67566 2.69659e-18
8142.16820 2.58160e-18
8143.67075 2.46661e-18
8145.16328 2.41793e-18
8146.65581 2.36924e-18
8148.15836 2.31642e-18
8149.65089 2.26359e-18
8151.14343 2.15284e-18
8152.64598 2.04210e-18
8154.13851 1.97941e-18
8155.64106 1.91673e-18
8157.13359 1.85745e-18
8158.62613 1.79818e-18
8160.12868 1.68779e-18
8161.62121 1.57742e-18
8163.11374 1.53744e-18
8164.61629 1.49746e-18
8166.10883 1.48781e-18
8167.61138 1.47815e-18
8169.10391 1.44640e-18
8170.59644 1.41464e-18
8172.09899 1.36063e-18
8173.59152 1.30663e-18
8175.09407 1.23252e-18
8176.58661 1.15842e-18
8178.07914 1.10801e-18
8179.58169 1.05762e-18
8181.07422 1.05692e-18
8182.57677 1.05622e-18
8184.06931 1.08550e-18
8185.56184 1.11477e-18
8187.06439 1.11231e-18
8188.55692 1.10985e-18
8190.04946 1.07969e-18
8191.55200 1.04954e-18
8193.04454 1.04230e-18
8194.53707 1.03506e-18
8196.03962 1.03051e-18
8197.53215 1.02596e-18
8199.03470 1.04866e-18
8200.52724 1.07136e-18
8202.01977 1.11514e-18
8203.52232 1.15892e-18
8205.01485 1.16849e-18
8206.51740 1.17807e-18
8208.00994 1.18285e-18
8209.50247 1.18763e-18
8211.00502 1.13906e-18
8212.49755 1.09050e-18
8214.00010 1.04353e-18
8215.49263 9.96574e-19
8216.98517 9.71179e-19
8218.48772 9.45786e-19
8219.98025 9.16002e-19
8221.47278 8.86221e-19
8222.97533 8.69180e-19
8224.46787 8.52137e-19
8225.97042 7.99639e-19
8227.46295 7.47148e-19
8228.95548 7.25543e-19
8230.45803 7.03947e-19
8231.95057 7.67166e-19
8233.44310 8.30379e-19
8234.94565 8.67666e-19
8236.43818 9.04952e-19
8237.94073 9.66513e-19
8239.43327 1.02807e-18
8240.92580 1.05611e-18
8242.42835 1.08416e-18
8243.92088 1.07617e-18
8245.41341 1.06818e-18
8246.91596 1.08818e-18
8248.40850 1.10817e-18
8249.91105 1.09947e-18
8251.40358 1.09078e-18
8252.89611 1.07182e-18
8254.39866 1.05287e-18
8255.89120 1.09344e-18
8257.39375 1.13401e-18
8258.88628 1.13891e-18
8260.37881 1.14381e-18
8261.88136 1.11752e-18
8263.37390 1.09122e-18
8264.87644 1.11399e-18
8266.36898 1.13675e-18
8267.86151 1.14926e-18
8269.36406 1.16177e-18
8270.85659 1.09015e-18
8272.34913 1.01854e-18
8273.85168 9.89662e-19
8275.34421 9.60795e-19
8276.84676 9.72775e-19
8278.33929 9.84754e-19
8279.83183 9.89760e-19
8281.33438 9.94766e-19
8282.82691 1.00117e-18
8284.31944 1.00757e-18
8285.82199 1.02602e-18
8287.31452 1.04448e-18
8288.81708 1.08378e-18
8290.30961 1.12307e-18
8291.80214 1.14175e-18
8293.30469 1.16042e-18
8294.79722 1.21650e-18
8296.28976 1.27257e-18
8297.79231 1.31619e-18
8299.28484 1.35981e-18
8300.78739 1.36143e-18
8302.27992 1.36307e-18
8303.77246 1.41822e-18
8305.27501 1.47337e-18
8306.76754 1.52460e-18
8308.27009 1.57582e-18
8309.76262 1.53641e-18
8311.25516 1.49700e-18
8312.75770 1.49831e-18
8314.25024 1.49962e-18
8315.75279 1.51322e-18
8317.24532 1.52682e-18
8318.73785 1.46252e-18
8320.24040 1.39824e-18
8321.73294 1.39636e-18
8323.22547 1.39448e-18
8324.72802 1.39232e-18
8326.22055 1.39015e-18
8327.72310 1.42185e-18
8329.21564 1.45354e-18
8330.70817 1.54229e-18
8332.21072 1.63103e-18
8333.70325 1.69424e-18
8335.19578 1.75745e-18
8336.69833 1.79629e-18
8338.19087 1.83512e-18
8339.69342 1.86191e-18
8341.18595 1.88870e-18
8342.67848 1.94417e-18
8344.18103 1.99964e-18
8345.67357 2.08055e-18
8347.16610 2.16145e-18
8348.66865 2.18956e-18
8350.16118 2.21766e-18
8351.66373 2.21711e-18
8353.15627 2.21657e-18
8354.64880 2.22456e-18
8356.15135 2.23256e-18
8357.64388 2.26060e-18
8359.14643 2.28863e-18
8360.63897 2.28416e-18
8362.13150 2.27970e-18
8363.63405 2.24483e-18
8365.12658 2.20997e-18
8366.62913 2.17651e-18
8368.12166 2.14306e-18
8369.61420 2.18491e-18
8371.11675 2.22676e-18
8372.60928 2.29380e-18
8374.10181 2.36083e-18
8375.60436 2.40733e-18
8377.09690 2.45382e-18
8378.59945 2.53132e-18
8380.09198 2.60882e-18
8381.58451 2.68025e-18
8383.08706 2.75167e-18
8384.57960 2.81832e-18
8386.07213 2.88497e-18
8387.57468 2.93784e-18
8389.06721 2.99071e-18
8390.56976 3.06393e-18
8392.06229 3.13715e-18
8393.55483 3.23211e-18
8395.05738 3.32706e-18
8396.54991 3.38574e-18
8398.05246 3.44443e-18
8399.54499 3.50956e-18
8401.03753 3.57468e-18
8402.54008 3.65258e-18
8404.03261 3.73046e-18
8405.52514 3.73362e-18
8407.02769 3.73678e-18
8408.52023 3.72916e-18
8410.02277 3.72154e-18
8411.51531 3.75827e-18
8413.00784 3.79500e-18
8414.51039 3.81612e-18
8416.00292 3.83725e-18
8417.50547 3.88924e-18
8418.99801 3.94123e-18
8420.49054 3.99762e-18
8421.99309 4.05399e-18
8423.48562 4.08806e-18
8424.97816 4.12212e-18
8426.48071 4.16516e-18
8427.97324 4.20822e-18
8429.47579 4.31128e-18
8430.96832 4.41435e-18
8432.46085 4.54597e-18
8433.96341 4.67758e-18
8435.45594 4.79536e-18
8436.94847 4.91313e-18
8438.45102 5.04274e-18
8439.94355 5.17234e-18
8441.44610 5.27117e-18
8442.93864 5.37000e-18
8444.43117 5.41077e-18
8445.93372 5.45153e-18
8447.42625 5.49703e-18
8448.92880 5.54254e-18
8450.42134 5.61610e-18
8451.91387 5.68966e-18
8453.41642 5.77471e-18
8454.90895 5.85976e-18
8456.40149 5.86748e-18
8457.90403 5.87520e-18
8459.39657 5.88715e-18
8460.89912 5.89910e-18
8462.39165 5.94868e-18
8463.88418 5.99826e-18
8465.38673 6.07197e-18
8466.87927 6.14567e-18
8468.38182 6.24768e-18
8469.87435 6.34969e-18
8471.36688 6.47023e-18
8472.86943 6.59076e-18
8474.36197 6.73738e-18
8475.85450 6.88399e-18
8477.35705 6.98885e-18
8478.84958 7.09372e-18
8480.35213 7.32670e-18
8481.84467 7.55967e-18
8483.33720 7.79569e-18
8484.83975 8.03167e-18
8486.33228 8.11346e-18
8487.82481 8.19523e-18
8489.32736 8.26798e-18
8490.81990 8.34073e-18
8492.32245 8.45166e-18
8493.81498 8.56258e-18
8495.30751 8.68295e-18
8496.81006 8.80330e-18
8498.30260 8.87586e-18
8499.80515 8.94840e-18
8501.29768 8.93779e-18
8502.79021 8.92719e-18
8504.29276 9.00131e-18
8505.78530 9.07542e-18
8507.27783 9.15190e-18
8508.78038 9.22838e-18
8510.27291 9.30711e-18
8511.77546 9.38584e-18
8513.26799 9.51086e-18
8514.76053 9.63587e-18
8516.26308 9.79256e-18
8517.75561 9.94925e-18
8519.25816 1.01440e-17
8520.75069 1.03388e-17
8522.24323 1.05783e-17
8523.74578 1.08178e-17
8525.23831 1.10207e-17
8526.73084 1.12237e-17
8528.23339 1.12532e-17
8529.72593 1.12827e-17
8531.22847 1.14603e-17
8532.72101 1.16380e-17
8534.21354 1.19189e-17
8535.71609 1.21999e-17
8537.20862 1.21888e-17
8538.70116 1.21778e-17
8540.20371 1.23669e-17
8541.69624 1.25560e-17
8543.19879 1.26008e-17
8544.69132 1.26456e-17
8546.18386 1.25928e-17
8547.68641 1.25401e-17
8549.17894 1.25265e-17
8550.68149 1.25130e-17
8552.17402 1.24930e-17
8553.66655 1.24730e-17
8555.16910 1.25493e-17
8556.66164 1.26257e-17
8558.15417 1.27652e-17
8559.65672 1.29047e-17
8561.14925 1.29671e-17
8562.65180 1.30295e-17
8564.14434 1.30995e-17
8565.63687 1.31696e-17
8567.13942 1.33648e-17
8568.63195 1.35599e-17
8570.13450 1.37734e-17
8571.62704 1.39869e-17
8573.11957 1.42238e-17
8574.62212 1.44608e-17
8576.11465 1.48489e-17
8577.61720 1.52370e-17
8579.10974 1.53755e-17
8580.60227 1.55139e-17
8582.10482 1.50309e-17
8583.59735 1.45479e-17
8585.08988 1.44861e-17
8586.59243 1.44244e-17
8588.08497 1.46047e-17
8589.58752 1.47850e-17
8591.08005 1.46331e-17
8592.57258 1.44813e-17
8594.07513 1.49189e-17
8595.56767 1.53564e-17
8597.06020 1.54005e-17
8598.56275 1.54446e-17
8600.05528 1.52717e-17
8601.55783 1.50989e-17
8603.05037 1.48689e-17
8604.54290 1.46389e-17
8606.04545 1.45551e-17
8607.53798 1.44713e-17
8609.03051 1.45008e-17
8610.53306 1.45303e-17
8612.02560 1.45066e-17
8613.52815 1.44828e-17
8615.02068 1.44167e-17
8616.51321 1.43506e-17
8618.01576 1.43545e-17
8619.50830 1.43584e-17
8621.01085 1.45081e-17
8622.50338 1.46578e-17
8623.99591 1.47683e-17
8625.49846 1.48787e-17
8626.99100 1.49692e-17
8628.49355 1.50596e-17
8629.98608 1.52315e-17
8631.47861 1.54034e-17
8632.98116 1.54725e-17
8634.47369 1.55415e-17
8635.96623 1.55973e-17
8637.46878 1.56530e-17
8638.96131 1.57310e-17
8640.46386 1.58090e-17
8641.95639 1.57667e-17
8643.44893 1.57243e-17
8644.95148 1.56388e-17
8646.44401 1.55533e-17
8647.93654 1.55597e-17
8649.43909 1.55661e-17
8650.93163 1.55427e-17
8652.43418 1.55194e-17
8653.92671 1.53467e-17
8655.41924 1.51739e-17
8656.92179 1.49584e-17
8658.41432 1.47429e-17
8659.90686 1.46375e-17
8661.40941 1.45321e-17
8662.90194 1.44884e-17
8664.40449 1.44447e-17
8665.89702 1.43250e-17
8667.38956 1.42054e-17
8668.89211 1.41629e-17
8670.38464 1.41204e-17
8671.88719 1.41329e-17
8673.37972 1.41455e-17
8674.87226 1.41018e-17
8676.37480 1.40583e-17
8677.86734 1.41184e-17
8679.36989 1.41786e-17
8680.86242 1.42622e-17
8682.35495 1.43458e-17
8683.85750 1.43693e-17
8685.35004 1.43928e-17
8686.84257 1.44265e-17
8688.34512 1.44602e-17
8689.83765 1.45220e-17
8691.34020 1.45837e-17
8692.83274 1.47011e-17
8694.32527 1.48184e-17
8695.82782 1.46604e-17
8697.32035 1.45023e-17
8698.81288 1.41486e-17
8700.31544 1.37950e-17
8701.80797 1.38956e-17
8703.31052 1.39962e-17
8704.80305 1.42838e-17
8706.29558 1.45713e-17
8707.79813 1.42172e-17
8709.29067 1.38630e-17
8710.78320 1.34158e-17
8712.28575 1.29687e-17
8713.77828 1.30355e-17
8715.28083 1.31023e-17
8716.77337 1.32002e-17
8718.26590 1.32980e-17
8719.76845 1.32626e-17
8721.26098 1.32272e-17
8722.76353 1.30728e-17
8724.25607 1.29184e-17
8725.74860 1.27448e-17
8727.25115 1.25712e-17
8728.74368 1.24732e-17
8730.24623 1.23752e-17
8731.73876 1.23135e-17
8733.23130 1.22518e-17
8734.73385 1.21759e-17
8736.22638 1.21001e-17
8737.71891 1.20906e-17
8739.22146 1.20812e-17
8740.71400 1.21171e-17
8742.21655 1.21531e-17
8743.70908 1.20591e-17
8745.20161 1.19651e-17
8746.70416 1.19283e-17
8748.19670 1.18915e-17
8749.68923 1.19601e-17
8751.19178 1.20286e-17
8752.68431 1.19717e-17
8754.18686 1.19148e-17
8755.67939 1.19127e-17
8757.17193 1.19106e-17
8758.67448 1.18319e-17
8760.16701 1.17532e-17
8761.65954 1.15611e-17
8763.16209 1.13690e-17
8764.65463 1.12395e-17
8766.15718 1.11100e-17
8767.64971 1.10041e-17
8769.14224 1.08984e-17
8770.64479 1.08428e-17
8772.13732 1.07871e-17
8773.63988 1.05060e-17
8775.13241 1.02249e-17
8776.62494 9.95130e-18
8778.12749 9.67772e-18
8779.62002 9.58116e-18
8781.12257 9.48459e-18
8782.61511 9.36903e-18
8784.10764 9.25347e-18
8785.61019 9.01955e-18
8787.10272 8.78564e-18
8788.59526 8.58585e-18
8790.09781 8.38608e-18
8791.59034 8.31256e-18
8793.09289 8.23904e-18
8794.58542 8.07962e-18
8796.07796 7.92020e-18
8797.58050 7.68452e-18
8799.07304 7.44886e-18
8800.56557 7.38483e-18
8802.06812 7.32080e-18
8803.56065 7.27015e-18
8805.06320 7.21950e-18
8806.55574 7.14441e-18
8808.04827 7.06933e-18
8809.55082 6.98121e-18
8811.04335 6.89310e-18
8812.54590 6.79033e-18
8814.03844 6.68757e-18
8815.53097 6.58989e-18
8817.03352 6.49222e-18
8818.52605 6.39082e-18
8820.01858 6.28944e-18
8821.52113 6.21780e-18
8823.01367 6.14616e-18
8824.51622 6.05348e-18
8826.00875 5.96080e-18
8827.50128 5.76436e-18
8829.00383 5.56793e-18
8830.49637 5.38726e-18
8831.99892 5.20660e-18
8833.49145 5.09287e-18
8834.98398 4.97915e-18
8836.48653 4.86253e-18
8837.97907 4.74591e-18
8839.47160 4.60607e-18
8840.97415 4.46625e-18
8842.46668 4.47371e-18
8843.96923 4.48116e-18
8845.46177 4.46583e-18
8846.95430 4.45049e-18
8848.45685 4.35314e-18
8849.94938 4.25580e-18
8851.44191 4.27441e-18
8852.94446 4.29302e-18
8854.43700 4.34917e-18
8855.93955 4.40531e-18
8857.43208 4.42752e-18
8858.92461 4.44972e-18
8860.42716 4.41947e-18
8861.91970 4.38921e-18
8863.42225 4.33548e-18
8864.91478 4.28175e-18
8866.40731 4.28064e-18
8867.90986 4.27953e-18
8869.40240 4.28580e-18
8870.89493 4.29207e-18
8872.39748 4.31564e-18
8873.89001 4.33922e-18
8875.39256 4.37342e-18
8876.88509 4.40761e-18
8878.37763 4.37847e-18
8879.88018 4.34933e-18
8881.37271 4.32398e-18
8882.87526 4.29864e-18
8884.36779 4.38415e-18
8885.86033 4.46964e-18
8887.36288 4.51474e-18
8888.85541 4.55983e-18
8890.34794 4.51893e-18
8891.85049 4.47804e-18
8893.34303 4.49499e-18
8894.84558 4.51193e-18
8896.33811 4.50476e-18
8897.83064 4.49759e-18
8899.33319 4.46395e-18
8900.82572 4.43031e-18
8902.31826 4.39607e-18
8903.82081 4.36185e-18
8905.31334 4.43761e-18
8906.81589 4.51339e-18
8908.30842 4.72314e-18
8909.80096 4.93286e-18
8911.30351 4.98309e-18
8912.79604 5.03330e-18
8914.29859 4.93645e-18
8915.79112 4.83962e-18
8917.28365 4.90459e-18
8918.78621 4.96956e-18
8920.27874 5.03336e-18
8921.77127 5.09715e-18
8923.27382 5.11574e-18
8924.76635 5.13434e-18
8926.26890 5.26960e-18
8927.76144 5.40486e-18
8929.25397 5.54056e-18
8930.75652 5.67624e-18
8932.24905 5.73341e-18
8933.75160 5.79057e-18
8935.24414 5.88367e-18
8936.73667 5.97677e-18
8938.23922 6.06528e-18
8938.71002 6.06528e-18
8939.57148 6.11408e-18
8940.43294 6.16291e-18
8941.29440 6.20578e-18
8942.15587 6.24864e-18
8943.01733 6.27238e-18
8943.87879 6.29607e-18
8944.74025 6.29477e-18
8945.61173 6.29339e-18
8946.47319 6.26916e-18
8947.33466 6.24488e-18
8948.19612 6.22551e-18
8949.05758 6.20614e-18
8949.91904 6.21415e-18
8950.78050 6.22224e-18
8951.64197 6.25064e-18
8952.50343 6.27908e-18
8953.36489 6.31652e-18
8954.22635 6.35399e-18
8955.08781 6.37095e-18
8955.95929 6.38785e-18
8956.82075 6.35530e-18
8957.68222 6.32263e-18
8958.54368 6.27668e-18
8959.40514 6.23070e-18
8960.26660 6.22458e-18
8961.12806 6.21856e-18
8961.98953 6.25986e-18
8962.85099 6.30128e-18
8963.71245 6.37992e-18
8964.57391 6.45867e-18
8965.44539 6.54917e-18
8966.30685 6.63969e-18
8967.16832 6.70347e-18
8968.02978 6.76720e-18
8968.89124 6.80849e-18
8969.75270 6.84974e-18
8970.61416 6.91072e-18
8971.47563 6.97175e-18
8972.33709 7.06701e-18
8973.19855 7.16237e-18
8974.06001 7.27386e-18
8974.93149 7.38538e-18
8975.79295 7.48695e-18
8976.65441 7.58848e-18
8977.51588 7.64012e-18
8978.37734 7.69163e-18
8979.23880 7.66221e-18
8980.10026 7.63257e-18
8980.96172 7.50203e-18
8981.82319 7.37123e-18
8982.68465 7.15246e-18
8983.54611 6.93345e-18
8984.41759 6.74411e-18
8985.27905 6.55485e-18
8986.14051 6.50349e-18
8987.00198 6.45250e-18
8987.86344 6.57634e-18
8988.72490 6.70066e-18
8989.58636 7.00531e-18
8990.44782 7.31044e-18
8991.30928 7.65051e-18
8992.17075 7.99066e-18
8993.03221 8.19111e-18
8993.89367 8.39116e-18
8994.76515 8.42573e-18
8995.62661 8.45986e-18
8996.48807 8.36055e-18
8997.34954 8.26089e-18
8998.21100 8.10600e-18
8999.07246 7.95097e-18
8999.93392 7.84733e-18
9000.79538 7.74382e-18
9001.65685 7.73800e-18
9002.51831 7.73244e-18
9003.38979 7.82156e-18
9004.25125 7.91093e-18
9005.11271 8.06392e-18
9005.97417 8.21707e-18
9006.83563 8.37302e-18
9007.69710 8.52897e-18
9008.55856 8.64039e-18
9009.42002 8.75168e-18
9010.28148 8.79654e-18
9011.14295 8.84121e-18
9012.00441 8.82051e-18
9012.87589 8.79962e-18
9013.73735 8.76567e-18
9014.59881 8.73169e-18
9015.46027 8.72333e-18
9016.32173 8.71504e-18
9017.18320 8.70856e-18
9018.04466 8.70208e-18
9018.90612 8.67982e-18
9019.76758 8.65752e-18
9020.62904 8.63990e-18
9021.49051 8.62227e-18
9022.35197 8.63046e-18
9023.22345 8.63872e-18
9024.08491 8.69938e-18
9024.94637 8.76019e-18
9025.80783 8.89463e-18
9026.66930 9.02927e-18
9027.53076 9.20516e-18
9028.39222 9.38119e-18
9029.25368 9.54967e-18
9030.11514 9.71805e-18
9030.97660 9.84517e-18
9031.83807 9.97209e-18
9032.70955 1.00326e-17
9033.57101 1.00929e-17
9034.43247 1.00846e-17
9035.29393 1.00760e-17
9036.15539 1.00117e-17
9037.01686 9.94714e-18
9037.87832 9.85980e-18
9038.73978 9.77237e-18
9039.60124 9.71280e-18
9040.46270 9.65342e-18
9041.32417 9.63522e-18
9042.18563 9.61712e-18
9043.05711 9.60314e-18
9043.91857 9.58907e-18
9044.78003 9.55970e-18
9045.64149 9.53025e-18
9046.50295 9.49723e-18
9047.36442 9.46421e-18
9048.22588 9.43775e-18
9049.08734 9.41130e-18
9049.94880 9.40773e-18
9050.81027 9.40408e-18
9051.67173 9.42772e-18
9052.54321 9.45145e-18
9053.40467 9.45398e-18
9054.26613 9.45633e-18
9055.12759 9.39535e-18
9055.98905 9.33423e-18
9056.85052 9.23237e-18
9057.71198 9.13039e-18
9058.57344 9.01831e-18
9059.43490 8.90622e-18
9060.29636 8.78775e-18
9061.16784 8.66926e-18
9062.02931 8.54591e-18
9062.89077 8.42254e-18
9063.75223 8.28982e-18
9064.61369 8.15707e-18
9065.47515 8.00509e-18
9066.33662 7.85306e-18
9067.19808 7.72052e-18
9068.05954 7.58804e-18
9068.92100 7.53922e-18
9069.78246 7.49061e-18
9070.64393 7.51128e-18
9071.51540 7.53214e-18
9072.37687 7.55036e-18
9073.23833 7.56858e-18
9074.09979 7.55781e-18
9074.96125 7.54697e-18
9075.82271 7.52728e-18
9076.68418 7.50758e-18
9077.54564 7.49156e-18
9078.40710 7.47556e-18
9079.26856 7.47046e-18
9080.13002 7.46540e-18
