# wavelength flux
7912.49842 1.38691e-17
7913.36990 1.38382e-17
7914.23136 1.38071e-17
7915.09282 1.37873e-17
7915.95428 1.37675e-17
7916.81575 1.37598e-17
7917.67721 1.37521e-17
7918.53867 1.37547e-17
7919.40013 1.37574e-17
7920.26159 1.37518e-17
7921.12306 1.37463e-17
7921.98452 1.37139e-17
7922.85600 1.36813e-17
7923.71746 1.36333e-17
7924.57892 1.35854e-17
7925.44038 1.35422e-17
7926.30185 1.34988e-17
7927.16331 1.34719e-17
7928.02477 1.34450e-17
7928.88623 1.34423e-17
7929.74769 1.34398e-17
7930.60916 1.34566e-17
7931.47062 1.34733e-17
7932.34210 1.34956e-17
7933.20356 1.35181e-17
7934.06502 1.35342e-17
7934.92648 1.35503e-17
7935.78794 1.35503e-17
7936.64941 1.35504e-17
7937.51087 1.35293e-17
7938.37233 1.35082e-17
7939.23379 1.34671e-17
7940.09525 1.34259e-17
7940.95672 1.33707e-17
7941.81818 1.33155e-17
7942.68966 1.32601e-17
7943.55112 1.32047e-17
7944.41258 1.31598e-17
7945.27404 1.31149e-17
7946.13551 1.30824e-17
7946.99697 1.30499e-17
7947.85843 1.30298e-17
7948.71989 1.30095e-17
7949.58135 1.29978e-17
7950.44282 1.29862e-17
7951.30428 1.29778e-17
7952.17576 1.29694e-17
7953.03722 1.29532e-17
7953.89868 1.29369e-17
7954.76014 1.29032e-17
7955.62160 1.28695e-17
7956.48307 1.28323e-17
7957.34453 1.27950e-17
7958.20599 1.27727e-17
7959.06745 1.27505e-17
7959.92891 1.27444e-17
7960.79038 1.27383e-17
7961.66186 1.27446e-17
7962.52332 1.27506e-17
7963.38478 1.27594e-17
7964.24624 1.27681e-17
7965.10770 1.27655e-17
7965.96917 1.27627e-17
7966.83063 1.27566e-17
7967.69209 1.27504e-17
7968.55355 1.27640e-17
7969.41501 1.27777e-17
7970.27648 1.28163e-17
7971.14795 1.28551e-17
7972.00942 1.29073e-17
7972.87088 1.29594e-17
7973.73234 1.30092e-17
7974.59380 1.30592e-17
7975.45526 1.30841e-17
7976.31673 1.31089e-17
7977.17819 1.30990e-17
7978.03965 1.30891e-17
7978.90111 1.30631e-17
7979.76257 1.30371e-17
7980.63405 1.30113e-17
7981.49552 1.29855e-17
7982.35698 1.29638e-17
7983.21844 1.29421e-17
7984.07990 1.29272e-17
7984.94136 1.29122e-17
7985.80283 1.28985e-17
7986.66429 1.28849e-17
7987.52575 1.28668e-17
7988.38721 1.28486e-17
7989.24867 1.28283e-17
7990.11014 1.28080e-17
7990.98161 1.27886e-17
7991.84308 1.27692e-17
7992.70454 1.27566e-17
7993.56600 1.27440e-17
7994.42746 1.27452e-17
7995.28892 1.27465e-17
7996.15039 1.27477e-17
7997.01185 1.27490e-17
7997.87331 1.27287e-17
7998.73477 1.27084e-17
7999.59623 1.26692e-17
8000.46771 1.26300e-17
8001.32917 1.25882e-17
8002.19064 1.25464e-17
8003.05210 1.25145e-17
8003.91356 1.24826e-17
8004.77502 1.24711e-17
8005.63649 1.24597e-17
8006.49795 1.24659e-17
8007.35941 1.24721e-17
8008.22087 1.24745e-17
8009.08233 1.24767e-17
8009.95381 1.24681e-17
8010.81527 1.24594e-17
8011.67674 1.24605e-17
8012.53820 1.24616e-17
8013.39966 1.24824e-17
8014.26112 1.25033e-17
8015.12258 1.25293e-17
8015.98405 1.25553e-17
8016.84551 1.25727e-17
8017.70697 1.25901e-17
8018.56843 1.25847e-17
8019.43991 1.25793e-17
8020.30137 1.25425e-17
8021.16284 1.25057e-17
8022.02430 1.24608e-17
8022.88576 1.24159e-17
8023.74722 1.23887e-17
8024.60868 1.23616e-17
8025.47015 1.23513e-17
8026.33161 1.23411e-17
8027.19307 1.23408e-17
8028.05453 1.23406e-17
8028.92601 1.23420e-17
8029.78747 1.23433e-17
8030.64893 1.23364e-17
8031.51040 1.23295e-17
8032.37186 1.23153e-17
8033.23332 1.23011e-17
8034.09478 1.22864e-17
8034.95624 1.22719e-17
8035.81771 1.22612e-17
8036.67917 1.22506e-17
8037.54063 1.22467e-17
8038.41211 1.22427e-17
8039.27357 1.22463e-17
8040.13503 1.22499e-17
8040.99650 1.22600e-17
8041.85796 1.22700e-17
8042.71942 1.22831e-17
8043.58088 1.22963e-17
8044.44234 1.23066e-17
8045.30380 1.23169e-17
8046.16527 1.23199e-17
8047.02673 1.23230e-17
8047.88819 1.23167e-17
8048.75967 1.23104e-17
8049.62113 1.22959e-17
8050.48259 1.22813e-17
8051.34406 1.22693e-17
8052.20552 1.22573e-17
8053.06698 1.22558e-17
8053.92844 1.22543e-17
8054.78990 1.22572e-17
8055.65137 1.22601e-17
8056.51283 1.22598e-17
8057.37429 1.22594e-17
8058.24577 1.22467e-17
8059.10723 1.22340e-17
8059.96869 1.22011e-17
8060.83015 1.21681e-17
8061.69162 1.21214e-17
8062.55308 1.20746e-17
8063.41454 1.20248e-17
8064.27600 1.19750e-17
8065.13746 1.19344e-17
8065.99893 1.18938e-17
8066.86039 1.18743e-17
8067.73187 1.18549e-17
8068.59333 1.18573e-17
8069.45479 1.18597e-17
8070.31625 1.18775e-17
8071.17772 1.18954e-17
8072.03918 1.19158e-17
8072.90064 1.19363e-17
8073.76210 1.19412e-17
8074.62356 1.19460e-17
8075.48503 1.19286e-17
8076.34649 1.19112e-17
8077.21797 1.18801e-17
8078.07943 1.18491e-17
8078.94089 1.18099e-17
8079.80235 1.17707e-17
8080.66381 1.17223e-17
8081.52528 1.16739e-17
8082.38674 1.16171e-17
8083.24820 1.15602e-17
8084.10966 1.14974e-17
8084.97113 1.14345e-17
8085.83259 1.13684e-17
8086.70407 1.13023e-17
8087.56553 1.12372e-17
8088.42699 1.11721e-17
8089.28845 1.11119e-17
8090.14991 1.10517e-17
8091.01138 1.09999e-17
8091.87284 1.09482e-17
8092.73430 1.09068e-17
8093.59576 1.08655e-17
8094.45722 1.08336e-17
8095.31869 1.08018e-17
8096.18015 1.07770e-17
8097.05163 1.07522e-17
8097.91309 1.07205e-17
8098.77455 1.06888e-17
8099.63601 1.06339e-17
8100.49748 1.05789e-17
8101.35894 1.04956e-17
8102.22040 1.04122e-17
8103.08186 1.03015e-17
8103.94332 1.01908e-17
8104.80479 1.00661e-17
8105.67626 9.94145e-18
8106.53773 9.82459e-18
8107.39919 9.70776e-18
8108.26065 9.61225e-18
8109.12211 9.51678e-18
8109.98357 9.44722e-18
8110.84504 9.37771e-18
8111.70650 9.32799e-18
8112.56796 9.27830e-18
8113.42942 9.22712e-18
8114.29088 9.17593e-18
8115.15235 9.10605e-18
8116.02383 9.03614e-18
8116.88529 8.94025e-18
8117.74675 8.84431e-18
8118.60821 8.72103e-18
8119.46967 8.59769e-18
8120.33114 8.46481e-18
8121.19260 8.33192e-18
8122.05406 8.20365e-18
8122.91552 8.07540e-18
8123.77698 7.93589e-18
8124.63845 7.79636e-18
8125.49991 7.63089e-18
8126.37139 7.46536e-18
8127.23285 7.28182e-18
8128.09431 7.09824e-18
8128.95577 6.90822e-18
8129.81723 6.71819e-18
8130.67870 6.54395e-18
8131.54016 6.36974e-18
8132.40162 6.23519e-18
8133.26308 6.10076e-18
8134.12454 5.99306e-18
8134.99602 5.88543e-18
8135.85749 5.77580e-18
8136.71895 5.66618e-18
8137.58041 5.54370e-18
8138.44187 5.42120e-18
8139.30333 5.28547e-18
8140.16480 5.14971e-18
8141.02626 5.00419e-18
8141.88772 4.85864e-18
8142.74918 4.71144e-18
8143.61064 4.56422e-18
8144.47210 4.42334e-18
8145.34358 4.28249e-18
8146.20505 4.15437e-18
8147.06651 4.02629e-18
8147.92797 3.91543e-18
8148.78943 3.80463e-18
8149.65089 3.71247e-18
8150.51236 3.62037e-18
8151.37382 3.54462e-18
8152.23528 3.46891e-18
8153.09674 3.39959e-18
8153.95820 3.33029e-18
8154.82968 3.25932e-18
8155.69115 3.18836e-18
8156.55261 3.11652e-18
8157.41407 3.04467e-18
8158.27553 2.97440e-18
8159.13699 2.90414e-18
8159.99845 2.84142e-18
8160.85992 2.77872e-18
8161.72138 2.72943e-18
8162.58284 2.68018e-18
8163.44430 2.64610e-18
8164.31578 2.61206e-18
8165.17724 2.59288e-18
8166.03871 2.57373e-18
8166.90017 2.56033e-18
8167.76163 2.54693e-18
8168.62309 2.52821e-18
8169.48455 2.50949e-18
8170.34602 2.47623e-18
8171.20748 2.44294e-18
8172.06894 2.38636e-18
8172.93040 2.32972e-18
8173.80188 2.26477e-18
8174.66334 2.19981e-18
8175.52481 2.15878e-18
8176.38627 2.11782e-18
8177.24773 2.10789e-18
8178.10919 2.09803e-18
8178.97065 2.10049e-18
8179.83212 2.10298e-18
8180.69358 2.10358e-18
8181.55504 2.10417e-18
8182.41650 2.09394e-18
8183.28798 2.08369e-18
8184.14944 2.05936e-18
8185.01090 2.03501e-18
8185.87237 2.00867e-18
8186.73383 1.98232e-18
8187.59529 1.96260e-18
8188.45675 1.94288e-18
8189.31821 1.92310e-18
8190.17968 1.90332e-18
8191.04114 1.87883e-18
8191.90260 1.85431e-18
8192.77408 1.83079e-18
8193.63554 1.80726e-18
8194.49700 1.79047e-18
8195.35846 1.77369e-18
8196.21993 1.76878e-18
8197.08139 1.76390e-18
8197.94285 1.77477e-18
8198.80431 1.78566e-18
8199.66577 1.80299e-18
8200.52724 1.82032e-18
8201.38870 1.83108e-18
8202.25016 1.84182e-18
8203.12164 1.84347e-18
8203.98310 1.84511e-18
8204.84456 1.83977e-18
8205.70603 1.83441e-18
8206.56749 1.82317e-18
8207.42895 1.81189e-18
8208.29041 1.79563e-18
8209.15187 1.77936e-18
8210.01334 1.76073e-18
8210.87480 1.74210e-18
8211.73626 1.72453e-18
8212.60774 1.70698e-18
8213.46920 1.69194e-18
8214.33066 1.67691e-18
8215.19212 1.66414e-18
8216.05359 1.65138e-18
8216.91505 1.63683e-18
8217.77651 1.62229e-18
8218.63797 1.59473e-18
8219.49943 1.56713e-18
8220.36090 1.52225e-18
8221.22236 1.47733e-18
8222.08382 1.42662e-18
8222.95530 1.37590e-18
8223.81676 1.33221e-18
8224.67822 1.28853e-18
8225.53969 1.26794e-18
8226.40115 1.24740e-18
8227.26261 1.26152e-18
8228.12407 1.27571e-18
8228.98553 1.31372e-18
8229.84700 1.35178e-18
8230.70846 1.39866e-18
8231.57994 1.44556e-18
8232.44140 1.48670e-18
8233.30286 1.52784e-18
8234.16432 1.54969e-18
8235.02578 1.57151e-18
8235.88725 1.57857e-18
8236.74871 1.58558e-18
8237.61017 1.58916e-18
8238.47163 1.59274e-18
8239.33309 1.60071e-18
8240.19456 1.60870e-18
8241.06604 1.62765e-18
8241.92750 1.64662e-18
8242.78896 1.67270e-18
8243.65042 1.69879e-18
8244.51188 1.72015e-18
8245.37335 1.74150e-18
8246.23481 1.75233e-18
8247.09627 1.76314e-18
8247.95773 1.76409e-18
8248.81919 1.76502e-18
8249.68066 1.75846e-18
8250.54212 1.75189e-18
8251.41360 1.74309e-18
8252.27506 1.73427e-18
8253.13652 1.72814e-18
8253.99798 1.72201e-18
8254.85945 1.72151e-18
8255.72091 1.72105e-18
8256.58237 1.72788e-18
8257.44383 1.73474e-18
8258.30529 1.74774e-18
8259.16676 1.76075e-18
8260.02822 1.77742e-18
8260.89970 1.79410e-18
8261.76116 1.80981e-18
8262.62262 1.82554e-18
8263.48408 1.83577e-18
8264.34554 1.84599e-18
8265.20701 1.84667e-18
8266.06847 1.84731e-18
8266.92993 1.83573e-18
8267.79139 1.82413e-18
8268.65285 1.80646e-18
8269.52433 1.78877e-18
8270.38580 1.77356e-18
8271.24726 1.75837e-18
8272.10872 1.75137e-18
8272.97018 1.74439e-18
8273.83164 1.75005e-18
8274.69311 1.75573e-18
8275.55457 1.76961e-18
8276.41603 1.78348e-18
8277.27749 1.79556e-18
8278.13895 1.80762e-18
8279.01043 1.81381e-18
8279.87189 1.81998e-18
8280.73336 1.82125e-18
8281.59482 1.82251e-18
8282.45628 1.82188e-18
8283.31774 1.82125e-18
8284.17920 1.82506e-18
8285.04067 1.82887e-18
8285.90213 1.83951e-18
8286.76359 1.85017e-18
8287.62505 1.86192e-18
8288.48651 1.87368e-18
8289.34798 1.88351e-18
8290.21946 1.89333e-18
8291.08092 1.90579e-18
8291.94238 1.91826e-18
8292.80384 1.93598e-18
8293.66530 1.95369e-18
8294.52677 1.97205e-18
8295.38823 1.99038e-18
8296.24969 2.00507e-18
8297.11115 2.01976e-18
8297.97261 2.02803e-18
8298.83408 2.03628e-18
8299.70555 2.03650e-18
8300.56702 2.03669e-18
8301.42848 2.03858e-18
8302.28994 2.04047e-18
8303.15140 2.05555e-18
8304.01286 2.07065e-18
8304.87433 2.09450e-18
8305.73579 2.11834e-18
8306.59725 2.14134e-18
8307.45871 2.16435e-18
8308.32017 2.18071e-18
8309.18164 2.19705e-18
8310.05312 2.20250e-18
8310.91458 2.20793e-18
8311.77604 2.20701e-18
8312.63750 2.20608e-18
8313.49896 2.20979e-18
8314.36043 2.21351e-18
8315.22189 2.22803e-18
8316.08335 2.24259e-18
8316.94481 2.26916e-18
8317.80627 2.29577e-18
8318.67775 2.33125e-18
8319.53921 2.36676e-18
8320.40068 2.40129e-18
8321.26214 2.43581e-18
8322.12360 2.46230e-18
8322.98506 2.48877e-18
8323.84652 2.50713e-18
8324.70799 2.52549e-18
8325.56945 2.53665e-18
8326.43091 2.54781e-18
8327.29237 2.55452e-18
8328.16385 2.56123e-18
8329.02531 2.56692e-18
8329.88678 2.57260e-18
8330.74824 2.57922e-18
8331.60970 2.58585e-18
8332.47116 2.59535e-18
8333.33262 2.60487e-18
8334.19408 2.62201e-18
8335.05555 2.63919e-18
8335.91701 2.66795e-18
8336.77847 2.69674e-18
8337.64995 2.73403e-18
8338.51141 2.77131e-18
8339.37287 2.81179e-18
8340.23434 2.85229e-18
8341.09580 2.88868e-18
8341.95726 2.92505e-18
8342.81872 2.94944e-18
8343.68018 2.97380e-18
8344.54165 2.98637e-18
8345.40311 2.99890e-18
8346.26457 3.00518e-18
8347.12603 3.01143e-18
8347.99751 3.01592e-18
8348.85897 3.02042e-18
8349.72043 3.02650e-18
8350.58190 3.03257e-18
8351.44336 3.04415e-18
8352.30482 3.05574e-18
8353.16628 3.07695e-18
8354.02775 3.09818e-18
8354.88921 3.12950e-18
8355.75067 3.16086e-18
8356.62215 3.19718e-18
8357.48361 3.23353e-18
8358.34507 3.26975e-18
8359.20653 3.30597e-18
8360.06800 3.33765e-18
8360.92946 3.36931e-18
8361.79092 3.39376e-18
8362.65238 3.41820e-18
8363.51384 3.44005e-18
8364.37531 3.46189e-18
8365.23677 3.48566e-18
8366.10825 3.50944e-18
8366.96971 3.53216e-18
8367.83117 3.55489e-18
8368.69263 3.57346e-18
8369.55410 3.59202e-18
8370.41556 3.60945e-18
8371.27702 3.62689e-18
8372.13848 3.64736e-18
8372.99994 3.66783e-18
8373.86140 3.69360e-18
8374.72287 3.71939e-18
8375.59435 3.75194e-18
8376.45581 3.78451e-18
8377.31727 3.82352e-18
8378.17873 3.86254e-18
8379.04019 3.90651e-18
8379.90166 3.95050e-18
8380.76312 3.99703e-18
8381.62458 4.04356e-18
8382.48604 4.08981e-18
8383.34750 4.13607e-18
8384.20897 4.17971e-18
8385.07043 4.22332e-18
8385.94191 4.26218e-18
8386.80337 4.30104e-18
8387.66483 4.33641e-18
8388.52629 4.37178e-18
8389.38775 4.41054e-18
8390.24922 4.44931e-18
8391.11068 4.49338e-18
8391.97214 4.53746e-18
8392.83360 4.57798e-18
8393.69507 4.61850e-18
8394.55653 4.64911e-18
8395.41799 4.67972e-18
8396.28947 4.70026e-18
8397.15093 4.72078e-18
8398.01239 4.73382e-18
8398.87385 4.74683e-18
8399.73532 4.76677e-18
8400.59678 4.78672e-18
8401.45824 4.82669e-18
8402.31970 4.86672e-18
8403.18116 4.92250e-18
8404.04263 4.97830e-18
8404.90409 5.04184e-18
8405.77557 5.10538e-18
8406.63703 5.16778e-18
8407.49849 5.23016e-18
8408.35995 5.28223e-18
8409.22142 5.33426e-18
8410.08288 5.37604e-18
8410.94434 5.41779e-18
8411.80580 5.45396e-18
8412.66726 5.49012e-18
8413.52873 5.52393e-18
8414.39019 5.55773e-18
8415.26167 5.59179e-18
8416.12313 5.62587e-18
8416.98459 5.66298e-18
8417.84605 5.70010e-18
8418.70751 5.74255e-18
8419.56898 5.78500e-18
8420.43044 5.83366e-18
8421.29190 5.88234e-18
8422.15336 5.93701e-18
8423.01482 5.99171e-18
8423.87629 6.04949e-18
8424.74777 6.10730e-18
8425.60923 6.16021e-18
8426.47069 6.21312e-18
8427.33215 6.25791e-18
8428.19361 6.30268e-18
8429.05508 6.34836e-18
8429.91654 6.39404e-18
8430.77800 6.44798e-18
8431.63946 6.50193e-18
8432.50092 6.56491e-18
8433.36239 6.62791e-18
8434.23386 6.69876e-18
8435.09533 6.76962e-18
8435.95679 6.83657e-18
8436.81825 6.90352e-18
8437.67971 6.95499e-18
8438.54117 7.00643e-18
8439.40264 7.04918e-18
8440.26410 7.09191e-18
8441.12556 7.13696e-18
8441.98702 7.18199e-18
8442.84848 7.23257e-18
8443.70995 7.28317e-18
8444.58143 7.34004e-18
8445.44289 7.39692e-18
8446.30435 7.46069e-18
8447.16581 7.52447e-18
8448.02727 7.59495e-18
8448.88874 7.66543e-18
8449.75020 7.74043e-18
8450.61166 7.81544e-18
8451.47312 7.89177e-18
8452.33458 7.96810e-18
8453.20606 8.04211e-18
8454.06752 8.11610e-18
8454.92899 8.18334e-18
8455.79045 8.25056e-18
8456.65191 8.31199e-18
8457.51337 8.37342e-18
8458.37483 8.43858e-18
8459.23630 8.50375e-18
8460.09776 8.57667e-18
8460.95922 8.64960e-18
8461.82068 8.72208e-18
8462.69216 8.79457e-18
8463.55362 8.86081e-18
8464.41508 8.92705e-18
8465.27655 8.98749e-18
8466.13801 9.04792e-18
8466.99947 9.10501e-18
8467.86093 9.16208e-18
8468.72240 9.22791e-18
8469.58386 9.29376e-18
8470.44532 9.37907e-18
8471.30678 9.46441e-18
8472.16824 9.56254e-18
8473.03972 9.66072e-18
8473.90118 9.76207e-18
8474.76265 9.86341e-18
8475.62411 9.96066e-18
8476.48557 1.00579e-17
8477.34703 1.01440e-17
8478.20849 1.02301e-17
8479.06996 1.03134e-17
8479.93142 1.03967e-17
8480.79288 1.04924e-17
8481.65434 1.05881e-17
8482.51580 1.06927e-17
8483.38728 1.07973e-17
8484.24875 1.08967e-17
8485.11021 1.09961e-17
8485.97167 1.10841e-17
8486.83313 1.11720e-17
8487.69459 1.12483e-17
8488.55605 1.13247e-17
8489.41752 1.13934e-17
8490.27898 1.14621e-17
8491.14044 1.15334e-17
8492.00190 1.16048e-17
8492.87338 1.16853e-17
8493.73484 1.17658e-17
8494.59631 1.18538e-17
8495.45777 1.19417e-17
8496.31923 1.20380e-17
8497.18069 1.21343e-17
8498.04215 1.22497e-17
8498.90362 1.23652e-17
8499.76508 1.25038e-17
8500.62654 1.26425e-17
8501.48800 1.27858e-17
8502.35948 1.29291e-17
8503.22094 1.30590e-17
8504.08240 1.31888e-17
8504.94387 1.33016e-17
8505.80533 1.34142e-17
8506.66679 1.35091e-17
8507.52825 1.36038e-17
8508.38972 1.36874e-17
8509.25118 1.37710e-17
8510.11264 1.38522e-17
8510.98412 1.39337e-17
8511.84558 1.40162e-17
8512.70704 1.40988e-17
8513.56850 1.41844e-17
8514.42997 1.42699e-17
8515.29143 1.43582e-17
8516.15289 1.44464e-17
8517.01435 1.45363e-17
8517.87581 1.46263e-17
8518.73728 1.47178e-17
8519.59874 1.48093e-17
8520.46020 1.49027e-17
8521.33168 1.49961e-17
8522.19314 1.50955e-17
8523.05460 1.51948e-17
8523.91607 1.53078e-17
8524.77753 1.54209e-17
8525.63899 1.55502e-17
8526.50045 1.56794e-17
8527.36191 1.58202e-17
8528.22337 1.59608e-17
8529.08484 1.61057e-17
8529.94630 1.62505e-17
8530.80776 1.63874e-17
8531.67924 1.65242e-17
8532.54070 1.66433e-17
8533.40216 1.67623e-17
8534.26363 1.68598e-17
8535.12509 1.69573e-17
8535.98655 1.70343e-17
8536.84801 1.71114e-17
8537.70947 1.71828e-17
8538.57094 1.72542e-17
8539.43240 1.73358e-17
8540.30388 1.74174e-17
8541.16534 1.75197e-17
8542.02680 1.76219e-17
8542.88826 1.77510e-17
8543.74972 1.78802e-17
8544.61119 1.80277e-17
8545.47265 1.81752e-17
8546.33411 1.83275e-17
8547.19557 1.84797e-17
8548.05703 1.86134e-17
8548.91850 1.87469e-17
8549.78998 1.88361e-17
8550.65144 1.89253e-17
8551.51290 1.89723e-17
8552.37436 1.90192e-17
8553.23582 1.90436e-17
8554.09729 1.90679e-17
8554.95875 1.90960e-17
8555.82021 1.91241e-17
8556.68167 1.91870e-17
8557.54313 1.92501e-17
8558.40460 1.93620e-17
8559.27607 1.94740e-17
8560.13754 1.96264e-17
8560.99900 1.97787e-17
8561.86046 1.99547e-17
8562.72192 2.01307e-17
8563.58338 2.03032e-17
8564.44485 2.04758e-17
8565.30631 2.06199e-17
8566.16777 2.07638e-17
8567.02923 2.08629e-17
8567.89070 2.09618e-17
8568.75216 2.10080e-17
8569.62364 2.10542e-17
8570.48510 2.10605e-17
8571.34656 2.10668e-17
8572.20802 2.10522e-17
8573.06948 2.10375e-17
8573.93095 2.10227e-17
8574.79241 2.10079e-17
8575.65387 2.10128e-17
8576.51533 2.10179e-17
8577.37679 2.10637e-17
8578.23826 2.11096e-17
8579.09972 2.12120e-17
8579.97120 2.13147e-17
8580.83266 2.14539e-17
8581.69412 2.15933e-17
8582.55558 2.17362e-17
8583.41705 2.18792e-17
8584.27851 2.19990e-17
8585.13997 2.21190e-17
8586.00143 2.21941e-17
8586.86289 2.22691e-17
8587.72436 2.22964e-17
8588.58582 2.23237e-17
8589.45730 2.23153e-17
8590.31876 2.23067e-17
8591.18022 2.22813e-17
8592.04168 2.22559e-17
8592.90314 2.22390e-17
8593.76461 2.22220e-17
8594.62607 2.22275e-17
8595.48753 2.22330e-17
8596.34899 2.22554e-17
8597.21045 2.22778e-17
8598.07192 2.23135e-17
8598.94340 2.23494e-17
8599.80486 2.24022e-17
8600.66632 2.24551e-17
8601.52778 2.25233e-17
8602.38924 2.25915e-17
8603.25071 2.26643e-17
8604.11217 2.27373e-17
8604.97363 2.28027e-17
8605.83509 2.28683e-17
8606.69655 2.29104e-17
8607.56803 2.29525e-17
8608.42949 2.29583e-17
8609.29096 2.29640e-17
8610.15242 2.29371e-17
8611.01388 2.29100e-17
8611.87534 2.28595e-17
8612.73680 2.28089e-17
8613.59827 2.27452e-17
8614.45973 2.26814e-17
8615.32119 2.26155e-17
8616.18265 2.25495e-17
8617.04411 2.25020e-17
8617.91559 2.24544e-17
8618.77706 2.24478e-17
8619.63852 2.24412e-17
8620.49998 2.24769e-17
8621.36144 2.25125e-17
8622.22290 2.25781e-17
8623.08437 2.26439e-17
8623.94583 2.27220e-17
8624.80729 2.28003e-17
8625.66875 2.28689e-17
8626.53021 2.29375e-17
8627.40169 2.29833e-17
8628.26315 2.30289e-17
8629.12462 2.30515e-17
8629.98608 2.30741e-17
8630.84754 2.30730e-17
8631.70900 2.30718e-17
8632.57046 2.30439e-17
8633.43193 2.30159e-17
8634.29339 2.29650e-17
8635.15485 2.29142e-17
8636.01631 2.28563e-17
8636.88779 2.27984e-17
8637.74925 2.27502e-17
8638.61072 2.27021e-17
8639.47218 2.26828e-17
8640.33364 2.26637e-17
8641.19510 2.26866e-17
8642.05656 2.27096e-17
8642.91803 2.27635e-17
8643.77949 2.28177e-17
8644.64095 2.28858e-17
8645.50241 2.29539e-17
8646.37389 2.30184e-17
8647.23535 2.30830e-17
8648.09681 2.31264e-17
8648.95828 2.31696e-17
8649.81974 2.31852e-17
8650.68120 2.32008e-17
8651.54266 2.31889e-17
8652.40412 2.31768e-17
8653.26559 2.31355e-17
8654.12705 2.30941e-17
8654.98851 2.30221e-17
8655.85999 2.29501e-17
8656.72145 2.28599e-17
8657.58291 2.27697e-17
8658.44438 2.26831e-17
8659.30584 2.25965e-17
8660.16730 2.25282e-17
8661.02876 2.24601e-17
8661.89022 2.24169e-17
8662.75168 2.23739e-17
8663.61315 2.23592e-17
8664.47461 2.23446e-17
8665.33607 2.23574e-17
8666.20755 2.23702e-17
8667.06901 2.24045e-17
8667.93047 2.24388e-17
8668.79194 2.24839e-17
8669.65340 2.25290e-17
8670.51486 2.25703e-17
8671.37632 2.26117e-17
8672.23778 2.26245e-17
8673.09925 2.26372e-17
8673.96071 2.26029e-17
8674.82217 2.25686e-17
8675.68363 2.24929e-17
8676.55511 2.24170e-17
8677.41657 2.23120e-17
8678.27803 2.22067e-17
8679.13950 2.20930e-17
8680.00096 2.19791e-17
8680.86242 2.18790e-17
8681.72388 2.17791e-17
8682.58535 2.17018e-17
8683.44681 2.16247e-17
8684.30827 2.15735e-17
8685.16973 2.15223e-17
8686.04121 2.15001e-17
8686.90267 2.14780e-17
8687.76413 2.14852e-17
8688.62560 2.14926e-17
8689.48706 2.15237e-17
8690.34852 2.15547e-17
8691.20998 2.16004e-17
8692.07144 2.16462e-17
8692.93291 2.16911e-17
8693.79437 2.17358e-17
8694.66585 2.17601e-17
8695.52731 2.17843e-17
8696.38877 2.17759e-17
8697.25023 2.17674e-17
8698.11170 2.17243e-17
8698.97316 2.16810e-17
8699.83462 2.16079e-17
8700.69608 2.15347e-17
8701.55754 2.14473e-17
8702.41900 2.13599e-17
8703.28047 2.12718e-17
8704.15195 2.11835e-17
8705.01341 2.10949e-17
8705.87487 2.10063e-17
8706.73633 2.09210e-17
8707.59779 2.08358e-17
8708.45926 2.07716e-17
8709.32072 2.07075e-17
8710.18218 2.06785e-17
8711.04364 2.06495e-17
8711.90510 2.06560e-17
8712.76657 2.06629e-17
8713.62803 2.07002e-17
8714.49951 2.07375e-17
8715.36097 2.07782e-17
8716.22243 2.08189e-17
8717.08389 2.08321e-17
8717.94535 2.08453e-17
8718.80682 2.08184e-17
8719.66828 2.07912e-17
8720.52974 2.07196e-17
8721.39120 2.06478e-17
8722.25267 2.05489e-17
8723.11413 2.04500e-17
8723.98561 2.03546e-17
8724.84707 2.02591e-17
8725.70853 2.01785e-17
8726.56999 2.00979e-17
8727.43145 2.00289e-17
8728.29292 1.99600e-17
8729.15438 1.99030e-17
8730.01584 1.98459e-17
8730.87730 1.98023e-17
8731.73876 1.97585e-17
8732.61024 1.97324e-17
8733.47170 1.97061e-17
8734.33317 1.97095e-17
8735.19463 1.97131e-17
8736.05609 1.97425e-17
8736.91755 1.97719e-17
8737.77902 1.97926e-17
8738.64048 1.98133e-17
8739.50194 1.97958e-17
8740.36340 1.97783e-17
8741.22486 1.97065e-17
8742.08633 1.96346e-17
8742.95780 1.95043e-17
8743.81927 1.93740e-17
8744.68073 1.92228e-17
8745.54219 1.90715e-17
8746.40365 1.89402e-17
8747.26511 1.88090e-17
8748.12658 1.87166e-17
8748.98804 1.86246e-17
8749.84950 1.85827e-17
8750.71096 1.85410e-17
8751.57242 1.85378e-17
8752.44390 1.85348e-17
8753.30537 1.85477e-17
8754.16683 1.85608e-17
8755.02829 1.85775e-17
8755.88975 1.85942e-17
8756.75121 1.86067e-17
8757.61268 1.86191e-17
8758.47414 1.86091e-17
8759.33560 1.85989e-17
8760.19706 1.85444e-17
8761.05852 1.84897e-17
8761.91999 1.83871e-17
8762.79146 1.82844e-17
8763.65293 1.81455e-17
8764.51439 1.80065e-17
8765.37585 1.78507e-17
8766.23731 1.76949e-17
8767.09877 1.75498e-17
8767.96024 1.74050e-17
8768.82170 1.72886e-17
8769.68316 1.71724e-17
8770.54462 1.70825e-17
8771.40608 1.69927e-17
8772.26755 1.69254e-17
8773.13903 1.68581e-17
