# wavelength flux
8060.40101 7.19138e-18
8062.39942 7.06941e-18
8064.39784 6.93397e-18
8066.39625 6.86255e-18
8068.39467 6.79701e-18
8070.40317 6.69330e-18
8072.40159 6.59585e-18
8074.40000 6.55483e-18
8076.39841 6.57928e-18
8078.39683 6.62740e-18
8080.40534 6.65993e-18
8082.40375 6.67261e-18
8084.40216 6.62880e-18
8086.40058 6.56326e-18
8088.40908 6.48413e-18
8090.40750 6.43171e-18
8092.40591 6.43692e-18
8094.40433 6.53280e-18
8096.40274 6.65368e-18
8098.41125 6.73081e-18
8100.40966 6.79288e-18
8102.40808 6.85447e-18
8104.40649 6.90156e-18
8106.40490 6.91667e-18
8108.41341 6.88682e-18
8110.41182 6.82595e-18
8112.41024 6.73596e-18
8114.40865 6.64069e-18
8116.41716 6.56345e-18
8118.41557 6.50131e-18
8120.41399 6.44208e-18
8122.41240 6.38741e-18
8124.41082 6.34754e-18
8126.41932 6.33462e-18
8128.41774 6.34323e-18
8130.41615 6.38571e-18
8132.41456 6.43292e-18
8134.42307 6.46259e-18
8136.42149 6.46526e-18
8138.41990 6.44876e-18
8140.41831 6.42115e-18
8142.41673 6.40689e-18
8144.42523 6.46035e-18
8146.42365 6.52491e-18
8148.42206 6.57224e-18
8150.42048 6.58250e-18
8152.41889 6.54906e-18
8154.42740 6.47546e-18
8156.42581 6.40143e-18
8158.42423 6.39742e-18
8160.42264 6.39936e-18
8162.43115 6.38480e-18
8164.42956 6.33553e-18
8166.42797 6.22958e-18
8168.42639 6.08406e-18
8170.42480 5.95431e-18
8172.43331 5.91752e-18
8174.43172 5.91724e-18
8176.43014 5.94351e-18
8178.42855 5.96683e-18
8180.43706 5.96203e-18
8182.43547 5.92558e-18
8184.43389 5.88032e-18
8186.43230 5.84787e-18
8188.43071 5.83201e-18
8190.43922 5.84525e-18
8192.43764 5.89220e-18
8194.43605 5.99302e-18
8196.43446 6.12029e-18
8198.43288 6.24790e-18
8200.44138 6.33613e-18
8202.43980 6.38644e-18
8204.43821 6.36769e-18
8206.43663 6.30561e-18
8208.44513 6.19420e-18
8210.44355 6.06992e-18
8212.44196 5.95562e-18
8214.44038 5.88151e-18
8216.43879 5.83567e-18
8218.44730 5.82230e-18
8220.44571 5.84255e-18
8222.44412 5.92384e-18
8224.44254 6.01081e-18
8226.44095 6.05915e-18
8228.44946 6.04440e-18
8230.44787 5.99245e-18
8232.44629 5.91668e-18
8234.44470 5.83007e-18
8236.45321 5.75202e-18
8238.45162 5.68322e-18
8240.45004 5.62657e-18
8242.44845 5.58113e-18
8244.44686 5.54289e-18
8246.45537 5.50817e-18
8248.45378 5.47831e-18
8250.45220 5.44231e-18
8252.45061 5.42649e-18
8254.45912 5.47076e-18
8256.45753 5.53258e-18
8258.45595 5.56231e-18
8260.45436 5.52273e-18
8262.45278 5.44837e-18
8264.46128 5.34953e-18
8266.45970 5.26003e-18
8268.45811 5.23821e-18
8270.45653 5.23188e-18
8272.45494 5.17458e-18
8274.46345 5.06400e-18
8276.46186 4.96663e-18
8278.46027 4.95087e-18
8280.45869 4.98161e-18
8282.46720 5.08587e-18
8284.46561 5.18773e-18
8286.46402 5.21829e-18
8288.46244 5.17828e-18
8290.46085 5.13054e-18
8292.46936 5.11911e-18
8294.46777 5.09605e-18
8296.46619 5.01207e-18
8298.46460 4.91189e-18
8300.46301 4.81346e-18
8302.47152 4.73362e-18
8304.46994 4.67504e-18
8306.46835 4.64438e-18
8308.46676 4.63256e-18
8310.47527 4.64387e-18
8312.47368 4.63900e-18
8314.47210 4.57174e-18
8316.47051 4.47020e-18
8318.46893 4.36251e-18
8320.47743 4.27498e-18
8322.47585 4.20289e-18
8324.47426 4.15746e-18
8326.47268 4.12400e-18
8328.47109 4.09819e-18
8330.47960 4.06760e-18
8332.47801 4.00898e-18
8334.47642 3.94299e-18
8336.47484 3.91795e-18
8338.48335 3.97246e-18
8340.48176 4.02063e-18
8342.48017 3.95571e-18
8344.47859 3.85438e-18
8346.47700 3.76170e-18
8348.48551 3.67920e-18
8350.48392 3.56886e-18
8352.48234 3.42998e-18
8354.48075 3.31543e-18
8356.48926 3.31825e-18
8358.48767 3.34689e-18
8360.48609 3.36481e-18
8362.48450 3.35037e-18
8364.48291 3.29219e-18
8366.49142 3.19620e-18
8368.48983 3.09934e-18
8370.48825 3.05018e-18
8372.48666 3.00978e-18
8374.48508 2.95876e-18
8376.49358 2.90082e-18
8378.49200 2.83501e-18
8380.49041 2.77233e-18
8382.48883 2.72535e-18
8384.49733 2.71057e-18
8386.49575 2.71074e-18
8388.49416 2.71826e-18
8390.49257 2.72592e-18
8392.49099 2.72926e-18
8394.49950 2.72252e-18
8396.49791 2.69630e-18
8398.49632 2.65574e-18
8400.49474 2.63540e-18
8402.50324 2.71279e-18
8404.50166 2.80316e-18
8406.50007 2.85391e-18
8408.49849 2.87986e-18
8410.49690 2.92018e-18
8412.50541 2.98559e-18
8414.50382 3.04296e-18
8416.50224 3.05431e-18
8418.50065 3.06149e-18
8420.49906 3.10182e-18
8422.50757 3.14631e-18
8424.50598 3.16347e-18
8426.50440 3.14740e-18
8428.50281 3.12007e-18
8430.51132 3.10147e-18
8432.50973 3.09792e-18
8434.50815 3.13740e-18
8436.50656 3.19103e-18
8438.50497 3.23428e-18
8440.51348 3.26917e-18
8442.51190 3.31708e-18
8444.51031 3.39101e-18
8446.50872 3.47218e-18
8448.50714 3.54654e-18
8450.51564 3.61249e-18
8452.51406 3.64764e-18
8454.51247 3.68670e-18
8456.51089 3.77410e-18
8458.51939 3.92727e-18
8460.51781 4.09349e-18
8462.51622 4.21944e-18
8464.51464 4.31773e-18
8466.51305 4.37972e-18
8468.52156 4.40600e-18
8470.51997 4.39054e-18
8472.51839 4.34722e-18
8474.51680 4.29139e-18
8476.52531 4.24833e-18
8478.52372 4.23062e-18
8480.52213 4.28953e-18
8482.52055 4.36109e-18
8484.51896 4.39536e-18
8486.52747 4.37957e-18
8488.52588 4.33827e-18
8490.52430 4.29243e-18
8492.52271 4.25967e-18
8494.52113 4.27266e-18
8496.52963 4.32701e-18
8498.52805 4.45041e-18
8500.52646 4.59568e-18
8502.52487 4.71309e-18
8504.53338 4.76047e-18
8506.53180 4.77969e-18
8508.53021 4.78969e-18
8510.52862 4.80923e-18
8512.52704 4.88046e-18
8514.53554 4.96279e-18
8516.53396 5.01896e-18
8518.53237 5.01848e-18
8520.53079 4.97197e-18
8522.52920 4.87065e-18
8524.53771 4.76981e-18
8526.53612 4.72007e-18
8528.53454 4.72184e-18
8530.53295 4.79598e-18
8532.54146 4.90349e-18
8534.53987 4.98387e-18
8536.53828 4.97435e-18
8538.53670 4.95991e-18
8540.53511 5.02890e-18
8542.54362 5.11725e-18
8544.54203 5.18241e-18
8546.54045 5.23188e-18
8548.53886 5.29704e-18
8550.53728 5.39692e-18
8552.54578 5.51169e-18
8554.54420 5.63834e-18
8556.54261 5.74934e-18
8558.54102 5.81189e-18
8560.54953 5.84315e-18
8562.54795 5.86273e-18
8564.54636 5.89080e-18
8566.54477 5.92349e-18
8568.54319 5.96704e-18
8570.55169 6.03629e-18
8572.55011 6.16598e-18
8574.54852 6.31526e-18
8576.54694 6.44639e-18
8578.54535 6.55070e-18
8580.55386 6.65835e-18
8582.55227 6.79118e-18
8584.55069 6.92911e-18
8586.54910 7.07390e-18
8588.55761 7.19508e-18
8590.55602 7.24411e-18
8592.55443 7.26286e-18
8594.55285 7.32506e-18
8596.55126 7.48126e-18
8598.55977 7.64843e-18
8600.55818 7.72422e-18
8602.55660 7.79061e-18
8604.55501 7.89486e-18
8606.55343 8.01186e-18
8608.56193 8.09639e-18
8610.56035 8.13376e-18
8612.55876 8.16398e-18
8614.55717 8.22564e-18
8616.56568 8.30847e-18
8618.56409 8.43226e-18
8620.56251 8.56509e-18
8622.56092 8.67268e-18
8624.55934 8.75369e-18
8626.56784 8.84805e-18
8628.56626 8.99101e-18
8630.56467 9.12913e-18
8632.56309 9.19126e-18
8634.57159 9.25255e-18
8636.57001 9.38132e-18
8638.56842 9.56476e-18
8640.56684 9.73898e-18
8642.56525 9.85991e-18
8644.57376 9.98237e-18
8646.57217 1.01668e-17
8648.57058 1.03606e-17
8650.56900 1.05703e-17
8652.56741 1.07263e-17
8654.57592 1.07525e-17
8656.57433 1.06298e-17
8658.57275 1.04759e-17
8660.57116 1.04273e-17
8662.57967 1.04307e-17
8664.57808 1.05100e-17
8666.57650 1.06184e-17
8668.57491 1.07209e-17
8670.57332 1.07878e-17
8672.58183 1.08414e-17
8674.58025 1.08863e-17
8676.57866 1.08886e-17
8678.57707 1.07851e-17
8680.57549 1.06474e-17
8682.58399 1.05222e-17
8684.58241 1.04412e-17
8686.58082 1.03872e-17
8688.57924 1.03661e-17
8690.58774 1.03838e-17
8692.58616 1.04746e-17
8694.58457 1.05778e-17
8696.58299 1.06524e-17
8698.58140 1.06930e-17
8700.58991 1.07175e-17
8702.58832 1.07367e-17
8704.58673 1.07531e-17
8706.58515 1.07785e-17
8708.59366 1.08034e-17
8710.59207 1.08275e-17
8712.59048 1.08433e-17
8714.58890 1.08244e-17
8716.58731 1.07983e-17
8718.59582 1.08261e-17
8720.59423 1.09954e-17
8722.59265 1.12090e-17
8724.59106 1.14353e-17
8726.58947 1.16123e-17
8728.59798 1.16765e-17
8730.59640 1.16404e-17
8732.59481 1.15824e-17
8734.59322 1.15718e-17
8736.60173 1.15460e-17
8738.60014 1.14526e-17
8740.59856 1.13353e-17
8742.59697 1.12003e-17
8744.59539 1.10901e-17
8746.60389 1.10370e-17
8748.60231 1.10684e-17
8750.60072 1.11354e-17
8752.59914 1.12038e-17
8754.60764 1.12510e-17
8756.60606 1.12424e-17
8758.60447 1.11850e-17
8760.60288 1.10857e-17
8762.60130 1.09680e-17
8764.60981 1.08510e-17
8766.60822 1.07704e-17
8768.60663 1.07226e-17
8770.60505 1.07327e-17
8772.60346 1.07681e-17
8774.61197 1.08077e-17
8776.61038 1.08298e-17
8778.60880 1.08385e-17
8780.60721 1.08258e-17
8782.61572 1.08002e-17
8784.61413 1.07505e-17
8786.61254 1.07154e-17
8788.61096 1.07263e-17
8790.60937 1.07860e-17
8792.61788 1.08805e-17
8794.61629 1.09921e-17
8796.61471 1.11058e-17
8798.61312 1.12066e-17
8800.61154 1.12608e-17
8802.62004 1.12271e-17
8804.61846 1.11220e-17
8806.61687 1.09596e-17
8808.61529 1.07787e-17
8810.62379 1.06088e-17
8812.62221 1.05190e-17
8814.62062 1.04348e-17
8816.61903 1.03006e-17
8818.61745 1.01446e-17
8820.62596 9.97879e-18
8822.62437 9.84505e-18
8824.62278 9.76962e-18
8826.62120 9.80227e-18
8828.62970 9.90767e-18
8830.62812 1.01395e-17
8832.62653 1.03381e-17
8834.62495 1.03493e-17
8836.62336 1.02007e-17
8838.63187 1.00294e-17
8840.63028 9.95021e-18
8842.62870 9.89256e-18
8844.62711 9.84784e-18
8846.62552 9.79001e-18
8848.63403 9.66852e-18
8850.63244 9.53660e-18
8852.63086 9.47471e-18
8854.62927 9.50960e-18
8856.63778 9.54407e-18
8858.63619 9.46372e-18
8860.63461 9.34637e-18
8862.63302 9.21232e-18
8864.63144 9.07797e-18
8866.63994 8.94939e-18
8868.63836 8.83452e-18
8870.63677 8.72584e-18
8872.63518 8.62001e-18
8874.63360 8.51758e-18
8876.64211 8.40647e-18
8878.64052 8.31223e-18
8880.63893 8.26411e-18
8882.63735 8.25124e-18
8884.64585 8.24275e-18
8886.64427 8.20743e-18
8888.64268 8.16113e-18
8890.64110 8.09202e-18
8892.63951 8.03285e-18
8894.64802 8.01161e-18
8896.64643 8.02308e-18
8898.64485 8.05949e-18
8900.64326 8.09554e-18
8902.65177 8.10312e-18
8904.65018 8.00991e-18
8906.64859 7.90160e-18
8908.64701 7.80135e-18
8910.64542 7.76609e-18
8912.65393 7.86853e-18
8914.65234 8.07830e-18
8916.65076 8.26599e-18
8918.64917 8.26805e-18
8920.64759 8.16957e-18
8922.65609 7.95366e-18
8924.65451 7.69388e-18
8926.65292 7.44630e-18
8928.65133 7.23483e-18
8930.65984 7.00697e-18
8932.65826 6.74695e-18
8934.65667 6.54227e-18
8936.65508 6.53383e-18
8938.65350 6.59294e-18
8940.66200 6.65841e-18
8942.66042 6.68238e-18
8944.65883 6.65993e-18
8946.65725 6.58189e-18
8948.66575 6.49694e-18
8950.66417 6.48347e-18
8952.66258 6.46617e-18
8954.66100 6.38480e-18
8956.65941 6.28710e-18
8958.66792 6.24802e-18
8960.66633 6.27618e-18
8962.66474 6.28043e-18
8964.66316 6.14966e-18
8966.66157 6.01573e-18
8968.67008 5.99332e-18
8970.66849 6.00648e-18
8972.66691 5.98505e-18
8974.66532 5.90242e-18
8976.67383 5.79532e-18
8978.67224 5.68434e-18
8980.67066 5.56757e-18
8982.66907 5.43319e-18
8984.66748 5.32830e-18
8986.67599 5.30860e-18
8988.67441 5.34421e-18
8990.67282 5.37393e-18
8992.67123 5.34583e-18
8994.66965 5.30339e-18
8996.67815 5.26974e-18
8998.67657 5.24230e-18
9000.67498 5.21419e-18
9002.67340 5.21064e-18
9004.68190 5.27277e-18
9006.68032 5.39066e-18
9008.67873 5.48954e-18
9010.67714 5.46575e-18
9012.67556 5.39364e-18
9014.68407 5.28661e-18
9016.68248 5.17973e-18
9018.68089 5.10494e-18
9020.67931 5.06262e-18
9022.67772 5.00513e-18
9024.68623 4.88968e-18
9026.68464 4.78999e-18
9028.68306 4.78844e-18
9030.68147 4.82492e-18
9032.68998 4.85604e-18
9034.68839 4.87413e-18
9036.68681 4.90642e-18
9038.68522 4.96489e-18
9040.68363 5.02934e-18
9042.69214 5.07746e-18
9044.69056 5.12293e-18
9046.68897 5.17384e-18
9048.68738 5.22468e-18
9050.68580 5.26453e-18
9052.69430 5.29160e-18
9054.69272 5.32189e-18
9056.69113 5.38361e-18
9058.68955 5.43060e-18
9060.69805 5.40471e-18
9062.69647 5.36482e-18
9064.69488 5.37893e-18
9066.69330 5.45971e-18
9068.69171 5.54464e-18
9070.70022 5.57501e-18
9072.69863 5.58128e-18
9074.69704 5.55850e-18
9076.69546 5.52992e-18
9078.69387 5.50015e-18
9080.70238 5.49908e-18
9082.70079 5.55373e-18
9084.69921 5.68649e-18
9086.69762 5.82700e-18
9088.70613 5.90192e-18
9090.70454 5.92532e-18
9092.70296 5.87515e-18
9094.70137 5.78503e-18
9096.69978 5.68237e-18
9098.70829 5.61132e-18
9100.70671 5.57502e-18
9102.70512 5.61764e-18
9104.70353 5.68925e-18
9106.70195 5.76481e-18
9108.71045 5.83756e-18
9110.70887 5.91994e-18
9112.70728 5.99664e-18
9114.70570 6.04350e-18
9116.71420 6.02211e-18
9118.71262 5.99041e-18
9120.71103 6.01092e-18
9122.70945 6.03366e-18
9124.70786 6.02040e-18
9126.71637 5.95097e-18
9128.71478 5.83027e-18
9130.71319 5.66383e-18
9132.71161 5.50758e-18
9134.72012 5.44477e-18
9136.71853 5.42864e-18
9138.71694 5.45919e-18
9140.71536 5.48706e-18
9142.71377 5.46325e-18
9144.72228 5.35854e-18
9146.72069 5.25223e-18
9148.71911 5.23057e-18
9150.71752 5.26700e-18
9152.71593 5.41783e-18
9154.72444 5.57812e-18
9156.72286 5.63673e-18
9158.72127 5.54882e-18
9160.71968 5.42846e-18
9162.72819 5.38234e-18
9164.72660 5.35756e-18
9166.72502 5.34368e-18
9168.72343 5.34709e-18
9170.72185 5.38204e-18
9172.73035 5.43701e-18
9174.72877 5.49265e-18
9176.72718 5.52314e-18
9178.72559 5.53500e-18
9180.73410 5.50753e-18
9182.73252 5.47741e-18
9184.73093 5.46623e-18
9186.72934 5.48945e-18
9188.72776 5.55250e-18
9190.73626 5.65090e-18
9192.73468 5.74423e-18
9194.73309 5.74839e-18
9196.73151 5.74844e-18
9198.72992 5.80609e-18
9200.73843 5.88540e-18
9202.73684 5.92205e-18
9204.73526 5.89726e-18
9206.73367 5.87725e-18
9208.74218 5.94009e-18
9210.74059 6.00648e-18
9212.73901 6.01011e-18
9214.73742 6.00170e-18
9216.73583 6.03600e-18
9218.74434 6.12642e-18
9220.74275 6.23643e-18
9222.74117 6.33498e-18
9224.73958 6.40950e-18
9226.73800 6.41447e-18
9228.74650 6.39378e-18
9230.74492 6.38419e-18
9232.74333 6.38437e-18
9234.74175 6.36192e-18
9236.75025 6.29924e-18
9238.74867 6.22988e-18
9240.74708 6.17976e-18
9242.74549 6.15730e-18
9244.74391 6.18394e-18
9246.75242 6.24535e-18
9248.75083 6.32940e-18
9250.74924 6.40986e-18
9252.74766 6.47151e-18
9254.75616 6.46369e-18
9256.75458 6.46102e-18
9258.75299 6.53693e-18
9260.75141 6.63717e-18
9262.74982 6.71005e-18
9264.75833 6.71758e-18
9266.75674 6.67565e-18
9268.75516 6.57904e-18
9270.75357 6.46599e-18
9272.75198 6.36550e-18
9274.76049 6.29426e-18
9276.75890 6.26635e-18
9278.75732 6.28486e-18
9280.75573 6.34790e-18
9282.76424 6.44069e-18
9284.76265 6.51502e-18
9286.76107 6.47042e-18
9288.75948 6.40264e-18
9290.75790 6.37994e-18
9292.76640 6.38425e-18
9294.76482 6.35142e-18
9296.76323 6.26246e-18
9298.76164 6.18601e-18
9300.76006 6.19978e-18
9302.76857 6.27557e-18
9304.76698 6.48462e-18
9306.76539 6.67917e-18
9308.76381 6.71260e-18
9310.77231 6.52983e-18
9312.77073 6.25628e-18
9314.76914 5.99201e-18
9316.76756 5.83200e-18
9318.76597 6.03444e-18
9320.77448 6.31599e-18
9322.77289 6.43067e-18
9324.77131 6.32127e-18
9326.76972 6.15445e-18
9328.77823 6.04859e-18
9330.77664 5.95684e-18
9332.77505 5.86461e-18
9334.77347 5.82521e-18
9336.77188 5.91693e-18
9338.78039 6.07271e-18
9340.77880 6.21556e-18
9342.77722 6.24117e-18
9344.77563 6.15124e-18
9346.77405 5.75210e-18
9348.78255 5.42736e-18
9350.78097 5.53049e-18
9352.77938 5.86833e-18
9354.77779 6.18170e-18
9356.78630 6.29560e-18
9358.78471 6.33364e-18
9360.78313 6.32958e-18
9362.78154 6.28298e-18
9364.77996 6.18953e-18
9366.78846 6.08849e-18
9368.78688 5.96483e-18
9370.78529 5.90841e-18
9372.78371 6.03090e-18
9374.79221 6.45652e-18
9376.79063 6.89926e-18
9378.78904 7.08774e-18
9380.78746 7.08452e-18
9382.78587 6.84125e-18
9384.79438 6.48844e-18
9386.79279 6.16119e-18
9388.79120 6.01065e-18
9390.78962 5.92596e-18
9392.78803 5.84971e-18
9394.79654 5.81128e-18
9396.79495 5.83933e-18
9398.79337 5.88760e-18
9400.79178 5.88748e-18
9402.80029 5.83524e-18
9404.79870 5.83950e-18
9406.79712 6.05903e-18
9408.79553 6.28467e-18
9410.79394 6.36059e-18
9412.80245 6.33813e-18
9414.80086 6.28231e-18
9416.79928 6.22041e-18
9418.79769 6.11446e-18
9420.79611 5.94955e-18
9422.80461 5.82008e-18
9424.80303 5.85934e-18
9426.80144 5.96698e-18
9428.79986 6.10597e-18
9430.80836 6.19559e-18
9432.80678 6.18249e-18
9434.80519 6.01772e-18
9436.80361 5.83432e-18
9438.80202 5.78381e-18
9440.81053 5.80520e-18
9442.80894 5.93983e-18
9444.80735 6.08327e-18
9446.80577 6.12751e-18
9448.81428 6.00559e-18
9450.81269 5.83019e-18
9452.81110 5.67239e-18
9454.80952 5.61481e-18
9456.80793 5.88268e-18
9458.81644 6.20342e-18
9460.81485 6.28213e-18
9462.81327 6.04353e-18
9464.81168 5.74474e-18
9466.81009 5.61584e-18
9468.81860 5.60578e-18
9470.81702 5.82111e-18
9472.81543 6.12727e-18
9474.81384 6.47989e-18
9476.82235 6.73900e-18
9478.82076 6.82298e-18
9480.81918 6.62030e-18
9482.81759 6.31022e-18
9484.81601 6.00597e-18
9486.82451 5.78263e-18
9488.82293 5.76371e-18
9490.82134 5.88361e-18
9492.81976 6.05210e-18
9494.81817 6.14547e-18
9496.82668 6.14043e-18
9498.82509 5.87010e-18
9500.82350 5.56036e-18
9502.82192 5.33121e-18
9504.83043 5.22372e-18
9506.82884 5.25460e-18
9508.82725 5.39703e-18
9510.82567 5.57325e-18
9512.82408 5.68098e-18
9514.83259 5.73200e-18
9516.83100 5.63715e-18
9518.82942 5.52944e-18
9520.82783 5.54635e-18
9522.82624 5.67463e-18
9524.83475 5.78158e-18
9526.83317 5.74483e-18
9528.83158 5.64049e-18
9530.82999 5.44778e-18
9532.83850 5.27207e-18
9534.83691 5.22059e-18
9536.83533 5.25632e-18
9538.83374 5.28359e-18
9540.83216 5.22867e-18
9542.84066 5.14569e-18
9544.83908 5.03591e-18
9546.83749 4.95634e-18
9548.83591 4.97711e-18
9550.83432 5.05366e-18
9552.84283 5.14053e-18
9554.84124 5.18438e-18
9556.83965 5.18304e-18
9558.83807 5.09449e-18
9560.84658 4.98404e-18
9562.84499 4.90610e-18
9564.84340 4.84024e-18
9566.84182 4.76289e-18
9568.84023 4.66931e-18
9570.84874 4.56760e-18
9572.84715 4.46670e-18
9574.84557 4.38938e-18
9576.84398 4.36032e-18
9578.84239 4.38861e-18
9580.85090 4.51636e-18
9582.84931 4.68505e-18
9584.84773 4.82879e-18
9586.84614 4.86935e-18
9588.85465 4.84466e-18
9590.85306 4.71994e-18
9592.85148 4.58488e-18
9594.84989 4.48664e-18
9596.84831 4.46094e-18
9598.85681 4.53240e-18
9600.85523 4.68651e-18
9602.85364 4.84704e-18
9604.85206 4.91059e-18
9606.86056 4.92059e-18
9608.85898 4.83108e-18
9610.85739 4.74544e-18
9612.85580 4.77121e-18
9614.85422 4.91574e-18
9616.86273 5.07169e-18
9618.86114 5.13299e-18
9620.85955 5.12809e-18
9622.85797 4.98963e-18
9624.85638 4.83254e-18
9626.86489 4.73835e-18
9628.86330 4.73937e-18
9630.86172 4.81652e-18
9632.86013 4.94133e-18
9634.86864 5.03207e-18
9636.86705 4.88477e-18
9638.86547 4.73475e-18
9640.86388 4.74990e-18
9642.86229 4.88247e-18
9644.87080 5.02024e-18
9646.86921 5.08014e-18
9648.86763 5.10262e-18
9650.86604 5.07990e-18
9652.86446 5.03592e-18
9654.87296 4.97015e-18
9656.87138 4.92456e-18
9658.86979 4.94041e-18
9660.86821 5.02089e-18
9662.87671 5.11728e-18
9664.87513 5.17917e-18
9666.87354 5.21705e-18
9668.87195 5.21343e-18
9670.87037 5.18267e-18
9672.87888 5.12122e-18
9674.87729 5.05886e-18
9676.87570 5.02402e-18
9678.87412 5.04969e-18
9680.88262 5.09298e-18
9682.88104 5.11998e-18
9684.87945 5.13763e-18
9686.87787 5.13657e-18
9688.87628 5.13202e-18
9690.88479 5.15036e-18
9692.88320 5.19616e-18
9694.88162 5.22560e-18
9696.88003 5.17419e-18
9698.87844 5.09442e-18
9700.88695 4.98841e-18
9702.88536 4.90159e-18
9704.88378 4.86728e-18
9706.88219 4.90667e-18
9708.89070 4.99498e-18
9710.88911 5.12132e-18
9712.88753 5.22028e-18
9714.88594 5.17559e-18
9716.88436 5.09703e-18
9718.89286 5.09499e-18
9720.89128 5.16865e-18
9722.88969 5.20661e-18
9724.88810 5.12900e-18
9726.89661 5.07385e-18
9728.89503 5.22001e-18
9730.89344 5.40329e-18
9732.89185 5.52347e-18
9734.89027 5.55825e-18
9736.89877 5.54034e-18
9738.89719 5.50096e-18
9740.89560 5.47607e-18
9742.89402 5.57168e-18
9744.89243 5.66119e-18
9746.90094 5.67153e-18
9748.89935 5.60496e-18
9750.89776 5.46689e-18
9752.89618 5.30301e-18
9754.90469 5.17531e-18
9756.90310 5.19569e-18
9758.90151 5.23951e-18
9760.89993 5.23545e-18
9762.89834 5.17802e-18
9764.90685 5.04428e-18
9766.90526 4.87900e-18
9768.90368 4.75656e-18
9770.90209 4.76606e-18
9772.90051 4.80953e-18
9774.90901 4.80966e-18
9776.90743 4.80338e-18
9778.90584 4.80271e-18
9780.90425 4.82881e-18
9782.91276 4.90457e-18
9784.91118 5.03507e-18
9786.90959 5.15825e-18
9788.90800 5.17666e-18
9790.90642 5.15844e-18
9792.91492 5.13251e-18
9794.91334 5.09394e-18
9796.91175 5.01112e-18
9798.91017 4.89470e-18
9800.91867 4.79369e-18
9802.91709 4.78021e-18
9804.91550 4.80067e-18
9806.91392 4.84398e-18
9808.91233 4.88604e-18
9810.92084 4.90337e-18
9812.91925 4.89880e-18
9814.91766 4.91212e-18
9816.91608 4.98143e-18
9818.91449 5.03614e-18
9820.92300 5.01263e-18
9822.92141 4.92965e-18
9824.91983 4.77331e-18
9826.91824 4.59242e-18
9828.92675 4.43184e-18
9830.92516 4.35297e-18
9832.92358 4.32614e-18
9834.92199 4.35487e-18
9836.92040 4.42769e-18
9838.92891 4.58181e-18
9840.92733 4.72400e-18
9842.92574 4.73707e-18
9844.92415 4.58671e-18
9846.92257 4.44639e-18
9848.93107 4.54447e-18
9850.92949 4.68679e-18
9852.92790 4.79030e-18
9854.92632 4.83837e-18
9856.93482 4.83710e-18
9858.93324 4.78811e-18
9860.93165 4.70557e-18
9862.93007 4.60581e-18
9864.92848 4.49627e-18
9866.93699 4.36448e-18
9868.93540 4.27324e-18
9870.93381 4.29522e-18
9872.93223 4.40385e-18
9874.94074 4.51538e-18
9876.93915 4.55041e-18
9878.93756 4.56865e-18
9880.93598 4.61251e-18
9882.93439 4.64149e-18
9884.94290 4.63449e-18
9886.94131 4.58302e-18
9888.93973 4.46970e-18
9890.93814 4.31961e-18
9892.93655 4.21002e-18
9894.94506 4.30064e-18
9896.94348 4.41243e-18
9898.94189 4.42716e-18
9900.94030 4.38321e-18
9902.94881 4.35144e-18
9904.94722 4.35559e-18
9906.94564 4.34394e-18
9908.94405 4.26782e-18
9910.94247 4.22830e-18
9912.95097 4.34395e-18
9914.94939 4.52272e-18
9916.94780 4.72179e-18
9918.94621 4.85280e-18
9920.95472 4.86237e-18
9922.95314 4.67934e-18
9924.95155 4.47024e-18
9926.94996 4.42675e-18
9928.94838 4.43908e-18
9930.95689 4.44970e-18
9932.95530 4.44904e-18
9934.95371 4.47778e-18
9936.95213 4.53263e-18
9938.95054 4.55391e-18
9940.95905 4.38450e-18
9942.95746 4.25800e-18
9944.95588 4.37333e-18
9946.95429 4.61852e-18
9948.96280 4.88162e-18
9950.96121 5.00744e-18
9952.95963 4.94356e-18
9954.95804 4.48736e-18
9956.95645 4.04914e-18
9958.96496 4.02606e-18
9960.96337 4.21833e-18
9962.96179 4.46983e-18
9964.96020 4.63142e-18
9966.95862 4.68662e-18
9968.96712 4.55059e-18
9970.96554 4.38735e-18
9972.96395 4.37516e-18
9974.96236 4.40790e-18
9976.97087 4.39524e-18
9978.96929 4.37077e-18
9980.96770 4.44642e-18
9982.96611 4.66628e-18
9984.96453 4.86398e-18
9986.97304 4.78854e-18
9988.97145 4.64048e-18
9990.96986 4.50014e-18
9992.96828 4.38786e-18
9994.97678 4.26444e-18
9996.97520 4.14832e-18
9998.97361 4.08477e-18
10000.97203 4.15434e-18
10002.97044 4.26131e-18
