# wavelength flux
7957.21821 6.58240e-18
7958.91580 7.08904e-18
7960.61338 7.45948e-18
7962.31097 7.88500e-18
7964.00856 8.53855e-18
7965.70615 8.92024e-18
7967.40374 8.49902e-18
7969.10133 7.58942e-18
7970.79891 6.81493e-18
7972.49650 6.42382e-18
7974.19409 6.41492e-18
7975.89168 6.57464e-18
7977.58927 6.57113e-18
7979.28685 6.39416e-18
7980.98444 6.27208e-18
7982.68203 6.19321e-18
7984.37962 5.96629e-18
7986.07721 5.56436e-18
7987.77479 5.11112e-18
7989.47238 4.84339e-18
7991.16997 5.11546e-18
7992.86756 5.89551e-18
7994.56515 6.64284e-18
7996.26273 6.99365e-18
7997.96032 6.88889e-18
7999.65791 6.41799e-18
8001.35550 5.91732e-18
8003.05309 5.56348e-18
8004.75068 5.11340e-18
8006.44826 4.46839e-18
8008.14585 3.97578e-18
8009.84344 3.85154e-18
8011.54103 3.81787e-18
8013.23862 3.65976e-18
8014.93620 3.62098e-18
8016.63379 3.91584e-18
8018.34143 4.34327e-18
8020.03901 4.65599e-18
8021.73660 4.88790e-18
8023.43419 5.12109e-18
8025.13178 5.21246e-18
8026.82937 4.99908e-18
8028.52695 4.64168e-18
8030.22454 4.39843e-18
8031.92213 4.14354e-18
8033.61972 3.59590e-18
8035.31731 2.93062e-18
8037.01489 2.58943e-18
8038.71248 2.61846e-18
8040.41007 2.76009e-18
8042.10766 2.98108e-18
8043.80525 3.43079e-18
8045.50283 4.10871e-18
8047.20042 4.87038e-18
8048.89801 5.47158e-18
8050.59560 5.55770e-18
8052.29319 5.01942e-18
8053.99078 4.10493e-18
8055.68836 3.10080e-18
8057.38595 2.26014e-18
8059.08354 1.88793e-18
8060.78113 2.44210e-18
8062.47872 3.84784e-18
8064.17630 4.92385e-18
8065.87389 4.88407e-18
8067.57148 4.21369e-18
8069.26907 3.52057e-18
8070.96666 3.07853e-18
8072.66424 3.05079e-18
8074.36183 3.51274e-18
8076.05942 4.34897e-18
8077.75701 4.96874e-18
8079.45460 4.84950e-18
8081.15218 4.30181e-18
8082.84977 3.86563e-18
8084.54736 3.53525e-18
8086.24495 3.11926e-18
8087.94254 2.73721e-18
8089.64013 2.62502e-18
8091.33771 2.86853e-18
8093.03530 3.42695e-18
8094.73289 4.07880e-18
8096.43048 4.48843e-18
8098.12807 4.53402e-18
8099.82565 4.30814e-18
8101.52324 3.95773e-18
8103.22083 3.68309e-18
8104.92846 3.50664e-18
8106.62605 3.21523e-18
8108.32364 2.87130e-18
8110.02123 2.91694e-18
8111.71882 3.39998e-18
8113.41640 3.78991e-18
8115.11399 3.65407e-18
8116.81158 2.69999e-18
8118.50917 1.19611e-18
8120.20676 5.63995e-19
8121.90434 1.50135e-18
8123.60193 2.74953e-18
8125.29952 3.26623e-18
8126.99711 3.36666e-18
8128.69470 3.46970e-18
8130.39228 3.57365e-18
8132.08987 3.61149e-18
8133.78746 3.53005e-18
8135.48505 3.29297e-18
8137.18264 2.89333e-18
8138.88023 2.39481e-18
8140.57781 2.13477e-18
8142.27540 2.42128e-18
8143.97299 2.94406e-18
8145.67058 3.15388e-18
8147.36817 2.91228e-18
8149.06575 2.37725e-18
8150.76334 1.90153e-18
8152.46093 1.92937e-18
8154.15852 2.43453e-18
8155.85611 2.98634e-18
8157.55369 3.42053e-18
8159.25128 3.83047e-18
8160.94887 4.17239e-18
8162.64646 4.27918e-18
8164.34405 4.18128e-18
8166.04163 4.14529e-18
8167.73922 4.20267e-18
8169.43681 4.03900e-18
8171.13440 3.49137e-18
8172.83199 2.65591e-18
8174.52958 1.71730e-18
8176.22716 9.63994e-19
8177.92475 6.42292e-19
8179.62234 9.27159e-19
8181.31993 1.73339e-18
8183.01752 2.42656e-18
8184.71510 2.52146e-18
8186.41269 2.12363e-18
8188.12032 1.56295e-18
8189.81791 1.50304e-18
8191.51550 2.33787e-18
8193.21309 3.23160e-18
8194.91068 3.22675e-18
8196.60827 2.42185e-18
8198.30585 1.37249e-18
8200.00344 7.68682e-19
8201.70103 1.16170e-18
8203.39862 2.00910e-18
8205.09621 2.29642e-18
8206.79379 2.17792e-18
8208.49138 2.49573e-18
8210.18897 3.28483e-18
8211.88656 3.99943e-18
8213.58415 4.30809e-18
8215.28173 4.06718e-18
8216.97932 3.47432e-18
8218.67691 3.09848e-18
8220.37450 3.05244e-18
8222.07209 2.87472e-18
8223.76967 2.44256e-18
8225.46726 2.11170e-18
8227.16485 2.01552e-18
8228.86244 1.91771e-18
8230.56003 1.78167e-18
8232.25762 1.97137e-18
8233.95520 2.59780e-18
8235.65279 3.20323e-18
8237.35038 3.47895e-18
8239.04797 3.62997e-18
8240.74556 3.81420e-18
8242.44314 3.83866e-18
8244.14073 3.57256e-18
8245.83832 3.22691e-18
8247.53591 3.01415e-18
8249.23350 2.93257e-18
8250.93108 2.88857e-18
8252.62867 2.60298e-18
8254.32626 1.89571e-18
8256.02385 1.33080e-18
8257.72144 1.58071e-18
8259.41903 2.32006e-18
8261.11661 2.78488e-18
8262.81420 2.69639e-18
8264.51179 2.14116e-18
8266.20938 1.57929e-18
8267.91701 1.67613e-18
8269.60455 2.33515e-18
8271.30214 2.81555e-18
8273.00977 2.80770e-18
8274.70736 2.43779e-18
8276.40495 1.94158e-18
8278.10254 1.69895e-18
8279.80013 1.84780e-18
8281.49772 2.16888e-18
8283.19530 2.53309e-18
8284.89289 2.97883e-18
8286.59048 3.44179e-18
8288.28807 3.69217e-18
8289.98566 3.64297e-18
8291.68324 3.47965e-18
8293.38083 3.37110e-18
8295.07842 3.38389e-18
8296.77601 3.52022e-18
8298.47360 3.66446e-18
8300.17118 3.70478e-18
8301.86877 3.61578e-18
8303.56636 3.40783e-18
8305.26395 3.13106e-18
8306.96154 2.83656e-18
8308.65912 2.52067e-18
8310.35671 2.17692e-18
8312.05430 1.81539e-18
8313.75189 1.48639e-18
8315.44948 1.43229e-18
8317.14707 1.88655e-18
8318.84465 2.62387e-18
8320.54224 3.19723e-18
8322.23983 3.45834e-18
8323.93742 3.48838e-18
8325.63501 3.46829e-18
8327.33259 3.64210e-18
8329.03018 3.96908e-18
8330.72777 4.14181e-18
8332.42536 4.00647e-18
8334.12295 3.57710e-18
8335.82053 3.04955e-18
8337.51812 2.85140e-18
8339.21571 2.99768e-18
8340.91330 2.89698e-18
8342.61089 2.38990e-18
8344.30847 2.02922e-18
8346.00606 2.18995e-18
8347.70365 2.90207e-18
8349.40124 3.94990e-18
8351.09883 4.66606e-18
8352.79642 4.64528e-18
8354.50405 4.21419e-18
8356.20164 3.77382e-18
8357.89922 3.56126e-18
8359.59681 3.68945e-18
8361.29440 4.03541e-18
8362.99199 4.38221e-18
8364.68958 4.45124e-18
8366.38717 4.06784e-18
8368.08475 3.47256e-18
8369.78234 3.02011e-18
8371.47993 2.75605e-18
8373.17752 2.62382e-18
8374.87511 2.86139e-18
8376.57269 3.73249e-18
8378.27028 4.89784e-18
8379.96787 5.70442e-18
8381.66546 6.00855e-18
8383.36305 6.04295e-18
8385.06063 5.85614e-18
8386.75822 5.37911e-18
8388.45581 4.53318e-18
8390.15340 3.21887e-18
8391.85099 1.98607e-18
8393.54857 2.08798e-18
8395.24616 3.59589e-18
8396.94375 5.03128e-18
8398.64134 5.52085e-18
8400.33893 5.17515e-18
8402.03652 4.35824e-18
8403.73410 3.84137e-18
8405.43169 3.97277e-18
8407.12928 4.11244e-18
8408.82687 3.84292e-18
8410.52446 3.48911e-18
8412.22204 3.35779e-18
8413.91963 3.49217e-18
8415.61722 3.84474e-18
8417.31481 4.22831e-18
8419.01240 4.47511e-18
8420.70998 4.63980e-18
8422.40757 4.80010e-18
8424.10516 4.80500e-18
8425.80275 4.53545e-18
8427.50034 4.33562e-18
8429.19792 4.59186e-18
8430.89551 5.01089e-18
8432.59310 5.06722e-18
8434.29069 4.81332e-18
8435.99832 4.61143e-18
8437.69591 4.62863e-18
8439.39350 4.87488e-18
8441.09109 5.07357e-18
8442.77863 4.75846e-18
8444.48626 4.07357e-18
8446.18385 3.71774e-18
8447.88144 3.97202e-18
8449.57903 4.65455e-18
8451.27662 5.46634e-18
8452.97420 5.95691e-18
8454.67179 5.96326e-18
8456.36938 5.78293e-18
8458.06697 5.55774e-18
8459.76456 5.12499e-18
8461.46214 4.45893e-18
8463.15973 3.76000e-18
8464.85732 3.26372e-18
8466.55491 3.26796e-18
8468.25250 3.85260e-18
8469.95008 4.62623e-18
8471.64767 5.18967e-18
8473.34526 5.32246e-18
8475.04285 5.00491e-18
8476.74044 4.67164e-18
8478.43802 4.71892e-18
8480.13561 5.00141e-18
8481.83320 5.22262e-18
8483.53079 5.18071e-18
8485.22838 4.80109e-18
8486.92597 4.39878e-18
8488.62355 4.39033e-18
8490.32114 4.72028e-18
8492.01873 5.09733e-18
8493.71632 5.53028e-18
8495.41391 6.16731e-18
8497.11149 6.83609e-18
8498.80908 7.17337e-18
8500.50667 7.04486e-18
8502.20426 6.53797e-18
8503.90185 5.98713e-18
8505.59943 5.95209e-18
8507.29702 6.50323e-18
8508.99461 7.11516e-18
8510.69220 7.49725e-18
8512.38979 7.71487e-18
8514.08737 7.70400e-18
8515.78496 7.20313e-18
8517.49260 6.24558e-18
8519.19018 5.32126e-18
8520.87773 4.85162e-18
8522.58536 5.10653e-18
8524.27290 5.98480e-18
8525.98054 6.60298e-18
8527.67812 6.38516e-18
8529.37571 5.82480e-18
8531.07330 5.47993e-18
8532.77089 5.50730e-18
8534.46848 5.86182e-18
8536.16606 6.11097e-18
8537.86365 5.88497e-18
8539.56124 5.52241e-18
8541.25883 5.48608e-18
8542.95642 5.67546e-18
8544.65401 5.79069e-18
8546.35159 5.73085e-18
8548.04918 5.51432e-18
8549.74677 5.26156e-18
8551.44436 5.15323e-18
8553.14195 5.26998e-18
8554.83953 5.59399e-18
8556.53712 6.06391e-18
8558.23471 6.57357e-18
8559.93230 6.92432e-18
8561.62989 6.86431e-18
8563.32747 6.49531e-18
8565.02506 6.30129e-18
8566.72265 6.45364e-18
8568.42024 6.71035e-18
8570.11783 6.93844e-18
8571.81542 7.17052e-18
8573.51300 7.39038e-18
8575.21059 7.53222e-18
8576.90818 7.50407e-18
8578.60577 7.13031e-18
8580.30336 6.43205e-18
8582.00094 5.85528e-18
8583.69853 5.69939e-18
8585.39612 5.77326e-18
8587.09371 5.87290e-18
8588.79130 6.00004e-18
8590.48888 6.18596e-18
8592.18647 6.50397e-18
8593.88406 6.94036e-18
8595.58165 7.09862e-18
8597.27924 6.64308e-18
8598.97682 5.86666e-18
8600.67441 5.26648e-18
8602.37200 5.13297e-18
8604.07963 5.55331e-18
8605.76718 6.15548e-18
8607.47481 6.38681e-18
8609.17240 6.32322e-18
8610.86999 6.42480e-18
8612.56757 6.68909e-18
8614.26516 6.79883e-18
8615.96275 6.66967e-18
8617.66034 6.41508e-18
8619.35793 6.40816e-18
8621.05551 7.25389e-18
8622.75310 8.89152e-18
8624.45069 1.04901e-17
8626.14828 1.12403e-17
8627.84587 1.03958e-17
8629.54346 8.11190e-18
8631.24104 5.91590e-18
8632.93863 4.83078e-18
8634.63622 4.82643e-18
8636.33381 5.50777e-18
8638.03140 5.90023e-18
8639.72898 5.50704e-18
8641.42657 5.18181e-18
8643.12416 5.58459e-18
8644.82175 6.35542e-18
8646.51934 6.99668e-18
8648.21692 7.14151e-18
8649.91451 6.64494e-18
8651.61210 5.95266e-18
8653.30969 5.59325e-18
8655.00728 5.66957e-18
8656.70486 6.08157e-18
8658.40245 6.65351e-18
8660.10004 7.17126e-18
8661.79763 7.52243e-18
8663.49522 7.66595e-18
8665.19281 7.48916e-18
8666.89039 6.90501e-18
8668.58798 6.17884e-18
8670.28557 5.78331e-18
8671.98316 5.80257e-18
8673.68075 5.98592e-18
8675.37833 6.22932e-18
8677.07592 6.55902e-18
8678.77351 6.97180e-18
8680.47110 7.45416e-18
8682.16869 7.91122e-18
8683.86627 8.15002e-18
8685.56386 8.04391e-18
8687.26145 7.55437e-18
8688.96908 6.82452e-18
8690.66667 6.27172e-18
8692.36426 6.15471e-18
8694.06185 6.40387e-18
8695.75944 6.84250e-18
8697.45702 7.17219e-18
8699.15461 7.18454e-18
8700.85220 6.92498e-18
8702.54979 6.53700e-18
8704.24738 6.24168e-18
8705.94496 6.22018e-18
8707.64255 6.54678e-18
8709.34014 7.14083e-18
8711.03773 7.48068e-18
8712.73532 7.13624e-18
8714.43291 6.62727e-18
8716.13049 6.66871e-18
8717.82808 7.05063e-18
8719.52567 7.20522e-18
8721.22326 7.07189e-18
8722.92085 6.87269e-18
8724.61843 6.85513e-18
8726.31602 7.24322e-18
8728.01361 7.76181e-18
8729.71120 7.78497e-18
8731.40879 7.36494e-18
8733.10637 7.15330e-18
8734.80396 7.33086e-18
8736.50155 7.59370e-18
8738.19914 7.72598e-18
8739.89673 7.60085e-18
8741.59431 7.22785e-18
8743.29190 6.82582e-18
8744.98949 6.54900e-18
8746.68708 6.42517e-18
8748.38467 6.41810e-18
8750.08226 6.39610e-18
8751.77984 6.27169e-18
8753.47743 6.02805e-18
8755.17502 5.79959e-18
8756.87261 6.07932e-18
8758.57020 7.08859e-18
8760.26778 8.26570e-18
8761.96537 9.01762e-18
8763.66296 9.10617e-18
8765.36055 8.54019e-18
8767.05814 7.83116e-18
8768.75572 7.45017e-18
8770.45331 7.02775e-18
8772.16095 6.06834e-18
8773.85853 4.81124e-18
8775.55612 3.81136e-18
8777.25371 3.66985e-18
8778.95130 4.78303e-18
8780.64889 6.34144e-18
8782.34647 6.93651e-18
8784.04406 6.56788e-18
8785.74165 6.25471e-18
8787.43924 6.23899e-18
8789.13683 6.14314e-18
8790.83441 5.92766e-18
8792.53200 5.80923e-18
8794.22959 5.82677e-18
8795.92718 5.86021e-18
8797.62477 5.75168e-18
8799.32236 5.27623e-18
8801.01994 4.55848e-18
8802.71753 4.26378e-18
8804.41512 4.60394e-18
8806.11271 4.97015e-18
8807.81030 4.97154e-18
8809.50788 4.75074e-18
8811.20547 4.48280e-18
8812.90306 4.32052e-18
8814.60065 4.32301e-18
8816.29824 4.28065e-18
8817.99582 4.04975e-18
8819.69341 3.80594e-18
8821.39100 3.74960e-18
8823.08859 3.94552e-18
8824.78618 4.36742e-18
8826.48376 4.84646e-18
8828.18135 5.18986e-18
8829.87894 5.31012e-18
8831.57653 5.21048e-18
8833.27412 5.05179e-18
8834.97171 5.03292e-18
8836.66929 5.08835e-18
8838.36688 5.01984e-18
8840.06447 4.89853e-18
8841.76206 4.94169e-18
8843.45965 5.01330e-18
8845.15723 4.74537e-18
8846.85482 4.19425e-18
8848.55241 3.79351e-18
8850.25000 3.81796e-18
8851.94759 4.36462e-18
8853.65522 5.28339e-18
8855.34276 6.10019e-18
8857.05040 6.66519e-18
8858.74798 7.34762e-18
8860.44557 8.12976e-18
8862.14316 8.33861e-18
8863.84075 7.70978e-18
8865.53834 6.72377e-18
8867.23592 5.87094e-18
8868.93351 5.56549e-18
8870.63110 5.87370e-18
8872.32869 6.02544e-18
8874.02628 5.53620e-18
8875.72386 5.05470e-18
8877.42145 5.22687e-18
8879.11904 6.06309e-18
8880.81663 7.27924e-18
8882.51422 8.18905e-18
8884.21181 8.20924e-18
8885.90939 7.64175e-18
8887.60698 7.07287e-18
8889.30457 6.56371e-18
8891.00216 6.01682e-18
8892.69975 5.84018e-18
8894.39733 6.52191e-18
8896.09492 7.64002e-18
8897.79251 8.27048e-18
8899.49010 8.26760e-18
8901.18769 8.06792e-18
8902.88527 7.52615e-18
8904.58286 6.09454e-18
8906.28045 4.45686e-18
8907.97804 4.40753e-18
8909.67563 5.96266e-18
8911.37321 7.11758e-18
8913.07080 6.83110e-18
8914.76839 5.35064e-18
8916.46598 3.40228e-18
8918.16357 2.47454e-18
8919.86116 3.02488e-18
8921.55874 3.54019e-18
8923.25633 3.17025e-18
8924.95392 2.69813e-18
8926.65151 2.75872e-18
8928.34910 3.35570e-18
8930.04668 4.27795e-18
8931.74427 4.94691e-18
8933.44186 4.96627e-18
8935.14949 4.67462e-18
8936.83704 4.48915e-18
8938.53462 4.45471e-18
8940.24226 4.51712e-18
8941.93985 4.59318e-18
8943.63743 4.64781e-18
8945.33502 5.04381e-18
8947.03261 6.11051e-18
8948.73020 7.23942e-18
8950.42779 7.52882e-18
8952.12537 7.14093e-18
8953.82296 6.81121e-18
8955.52055 6.57107e-18
8957.21814 6.02219e-18
8958.91573 5.21983e-18
8960.61331 4.53826e-18
8962.31090 4.18148e-18
8964.00849 4.19322e-18
8965.70608 4.48520e-18
8967.40367 4.82577e-18
8969.10125 4.94276e-18
8970.79884 4.52323e-18
8972.49643 3.76841e-18
8974.19402 3.62779e-18
8975.89161 4.39558e-18
8977.58920 5.22622e-18
8979.28678 5.58398e-18
8980.98437 5.70664e-18
8982.68196 5.68879e-18
8984.37955 5.07169e-18
8986.07714 3.87148e-18
8987.77472 3.39033e-18
8989.47231 4.43700e-18
8991.16990 5.96535e-18
8992.86749 6.90176e-18
8994.56508 7.42381e-18
8996.26266 7.88548e-18
8997.96025 8.06441e-18
8999.65784 7.70177e-18
9001.35543 6.93574e-18
9003.05302 6.04697e-18
9004.75061 5.28904e-18
9006.44819 4.82979e-18
9008.14578 4.49683e-18
9009.84337 3.97366e-18
9011.54096 3.28449e-18
9013.23855 2.69533e-18
9014.93613 2.48709e-18
9016.63372 2.91067e-18
9018.33131 3.89264e-18
9020.02890 5.04066e-18
9021.72649 6.01051e-18
9023.43412 6.55256e-18
9025.13171 6.39560e-18
9026.82930 5.25806e-18
9028.52688 3.61210e-18
9030.22447 2.91619e-18
9031.92206 3.64127e-18
9033.61965 4.66319e-18
9035.31724 5.25836e-18
9037.01482 5.59562e-18
9038.71241 5.81038e-18
9040.41000 5.88788e-18
9042.10759 5.81366e-18
9043.80518 5.51459e-18
9045.50276 4.99376e-18
9047.20035 4.50745e-18
9048.89794 4.21119e-18
9050.59553 3.76443e-18
9052.29312 2.94679e-18
9053.99070 2.31599e-18
9055.68829 2.43004e-18
9057.38588 3.09647e-18
9059.08347 3.83711e-18
9060.78106 4.22717e-18
9062.47865 3.98699e-18
9064.17623 3.20014e-18
9065.87382 2.23773e-18
9067.57141 1.93410e-18
9069.26900 3.12710e-18
9070.96659 4.91093e-18
9072.66417 5.29943e-18
9074.36176 4.24343e-18
9076.05935 3.29334e-18
9077.75694 3.09421e-18
9079.45453 3.43656e-18
9081.15211 4.09329e-18
9082.84970 4.74807e-18
9084.54729 4.96939e-18
9086.24488 4.23416e-18
9087.94247 2.81303e-18
9089.64005 2.11238e-18
9091.33764 2.79667e-18
9093.03523 4.24406e-18
9094.73282 5.72217e-18
9096.43041 6.45015e-18
9098.12800 6.15861e-18
9099.82558 5.69184e-18
9101.52317 5.75555e-18
9103.22076 6.33552e-18
9104.92839 7.16932e-18
9106.62598 7.67524e-18
9108.32357 7.44869e-18
9110.01111 6.86876e-18
9111.71875 6.42350e-18
9113.41633 6.16654e-18
9115.11392 5.98641e-18
9116.81151 5.67015e-18
9118.50910 5.06217e-18
9120.20669 4.49508e-18
9121.90427 4.43516e-18
9123.60186 4.83176e-18
9125.29945 5.32444e-18
9126.99704 5.51778e-18
9128.69463 5.08284e-18
9130.39221 4.45363e-18
9132.08980 4.59661e-18
9133.78739 5.35683e-18
9135.48498 5.59498e-18
9137.18257 5.25259e-18
9138.88015 5.36398e-18
9140.57774 6.06667e-18
9142.27533 6.46285e-18
9143.97292 6.26688e-18
9145.67051 5.99657e-18
9147.36810 6.01721e-18
9149.06568 6.48773e-18
9150.76327 7.20088e-18
9152.46086 7.26544e-18
9154.15845 6.29267e-18
9155.85604 5.08411e-18
9157.55362 4.18891e-18
9159.25121 3.08862e-18
9160.94880 1.61532e-18
9162.64639 9.62128e-19
9164.34398 1.92469e-18
9166.04156 3.61118e-18
9167.73915 4.84927e-18
9169.43674 4.85734e-18
9171.13433 3.44176e-18
9172.83192 1.99278e-18
9174.52950 2.05032e-18
9176.22709 3.19574e-18
9177.92468 4.21354e-18
9179.62227 4.58392e-18
9181.31986 4.27600e-18
9183.01745 3.93527e-18
9184.71503 4.52183e-18
9186.42267 5.77670e-18
9188.11021 6.57857e-18
9189.81784 6.54518e-18
9191.50539 5.94083e-18
9193.21302 5.38881e-18
9194.91061 5.86304e-18
9196.60820 7.14418e-18
9198.30578 7.63736e-18
9200.00337 6.89936e-18
9201.70096 5.99354e-18
9203.39855 5.59967e-18
9205.09614 5.84184e-18
9206.79372 6.45061e-18
9208.49131 6.44227e-18
9210.18890 5.47424e-18
9211.88649 4.58972e-18
9213.58408 4.48027e-18
9215.28166 4.68405e-18
9216.97925 4.86422e-18
9218.67684 5.51865e-18
9220.37443 6.79167e-18
9222.07202 7.49952e-18
9223.76960 6.72001e-18
9225.46719 5.07393e-18
9227.16478 3.56355e-18
9228.86237 2.94851e-18
9230.55996 3.57956e-18
9232.25755 4.60933e-18
9233.95513 4.93832e-18
9235.65272 4.78291e-18
9237.35031 4.95385e-18
9239.04790 5.74252e-18
9240.74549 7.06508e-18
9242.44307 8.45956e-18
9244.14066 9.21569e-18
9245.83825 9.05875e-18
9247.53584 8.14169e-18
9249.23343 6.77681e-18
9250.93101 5.43238e-18
9252.62860 4.46727e-18
9254.32619 4.05015e-18
9256.02378 4.25343e-18
9257.72137 5.04974e-18
9259.41895 6.00838e-18
9261.11654 6.17049e-18
9262.81413 5.30319e-18
9264.51172 4.34643e-18
9266.20931 3.95071e-18
9267.91694 4.13446e-18
9269.60448 4.64350e-18
9271.31212 4.71305e-18
9272.99966 4.01585e-18
9274.70729 3.43391e-18
9276.40488 3.63799e-18
9278.10247 4.26714e-18
9279.80006 4.80065e-18
9281.49764 4.81891e-18
9283.19523 4.19325e-18
9284.89282 3.71590e-18
9286.59041 4.15016e-18
9288.28800 4.92496e-18
9289.98559 5.18621e-18
9291.68317 5.33041e-18
9293.38076 6.07804e-18
9295.07835 6.69377e-18
9296.77594 6.00366e-18
9298.47353 5.00017e-18
9300.17111 5.71620e-18
9301.86870 7.48993e-18
9303.56629 7.85380e-18
9305.26388 6.63075e-18
9306.96147 5.53781e-18
9308.65905 5.21736e-18
9310.35664 5.33611e-18
9312.05423 5.43629e-18
9313.75182 4.78695e-18
9315.44941 3.85071e-18
9317.14700 4.74087e-18
9318.84458 7.70653e-18
9320.54217 1.02228e-17
9322.23976 1.05031e-17
9323.93735 8.11936e-18
9325.63494 3.78893e-18
9327.33252 2.70589e-19
9329.03011 -8.31625e-19
9330.72770 -1.09952e-18
9332.42529 -1.84980e-18
9334.12288 -2.51540e-18
9335.82046 -2.35042e-18
9337.51805 -9.21698e-19
9339.21564 1.80227e-18
9340.91323 4.93618e-18
9342.61082 7.43409e-18
9344.30840 8.78895e-18
9346.00599 8.86125e-18
9347.70358 7.77897e-18
9349.41121 5.97219e-18
9351.09876 4.40908e-18
9352.80639 4.06404e-18
9354.49393 4.80346e-18
9356.20157 5.76896e-18
9357.89915 6.25325e-18
9359.59674 5.76276e-18
9361.29433 4.54118e-18
9362.99192 3.46857e-18
9364.68951 2.70631e-18
9366.38709 1.73912e-18
9368.08468 7.23608e-19
9369.78227 4.56478e-19
9371.47986 1.30958e-18
9373.17745 3.21197e-18
9374.87504 5.29669e-18
9376.57262 5.53161e-18
9378.27021 3.61857e-18
9379.96780 2.13872e-18
9381.66539 2.59557e-18
9383.36298 4.21803e-18
9385.06056 6.00318e-18
9386.75815 6.80024e-18
9388.45574 6.23167e-18
9390.15333 5.97477e-18
9391.85092 7.14748e-18
9393.54850 8.31767e-18
9395.24609 8.19028e-18
9396.94368 7.51703e-18
9398.64127 7.28752e-18
9400.33886 7.57590e-18
9402.03644 8.04516e-18
9403.73403 7.84574e-18
9405.43162 6.29227e-18
9407.12921 4.13708e-18
9408.82680 2.73213e-18
9410.52439 2.86759e-18
9412.22197 4.72110e-18
9413.91956 7.28896e-18
9415.61715 8.86392e-18
9417.31474 8.67319e-18
9419.01233 6.85872e-18
9420.70991 4.50685e-18
9422.40750 3.48296e-18
9424.10509 3.80751e-18
9425.80268 3.55116e-18
9427.50027 2.48409e-18
9429.19785 2.37257e-18
9430.89544 3.51306e-18
9432.59303 4.25753e-18
9434.29062 4.11030e-18
9435.98821 4.37393e-18
9437.69584 5.61175e-18
9439.39343 7.07004e-18
9441.09102 7.99063e-18
9442.78860 7.68389e-18
9444.48619 6.11957e-18
9446.18378 4.68419e-18
9447.88137 4.42364e-18
9449.57896 5.01176e-18
9451.27654 5.81006e-18
9452.97413 6.15705e-18
9454.67172 5.66458e-18
9456.36931 4.72312e-18
9458.06690 3.98591e-18
9459.76449 4.15823e-18
9461.46207 5.58699e-18
9463.15966 7.25293e-18
9464.85725 7.81239e-18
9466.55484 7.38518e-18
9468.25243 6.81781e-18
9469.95001 6.38864e-18
9471.64760 6.02513e-18
9473.34519 5.50949e-18
9475.04278 4.53829e-18
9476.74037 3.20201e-18
9478.43795 1.94868e-18
9480.13554 1.66989e-18
9481.83313 3.57603e-18
9483.53072 6.91039e-18
9485.22831 8.78110e-18
9486.92589 8.30317e-18
9488.62348 7.19123e-18
9490.32107 6.45142e-18
9492.01866 6.02073e-18
9493.71625 5.74211e-18
9495.41384 5.18901e-18
9497.11142 4.37427e-18
9498.80901 4.30680e-18
9500.50660 5.37172e-18
9502.20419 6.42306e-18
9503.90178 6.66373e-18
9505.59936 6.70122e-18
9507.29695 6.99635e-18
9508.99454 6.89956e-18
9510.69213 5.89611e-18
9512.38972 4.55559e-18
9514.08730 3.55210e-18
9515.78489 2.69427e-18
9517.48248 1.76378e-18
9519.19011 1.79679e-18
9520.88770 3.74062e-18
9522.58529 6.11180e-18
9524.28288 6.71906e-18
9525.98047 5.80457e-18
9527.67805 4.95540e-18
9529.37564 4.94141e-18
9531.07323 5.90386e-18
9532.77082 7.27887e-18
9534.46841 7.92475e-18
9536.16599 7.56437e-18
9537.86358 6.76439e-18
9539.56117 6.01274e-18
9541.25876 5.72392e-18
9542.95635 5.85061e-18
9544.65394 5.75178e-18
9546.35152 5.11258e-18
9548.04911 4.09436e-18
9549.74670 2.99793e-18
9551.44429 2.25861e-18
9553.14188 2.29590e-18
9554.83946 3.62693e-18
9556.53705 5.87240e-18
9558.23464 6.75016e-18
9559.93223 5.28182e-18
9561.62982 3.99709e-18
9563.32740 4.70499e-18
9565.02499 5.95815e-18
9566.72258 6.21398e-18
9568.42017 5.48276e-18
9570.11776 4.28990e-18
9571.81534 3.48690e-18
9573.51293 3.82296e-18
9575.21052 5.30086e-18
9576.90811 7.45701e-18
9578.60570 9.50231e-18
9580.30329 1.06161e-17
9582.00087 1.05014e-17
9583.69846 9.30515e-18
9585.39605 7.46797e-18
9587.09364 5.62596e-18
9588.79123 4.35266e-18
9590.48881 4.04359e-18
9592.18640 4.38103e-18
9593.88399 4.46106e-18
9595.58158 4.41944e-18
9597.27917 5.39392e-18
9598.97675 7.11405e-18
9600.67434 7.78395e-18
9602.38198 7.01614e-18
9604.07956 6.21142e-18
9605.76711 6.06800e-18
9607.47474 6.22892e-18
9609.17233 6.33677e-18
9610.86992 6.04269e-18
9612.56750 5.26685e-18
9614.26509 4.44619e-18
9615.96268 3.99517e-18
9617.66027 4.19009e-18
9619.35786 4.98092e-18
9621.05544 5.67644e-18
9622.75303 5.67381e-18
9624.45062 4.81663e-18
9626.14821 3.37676e-18
9627.84580 2.47607e-18
9629.54339 3.05766e-18
9631.24097 4.74955e-18
9632.93856 6.67006e-18
9634.63615 8.05099e-18
9636.33374 8.35521e-18
9638.03133 7.71032e-18
9639.72891 6.65664e-18
9641.42650 5.69907e-18
9643.12409 5.23248e-18
9644.82168 5.18428e-18
9646.51927 5.15407e-18
9648.21685 5.14005e-18
9649.91444 5.42837e-18
9651.61203 6.21016e-18
