# wavelength flux
7933.21569 5.41487e-18
7934.87328 5.33396e-18
7936.53087 5.42043e-18
7938.19851 5.50683e-18
7939.85610 5.38322e-18
7941.51369 5.25966e-18
7943.18133 5.33476e-18
7944.83892 5.40990e-18
7946.49651 5.65212e-18
7948.15410 5.89421e-18
7949.82173 5.70447e-18
7951.47932 5.51473e-18
7953.13691 5.30605e-18
7954.79450 5.09752e-18
7956.46214 5.30888e-18
7958.11973 5.52009e-18
7959.77732 5.27249e-18
7961.44495 5.02502e-18
7963.10254 5.19391e-18
7964.76013 5.36273e-18
7966.41772 5.33324e-18
7968.08536 5.30375e-18
7969.74295 5.32116e-18
7971.40054 5.33857e-18
7973.05813 5.40113e-18
7974.72577 5.46361e-18
7976.38336 5.29727e-18
7978.04095 5.13097e-18
7979.70858 5.04926e-18
7981.36617 4.96765e-18
7983.02376 5.15921e-18
7984.68135 5.35072e-18
7986.34899 5.40795e-18
7988.00658 5.46512e-18
7989.66417 5.36876e-18
7991.33180 5.27245e-18
7992.98939 5.37076e-18
7994.64698 5.46896e-18
7996.30457 5.22602e-18
7997.97221 4.98324e-18
7999.62980 5.16804e-18
8001.28739 5.35272e-18
8002.94498 5.21506e-18
8004.61262 5.07743e-18
8006.27021 5.03213e-18
8007.92780 4.98693e-18
8009.59543 5.21437e-18
8011.25302 5.44166e-18
8012.91061 5.25319e-18
8014.56820 5.06478e-18
8016.23584 5.08361e-18
8017.89343 5.10246e-18
8019.55102 5.18651e-18
8021.20861 5.27054e-18
8022.87624 5.27501e-18
8024.53383 5.27942e-18
8026.19142 5.15699e-18
8027.85906 5.03457e-18
8029.51665 4.98675e-18
8031.17424 4.93893e-18
8032.83183 4.84823e-18
8034.49947 4.75761e-18
8036.15706 4.91598e-18
8037.81465 5.07429e-18
8039.47224 5.07332e-18
8041.13987 5.07233e-18
8042.79746 5.01059e-18
8044.45505 4.94886e-18
8046.12269 4.88102e-18
8047.78028 4.81324e-18
8049.43787 4.92639e-18
8051.09546 5.03948e-18
8052.76309 5.00498e-18
8054.42068 4.97045e-18
8056.07827 4.85622e-18
8057.73586 4.74206e-18
8059.40350 4.80925e-18
8061.06109 4.87643e-18
8062.71868 4.89730e-18
8064.38632 4.91812e-18
8066.04391 4.78852e-18
8067.70150 4.65896e-18
8069.35909 4.61578e-18
8071.02672 4.57264e-18
8072.68431 4.64852e-18
8074.34190 4.72442e-18
8076.00954 4.79889e-18
8077.66713 4.87334e-18
8079.32472 4.86336e-18
8080.98231 4.85331e-18
8082.64994 4.68150e-18
8084.30753 4.50970e-18
8085.96512 4.42556e-18
8087.62271 4.34145e-18
8089.29035 4.39279e-18
8090.94794 4.44414e-18
8092.60553 4.50069e-18
8094.27317 4.55723e-18
8095.93076 4.56019e-18
8097.58835 4.56316e-18
8099.24594 4.55901e-18
8100.91357 4.55488e-18
8102.57116 4.59138e-18
8104.22875 4.62784e-18
8105.88634 4.54739e-18
8107.55398 4.46700e-18
8109.21157 4.53587e-18
8110.86916 4.60466e-18
8112.53679 4.43481e-18
8114.19438 4.26507e-18
8115.85197 4.40866e-18
8117.50956 4.55226e-18
8119.17720 4.73146e-18
8120.83479 4.91054e-18
8122.49238 4.74728e-18
8124.16002 4.58401e-18
8125.81761 4.34811e-18
8127.47520 4.11232e-18
8129.13279 4.17184e-18
8130.80042 4.23137e-18
8132.45801 4.36714e-18
8134.11560 4.50285e-18
8135.77319 4.52115e-18
8137.44083 4.53945e-18
8139.09842 4.56635e-18
8140.75601 4.59322e-18
8142.41360 4.54505e-18
8144.08123 4.49686e-18
8145.73882 4.33601e-18
8147.39641 4.17528e-18
8149.06405 4.33994e-18
8150.72164 4.50451e-18
8152.37923 4.47227e-18
8154.03682 4.43997e-18
8155.70446 4.27451e-18
8157.36205 4.10915e-18
8159.01964 4.21560e-18
8160.68727 4.32203e-18
8162.34486 4.37723e-18
8164.00245 4.43235e-18
8165.66004 4.30034e-18
8167.32768 4.16844e-18
8168.98527 4.38416e-18
8170.64286 4.59980e-18
8172.30045 4.59156e-18
8173.96808 4.58319e-18
8175.62567 4.21743e-18
8177.28326 3.85182e-18
8178.95090 3.96118e-18
8180.60849 4.07055e-18
8182.26608 4.21507e-18
8183.92367 4.35956e-18
8185.59131 4.42709e-18
8187.24890 4.49452e-18
8188.90649 4.21943e-18
8190.56408 3.94446e-18
8192.23171 3.98649e-18
8193.88930 4.02857e-18
8195.54689 4.23602e-18
8197.21453 4.44340e-18
8198.87212 4.44328e-18
8200.52971 4.44312e-18
8202.18730 4.35373e-18
8203.85493 4.26437e-18
8205.51252 4.28144e-18
8207.17011 4.29851e-18
8208.82770 4.31926e-18
8210.49534 4.33992e-18
8212.15293 4.10500e-18
8213.81052 3.87019e-18
8215.47816 3.97940e-18
8217.13575 4.08855e-18
8218.79334 3.98876e-18
8220.45093 3.88905e-18
8222.11856 4.04845e-18
8223.77615 4.20776e-18
8225.43374 4.09867e-18
8227.09133 3.98966e-18
8228.75897 4.07784e-18
8230.41656 4.16597e-18
8232.07415 4.08898e-18
8233.74178 4.01201e-18
8235.39937 4.00891e-18
8237.05696 4.00579e-18
8238.71455 3.92102e-18
8240.38219 3.83627e-18
8242.03978 3.75962e-18
8243.69737 3.68306e-18
8245.36501 3.90922e-18
8247.02260 4.13528e-18
8248.68019 4.08081e-18
8250.33778 4.02636e-18
8252.00541 4.04211e-18
8253.66300 4.05776e-18
8255.32059 3.76546e-18
8256.97818 3.47335e-18
8258.64582 3.71618e-18
8260.30341 3.95894e-18
8261.96100 4.02507e-18
8263.62863 4.09115e-18
8265.28622 4.01392e-18
8266.94381 3.93668e-18
8268.60140 3.80768e-18
8270.26904 3.67872e-18
8271.92663 3.66635e-18
8273.58422 3.65399e-18
8275.25186 3.69567e-18
8276.90945 3.73731e-18
8278.56704 3.67784e-18
8280.22463 3.61837e-18
8281.89226 3.53560e-18
8283.54985 3.45290e-18
8285.20744 3.55027e-18
8286.86503 3.64758e-18
8288.53267 3.58462e-18
8290.19026 3.52170e-18
8291.84785 3.59041e-18
8293.51548 3.65913e-18
8295.17307 3.71781e-18
8296.83066 3.77647e-18
8298.48825 3.74428e-18
8300.15589 3.71204e-18
8301.81348 3.53494e-18
8303.47107 3.35792e-18
8305.12866 3.40412e-18
8306.79630 3.45029e-18
8308.45389 3.41988e-18
8310.11148 3.38947e-18
8311.77911 3.32453e-18
8313.43670 3.25964e-18
8315.09429 3.32348e-18
8316.75188 3.38733e-18
8318.41952 3.48968e-18
8320.07711 3.59198e-18
8321.73470 3.52359e-18
8323.40233 3.45516e-18
8325.05992 3.25854e-18
8326.71751 3.06204e-18
8328.37510 3.13794e-18
8330.04274 3.21385e-18
8331.70033 3.28407e-18
8333.35792 3.35427e-18
8335.01551 3.36637e-18
8336.68315 3.37849e-18
8338.34074 3.40405e-18
8339.99833 3.42961e-18
8341.65592 3.48474e-18
8343.32355 3.53991e-18
8344.98114 3.69544e-18
8346.63873 3.85089e-18
8348.30637 3.75418e-18
8349.96396 3.65744e-18
8351.62155 3.45708e-18
8353.27914 3.25680e-18
8354.94677 3.30301e-18
8356.60436 3.34923e-18
8358.26195 3.45303e-18
8359.92959 3.55679e-18
8361.58718 3.53809e-18
8363.24477 3.51935e-18
8364.90236 3.41639e-18
8366.57000 3.31343e-18
8368.22759 3.23976e-18
8369.88518 3.16618e-18
8371.54277 3.31189e-18
8373.21040 3.45747e-18
8374.86799 3.23739e-18
8376.52558 3.01747e-18
8378.19322 3.22457e-18
8379.85081 3.43156e-18
8381.50840 3.32460e-18
8383.16599 3.21769e-18
8384.83362 3.27774e-18
8386.49121 3.33771e-18
8388.14880 3.19733e-18
8389.81644 3.05704e-18
8391.47403 3.20047e-18
8393.13162 3.34389e-18
8394.78921 3.47126e-18
8396.45685 3.59856e-18
8398.11444 3.52596e-18
8399.77203 3.45336e-18
8401.42962 3.39297e-18
8403.09725 3.33262e-18
8404.75484 3.39196e-18
8406.41243 3.45133e-18
8408.08007 3.62199e-18
8409.73766 3.79252e-18
8411.39525 3.64072e-18
8413.05284 3.48897e-18
8414.72047 3.49945e-18
8416.37806 3.50988e-18
8418.03565 3.41291e-18
8419.69324 3.31599e-18
8421.36088 3.29407e-18
8423.01847 3.27219e-18
8424.67606 3.31455e-18
8426.34370 3.35684e-18
8428.00129 3.15438e-18
8429.65888 2.95205e-18
8431.31647 3.11768e-18
8432.98410 3.28329e-18
8434.64169 3.40778e-18
8436.29928 3.53221e-18
8437.95687 3.50473e-18
8439.62451 3.47726e-18
8441.28210 3.42899e-18
8442.93969 3.38067e-18
8444.60732 3.17005e-18
8446.26491 2.95954e-18
8447.92250 3.03965e-18
8449.58009 3.11979e-18
8451.24773 3.30274e-18
8452.90532 3.48565e-18
8454.56291 3.54279e-18
8456.22050 3.59986e-18
8457.88814 3.46554e-18
8459.54573 3.33125e-18
8461.20332 3.26674e-18
8462.87095 3.20226e-18
8464.52854 3.25637e-18
8466.18613 3.31044e-18
8467.84372 3.32269e-18
8469.51136 3.33492e-18
8471.16895 3.32489e-18
8472.82654 3.31484e-18
8474.48413 3.28807e-18
8476.15176 3.26134e-18
8477.80935 3.33207e-18
8479.46694 3.40285e-18
8481.13458 3.60776e-18
8482.79217 3.81254e-18
8484.44976 3.64660e-18
8486.10735 3.48072e-18
8487.77499 3.47174e-18
8489.43258 3.46283e-18
8491.09017 3.67390e-18
8492.75780 3.88483e-18
8494.41539 3.71430e-18
8496.07298 3.54384e-18
8497.73057 3.58231e-18
8499.39821 3.62076e-18
8501.05580 3.63078e-18
8502.71339 3.64079e-18
8504.37098 3.63676e-18
8506.03861 3.63273e-18
8507.69620 3.61373e-18
8509.35379 3.59475e-18
8511.01138 3.63861e-18
8512.67902 3.68244e-18
8514.33661 3.63916e-18
8515.99420 3.59593e-18
8517.66184 3.70277e-18
8519.31943 3.80954e-18
8520.97702 3.70893e-18
8522.63461 3.60833e-18
8524.30224 3.52976e-18
8525.95983 3.45128e-18
8527.61742 3.64213e-18
8529.28506 3.83294e-18
8530.94265 3.96506e-18
8532.60024 4.09706e-18
8534.25783 3.89320e-18
8535.92546 3.68948e-18
8537.58305 3.88110e-18
8539.24064 4.07262e-18
8540.89823 3.95594e-18
8542.56587 3.83931e-18
8544.22346 3.82948e-18
8545.88105 3.81967e-18
8547.54869 3.83099e-18
8549.20628 3.84238e-18
8550.86387 4.02762e-18
8552.52146 4.21279e-18
8554.18909 4.21025e-18
8555.84668 4.20775e-18
8557.50427 4.30979e-18
8559.17191 4.41175e-18
8560.82950 4.31579e-18
8562.48709 4.21984e-18
8564.14468 4.14474e-18
8565.81231 4.06973e-18
8567.46990 4.19743e-18
8569.12749 4.32508e-18
8570.78508 4.31387e-18
8572.45272 4.30261e-18
8574.11031 4.16916e-18
8575.76790 4.03573e-18
8577.43554 3.95245e-18
8579.09313 3.86923e-18
8580.75072 3.97386e-18
8582.40831 4.07842e-18
8584.07594 4.03363e-18
8585.73353 3.98888e-18
8587.39112 4.08829e-18
8589.04871 4.18771e-18
8590.71635 4.30309e-18
8592.37394 4.41838e-18
8594.03153 4.29780e-18
8595.69916 4.17724e-18
8597.35675 4.10937e-18
8599.01434 4.04155e-18
8600.67193 4.07436e-18
8602.33957 4.10724e-18
8603.99716 4.30502e-18
8605.65475 4.50270e-18
8607.32239 4.42496e-18
8608.97998 4.34719e-18
8610.63757 4.23167e-18
8612.29516 4.11618e-18
8613.96279 4.12526e-18
8615.62038 4.13434e-18
8617.27797 4.15187e-18
8618.93556 4.16939e-18
8620.60320 4.15394e-18
8622.26079 4.13856e-18
8623.91838 4.32013e-18
8625.58601 4.50168e-18
8627.24360 4.58410e-18
8628.90119 4.66644e-18
8630.55878 4.53205e-18
8632.22642 4.39768e-18
8633.88401 4.31124e-18
8635.54160 4.22489e-18
8637.20924 4.37957e-18
8638.86683 4.53423e-18
8640.52442 4.60451e-18
8642.18201 4.67465e-18
8643.84964 4.36901e-18
8645.50723 4.06350e-18
8647.16482 4.11448e-18
8648.82241 4.16551e-18
8650.49005 4.36389e-18
8652.14764 4.56218e-18
8653.80523 4.56198e-18
8655.46282 4.56175e-18
8657.13045 4.48581e-18
8658.78804 4.40994e-18
8660.44563 4.48546e-18
8662.11327 4.56088e-18
8663.77086 4.39551e-18
8665.42845 4.23022e-18
8667.08604 4.26877e-18
8668.75368 4.30731e-18
8670.41127 4.29430e-18
8672.06886 4.28131e-18
8673.73649 4.32703e-18
8675.39408 4.37270e-18
8677.05167 4.26626e-18
8678.70926 4.15989e-18
8680.37690 4.23756e-18
8682.03449 4.31520e-18
8683.69208 4.34980e-18
8685.34967 4.38431e-18
8687.01730 4.23578e-18
8688.67489 4.08735e-18
8690.33248 4.22723e-18
8691.99007 4.36707e-18
8693.65771 4.42028e-18
8695.31530 4.47342e-18
8696.97289 4.36422e-18
8698.64053 4.25507e-18
8700.29812 4.28375e-18
8701.95571 4.31244e-18
8703.61330 4.39327e-18
8705.28093 4.47404e-18
8706.93852 4.39823e-18
8708.59611 4.32242e-18
8710.26375 4.24654e-18
8711.92134 4.17074e-18
8713.57893 4.26831e-18
8715.23652 4.36583e-18
8716.90415 4.31219e-18
8718.56174 4.25854e-18
8720.21933 4.18740e-18
8721.87692 4.11628e-18
8723.54456 4.14267e-18
8725.20215 4.16909e-18
8726.85974 4.24695e-18
8728.52738 4.32482e-18
8730.18497 4.43095e-18
8731.84256 4.53698e-18
8733.50015 4.40965e-18
8735.16778 4.28241e-18
8736.82537 4.36555e-18
8738.48296 4.44863e-18
8740.14055 4.35132e-18
8741.80819 4.25409e-18
8743.46578 4.34890e-18
8745.12337 4.44360e-18
8746.79100 4.23092e-18
8748.44859 4.01835e-18
8750.10618 4.09578e-18
8751.76377 4.17330e-18
8753.43141 4.47804e-18
8755.08900 4.78266e-18
8756.74659 4.81126e-18
8758.40418 4.83972e-18
8760.07182 4.50825e-18
8761.72941 4.17688e-18
8763.38700 4.13148e-18
8765.05463 4.08612e-18
8766.71222 4.14272e-18
8768.36981 4.19928e-18
8770.02740 4.13494e-18
8771.69504 4.07063e-18
8773.35263 4.07854e-18
8775.01022 4.08643e-18
8776.67785 4.07130e-18
8778.33544 4.05617e-18
8779.99303 4.05350e-18
8781.65062 4.05084e-18
8783.31826 4.09659e-18
8784.97585 4.14224e-18
8786.63344 3.95657e-18
8788.29103 3.77094e-18
8789.95867 3.69594e-18
8791.61626 3.62106e-18
8793.27385 3.86814e-18
8794.94148 4.11508e-18
8796.59907 3.99697e-18
8798.25666 3.87890e-18
8799.91425 3.85522e-18
8801.58189 3.83155e-18
8803.23948 3.81110e-18
8804.89707 3.79064e-18
8806.56470 3.80407e-18
8808.22229 3.81750e-18
8809.87988 3.88044e-18
8811.53747 3.94335e-18
8813.20511 3.95270e-18
8814.86270 3.96206e-18
8816.52029 4.01062e-18
8818.17788 4.05917e-18
8819.84552 4.08020e-18
8821.50311 4.10124e-18
8823.16070 4.09460e-18
8824.82833 4.08797e-18
8826.48592 4.08462e-18
8828.14351 4.08112e-18
8829.80110 3.72415e-18
8831.46874 3.36743e-18
8833.12633 3.68664e-18
8834.78392 4.00569e-18
8836.44151 3.92975e-18
8838.10914 3.85384e-18
8839.76673 3.84774e-18
8841.42432 3.84162e-18
8843.09196 3.77060e-18
8844.74955 3.69961e-18
8846.40714 3.69500e-18
8848.06473 3.69041e-18
8849.73237 3.69185e-18
8851.38996 3.69334e-18
8853.04755 3.78142e-18
8854.71518 3.86942e-18
8856.37277 3.76161e-18
8858.03036 3.65382e-18
8859.68795 3.57941e-18
8861.35559 3.50503e-18
8863.01318 3.49821e-18
8864.67077 3.49143e-18
8866.32836 3.54728e-18
8867.99599 3.60315e-18
8869.65358 3.68621e-18
8871.31117 3.76925e-18
8872.97881 3.76528e-18
8874.63640 3.76126e-18
8876.29399 3.62566e-18
8877.95158 3.49014e-18
8879.61922 3.60063e-18
8881.27681 3.71104e-18
8882.93440 3.67285e-18
8884.60203 3.63472e-18
8886.25962 3.73618e-18
8887.91721 3.83763e-18
8889.57480 3.85622e-18
8891.24244 3.87473e-18
8892.90003 3.66762e-18
8894.55762 3.46060e-18
8896.21521 3.53622e-18
8897.88284 3.61181e-18
8899.54043 3.61289e-18
8901.19802 3.61396e-18
8902.85561 3.59276e-18
8904.52325 3.57156e-18
8906.18084 3.55767e-18
8907.83843 3.54374e-18
8909.50607 3.39722e-18
8911.16366 3.25077e-18
8912.82125 3.28772e-18
8914.47884 3.32462e-18
8916.14647 3.21920e-18
8917.80406 3.11388e-18
8919.46165 3.26196e-18
8921.11924 3.40996e-18
8922.78688 3.36536e-18
8924.44447 3.32086e-18
8926.10206 3.57352e-18
8927.76969 3.82605e-18
8929.42728 3.78618e-18
8931.08487 3.74619e-18
8932.74246 3.41534e-18
8934.41010 3.08463e-18
8936.06769 3.06689e-18
8937.72528 3.04923e-18
8939.38287 3.23634e-18
8941.05051 3.42329e-18
8942.70810 3.20384e-18
8944.36569 2.98450e-18
8946.03332 3.04386e-18
8947.69091 3.10315e-18
8949.34850 3.02656e-18
8951.00609 2.95005e-18
8952.67373 3.08511e-18
8954.33132 3.22002e-18
8955.98891 2.99484e-18
8957.64650 2.76981e-18
8959.31413 2.89431e-18
8960.97172 3.01879e-18
8962.62931 3.10814e-18
8964.29695 3.19750e-18
8965.95454 3.32972e-18
8967.61213 3.46183e-18
8969.26972 3.36868e-18
8970.93736 3.27556e-18
8972.59495 3.25986e-18
8974.25254 3.24416e-18
8975.92017 3.21664e-18
8977.57776 3.18910e-18
8979.23535 3.10923e-18
8980.89294 3.02943e-18
8982.56058 3.10070e-18
8984.21817 3.17197e-18
8985.87576 3.26241e-18
8987.53335 3.35275e-18
8989.20098 3.20566e-18
8990.85857 3.05861e-18
8992.51616 3.00973e-18
8994.18380 2.96088e-18
8995.84139 3.02228e-18
8997.49898 3.08367e-18
8999.15657 3.14081e-18
9000.82421 3.19799e-18
9002.48180 3.29936e-18
9004.13939 3.40068e-18
9005.79698 3.35907e-18
9007.46461 3.31746e-18
9009.12220 3.29633e-18
9010.77979 3.27524e-18
9012.44743 3.36896e-18
9014.10502 3.46258e-18
9015.76261 3.28922e-18
9017.42020 3.11596e-18
9019.08783 3.14806e-18
9020.74542 3.18011e-18
9022.40301 3.09060e-18
9024.07065 3.00113e-18
9025.72824 3.02743e-18
9027.38583 3.05374e-18
9029.04342 3.11776e-18
9030.71106 3.18181e-18
9032.36865 3.31982e-18
9034.02624 3.45770e-18
9035.68383 3.27563e-18
9037.35146 3.09361e-18
9039.00905 3.03736e-18
9040.66664 2.98117e-18
9042.33428 3.08584e-18
9043.99187 3.19041e-18
9045.64946 3.04871e-18
9047.30705 2.90701e-18
9048.97468 2.75763e-18
9050.63227 2.60840e-18
9052.28986 2.83826e-18
9053.95750 3.06804e-18
9055.61509 3.10177e-18
9057.27268 3.13542e-18
9058.93027 2.96739e-18
9060.59791 2.79942e-18
9062.25550 2.76340e-18
9063.91309 2.72741e-18
9065.57068 2.76331e-18
9067.23831 2.79916e-18
9068.89590 2.67985e-18
9070.55349 2.56065e-18
9072.21108 2.69354e-18
9073.87872 2.82637e-18
9075.53631 2.82850e-18
9077.19390 2.83065e-18
9078.86153 2.85739e-18
9080.51912 2.88401e-18
9082.17671 2.65561e-18
9083.83430 2.42738e-18
9085.50194 2.59571e-18
9087.15953 2.76401e-18
9088.81712 2.87175e-18
9090.48476 2.97940e-18
9092.14235 2.87798e-18
9093.79994 2.77673e-18
9095.45753 2.97587e-18
9097.12516 3.17484e-18
9098.78275 2.95668e-18
9100.44034 2.73868e-18
9102.09793 2.87451e-18
9103.76557 3.01039e-18
9105.42316 3.27752e-18
9107.08075 3.54448e-18
9108.74838 3.40266e-18
9110.40597 3.26083e-18
9112.06356 3.06939e-18
9113.72115 2.87802e-18
9115.38879 2.82148e-18
9117.04638 2.76499e-18
9118.70397 2.83075e-18
9120.36156 2.89648e-18
9122.02920 2.86265e-18
9123.68679 2.82886e-18
9125.34438 2.89398e-18
9127.01201 2.95910e-18
9128.66960 3.04421e-18
9130.32719 3.12929e-18
9131.98478 3.17279e-18
9133.65242 3.21628e-18
9135.31001 3.21047e-18
9136.96760 3.20467e-18
9138.63523 3.26001e-18
9140.29282 3.31529e-18
9141.95041 3.20918e-18
9143.60800 3.10312e-18
9145.27564 3.12688e-18
9146.93323 3.15059e-18
9148.59082 3.10532e-18
9150.24841 3.06001e-18
9151.91605 2.93382e-18
9153.57364 2.80776e-18
9155.23123 3.03325e-18
9156.89886 3.25865e-18
9158.55645 3.28315e-18
9160.21404 3.30760e-18
9161.87163 3.24901e-18
9163.53927 3.19038e-18
9165.19686 3.01131e-18
9166.85445 2.83236e-18
9168.51204 2.95999e-18
9170.17967 3.08758e-18
9171.83726 3.09267e-18
9173.49485 3.09776e-18
9175.15244 3.06319e-18
9176.82008 3.02869e-18
9178.47767 3.18902e-18
9180.13526 3.34931e-18
9181.80290 3.39630e-18
9183.46049 3.44324e-18
9185.11808 3.38179e-18
9186.77567 3.32038e-18
9188.44330 3.35963e-18
9190.10089 3.39884e-18
9191.75848 3.35155e-18
9193.42612 3.30423e-18
9195.08371 3.16874e-18
9196.74130 3.03338e-18
9198.39889 3.22874e-18
9200.06652 3.42402e-18
9201.72411 3.43126e-18
9203.38170 3.43842e-18
9205.03929 3.27756e-18
9206.70693 3.11676e-18
9208.36452 3.11251e-18
9210.02211 3.10833e-18
9211.68975 3.24416e-18
9213.34734 3.37990e-18
9215.00493 3.34254e-18
9216.66252 3.30517e-18
9218.33015 3.24406e-18
9219.98774 3.18295e-18
9221.64533 3.11821e-18
9223.31297 3.05353e-18
9224.97056 3.10287e-18
9226.62815 3.15213e-18
9228.28574 2.97533e-18
9229.95337 2.79870e-18
9231.61096 3.08466e-18
9233.26855 3.37055e-18
9234.92614 3.50886e-18
9236.59378 3.64703e-18
9238.25137 3.43844e-18
9239.90896 3.22990e-18
9241.56655 3.12241e-18
9243.23419 3.01505e-18
9244.89178 3.22651e-18
9246.54937 3.43782e-18
9248.21700 3.28011e-18
9249.87459 3.12248e-18
9251.53218 3.13376e-18
9253.18977 3.14501e-18
9254.85741 3.10929e-18
9256.51500 3.07361e-18
9258.17259 3.11653e-18
9259.84022 3.15946e-18
9261.49781 3.23793e-18
9263.15540 3.31635e-18
9264.81299 3.25867e-18
9266.48063 3.20092e-18
9268.13822 2.99822e-18
9269.79581 2.79570e-18
9271.45340 3.02811e-18
9273.12104 3.26037e-18
9274.77863 3.14990e-18
9276.43622 3.03954e-18
9278.10385 3.20678e-18
9279.76144 3.37387e-18
9281.41903 3.21001e-18
9283.07662 3.04622e-18
9284.74426 3.05055e-18
9286.40185 3.05491e-18
9288.05944 3.13206e-18
9289.71703 3.20908e-18
9291.38466 2.95501e-18
9293.04225 2.70108e-18
9294.69984 2.77676e-18
9296.36748 2.85247e-18
9298.02507 2.96276e-18
9299.68266 3.07300e-18
9301.34025 3.07881e-18
9303.00789 3.08461e-18
9304.66548 3.06673e-18
9306.32307 3.04880e-18
9307.99070 2.92714e-18
9309.64829 2.80552e-18
9311.30588 2.74839e-18
9312.96347 2.69131e-18
9314.63111 2.74549e-18
9316.28870 2.79958e-18
9317.94629 2.62683e-18
9319.60388 2.45406e-18
9321.27151 2.22248e-18
9322.92910 1.99110e-18
9324.58669 2.23810e-18
9326.25433 2.48500e-18
9327.91192 2.51906e-18
9329.56951 2.55314e-18
9331.22710 2.63330e-18
9332.89474 2.71338e-18
9334.55233 2.57807e-18
9336.20992 2.44285e-18
9337.87755 2.49028e-18
9339.53514 2.53771e-18
9341.19273 2.56460e-18
9342.85032 2.59154e-18
9344.51796 2.73531e-18
9346.17555 2.87903e-18
9347.83314 2.91342e-18
9349.49073 2.94765e-18
9351.15836 2.58437e-18
9352.81595 2.22124e-18
9354.47354 2.15730e-18
9356.13113 2.09354e-18
9357.79877 2.43577e-18
9359.45636 2.77785e-18
9361.11395 2.74582e-18
9362.78159 2.71386e-18
9364.43918 2.86558e-18
9366.09677 3.01722e-18
9367.75436 3.01709e-18
9369.42199 3.01694e-18
9371.07958 2.99415e-18
9372.73717 2.97119e-18
9374.40481 2.53425e-18
9376.06240 2.09750e-18
9377.71999 2.10877e-18
9379.37758 2.12012e-18
9381.04521 2.30227e-18
9382.70280 2.48436e-18
9384.36039 2.49329e-18
9386.01798 2.50221e-18
9387.68562 2.50373e-18
9389.34321 2.50523e-18
9391.00080 2.49537e-18
9392.66844 2.48557e-18
9394.32603 2.60041e-18
9395.98362 2.71516e-18
9397.64121 2.59750e-18
9399.30884 2.47990e-18
9400.96643 2.48700e-18
9402.62402 2.49411e-18
9404.28161 2.52720e-18
9405.94925 2.56025e-18
9407.60684 2.49395e-18
9409.26443 2.42773e-18
9410.93206 2.55928e-18
9412.58965 2.69077e-18
9414.24724 2.71553e-18
9415.90483 2.74024e-18
9417.57247 2.63612e-18
9419.23006 2.53205e-18
9420.88765 2.50211e-18
9422.54524 2.47214e-18
9424.21288 2.36450e-18
9425.87047 2.25703e-18
9427.52806 2.54936e-18
9429.19569 2.84147e-18
9430.85328 2.66422e-18
9432.51087 2.48702e-18
9434.16846 2.43052e-18
9435.83610 2.37391e-18
9437.49369 2.06245e-18
9439.15128 1.75106e-18
9440.80887 1.63590e-18
9442.47650 1.52100e-18
9444.13409 2.03200e-18
9445.79168 2.54278e-18
9447.45932 2.53345e-18
9449.11691 2.52415e-18
9450.77450 2.58728e-18
9452.43209 2.65032e-18
9454.09973 2.49767e-18
9455.75732 2.34502e-18
9457.41491 2.15769e-18
9459.07250 1.97048e-18
9460.74013 2.02102e-18
9462.39772 2.07160e-18
9464.05531 2.25080e-18
9465.72295 2.42982e-18
9467.38054 2.19027e-18
9469.03813 1.95091e-18
9470.69572 2.12529e-18
9472.36335 2.29968e-18
9474.02094 2.49625e-18
9475.67853 2.69279e-18
9477.34617 2.79371e-18
9479.00376 2.89454e-18
9480.66135 2.78530e-18
9482.31894 2.67610e-18
9483.98658 2.67866e-18
9485.64417 2.68115e-18
9487.30176 2.50005e-18
9488.95935 2.31901e-18
9490.62698 2.30005e-18
9492.28457 2.28109e-18
9493.94216 2.22205e-18
9495.60980 2.16317e-18
9497.26739 2.45120e-18
9498.92498 2.73907e-18
9500.58257 2.61186e-18
9502.25020 2.48472e-18
9503.90779 2.52248e-18
9505.56538 2.56026e-18
9507.23302 2.61982e-18
9508.89061 2.67928e-18
9510.54820 2.48823e-18
9512.20579 2.29723e-18
9513.87343 2.21500e-18
9515.53102 2.13277e-18
9517.18861 2.09147e-18
9518.84620 2.05030e-18
9520.51383 2.31207e-18
9522.17142 2.57366e-18
9523.82901 2.41461e-18
9525.49665 2.25566e-18
9527.15424 2.31561e-18
9528.81183 2.37550e-18
9530.46942 2.28564e-18
9532.13705 2.19586e-18
9533.79464 2.30089e-18
9535.45223 2.40587e-18
9537.10982 2.43042e-18
9538.77746 2.45498e-18
9540.43505 2.51332e-18
9542.09264 2.57162e-18
9543.76028 2.54412e-18
9545.41787 2.51655e-18
9547.07546 2.31479e-18
9548.73305 2.11307e-18
9550.40068 2.01011e-18
9552.05827 1.90741e-18
9553.71586 2.40535e-18
9555.37345 2.90297e-18
9557.04109 2.67578e-18
9558.69868 2.44868e-18
9560.35627 2.41616e-18
9562.02390 2.38370e-18
9563.68149 2.48068e-18
9565.33908 2.57756e-18
9566.99667 2.44374e-18
9568.66431 2.30999e-18
9570.32190 2.32929e-18
9571.97949 2.34862e-18
9573.64713 2.40812e-18
9575.30472 2.46752e-18
9576.96231 2.28047e-18
9578.61990 2.09352e-18
9580.28753 2.09322e-18
9581.94512 2.09296e-18
9583.60271 2.15945e-18
9585.27035 2.22587e-18
9586.92794 2.14264e-18
9588.58553 2.05945e-18
9590.24312 2.02943e-18
