# wavelength flux
7705.53718 1.24561e-17
7706.39864 1.24503e-17
7707.26011 1.24444e-17
7708.12157 1.24263e-17
7708.98303 1.24082e-17
7709.84449 1.23988e-17
7710.71597 1.23895e-17
7711.57743 1.24076e-17
7712.43890 1.24258e-17
7713.30036 1.24669e-17
7714.16182 1.25081e-17
7715.02328 1.25620e-17
7715.88474 1.26159e-17
7716.74620 1.26660e-17
7717.60767 1.27162e-17
7718.46913 1.27446e-17
7719.33059 1.27731e-17
7720.20207 1.27786e-17
7721.06353 1.27841e-17
7721.92499 1.27732e-17
7722.78646 1.27623e-17
7723.64792 1.27462e-17
7724.50938 1.27301e-17
7725.37084 1.27238e-17
7726.23230 1.27174e-17
7727.09377 1.27257e-17
7727.95523 1.27341e-17
7728.81669 1.27521e-17
7729.67815 1.27702e-17
7730.54963 1.27969e-17
7731.41109 1.28237e-17
7732.27255 1.28647e-17
7733.13402 1.29056e-17
7733.99548 1.29543e-17
7734.85694 1.30029e-17
7735.71840 1.30330e-17
7736.57986 1.30630e-17
7737.44133 1.30595e-17
7738.30279 1.30560e-17
7739.17427 1.30297e-17
7740.03573 1.30034e-17
7740.89719 1.29683e-17
7741.75865 1.29332e-17
7742.62012 1.29102e-17
7743.48158 1.28872e-17
7744.34304 1.28933e-17
7745.20450 1.28994e-17
7746.06596 1.29231e-17
7746.92743 1.29468e-17
7747.78889 1.29722e-17
7748.65035 1.29976e-17
7749.52183 1.30191e-17
7750.38329 1.30405e-17
7751.24475 1.30539e-17
7752.10621 1.30673e-17
7752.96768 1.30727e-17
7753.82914 1.30780e-17
7754.69060 1.30783e-17
7755.55206 1.30785e-17
7756.41352 1.30701e-17
7757.27499 1.30616e-17
7758.13645 1.30374e-17
7759.00793 1.30133e-17
7759.86939 1.29804e-17
7760.73085 1.29474e-17
7761.59231 1.29223e-17
7762.45378 1.28972e-17
7763.31524 1.28839e-17
7764.17670 1.28705e-17
7765.03816 1.28603e-17
7765.89962 1.28501e-17
7766.76109 1.28363e-17
7767.62255 1.28225e-17
7768.49403 1.28001e-17
7769.35549 1.27776e-17
7770.21695 1.27462e-17
7771.07841 1.27147e-17
7771.93988 1.26849e-17
7772.80134 1.26552e-17
7773.66280 1.26350e-17
7774.52426 1.26148e-17
7775.38572 1.26000e-17
7776.24719 1.25853e-17
7777.10865 1.25727e-17
7777.98013 1.25602e-17
7778.84159 1.25517e-17
7779.70305 1.25432e-17
7780.56451 1.25405e-17
7781.42597 1.25378e-17
7782.28744 1.25404e-17
7783.14890 1.25430e-17
7784.01036 1.25498e-17
7784.87182 1.25566e-17
7785.73328 1.25667e-17
7786.59475 1.25768e-17
7787.46623 1.25890e-17
7788.32769 1.26013e-17
7789.18915 1.26122e-17
7790.05061 1.26230e-17
7790.91207 1.26285e-17
7791.77354 1.26339e-17
7792.63500 1.26319e-17
7793.49646 1.26299e-17
7794.35792 1.26198e-17
7795.21938 1.26096e-17
7796.08085 1.25961e-17
7796.94231 1.25826e-17
7797.81379 1.25743e-17
7798.67525 1.25661e-17
7799.53671 1.25696e-17
7800.39817 1.25732e-17
7801.25963 1.25928e-17
7802.12110 1.26125e-17
7802.98256 1.26449e-17
7803.84402 1.26774e-17
7804.70548 1.27062e-17
7805.56694 1.27351e-17
7806.42841 1.27485e-17
7807.29989 1.27619e-17
7808.16135 1.27612e-17
7809.02281 1.27605e-17
7809.88427 1.27480e-17
7810.74573 1.27354e-17
7811.60720 1.27136e-17
7812.46866 1.26917e-17
7813.33012 1.26645e-17
7814.19158 1.26373e-17
7815.05304 1.26097e-17
7815.91450 1.25821e-17
7816.78598 1.25587e-17
7817.64745 1.25353e-17
7818.50891 1.25217e-17
7819.37037 1.25081e-17
7820.23183 1.25087e-17
7821.09329 1.25094e-17
7821.95476 1.25141e-17
7822.81622 1.25189e-17
7823.67768 1.25125e-17
7824.53914 1.25061e-17
7825.40060 1.24867e-17
7826.27208 1.24672e-17
7827.13355 1.24394e-17
7827.99501 1.24117e-17
7828.85647 1.23794e-17
7829.71793 1.23472e-17
7830.57939 1.23144e-17
7831.44085 1.22816e-17
7832.30232 1.22508e-17
7833.16378 1.22200e-17
7834.02524 1.21912e-17
7834.88670 1.21624e-17
7835.75818 1.21383e-17
7836.61964 1.21142e-17
7837.48111 1.21023e-17
7838.34257 1.20904e-17
7839.20403 1.20927e-17
7840.06549 1.20949e-17
7840.92695 1.21029e-17
7841.78842 1.21109e-17
7842.64988 1.21173e-17
7843.51134 1.21237e-17
7844.37280 1.21251e-17
7845.23426 1.21266e-17
7846.10574 1.21211e-17
7846.96720 1.21157e-17
7847.82867 1.21061e-17
7848.69013 1.20965e-17
7849.55159 1.20862e-17
7850.41305 1.20759e-17
7851.27452 1.20671e-17
7852.13598 1.20582e-17
7852.99744 1.20523e-17
7853.85890 1.20464e-17
7854.72036 1.20446e-17
7855.59184 1.20428e-17
7856.45330 1.20457e-17
7857.31477 1.20487e-17
7858.17623 1.20518e-17
7859.03769 1.20549e-17
7859.89915 1.20509e-17
7860.76061 1.20469e-17
7861.62208 1.20363e-17
7862.48354 1.20257e-17
7863.34500 1.20144e-17
7864.20646 1.20031e-17
7865.07794 1.19880e-17
7865.93940 1.19730e-17
7866.80087 1.19442e-17
7867.66233 1.19155e-17
7868.52379 1.18720e-17
7869.38525 1.18286e-17
7870.24671 1.17787e-17
7871.10818 1.17287e-17
7871.96964 1.16839e-17
7872.83110 1.16390e-17
7873.69256 1.16180e-17
7874.56404 1.15972e-17
7875.42550 1.16075e-17
7876.28696 1.16179e-17
7877.14843 1.16383e-17
7878.00989 1.16587e-17
7878.87135 1.16696e-17
7879.73281 1.16806e-17
7880.59427 1.16761e-17
7881.45574 1.16716e-17
7882.31720 1.16485e-17
7883.17866 1.16253e-17
7884.05014 1.15917e-17
7884.91160 1.15581e-17
7885.77306 1.15242e-17
7886.63453 1.14904e-17
7887.49599 1.14555e-17
7888.35745 1.14205e-17
7889.21891 1.13821e-17
7890.08037 1.13437e-17
7890.94184 1.13039e-17
7891.80330 1.12642e-17
7892.66476 1.12255e-17
7893.52622 1.11869e-17
7894.39770 1.11594e-17
7895.25916 1.11319e-17
7896.12062 1.11295e-17
7896.98209 1.11270e-17
7897.84355 1.11417e-17
7898.70501 1.11563e-17
7899.56647 1.11649e-17
7900.42793 1.11735e-17
7901.28940 1.11659e-17
7902.15086 1.11583e-17
7903.01232 1.11370e-17
7903.88380 1.11156e-17
7904.74526 1.10871e-17
7905.60672 1.10587e-17
7906.46819 1.10379e-17
7907.32965 1.10172e-17
7908.19111 1.10100e-17
7909.05257 1.10028e-17
7909.91403 1.09925e-17
7910.77550 1.09822e-17
7911.63696 1.09589e-17
7912.49842 1.09356e-17
7913.36990 1.09112e-17
7914.23136 1.08867e-17
7915.09282 1.08711e-17
7915.95428 1.08555e-17
7916.81575 1.08494e-17
7917.67721 1.08433e-17
7918.53867 1.08454e-17
7919.40013 1.08475e-17
7920.26159 1.08431e-17
7921.12306 1.08388e-17
7921.98452 1.08132e-17
7922.85600 1.07875e-17
7923.71746 1.07497e-17
7924.57892 1.07119e-17
7925.44038 1.06778e-17
7926.30185 1.06436e-17
7927.16331 1.06224e-17
7928.02477 1.06012e-17
7928.88623 1.05991e-17
7929.74769 1.05971e-17
7930.60916 1.06103e-17
7931.47062 1.06235e-17
7932.34210 1.06411e-17
7933.20356 1.06588e-17
7934.06502 1.06715e-17
7934.92648 1.06842e-17
7935.78794 1.06842e-17
7936.64941 1.06843e-17
7937.51087 1.06677e-17
7938.37233 1.06510e-17
7939.23379 1.06186e-17
7940.09525 1.05861e-17
7940.95672 1.05426e-17
7941.81818 1.04991e-17
7942.68966 1.04554e-17
7943.55112 1.04117e-17
7944.41258 1.03763e-17
7945.27404 1.03409e-17
7946.13551 1.03153e-17
7946.99697 1.02897e-17
7947.85843 1.02738e-17
7948.71989 1.02578e-17
7949.58135 1.02486e-17
7950.44282 1.02394e-17
7951.30428 1.02328e-17
7952.17576 1.02262e-17
7953.03722 1.02134e-17
7953.89868 1.02006e-17
7954.76014 1.01740e-17
7955.62160 1.01474e-17
7956.48307 1.01181e-17
7957.34453 1.00887e-17
7958.20599 1.00711e-17
7959.06745 1.00536e-17
7959.92891 1.00488e-17
7960.79038 1.00440e-17
7961.66186 1.00489e-17
7962.52332 1.00537e-17
7963.38478 1.00606e-17
7964.24624 1.00675e-17
7965.10770 1.00654e-17
7965.96917 1.00632e-17
7966.83063 1.00584e-17
7967.69209 1.00535e-17
7968.55355 1.00642e-17
7969.41501 1.00750e-17
7970.27648 1.01055e-17
7971.14795 1.01361e-17
7972.00942 1.01772e-17
7972.87088 1.02183e-17
7973.73234 1.02576e-17
7974.59380 1.02970e-17
7975.45526 1.03166e-17
7976.31673 1.03362e-17
7977.17819 1.03284e-17
7978.03965 1.03206e-17
7978.90111 1.03001e-17
7979.76257 1.02796e-17
7980.63405 1.02592e-17
7981.49552 1.02389e-17
7982.35698 1.02218e-17
7983.21844 1.02047e-17
7984.07990 1.01929e-17
7984.94136 1.01811e-17
7985.80283 1.01703e-17
7986.66429 1.01596e-17
7987.52575 1.01453e-17
7988.38721 1.01309e-17
7989.24867 1.01149e-17
7990.11014 1.00989e-17
7990.98161 1.00836e-17
7991.84308 1.00683e-17
7992.70454 1.00584e-17
7993.56600 1.00485e-17
7994.42746 1.00494e-17
7995.28892 1.00504e-17
7996.15039 1.00514e-17
7997.01185 1.00524e-17
7997.87331 1.00364e-17
7998.73477 1.00204e-17
7999.59623 9.98947e-18
8000.46771 9.95854e-18
8001.32917 9.92562e-18
8002.19064 9.89269e-18
8003.05210 9.86753e-18
8003.91356 9.84239e-18
8004.77502 9.83332e-18
8005.63649 9.82430e-18
8006.49795 9.82919e-18
8007.35941 9.83411e-18
8008.22087 9.83593e-18
8009.08233 9.83774e-18
8009.95381 9.83092e-18
8010.81527 9.82409e-18
8011.67674 9.82493e-18
8012.53820 9.82578e-18
8013.39966 9.84220e-18
8014.26112 9.85864e-18
8015.12258 9.87917e-18
8015.98405 9.89970e-18
8016.84551 9.91340e-18
8017.70697 9.92708e-18
8018.56843 9.92284e-18
8019.43991 9.91857e-18
8020.30137 9.88957e-18
8021.16284 9.86053e-18
8022.02430 9.82516e-18
8022.88576 9.78977e-18
8023.74722 9.76833e-18
8024.60868 9.74693e-18
8025.47015 9.73882e-18
8026.33161 9.73075e-18
8027.19307 9.73057e-18
8028.05453 9.73040e-18
8028.92601 9.73146e-18
8029.78747 9.73252e-18
8030.64893 9.72707e-18
8031.51040 9.72160e-18
8032.37186 9.71041e-18
8033.23332 9.69921e-18
8034.09478 9.68769e-18
8034.95624 9.67618e-18
8035.81771 9.66781e-18
8036.67917 9.65945e-18
8037.54063 9.65631e-18
8038.41211 9.65318e-18
8039.27357 9.65603e-18
8040.13503 9.65888e-18
8040.99650 9.66680e-18
8041.85796 9.67472e-18
8042.71942 9.68507e-18
8043.58088 9.69542e-18
8044.44234 9.70356e-18
8045.30380 9.71169e-18
8046.16527 9.71410e-18
8047.02673 9.71649e-18
8047.88819 9.71154e-18
8048.75967 9.70657e-18
8049.62113 9.69512e-18
8050.48259 9.68366e-18
8051.34406 9.67418e-18
8052.20552 9.66470e-18
8053.06698 9.66351e-18
8053.92844 9.66234e-18
8054.78990 9.66463e-18
8055.65137 9.66693e-18
8056.51283 9.66667e-18
8057.37429 9.66640e-18
8058.24577 9.65637e-18
8059.10723 9.64631e-18
8059.96869 9.62037e-18
8060.83015 9.59440e-18
8061.69162 9.55755e-18
8062.55308 9.52067e-18
8063.41454 9.48140e-18
8064.27600 9.44213e-18
8065.13746 9.41010e-18
8065.99893 9.37808e-18
8066.86039 9.36273e-18
8067.73187 9.34742e-18
8068.59333 9.34930e-18
8069.45479 9.35121e-18
8070.31625 9.36525e-18
8071.17772 9.37932e-18
8072.03918 9.39546e-18
8072.90064 9.41160e-18
8073.76210 9.41546e-18
8074.62356 9.41928e-18
8075.48503 9.40555e-18
8076.34649 9.39178e-18
8077.21797 9.36732e-18
8078.07943 9.34284e-18
8078.94089 9.31194e-18
8079.80235 9.28102e-18
8080.66381 9.24287e-18
8081.52528 9.20470e-18
8082.38674 9.15990e-18
8083.24820 9.11507e-18
8084.10966 9.06550e-18
8084.97113 9.01592e-18
8085.83259 8.96382e-18
8086.70407 8.91170e-18
8087.56553 8.86036e-18
8088.42699 8.80903e-18
8089.28845 8.76156e-18
8090.14991 8.71410e-18
8091.01138 8.67330e-18
8091.87284 8.63252e-18
8092.73430 8.59988e-18
8093.59576 8.56726e-18
8094.45722 8.54215e-18
8095.31869 8.51707e-18
8096.18015 8.49748e-18
8097.05163 8.47792e-18
8097.91309 8.45294e-18
8098.77455 8.42796e-18
8099.63601 8.38467e-18
8100.49748 8.34133e-18
8101.35894 8.27563e-18
8102.22040 8.20987e-18
8103.08186 8.12260e-18
8103.94332 8.03527e-18
8104.80479 7.93699e-18
8105.67626 7.83869e-18
8106.53773 7.74655e-18
8107.39919 7.65443e-18
8108.26065 7.57912e-18
8109.12211 7.50385e-18
8109.98357 7.44900e-18
8110.84504 7.39419e-18
8111.70650 7.35499e-18
8112.56796 7.31581e-18
8113.42942 7.27545e-18
8114.29088 7.23509e-18
8115.15235 7.17999e-18
8116.02383 7.12487e-18
8116.88529 7.04926e-18
8117.74675 6.97361e-18
8118.60821 6.87641e-18
8119.46967 6.77916e-18
8120.33114 6.67438e-18
8121.19260 6.56960e-18
8122.05406 6.46846e-18
8122.91552 6.36734e-18
8123.77698 6.25734e-18
8124.63845 6.14732e-18
8125.49991 6.01685e-18
8126.37139 5.88633e-18
8127.23285 5.74161e-18
8128.09431 5.59686e-18
8128.95577 5.44703e-18
8129.81723 5.29720e-18
8130.67870 5.15981e-18
8131.54016 5.02245e-18
8132.40162 4.91636e-18
8133.26308 4.81036e-18
8134.12454 4.72544e-18
8134.99602 4.64058e-18
8135.85749 4.55414e-18
8136.71895 4.46770e-18
8137.58041 4.37113e-18
8138.44187 4.27454e-18
8139.30333 4.16752e-18
8140.16480 4.06047e-18
8141.02626 3.94573e-18
8141.88772 3.83097e-18
8142.74918 3.71490e-18
8143.61064 3.59882e-18
8144.47210 3.48774e-18
8145.34358 3.37668e-18
8146.20505 3.27566e-18
8147.06651 3.17467e-18
8147.92797 3.08726e-18
8148.78943 2.99990e-18
8149.65089 2.92723e-18
8150.51236 2.85461e-18
8151.37382 2.79488e-18
8152.23528 2.73519e-18
8153.09674 2.68053e-18
8153.95820 2.62589e-18
8154.82968 2.56993e-18
8155.69115 2.51398e-18
8156.55261 2.45733e-18
8157.41407 2.40068e-18
8158.27553 2.34527e-18
8159.13699 2.28987e-18
8159.99845 2.24042e-18
8160.85992 2.19098e-18
8161.72138 2.15212e-18
8162.58284 2.11328e-18
8163.44430 2.08641e-18
8164.31578 2.05957e-18
8165.17724 2.04445e-18
8166.03871 2.02935e-18
8166.90017 2.01878e-18
8167.76163 2.00822e-18
8168.62309 1.99346e-18
8169.48455 1.97870e-18
8170.34602 1.95247e-18
8171.20748 1.92622e-18
8172.06894 1.88161e-18
8172.93040 1.83695e-18
8173.80188 1.78574e-18
8174.66334 1.73452e-18
8175.52481 1.70217e-18
8176.38627 1.66987e-18
8177.24773 1.66204e-18
8178.10919 1.65427e-18
8178.97065 1.65621e-18
8179.83212 1.65817e-18
8180.69358 1.65864e-18
8181.55504 1.65911e-18
8182.41650 1.65104e-18
8183.28798 1.64296e-18
8184.14944 1.62378e-18
8185.01090 1.60458e-18
8185.87237 1.58381e-18
8186.73383 1.56303e-18
8187.59529 1.54748e-18
8188.45675 1.53193e-18
8189.31821 1.51634e-18
8190.17968 1.50074e-18
8191.04114 1.48143e-18
8191.90260 1.46210e-18
8192.77408 1.44355e-18
8193.63554 1.42500e-18
8194.49700 1.41176e-18
8195.35846 1.39853e-18
8196.21993 1.39466e-18
8197.08139 1.39081e-18
8197.94285 1.39938e-18
8198.80431 1.40797e-18
8199.66577 1.42163e-18
8200.52724 1.43530e-18
8201.38870 1.44378e-18
8202.25016 1.45225e-18
8203.12164 1.45355e-18
8203.98310 1.45484e-18
8204.84456 1.45063e-18
8205.70603 1.44641e-18
8206.56749 1.43754e-18
8207.42895 1.42865e-18
8208.29041 1.41583e-18
8209.15187 1.40300e-18
8210.01334 1.38831e-18
8210.87480 1.37362e-18
8211.73626 1.35977e-18
8212.60774 1.34593e-18
8213.46920 1.33407e-18
8214.33066 1.32222e-18
8215.19212 1.31215e-18
8216.05359 1.30209e-18
8216.91505 1.29062e-18
8217.77651 1.27915e-18
8218.63797 1.25742e-18
8219.49943 1.23566e-18
8220.36090 1.20027e-18
8221.22236 1.16485e-18
8222.08382 1.12487e-18
8222.95530 1.08488e-18
8223.81676 1.05043e-18
8224.67822 1.01599e-18
8225.53969 9.99751e-19
8226.40115 9.83559e-19
8227.26261 9.94689e-19
8228.12407 1.00588e-18
8228.98553 1.03585e-18
8229.84700 1.06586e-18
8230.70846 1.10282e-18
8231.57994 1.13980e-18
8232.44140 1.17224e-18
8233.30286 1.20468e-18
8234.16432 1.22191e-18
8235.02578 1.23911e-18
8235.88725 1.24468e-18
8236.74871 1.25021e-18
8237.61017 1.25303e-18
8238.47163 1.25585e-18
8239.33309 1.26214e-18
8240.19456 1.26844e-18
8241.06604 1.28338e-18
8241.92750 1.29834e-18
8242.78896 1.31890e-18
8243.65042 1.33947e-18
8244.51188 1.35631e-18
8245.37335 1.37315e-18
8246.23481 1.38169e-18
8247.09627 1.39021e-18
8247.95773 1.39096e-18
8248.81919 1.39169e-18
8249.68066 1.38652e-18
8250.54212 1.38134e-18
8251.41360 1.37440e-18
8252.27506 1.36745e-18
8253.13652 1.36261e-18
8253.99798 1.35778e-18
8254.85945 1.35739e-18
8255.72091 1.35702e-18
8256.58237 1.36241e-18
8257.44383 1.36782e-18
8258.30529 1.37807e-18
8259.16676 1.38833e-18
8260.02822 1.40147e-18
8260.89970 1.41462e-18
8261.76116 1.42701e-18
8262.62262 1.43941e-18
8263.48408 1.44748e-18
8264.34554 1.45554e-18
8265.20701 1.45607e-18
8266.06847 1.45658e-18
8266.92993 1.44745e-18
8267.79139 1.43830e-18
8268.65285 1.42437e-18
8269.52433 1.41042e-18
8270.38580 1.39843e-18
8271.24726 1.38645e-18
8272.10872 1.38093e-18
8272.97018 1.37543e-18
8273.83164 1.37989e-18
8274.69311 1.38437e-18
8275.55457 1.39531e-18
8276.41603 1.40625e-18
8277.27749 1.41577e-18
8278.13895 1.42528e-18
8279.01043 1.43016e-18
8279.87189 1.43503e-18
8280.73336 1.43603e-18
8281.59482 1.43702e-18
8282.45628 1.43653e-18
8283.31774 1.43603e-18
8284.17920 1.43903e-18
8285.04067 1.44204e-18
8285.90213 1.45043e-18
8286.76359 1.45883e-18
8287.62505 1.46810e-18
8288.48651 1.47737e-18
8289.34798 1.48512e-18
8290.21946 1.49286e-18
8291.08092 1.50269e-18
8291.94238 1.51252e-18
8292.80384 1.52649e-18
8293.66530 1.54046e-18
8294.52677 1.55493e-18
8295.38823 1.56939e-18
8296.24969 1.58097e-18
8297.11115 1.59255e-18
8297.97261 1.59907e-18
8298.83408 1.60558e-18
8299.70555 1.60575e-18
8300.56702 1.60590e-18
8301.42848 1.60739e-18
8302.28994 1.60888e-18
8303.15140 1.62077e-18
8304.01286 1.63268e-18
8304.87433 1.65148e-18
8305.73579 1.67028e-18
8306.59725 1.68842e-18
8307.45871 1.70656e-18
8308.32017 1.71946e-18
8309.18164 1.73234e-18
8310.05312 1.73664e-18
8310.91458 1.74092e-18
8311.77604 1.74020e-18
8312.63750 1.73946e-18
8313.49896 1.74239e-18
8314.36043 1.74532e-18
8315.22189 1.75677e-18
8316.08335 1.76825e-18
8316.94481 1.78920e-18
8317.80627 1.81018e-18
8318.67775 1.83816e-18
8319.53921 1.86616e-18
8320.40068 1.89338e-18
8321.26214 1.92060e-18
8322.12360 1.94149e-18
8322.98506 1.96236e-18
8323.84652 1.97684e-18
8324.70799 1.99131e-18
8325.56945 2.00011e-18
8326.43091 2.00891e-18
8327.29237 2.01420e-18
8328.16385 2.01949e-18
8329.02531 2.02398e-18
8329.88678 2.02846e-18
8330.74824 2.03368e-18
8331.60970 2.03891e-18
8332.47116 2.04640e-18
8333.33262 2.05390e-18
8334.19408 2.06742e-18
8335.05555 2.08096e-18
8335.91701 2.10364e-18
8336.77847 2.12634e-18
8337.64995 2.15574e-18
8338.51141 2.18514e-18
8339.37287 2.21706e-18
8340.23434 2.24899e-18
8341.09580 2.27768e-18
8341.95726 2.30636e-18
8342.81872 2.32559e-18
8343.68018 2.34480e-18
8344.54165 2.35471e-18
8345.40311 2.36459e-18
8346.26457 2.36954e-18
8347.12603 2.37447e-18
8347.99751 2.37801e-18
8348.85897 2.38156e-18
8349.72043 2.38635e-18
8350.58190 2.39114e-18
8351.44336 2.40027e-18
8352.30482 2.40941e-18
8353.16628 2.42613e-18
8354.02775 2.44287e-18
8354.88921 2.46757e-18
8355.75067 2.49229e-18
8356.62215 2.52093e-18
8357.48361 2.54959e-18
8358.34507 2.57815e-18
8359.20653 2.60671e-18
8360.06800 2.63169e-18
8360.92946 2.65665e-18
8361.79092 2.67593e-18
8362.65238 2.69520e-18
8363.51384 2.71243e-18
8364.37531 2.72965e-18
8365.23677 2.74839e-18
8366.10825 2.76714e-18
8366.96971 2.78506e-18
8367.83117 2.80298e-18
8368.69263 2.81762e-18
8369.55410 2.83226e-18
8370.41556 2.84600e-18
8371.27702 2.85975e-18
8372.13848 2.87589e-18
8372.99994 2.89203e-18
8373.86140 2.91235e-18
8374.72287 2.93269e-18
8375.59435 2.95835e-18
8376.45581 2.98403e-18
8377.31727 3.01479e-18
8378.17873 3.04556e-18
8379.04019 3.08023e-18
8379.90166 3.11491e-18
8380.76312 3.15160e-18
8381.62458 3.18829e-18
8382.48604 3.22476e-18
8383.34750 3.26123e-18
8384.20897 3.29564e-18
8385.07043 3.33003e-18
8385.94191 3.36067e-18
8386.80337 3.39131e-18
8387.66483 3.41920e-18
8388.52629 3.44709e-18
8389.38775 3.47765e-18
8390.24922 3.50822e-18
8391.11068 3.54297e-18
8391.97214 3.57772e-18
8392.83360 3.60967e-18
8393.69507 3.64162e-18
8394.55653 3.66576e-18
8395.41799 3.68989e-18
8396.28947 3.70609e-18
8397.15093 3.72227e-18
8398.01239 3.73255e-18
8398.87385 3.74281e-18
8399.73532 3.75853e-18
8400.59678 3.77426e-18
8401.45824 3.80578e-18
8402.31970 3.83734e-18
8403.18116 3.88132e-18
8404.04263 3.92532e-18
8404.90409 3.97542e-18
8405.77557 4.02552e-18
8406.63703 4.07472e-18
8407.49849 4.12391e-18
8408.35995 4.16496e-18
8409.22142 4.20599e-18
8410.08288 4.23893e-18
8410.94434 4.27185e-18
8411.80580 4.30037e-18
8412.66726 4.32888e-18
8413.52873 4.35554e-18
8414.39019 4.38219e-18
8415.26167 4.40905e-18
8416.12313 4.43592e-18
8416.98459 4.46518e-18
8417.84605 4.49445e-18
8418.70751 4.52792e-18
8419.56898 4.56139e-18
8420.43044 4.59976e-18
8421.29190 4.63814e-18
8422.15336 4.68125e-18
8423.01482 4.72438e-18
8423.87629 4.76994e-18
8424.74777 4.81552e-18
8425.60923 4.85724e-18
8426.47069 4.89896e-18
8427.33215 4.93427e-18
8428.19361 4.96957e-18
8429.05508 5.00559e-18
8429.91654 5.04161e-18
8430.77800 5.08414e-18
8431.63946 5.12668e-18
8432.50092 5.17634e-18
8433.36239 5.22601e-18
8434.23386 5.28188e-18
8435.09533 5.33775e-18
8435.95679 5.39054e-18
8436.81825 5.44333e-18
8437.67971 5.48391e-18
8438.54117 5.52447e-18
8439.40264 5.55818e-18
8440.26410 5.59187e-18
8441.12556 5.62739e-18
8441.98702 5.66290e-18
8442.84848 5.70278e-18
8443.70995 5.74268e-18
8444.58143 5.78752e-18
8445.44289 5.83237e-18
8446.30435 5.88265e-18
8447.16581 5.93294e-18
8448.02727 5.98851e-18
8448.88874 6.04408e-18
8449.75020 6.10322e-18
8450.61166 6.16236e-18
8451.47312 6.22255e-18
8452.33458 6.28273e-18
8453.20606 6.34109e-18
8454.06752 6.39943e-18
8454.92899 6.45245e-18
8455.79045 6.50545e-18
8456.65191 6.55389e-18
8457.51337 6.60232e-18
8458.37483 6.65370e-18
8459.23630 6.70509e-18
8460.09776 6.76258e-18
8460.95922 6.82009e-18
8461.82068 6.87724e-18
8462.69216 6.93439e-18
8463.55362 6.98662e-18
8464.41508 7.03885e-18
8465.27655 7.08651e-18
8466.13801 7.13416e-18
8466.99947 7.17917e-18
8467.86093 7.22417e-18
8468.72240 7.27608e-18
8469.58386 7.32800e-18
8470.44532 7.39526e-18
8471.30678 7.46255e-18
8472.16824 7.53993e-18
8473.03972 7.61734e-18
8473.90118 7.69725e-18
8474.76265 7.77716e-18
8475.62411 7.85384e-18
8476.48557 7.93051e-18
8477.34703 7.99842e-18
8478.20849 8.06631e-18
8479.06996 8.13200e-18
8479.93142 8.19768e-18
8480.79288 8.27310e-18
8481.65434 8.34854e-18
8482.51580 8.43101e-18
8483.38728 8.51349e-18
8484.24875 8.59189e-18
8485.11021 8.67027e-18
8485.97167 8.73963e-18
8486.83313 8.80897e-18
8487.69459 8.86916e-18
8488.55605 8.92933e-18
8489.41752 8.98353e-18
8490.27898 9.03772e-18
8491.14044 9.09395e-18
8492.00190 9.15019e-18
8492.87338 9.21368e-18
8493.73484 9.27719e-18
8494.59631 9.34652e-18
8495.45777 9.41585e-18
8496.31923 9.49178e-18
8497.18069 9.56773e-18
8498.04215 9.65874e-18
8498.90362 9.74979e-18
8499.76508 9.85908e-18
8500.62654 9.96842e-18
8501.48800 1.00814e-17
8502.35948 1.01944e-17
8503.22094 1.02968e-17
8504.08240 1.03992e-17
8504.94387 1.04881e-17
8505.80533 1.05769e-17
8506.66679 1.06517e-17
8507.52825 1.07264e-17
8508.38972 1.07923e-17
8509.25118 1.08582e-17
8510.11264 1.09223e-17
8510.98412 1.09865e-17
8511.84558 1.10516e-17
8512.70704 1.11167e-17
8513.56850 1.11842e-17
8514.42997 1.12516e-17
8515.29143 1.13212e-17
8516.15289 1.13908e-17
8517.01435 1.14617e-17
8517.87581 1.15326e-17
8518.73728 1.16048e-17
8519.59874 1.16769e-17
8520.46020 1.17506e-17
8521.33168 1.18242e-17
8522.19314 1.19026e-17
8523.05460 1.19809e-17
8523.91607 1.20700e-17
8524.77753 1.21592e-17
8525.63899 1.22611e-17
8526.50045 1.23630e-17
8527.36191 1.24740e-17
8528.22337 1.25849e-17
8529.08484 1.26991e-17
8529.94630 1.28133e-17
8530.80776 1.29212e-17
8531.67924 1.30291e-17
8532.54070 1.31230e-17
8533.40216 1.32168e-17
8534.26363 1.32937e-17
8535.12509 1.33706e-17
8535.98655 1.34313e-17
8536.84801 1.34921e-17
8537.70947 1.35484e-17
8538.57094 1.36047e-17
8539.43240 1.36690e-17
8540.30388 1.37334e-17
8541.16534 1.38140e-17
8542.02680 1.38946e-17
8542.88826 1.39964e-17
8543.74972 1.40983e-17
8544.61119 1.42146e-17
8545.47265 1.43309e-17
8546.33411 1.44510e-17
8547.19557 1.45710e-17
8548.05703 1.46764e-17
8548.91850 1.47817e-17
8549.78998 1.48520e-17
8550.65144 1.49223e-17
8551.51290 1.49594e-17
8552.37436 1.49964e-17
8553.23582 1.50156e-17
8554.09729 1.50348e-17
8554.95875 1.50569e-17
8555.82021 1.50791e-17
8556.68167 1.51287e-17
8557.54313 1.51784e-17
8558.40460 1.52667e-17
8559.27607 1.53550e-17
8560.13754 1.54751e-17
8560.99900 1.55952e-17
8561.86046 1.57340e-17
8562.72192 1.58728e-17
8563.58338 1.60088e-17
8564.44485 1.61449e-17
8565.30631 1.62585e-17
8566.16777 1.63720e-17
