# wavelength flux
8036.38976 9.58546e-18
8038.38818 9.58625e-18
8040.38659 9.56274e-18
8042.39510 9.50882e-18
8044.39351 9.42874e-18
8046.39193 9.31234e-18
8048.39034 9.18147e-18
8050.38875 9.10355e-18
8052.39726 9.24243e-18
8054.39567 9.41474e-18
8056.39409 9.53314e-18
8058.39250 9.55626e-18
8060.40101 9.48050e-18
8062.39942 9.31970e-18
8064.39784 9.14115e-18
8066.39625 9.04699e-18
8068.39467 8.96059e-18
8070.40317 8.82388e-18
8072.40159 8.69540e-18
8074.40000 8.64133e-18
8076.39841 8.67356e-18
8078.39683 8.73700e-18
8080.40534 8.77988e-18
8082.40375 8.79660e-18
8084.40216 8.73884e-18
8086.40058 8.65244e-18
8088.40908 8.54813e-18
8090.40750 8.47901e-18
8092.40591 8.48589e-18
8094.40433 8.61229e-18
8096.40274 8.77164e-18
8098.41125 8.87332e-18
8100.40966 8.95516e-18
8102.40808 9.03635e-18
8104.40649 9.09843e-18
8106.40490 9.11835e-18
8108.41341 9.07899e-18
8110.41182 8.99875e-18
8112.41024 8.88012e-18
8114.40865 8.75452e-18
8116.41716 8.65268e-18
8118.41557 8.57077e-18
8120.41399 8.49269e-18
8122.41240 8.42061e-18
8124.41082 8.36805e-18
8126.41932 8.35101e-18
8128.41774 8.36237e-18
8130.41615 8.41837e-18
8132.41456 8.48061e-18
8134.42307 8.51973e-18
8136.42149 8.52325e-18
8138.41990 8.50149e-18
8140.41831 8.46509e-18
8142.41673 8.44629e-18
8144.42523 8.51677e-18
8146.42365 8.60189e-18
8148.42206 8.66428e-18
8150.42048 8.67780e-18
8152.41889 8.63373e-18
8154.42740 8.53669e-18
8156.42581 8.43909e-18
8158.42423 8.43381e-18
8160.42264 8.43637e-18
8162.43115 8.41717e-18
8164.42956 8.35221e-18
8166.42797 8.21254e-18
8168.42639 8.02070e-18
8170.42480 7.84965e-18
8172.43331 7.80115e-18
8174.43172 7.80078e-18
8176.43014 7.83541e-18
8178.42855 7.86616e-18
8180.43706 7.85983e-18
8182.43547 7.81178e-18
8184.43389 7.75211e-18
8186.43230 7.70933e-18
8188.43071 7.68842e-18
8190.43922 7.70588e-18
8192.43764 7.76777e-18
8194.43605 7.90068e-18
8196.43446 8.06846e-18
8198.43288 8.23670e-18
8200.44138 8.35301e-18
8202.43980 8.41933e-18
8204.43821 8.39461e-18
8206.43663 8.31278e-18
8208.44513 8.16590e-18
8210.44355 8.00207e-18
8212.44196 7.85138e-18
8214.44038 7.75368e-18
8216.43879 7.69324e-18
8218.44730 7.67563e-18
8220.44571 7.70231e-18
8222.44412 7.80949e-18
8224.44254 7.92413e-18
8226.44095 7.98787e-18
8228.44946 7.96842e-18
8230.44787 7.89993e-18
8232.44629 7.80004e-18
8234.44470 7.68587e-18
8236.45321 7.58297e-18
8238.45162 7.49227e-18
8240.45004 7.41759e-18
8242.44845 7.35769e-18
8244.44686 7.30727e-18
8246.45537 7.26150e-18
8248.45378 7.22213e-18
8250.45220 7.17468e-18
8252.45061 7.15382e-18
8254.45912 7.21219e-18
8256.45753 7.29368e-18
8258.45595 7.33287e-18
8260.45436 7.28070e-18
8262.45278 7.18266e-18
8264.46128 7.05236e-18
8266.45970 6.93438e-18
8268.45811 6.90561e-18
8270.45653 6.89726e-18
8272.45494 6.82172e-18
8274.46345 6.67595e-18
8276.46186 6.54758e-18
8278.46027 6.52680e-18
8280.45869 6.56733e-18
8282.46720 6.70477e-18
8284.46561 6.83906e-18
8286.46402 6.87934e-18
8288.46244 6.82660e-18
8290.46085 6.76366e-18
8292.46936 6.74860e-18
8294.46777 6.71820e-18
8296.46619 6.60749e-18
8298.46460 6.47542e-18
8300.46301 6.34565e-18
8302.47152 6.24039e-18
8304.46994 6.16317e-18
8306.46835 6.12276e-18
8308.46676 6.10717e-18
8310.47527 6.12208e-18
8312.47368 6.11566e-18
8314.47210 6.02698e-18
8316.47051 5.89312e-18
8318.46893 5.75116e-18
8320.47743 5.63576e-18
8322.47585 5.54074e-18
8324.47426 5.48083e-18
8326.47268 5.43673e-18
8328.47109 5.40270e-18
8330.47960 5.36237e-18
8332.47801 5.28510e-18
8334.47642 5.19810e-18
8336.47484 5.16508e-18
8338.48335 5.23695e-18
8340.48176 5.30046e-18
8342.48017 5.21487e-18
8344.47859 5.08128e-18
8346.47700 4.95910e-18
8348.48551 4.85034e-18
8350.48392 4.70488e-18
8352.48234 4.52179e-18
8354.48075 4.37078e-18
8356.48926 4.37449e-18
8358.48767 4.41226e-18
8360.48609 4.43587e-18
8362.48450 4.41684e-18
8364.48291 4.34014e-18
8366.49142 4.21359e-18
8368.48983 4.08590e-18
8370.48825 4.02110e-18
8372.48666 3.96784e-18
8374.48508 3.90058e-18
8376.49358 3.82420e-18
8378.49200 3.73743e-18
8380.49041 3.65480e-18
8382.48883 3.59286e-18
8384.49733 3.57338e-18
8386.49575 3.57361e-18
8388.49416 3.58352e-18
8390.49257 3.59361e-18
8392.49099 3.59802e-18
8394.49950 3.58913e-18
8396.49791 3.55457e-18
8398.49632 3.50110e-18
8400.49474 3.47429e-18
8402.50324 3.57631e-18
8404.50166 3.69545e-18
8406.50007 3.76235e-18
8408.49849 3.79657e-18
8410.49690 3.84972e-18
8412.50541 3.93595e-18
8414.50382 4.01158e-18
8416.50224 4.02654e-18
8418.50065 4.03601e-18
8420.49906 4.08917e-18
8422.50757 4.14783e-18
8424.50598 4.17044e-18
8426.50440 4.14926e-18
8428.50281 4.11324e-18
8430.51132 4.08872e-18
8432.50973 4.08404e-18
8434.50815 4.13608e-18
8436.50656 4.20678e-18
8438.50497 4.26380e-18
8440.51348 4.30980e-18
8442.51190 4.37295e-18
8444.51031 4.47042e-18
8446.50872 4.57742e-18
8448.50714 4.67546e-18
8450.51564 4.76239e-18
8452.51406 4.80873e-18
8454.51247 4.86023e-18
8456.51089 4.97545e-18
8458.51939 5.17738e-18
8460.51781 5.39650e-18
8462.51622 5.56254e-18
8464.51464 5.69213e-18
8466.51305 5.77385e-18
8468.52156 5.80849e-18
8470.51997 5.78811e-18
8472.51839 5.73100e-18
8474.51680 5.65740e-18
8476.52531 5.60063e-18
8478.52372 5.57729e-18
8480.52213 5.65495e-18
8482.52055 5.74928e-18
8484.51896 5.79447e-18
8486.52747 5.77366e-18
8488.52588 5.71921e-18
8490.52430 5.65877e-18
8492.52271 5.61559e-18
8494.52113 5.63271e-18
8496.52963 5.70435e-18
8498.52805 5.86704e-18
8500.52646 6.05855e-18
8502.52487 6.21334e-18
8504.53338 6.27579e-18
8506.53180 6.30113e-18
8508.53021 6.31432e-18
8510.52862 6.34008e-18
8512.52704 6.43398e-18
8514.53554 6.54252e-18
8516.53396 6.61657e-18
8518.53237 6.61593e-18
8520.53079 6.55462e-18
8522.52920 6.42104e-18
8524.53771 6.28811e-18
8526.53612 6.22254e-18
8528.53454 6.22487e-18
8530.53295 6.32261e-18
8532.54146 6.46435e-18
8534.53987 6.57031e-18
8536.53828 6.55776e-18
8538.53670 6.53872e-18
8540.53511 6.62967e-18
8542.54362 6.74615e-18
8544.54203 6.83205e-18
8546.54045 6.89727e-18
8548.53886 6.98317e-18
8550.53728 7.11484e-18
8552.54578 7.26614e-18
8554.54420 7.43311e-18
8556.54261 7.57943e-18
8558.54102 7.66189e-18
8560.54953 7.70311e-18
8562.54795 7.72892e-18
8564.54636 7.76592e-18
8566.54477 7.80902e-18
8568.54319 7.86644e-18
8570.55169 7.95773e-18
8572.55011 8.12870e-18
8574.54852 8.32550e-18
8576.54694 8.49837e-18
8578.54535 8.63589e-18
8580.55386 8.77780e-18
8582.55227 8.95292e-18
8584.55069 9.13475e-18
8586.54910 9.32562e-18
8588.55761 9.48538e-18
8590.55602 9.55002e-18
8592.55443 9.57474e-18
8594.55285 9.65673e-18
8596.55126 9.86265e-18
8598.55977 1.00830e-17
8600.55818 1.01830e-17
8602.55660 1.02705e-17
8604.55501 1.04079e-17
8606.55343 1.05621e-17
8608.56193 1.06736e-17
8610.56035 1.07229e-17
8612.55876 1.07627e-17
8614.55717 1.08440e-17
8616.56568 1.09532e-17
8618.56409 1.11164e-17
8620.56251 1.12915e-17
8622.56092 1.14333e-17
8624.55934 1.15401e-17
8626.56784 1.16645e-17
8628.56626 1.18530e-17
8630.56467 1.20351e-17
8632.56309 1.21170e-17
8634.57159 1.21978e-17
8636.57001 1.23675e-17
8638.56842 1.26094e-17
8640.56684 1.28390e-17
8642.56525 1.29985e-17
8644.57376 1.31599e-17
8646.57217 1.34031e-17
8648.57058 1.36585e-17
8650.56900 1.39349e-17
8652.56741 1.41406e-17
8654.57592 1.41751e-17
8656.57433 1.40135e-17
8658.57275 1.38105e-17
8660.57116 1.37464e-17
8662.57967 1.37510e-17
8664.57808 1.38555e-17
8666.57650 1.39984e-17
8668.57491 1.41335e-17
8670.57332 1.42217e-17
8672.58183 1.42923e-17
8674.58025 1.43516e-17
8676.57866 1.43547e-17
8678.57707 1.42181e-17
8680.57549 1.40366e-17
8682.58399 1.38716e-17
8684.58241 1.37648e-17
8686.58082 1.36936e-17
8688.57924 1.36658e-17
8690.58774 1.36891e-17
8692.58616 1.38088e-17
8694.58457 1.39448e-17
8696.58299 1.40432e-17
8698.58140 1.40968e-17
8700.58991 1.41290e-17
8702.58832 1.41543e-17
8704.58673 1.41759e-17
8706.58515 1.42094e-17
8708.59366 1.42423e-17
8710.59207 1.42741e-17
8712.59048 1.42949e-17
8714.58890 1.42700e-17
8716.58731 1.42355e-17
8718.59582 1.42722e-17
8720.59423 1.44954e-17
8722.59265 1.47770e-17
8724.59106 1.50753e-17
8726.58947 1.53086e-17
8728.59798 1.53933e-17
8730.59640 1.53458e-17
8732.59481 1.52692e-17
8734.59322 1.52553e-17
8736.60173 1.52213e-17
8738.60014 1.50982e-17
8740.59856 1.49435e-17
8742.59697 1.47655e-17
8744.59539 1.46202e-17
8746.60389 1.45503e-17
8748.60231 1.45916e-17
8750.60072 1.46799e-17
8752.59914 1.47702e-17
8754.60764 1.48323e-17
8756.60606 1.48210e-17
8758.60447 1.47454e-17
8760.60288 1.46144e-17
8762.60130 1.44593e-17
8764.60981 1.43051e-17
8766.60822 1.41988e-17
8768.60663 1.41357e-17
8770.60505 1.41491e-17
8772.60346 1.41958e-17
8774.61197 1.42479e-17
8776.61038 1.42771e-17
8778.60880 1.42885e-17
8780.60721 1.42719e-17
8782.61572 1.42381e-17
8784.61413 1.41725e-17
8786.61254 1.41263e-17
8788.61096 1.41406e-17
8790.60937 1.42193e-17
8792.61788 1.43439e-17
8794.61629 1.44911e-17
8796.61471 1.46409e-17
8798.61312 1.47738e-17
8800.61154 1.48453e-17
8802.62004 1.48008e-17
8804.61846 1.46623e-17
8806.61687 1.44483e-17
8808.61529 1.42097e-17
8810.62379 1.39857e-17
8812.62221 1.38674e-17
8814.62062 1.37564e-17
8816.61903 1.35795e-17
8818.61745 1.33738e-17
8820.62596 1.31552e-17
8822.62437 1.29789e-17
8824.62278 1.28794e-17
8826.62120 1.29225e-17
8828.62970 1.30614e-17
8830.62812 1.33671e-17
8832.62653 1.36288e-17
8834.62495 1.36436e-17
8836.62336 1.34477e-17
8838.63187 1.32219e-17
8840.63028 1.31175e-17
8842.62870 1.30415e-17
8844.62711 1.29825e-17
8846.62552 1.29063e-17
8848.63403 1.27462e-17
8850.63244 1.25722e-17
8852.63086 1.24906e-17
8854.62927 1.25366e-17
8856.63778 1.25821e-17
8858.63619 1.24762e-17
8860.63461 1.23214e-17
8862.63302 1.21447e-17
8864.63144 1.19676e-17
8866.63994 1.17981e-17
8868.63836 1.16467e-17
8870.63677 1.15034e-17
8872.63518 1.13639e-17
8874.63360 1.12288e-17
8876.64211 1.10824e-17
8878.64052 1.09581e-17
8880.63893 1.08947e-17
8882.63735 1.08777e-17
8884.64585 1.08665e-17
8886.64427 1.08200e-17
8888.64268 1.07589e-17
8890.64110 1.06678e-17
8892.63951 1.05898e-17
8894.64802 1.05618e-17
8896.64643 1.05769e-17
8898.64485 1.06249e-17
8900.64326 1.06725e-17
8902.65177 1.06825e-17
8904.65018 1.05596e-17
8906.64859 1.04168e-17
8908.64701 1.02846e-17
8910.64542 1.02382e-17
8912.65393 1.03732e-17
8914.65234 1.06497e-17
8916.65076 1.08972e-17
8918.64917 1.08999e-17
8920.64759 1.07701e-17
8922.65609 1.04854e-17
8924.65451 1.01430e-17
8926.65292 9.81657e-18
8928.65133 9.53778e-18
8930.65984 9.23739e-18
8932.65826 8.89460e-18
8934.65667 8.62477e-18
8936.65508 8.61365e-18
8938.65350 8.69156e-18
8940.66200 8.77788e-18
8942.66042 8.80948e-18
8944.65883 8.77988e-18
8946.65725 8.67700e-18
8948.66575 8.56501e-18
8950.66417 8.54725e-18
8952.66258 8.52445e-18
8954.66100 8.41717e-18
8956.65941 8.28838e-18
8958.66792 8.23686e-18
8960.66633 8.27398e-18
8962.66474 8.27958e-18
8964.66316 8.10718e-18
8966.66157 7.93063e-18
8968.67008 7.90108e-18
8970.66849 7.91843e-18
8972.66691 7.89018e-18
8974.66532 7.78125e-18
8976.67383 7.64005e-18
8978.67224 7.49375e-18
8980.67066 7.33981e-18
8982.66907 7.16265e-18
8984.66748 7.02437e-18
8986.67599 6.99840e-18
8988.67441 7.04534e-18
8990.67282 7.08453e-18
8992.67123 7.04748e-18
8994.66965 6.99153e-18
8996.67815 6.94718e-18
8998.67657 6.91100e-18
9000.67498 6.87394e-18
9002.67340 6.86926e-18
9004.68190 6.95117e-18
9006.68032 7.10658e-18
9008.67873 7.23695e-18
9010.67714 7.20557e-18
9012.67556 7.11051e-18
9014.68407 6.96942e-18
9016.68248 6.82851e-18
9018.68089 6.72992e-18
9020.67931 6.67412e-18
9022.67772 6.59833e-18
9024.68623 6.44614e-18
9026.68464 6.31471e-18
9028.68306 6.31267e-18
9030.68147 6.36077e-18
9032.68998 6.40179e-18
9034.68839 6.42564e-18
9036.68681 6.46820e-18
9038.68522 6.54528e-18
9040.68363 6.63025e-18
9042.69214 6.69368e-18
9044.69056 6.75363e-18
9046.68897 6.82075e-18
9048.68738 6.88777e-18
9050.68580 6.94031e-18
9052.69430 6.97599e-18
9054.69272 7.01593e-18
9056.69113 7.09729e-18
9058.68955 7.15924e-18
9060.69805 7.12510e-18
9062.69647 7.07252e-18
9064.69488 7.09113e-18
9066.69330 7.19761e-18
9068.69171 7.30958e-18
9070.70022 7.34962e-18
9072.69863 7.35789e-18
9074.69704 7.32785e-18
9076.69546 7.29017e-18
9078.69387 7.25092e-18
9080.70238 7.24952e-18
9082.70079 7.32157e-18
9084.69921 7.49659e-18
9086.69762 7.68181e-18
9088.70613 7.78058e-18
9090.70454 7.81143e-18
9092.70296 7.74530e-18
9094.70137 7.62649e-18
9096.69978 7.49115e-18
9098.70829 7.39748e-18
9100.70671 7.34963e-18
9102.70512 7.40581e-18
9104.70353 7.50023e-18
9106.70195 7.59984e-18
9108.71045 7.69574e-18
9110.70887 7.80434e-18
9112.70728 7.90545e-18
9114.70570 7.96723e-18
9116.71420 7.93903e-18
9118.71262 7.89724e-18
9120.71103 7.92428e-18
9122.70945 7.95426e-18
9124.70786 7.93678e-18
9126.71637 7.84525e-18
9128.71478 7.68612e-18
9130.71319 7.46671e-18
9132.71161 7.26072e-18
9134.72012 7.17792e-18
9136.71853 7.15665e-18
9138.71694 7.19693e-18
9140.71536 7.23367e-18
9142.71377 7.20228e-18
9144.72228 7.06424e-18
9146.72069 6.92408e-18
9148.71911 6.89553e-18
9150.71752 6.94356e-18
9152.71593 7.14240e-18
9154.72444 7.35371e-18
9156.72286 7.43099e-18
9158.72127 7.31509e-18
9160.71968 7.15642e-18
9162.72819 7.09561e-18
9164.72660 7.06295e-18
9166.72502 7.04465e-18
9168.72343 7.04915e-18
9170.72185 7.09522e-18
9172.73035 7.16768e-18
9174.72877 7.24103e-18
9176.72718 7.28124e-18
9178.72559 7.29686e-18
9180.73410 7.26066e-18
9182.73252 7.22095e-18
9184.73093 7.20621e-18
9186.72934 7.23683e-18
9188.72776 7.31994e-18
9190.73626 7.44966e-18
9192.73468 7.57270e-18
9194.73309 7.57818e-18
9196.73151 7.57825e-18
9198.72992 7.65425e-18
9200.73843 7.75881e-18
9202.73684 7.80713e-18
9204.73526 7.77445e-18
9206.73367 7.74806e-18
9208.74218 7.83090e-18
9210.74059 7.91843e-18
9212.73901 7.92322e-18
9214.73742 7.91212e-18
9216.73583 7.95735e-18
9218.74434 8.07654e-18
9220.74275 8.22158e-18
9222.74117 8.35149e-18
9224.73958 8.44973e-18
9226.73800 8.45629e-18
9228.74650 8.42901e-18
9230.74492 8.41637e-18
9232.74333 8.41661e-18
9234.74175 8.38701e-18
9236.75025 8.30438e-18
9238.74867 8.21294e-18
9240.74708 8.14686e-18
9242.74549 8.11726e-18
9244.74391 8.15238e-18
9246.75242 8.23334e-18
9248.75083 8.34413e-18
9250.74924 8.45021e-18
9252.74766 8.53149e-18
9254.75616 8.52117e-18
9256.75458 8.51765e-18
9258.75299 8.61773e-18
9260.75141 8.74988e-18
9262.74982 8.84596e-18
9264.75833 8.85588e-18
9266.75674 8.80060e-18
9268.75516 8.67324e-18
9270.75357 8.52421e-18
9272.75198 8.39173e-18
9274.76049 8.29782e-18
9276.75890 8.26102e-18
9278.75732 8.28542e-18
9280.75573 8.36853e-18
9282.76424 8.49085e-18
9284.76265 8.58885e-18
9286.76107 8.53005e-18
9288.75948 8.44069e-18
9290.75790 8.41077e-18
9292.76640 8.41645e-18
9294.76482 8.37317e-18
9296.76323 8.25590e-18
9298.76164 8.15510e-18
9300.76006 8.17326e-18
9302.76857 8.27318e-18
9304.76698 8.54877e-18
9306.76539 8.80524e-18
9308.76381 8.84932e-18
9310.77231 8.60837e-18
9312.77073 8.24774e-18
9314.76914 7.89935e-18
9316.76756 7.68840e-18
9318.76597 7.95529e-18
9320.77448 8.32646e-18
9322.77289 8.47765e-18
9324.77131 8.33341e-18
9326.76972 8.11350e-18
9328.77823 7.97394e-18
9330.77664 7.85298e-18
9332.77505 7.73139e-18
9334.77347 7.67945e-18
9336.77188 7.80038e-18
9338.78039 8.00575e-18
9340.77880 8.19406e-18
9342.77722 8.22782e-18
9344.77563 8.10926e-18
9346.77405 7.58307e-18
9348.78255 7.15497e-18
9350.78097 7.29092e-18
9352.77938 7.73631e-18
9354.77779 8.14942e-18
9356.78630 8.29958e-18
9358.78471 8.34973e-18
9360.78313 8.34437e-18
9362.78154 8.28294e-18
9364.77996 8.15974e-18
9366.78846 8.02654e-18
9368.78688 7.86353e-18
9370.78529 7.78914e-18
9372.78371 7.95062e-18
9374.79221 8.51173e-18
9376.79063 9.09539e-18
9378.78904 9.34386e-18
9380.78746 9.33962e-18
9382.78587 9.01891e-18
9384.79438 8.55381e-18
9386.79279 8.12238e-18
9388.79120 7.92392e-18
9390.78962 7.81228e-18
9392.78803 7.71175e-18
9394.79654 7.66110e-18
9396.79495 7.69807e-18
9398.79337 7.76171e-18
9400.79178 7.76155e-18
9402.80029 7.69268e-18
9404.79870 7.69830e-18
9406.79712 7.98771e-18
9408.79553 8.28518e-18
9410.79394 8.38525e-18
9412.80245 8.35565e-18
9414.80086 8.28206e-18
9416.79928 8.20046e-18
9418.79769 8.06078e-18
9420.79611 7.84338e-18
9422.80461 7.67270e-18
9424.80303 7.72446e-18
9426.80144 7.86636e-18
9428.79986 8.04958e-18
9430.80836 8.16774e-18
9432.80678 8.15046e-18
9434.80519 7.93325e-18
9436.80361 7.69147e-18
9438.80202 7.62488e-18
9440.81053 7.65308e-18
9442.80894 7.83057e-18
9444.80735 8.01966e-18
9446.80577 8.07798e-18
9448.81428 7.91725e-18
9450.81269 7.68603e-18
9452.81110 7.47799e-18
9454.80952 7.40208e-18
9456.80793 7.75523e-18
9458.81644 8.17806e-18
9460.81485 8.28182e-18
9462.81327 7.96727e-18
9464.81168 7.57338e-18
9466.81009 7.40344e-18
9468.81860 7.39018e-18
9470.81702 7.67405e-18
9472.81543 8.07766e-18
9474.81384 8.54253e-18
9476.82235 8.88412e-18
9478.82076 8.99483e-18
9480.81918 8.72764e-18
9482.81759 8.31886e-18
9484.81601 7.91776e-18
9486.82451 7.62332e-18
9488.82293 7.59838e-18
9490.82134 7.75644e-18
9492.81976 7.97857e-18
9494.81817 8.10166e-18
9496.82668 8.09502e-18
9498.82509 7.73863e-18
9500.82350 7.33030e-18
9502.82192 7.02821e-18
9504.83043 6.88650e-18
9506.82884 6.92722e-18
9508.82725 7.11498e-18
9510.82567 7.34729e-18
9512.82408 7.48932e-18
9514.83259 7.55658e-18
9516.83100 7.43153e-18
9518.82942 7.28954e-18
9520.82783 7.31183e-18
9522.82624 7.48095e-18
9524.83475 7.62194e-18
9526.83317 7.57350e-18
9528.83158 7.43594e-18
9530.82999 7.18189e-18
9532.83850 6.95024e-18
9534.83691 6.88237e-18
9536.83533 6.92948e-18
9538.83374 6.96543e-18
9540.83216 6.89304e-18
9542.84066 6.78363e-18
9544.83908 6.63892e-18
9546.83749 6.53401e-18
9548.83591 6.56139e-18
9550.83432 6.66232e-18
9552.84283 6.77683e-18
9554.84124 6.83465e-18
9556.83965 6.83287e-18
9558.83807 6.71614e-18
9560.84658 6.57053e-18
9562.84499 6.46778e-18
9564.84340 6.38096e-18
9566.84182 6.27899e-18
9568.84023 6.15561e-18
9570.84874 6.02154e-18
9572.84715 5.88852e-18
9574.84557 5.78658e-18
9576.84398 5.74827e-18
9578.84239 5.78557e-18
9580.85090 5.95398e-18
9582.84931 6.17637e-18
9584.84773 6.36587e-18
9586.84614 6.41933e-18
9588.85465 6.38679e-18
9590.85306 6.22236e-18
9592.85148 6.04431e-18
9594.84989 5.91480e-18
9596.84831 5.88092e-18
9598.85681 5.97512e-18
9600.85523 6.17830e-18
9602.85364 6.38992e-18
9604.85206 6.47371e-18
9606.86056 6.48688e-18
9608.85898 6.36888e-18
9610.85739 6.25598e-18
9612.85580 6.28995e-18
9614.85422 6.48049e-18
9616.86273 6.68608e-18
9618.86114 6.76689e-18
9620.85955 6.76043e-18
9622.85797 6.57789e-18
9624.85638 6.37081e-18
9626.86489 6.24663e-18
9628.86330 6.24799e-18
9630.86172 6.34969e-18
9632.86013 6.51423e-18
9634.86864 6.63385e-18
9636.86705 6.43966e-18
9638.86547 6.24189e-18
9640.86388 6.26186e-18
9642.86229 6.43664e-18
9644.87080 6.61825e-18
9646.86921 6.69723e-18
9648.86763 6.72686e-18
9650.86604 6.69691e-18
9652.86446 6.63892e-18
9654.87296 6.55222e-18
9656.87138 6.49212e-18
9658.86979 6.51302e-18
9660.86821 6.61911e-18
9662.87671 6.74619e-18
9664.87513 6.82777e-18
9666.87354 6.87772e-18
9668.87195 6.87293e-18
9670.87037 6.83238e-18
9672.87888 6.75138e-18
9674.87729 6.66917e-18
9676.87570 6.62324e-18
9678.87412 6.65708e-18
9680.88262 6.71415e-18
9682.88104 6.74975e-18
9684.87945 6.77302e-18
9686.87787 6.77162e-18
9688.87628 6.76562e-18
9690.88479 6.78980e-18
9692.88320 6.85017e-18
9694.88162 6.88899e-18
9696.88003 6.82121e-18
9698.87844 6.71605e-18
9700.88695 6.57629e-18
9702.88536 6.46183e-18
9704.88378 6.41660e-18
9706.88219 6.46854e-18
9708.89070 6.58495e-18
9710.88911 6.75151e-18
9712.88753 6.88197e-18
9714.88594 6.82305e-18
9716.88436 6.71949e-18
9718.89286 6.71680e-18
9720.89128 6.81391e-18
9722.88969 6.86395e-18
9724.88810 6.76163e-18
9726.89661 6.68893e-18
9728.89503 6.88161e-18
9730.89344 7.12323e-18
9732.89185 7.28166e-18
9734.89027 7.32752e-18
9736.89877 7.30390e-18
9738.89719 7.25199e-18
9740.89560 7.21919e-18
9742.89402 7.34522e-18
9744.89243 7.46323e-18
9746.90094 7.47686e-18
9748.89935 7.38909e-18
9750.89776 7.20708e-18
9752.89618 6.99103e-18
9754.90469 6.82268e-18
9756.90310 6.84955e-18
9758.90151 6.90732e-18
9760.89993 6.90197e-18
9762.89834 6.82626e-18
9764.90685 6.64995e-18
9766.90526 6.43205e-18
9768.90368 6.27064e-18
9770.90209 6.28317e-18
9772.90051 6.34048e-18
9774.90901 6.34064e-18
9776.90743 6.33236e-18
9778.90584 6.33149e-18
9780.90425 6.36589e-18
9782.91276 6.46577e-18
9784.91118 6.63780e-18
9786.90959 6.80020e-18
9788.90800 6.82447e-18
9790.90642 6.80044e-18
9792.91492 6.76626e-18
9794.91334 6.71541e-18
9796.91175 6.60624e-18
9798.91017 6.45275e-18
9800.91867 6.31959e-18
9802.91709 6.30182e-18
9804.91550 6.32880e-18
9806.91392 6.38589e-18
9808.91233 6.44134e-18
9810.92084 6.46419e-18
9812.91925 6.45815e-18
9814.91766 6.47571e-18
9816.91608 6.56710e-18
9818.91449 6.63921e-18
9820.92300 6.60822e-18
9822.92141 6.49883e-18
9824.91983 6.29273e-18
9826.91824 6.05425e-18
9828.92675 5.84256e-18
9830.92516 5.73858e-18
9832.92358 5.70321e-18
9834.92199 5.74109e-18
9836.92040 5.83709e-18
9838.92891 6.04027e-18
9840.92733 6.22771e-18
9842.92574 6.24495e-18
9844.92415 6.04673e-18
9846.92257 5.86174e-18
9848.93107 5.99103e-18
9850.92949 6.17866e-18
9852.92790 6.31512e-18
9854.92632 6.37849e-18
9856.93482 6.37681e-18
9858.93324 6.31224e-18
9860.93165 6.20342e-18
9862.93007 6.07190e-18
9864.92848 5.92750e-18
9866.93699 5.75375e-18
9868.93540 5.63348e-18
9870.93381 5.66245e-18
9872.93223 5.80566e-18
9874.94074 5.95269e-18
9876.93915 5.99887e-18
9878.93756 6.02291e-18
9880.93598 6.08074e-18
9882.93439 6.11894e-18
9884.94290 6.10971e-18
9886.94131 6.04186e-18
9888.93973 5.89247e-18
9890.93814 5.69460e-18
9892.93655 5.55014e-18
9894.94506 5.66960e-18
9896.94348 5.81697e-18
9898.94189 5.83638e-18
9900.94030 5.77845e-18
9902.94881 5.73656e-18
9904.94722 5.74203e-18
9906.94564 5.72668e-18
9908.94405 5.62633e-18
9910.94247 5.57422e-18
9912.95097 5.72669e-18
9914.94939 5.96236e-18
9916.94780 6.22480e-18
9918.94621 6.39752e-18
9920.95472 6.41013e-18
9922.95314 6.16884e-18
9924.95155 5.89318e-18
9926.94996 5.83585e-18
9928.94838 5.85210e-18
9930.95689 5.86611e-18
9932.95530 5.86523e-18
9934.95371 5.90312e-18
9936.95213 5.97543e-18
9938.95054 6.00348e-18
9940.95905 5.78014e-18
9942.95746 5.61338e-18
9944.95588 5.76542e-18
9946.95429 6.08866e-18
9948.96280 6.43552e-18
9950.96121 6.60137e-18
9952.95963 6.51717e-18
9954.95804 5.91576e-18
9956.95645 5.33804e-18
9958.96496 5.30762e-18
9960.96337 5.56108e-18
9962.96179 5.89264e-18
9964.96020 6.10566e-18
9966.95862 6.17844e-18
9968.96712 5.99911e-18
9970.96554 5.78391e-18
9972.96395 5.76783e-18
9974.96236 5.81100e-18
9976.97087 5.79430e-18
9978.96929 5.76205e-18
9980.96770 5.86178e-18
9982.96611 6.15162e-18
9984.96453 6.41225e-18
9986.97304 6.31281e-18
9988.97145 6.11761e-18
9990.96986 5.93260e-18
9992.96828 5.78458e-18
9994.97678 5.62187e-18
9996.97520 5.46879e-18
9998.97361 5.38500e-18
10000.97203 5.47673e-18
10002.97044 5.61775e-18
