# wavelength flux
7819.17727 7.10246e-18
7820.44021 7.52750e-18
7821.71334 8.95164e-18
7822.98646 9.69498e-18
7824.24940 1.07876e-17
7825.52253 1.18096e-17
7826.78547 1.14095e-17
7828.05859 9.54576e-18
7829.32153 7.69756e-18
7830.59466 7.52298e-18
7831.85760 8.35403e-18
7833.13072 8.28829e-18
7834.39366 8.15464e-18
7835.66679 8.54393e-18
7836.92973 8.74934e-18
7838.20285 9.54824e-18
7839.47598 9.54851e-18
7840.73892 8.68610e-18
7842.01204 8.57888e-18
7843.27499 9.88859e-18
7844.54811 1.05336e-17
7845.81105 9.97862e-18
7847.08417 1.03176e-17
7848.34711 1.15506e-17
7849.62024 1.14200e-17
7850.88318 1.05459e-17
7852.15630 1.06985e-17
7853.41925 1.20907e-17
7854.69237 1.22865e-17
7855.96550 1.10044e-17
7857.22843 1.07404e-17
7858.50156 1.08288e-17
7859.76450 1.10966e-17
7861.03762 9.98252e-18
7862.30056 8.99993e-18
7863.57369 8.64427e-18
7864.83663 8.66242e-18
7866.10975 9.97959e-18
7867.37270 1.12253e-17
7868.64582 1.16970e-17
7869.90876 1.04640e-17
7871.18188 8.25350e-18
7872.45501 8.18363e-18
7873.71795 9.60885e-18
7874.99107 1.01041e-17
7876.25401 1.01154e-17
7877.52714 1.01666e-17
7878.79008 9.93369e-18
7880.06321 1.03214e-17
7881.32614 1.15482e-17
7882.59927 1.14420e-17
7883.86221 1.02672e-17
7885.13533 1.01726e-17
7886.39827 1.12465e-17
7887.67140 1.23703e-17
7888.94452 1.34114e-17
7890.20747 1.37763e-17
7891.48059 1.23623e-17
7892.74353 1.14565e-17
7894.01665 1.20016e-17
7895.27959 1.16939e-17
7896.55272 1.05450e-17
7897.81566 1.00521e-17
7899.08878 1.01752e-17
7900.35173 1.00241e-17
7901.62485 1.07705e-17
7902.89797 1.15037e-17
7904.16091 1.12685e-17
7905.43404 1.11294e-17
7906.69698 1.10457e-17
7907.97010 1.01303e-17
7909.23304 1.03109e-17
7910.50617 1.05957e-17
7911.76911 1.03028e-17
7913.04223 1.06738e-17
7914.30517 1.10710e-17
7915.57830 1.09777e-17
7916.84124 1.06986e-17
7918.11436 1.07781e-17
7919.37730 1.15445e-17
7920.65043 1.18353e-17
7921.92355 1.02782e-17
7923.18649 9.95647e-18
7924.45962 1.07528e-17
7925.72256 1.07901e-17
7926.99568 1.06220e-17
7928.25862 1.12160e-17
7929.53175 1.17155e-17
7930.79469 1.09553e-17
7932.06781 9.53034e-18
7933.33075 8.79845e-18
7934.60388 9.50057e-18
7935.87700 1.02568e-17
7937.13994 1.04050e-17
7938.41307 1.10767e-17
7939.67601 1.07616e-17
7940.94913 9.75515e-18
7942.21207 9.66397e-18
7943.48520 1.08986e-17
7944.74814 1.13737e-17
7946.02126 1.02319e-17
7947.28420 9.96214e-18
7948.55733 1.03618e-17
7949.82027 1.06050e-17
7951.09339 1.13101e-17
7952.36652 1.13716e-17
7953.62946 1.03992e-17
7954.90258 9.72528e-18
7956.16552 9.71917e-18
7957.43865 9.90534e-18
7958.70159 1.06847e-17
7959.97472 1.21038e-17
7961.23765 1.25968e-17
7962.51078 1.17887e-17
7963.77372 1.11290e-17
7965.04684 1.11825e-17
7966.30978 1.19565e-17
7967.58291 1.28544e-17
7968.85603 1.20173e-17
7970.11898 1.06852e-17
7971.39210 1.11942e-17
7972.65504 1.16108e-17
7973.92817 1.12401e-17
7975.19110 1.12220e-17
7976.46423 1.09445e-17
7977.72717 9.96524e-18
7979.00029 9.48533e-18
7980.26324 1.13065e-17
7981.53636 1.21562e-17
7982.79930 1.05221e-17
7984.07243 9.71146e-18
7985.34555 1.02380e-17
7986.60849 1.08980e-17
7987.88161 1.12475e-17
7989.14455 1.01650e-17
7990.41768 9.15491e-18
7991.68062 1.05314e-17
7992.95374 1.17628e-17
7994.21669 1.06777e-17
7995.48981 9.35499e-18
7996.75275 8.87499e-18
7998.02587 9.11415e-18
7999.28881 9.93183e-18
8000.56194 1.06087e-17
8001.83506 1.00966e-17
8003.09800 9.71252e-18
8004.37113 1.01480e-17
8005.63407 1.01588e-17
8006.90719 9.90569e-18
8008.17013 1.01396e-17
8009.44326 1.05303e-17
8010.70620 1.03071e-17
8011.97932 9.49871e-18
8013.24226 9.23847e-18
8014.51539 1.00190e-17
8015.78851 1.04545e-17
8017.05145 9.90605e-18
8018.32458 9.31627e-18
8019.58752 9.51883e-18
8020.86064 1.00258e-17
8022.12358 1.04020e-17
8023.39671 1.05828e-17
8024.65965 1.09565e-17
8025.93277 1.22473e-17
8027.19571 1.28312e-17
8028.46884 1.18979e-17
8029.73178 1.09997e-17
8031.00490 9.94955e-18
8032.27803 9.26168e-18
8033.54097 9.32123e-18
8034.81409 9.84845e-18
8036.07703 1.04311e-17
8037.35016 9.94335e-18
8038.61310 9.58316e-18
8039.88623 9.48303e-18
8041.14916 9.17945e-18
8042.42229 9.26399e-18
8043.68523 9.11406e-18
8044.95835 9.69392e-18
8046.22129 1.01635e-17
8047.49442 1.02384e-17
8048.76754 1.01432e-17
8050.03049 9.59627e-18
8051.30361 9.07888e-18
8052.56655 9.21835e-18
8053.83968 9.79848e-18
8055.10261 1.00997e-17
8056.37574 1.08387e-17
8057.63868 1.20694e-17
8058.91180 1.16765e-17
8060.17475 1.02276e-17
8061.44787 9.89488e-18
8062.71081 1.05418e-17
8063.98394 1.08048e-17
8065.25706 9.97871e-18
8066.52000 9.59104e-18
8067.79312 1.01260e-17
8069.05606 1.05924e-17
8070.32919 1.07697e-17
8071.59213 1.01988e-17
8072.86525 9.58714e-18
8074.12820 9.89408e-18
8075.40132 9.85182e-18
8076.66426 9.48569e-18
8077.93739 9.43190e-18
8079.20032 9.39805e-18
8080.47345 9.13125e-18
8081.74657 8.69968e-18
8083.00951 9.14525e-18
8084.28264 9.59583e-18
8085.54558 9.86564e-18
8086.81870 1.01334e-17
8088.08165 9.08739e-18
8089.35477 7.98475e-18
8090.61771 8.70443e-18
8091.89083 9.55967e-18
8093.15377 9.34985e-18
8094.42690 9.07941e-18
8095.70002 8.91460e-18
8096.96296 8.24873e-18
8098.23609 8.60901e-18
8099.49903 1.04150e-17
8100.77215 1.19239e-17
8102.03509 1.14923e-17
8103.30822 9.98881e-18
8104.57116 8.91363e-18
8105.84428 8.27041e-18
8107.10722 8.93799e-18
8108.38035 9.80140e-18
8109.64329 8.35169e-18
8110.91641 7.38523e-18
8112.17935 8.12770e-18
8113.45248 8.68695e-18
8114.72560 8.89635e-18
8115.98854 8.42699e-18
8117.26167 7.90061e-18
8118.52461 8.46752e-18
8119.79774 8.93658e-18
8121.06067 8.66480e-18
8122.33380 8.86073e-18
8123.59674 8.55509e-18
8124.86986 7.92237e-18
8126.13280 8.10464e-18
8127.40593 7.66821e-18
8128.67905 7.26725e-18
8129.94200 7.43642e-18
8131.21512 8.22379e-18
8132.47806 8.48136e-18
8133.75119 9.00729e-18
8135.01412 9.47815e-18
8136.28725 8.69944e-18
8137.55019 7.73286e-18
8138.82331 7.29944e-18
8140.08625 8.32283e-18
8141.35938 9.85607e-18
8142.62232 9.66787e-18
8143.89545 8.56800e-18
8145.16857 8.55075e-18
8146.43151 9.09005e-18
8147.70464 8.95146e-18
8148.96757 8.76433e-18
8150.24070 8.77291e-18
8151.50364 8.88376e-18
8152.77676 9.26735e-18
8154.03971 9.03768e-18
8155.31283 8.49213e-18
8156.57577 8.52206e-18
8157.84890 9.10210e-18
8159.11183 9.16829e-18
8160.38496 8.29296e-18
8161.65808 8.44355e-18
8162.92102 8.41899e-18
8164.19415 7.78725e-18
8165.45709 8.24334e-18
8166.73021 9.04477e-18
8167.99316 8.88908e-18
8169.26628 8.81764e-18
8170.52922 9.52228e-18
8171.80234 9.42455e-18
8173.06528 9.21711e-18
8174.33841 9.37413e-18
8175.60135 8.77710e-18
8176.87447 8.11290e-18
8178.14760 8.33490e-18
8179.41054 9.02935e-18
8180.68366 8.93259e-18
8181.94660 8.30888e-18
8183.21973 8.69468e-18
8184.48267 9.00702e-18
8185.75579 8.45079e-18
8187.01873 8.54969e-18
8188.29186 8.96006e-18
8189.55480 8.67191e-18
8190.82792 8.11138e-18
8192.09087 7.67870e-18
8193.36399 8.20402e-18
8194.63711 8.57235e-18
8195.90006 8.30189e-18
8197.17318 8.47126e-18
8198.43612 8.77900e-18
8199.70925 8.77617e-18
8200.97219 8.46056e-18
8202.24531 9.30705e-18
8203.50825 9.33753e-18
8204.78138 8.14172e-18
8206.04431 7.99433e-18
8207.31744 8.84378e-18
8208.59056 9.86077e-18
8209.85350 9.79103e-18
8211.12663 8.09185e-18
8212.38957 7.11753e-18
8213.66269 7.67795e-18
8214.92563 8.71240e-18
8216.19876 8.95252e-18
8217.46170 8.42704e-18
8218.73482 8.34490e-18
8219.99777 8.21801e-18
8221.27089 8.03158e-18
8222.53383 8.57507e-18
8223.80696 8.72896e-18
8225.08008 7.89814e-18
8226.34302 7.32736e-18
8227.61614 7.07012e-18
8228.87908 6.89831e-18
8230.15221 7.48386e-18
8231.41515 8.34525e-18
8232.68827 8.39276e-18
8233.95121 7.82956e-18
8235.22434 7.90301e-18
8236.48728 9.25442e-18
8237.76040 9.73193e-18
8239.02334 9.21755e-18
8240.29647 9.22287e-18
8241.56959 8.93409e-18
8242.83253 8.56683e-18
8244.10566 8.24449e-18
8245.36860 8.50882e-18
8246.64172 8.91513e-18
8247.90467 9.49357e-18
8249.17779 8.69877e-18
8250.44073 7.24812e-18
8251.71385 7.44105e-18
8252.97679 7.59247e-18
8254.24992 7.22676e-18
8255.51286 7.19800e-18
8256.78599 6.97782e-18
8258.05911 7.54015e-18
8259.32205 8.29858e-18
8260.59518 8.29921e-18
8261.85811 7.77345e-18
8263.13124 7.47656e-18
8264.39418 8.15451e-18
8265.66730 8.91770e-18
8266.93024 8.66456e-18
8268.20337 8.85962e-18
8269.46631 9.10148e-18
8270.73943 7.98834e-18
8272.00238 7.53260e-18
8273.27550 8.39703e-18
8274.54862 9.07498e-18
8275.81156 8.40901e-18
8277.08469 7.91932e-18
8278.34763 8.10453e-18
8279.62075 8.05679e-18
8280.88370 8.29254e-18
8282.15682 9.45361e-18
8283.41976 1.07978e-17
8284.69289 1.08734e-17
8285.95582 9.46220e-18
8287.22895 6.86562e-18
8288.49189 6.44236e-18
8289.76501 8.00550e-18
8291.03814 9.21126e-18
8292.30108 9.05930e-18
8293.57421 8.05152e-18
8294.83714 8.11551e-18
8296.11027 7.48386e-18
8297.37321 6.68947e-18
8298.64633 7.53296e-18
8299.90927 8.35506e-18
8301.18240 9.49632e-18
8302.44534 9.28206e-18
8303.71846 8.13657e-18
8304.98141 8.26114e-18
8306.25453 8.95128e-18
8307.52765 9.75098e-18
8308.79060 1.00196e-17
8310.06372 9.86555e-18
8311.32666 8.60958e-18
8312.59978 6.86550e-18
8313.86273 7.55428e-18
8315.13585 9.22323e-18
8316.39879 9.01951e-18
8317.67191 7.88274e-18
8318.93485 7.28989e-18
8320.20798 7.33317e-18
8321.48110 7.83671e-18
8322.74404 8.28577e-18
8324.01717 8.08208e-18
8325.28011 8.02934e-18
8326.55323 8.16985e-18
8327.81617 7.45151e-18
8329.08930 7.73653e-18
8330.35224 8.65098e-18
8331.62536 8.41983e-18
8332.88830 7.95549e-18
8334.16143 6.96481e-18
8335.42437 6.43134e-18
8336.69750 7.73826e-18
8337.97062 1.09004e-17
8339.23356 1.35804e-17
8340.50669 1.27527e-17
8341.76962 1.04247e-17
8343.04275 8.31616e-18
8344.30569 7.15238e-18
8345.57881 8.48624e-18
8346.84175 1.11250e-17
8348.11488 1.24797e-17
8349.37782 1.07619e-17
8350.65094 9.34010e-18
8351.91388 9.69897e-18
8353.18701 1.00305e-17
8354.46013 8.98292e-18
8355.72307 8.34245e-18
8356.99620 9.03865e-18
8358.25914 9.10741e-18
8359.53226 8.35800e-18
8360.79521 8.07262e-18
8362.06833 8.14255e-18
8363.33127 8.33908e-18
8364.60440 9.96497e-18
8365.86733 1.05987e-17
8367.14046 8.60709e-18
8368.41359 7.36135e-18
8369.67652 8.39128e-18
8370.94965 9.52060e-18
8372.21259 8.93711e-18
8373.48571 8.03855e-18
8374.74865 8.11575e-18
8376.02178 7.52157e-18
8377.28472 7.67835e-18
8378.55785 8.71755e-18
8379.82078 8.52670e-18
8381.09391 7.62751e-18
8382.35685 7.85251e-18
8383.62997 8.68045e-18
8384.89292 7.69194e-18
8386.16604 5.86958e-18
8387.43916 5.94980e-18
8388.70211 6.77063e-18
8389.97523 6.97470e-18
8391.23817 6.72738e-18
8392.51130 6.15118e-18
8393.77423 6.57930e-18
8395.04736 6.56113e-18
8396.31030 4.68742e-18
8397.58342 5.30074e-18
8398.84637 5.83443e-18
8400.11949 3.76127e-18
8401.39262 6.06107e-18
8402.65556 1.00030e-17
8403.92868 8.52225e-18
8405.19162 6.02121e-18
8406.46474 5.62915e-18
8407.72768 5.49681e-18
8409.00081 6.31878e-18
8410.26375 7.55603e-18
8411.53687 8.01422e-18
8412.79982 8.04150e-18
8414.07294 9.12620e-18
8415.33588 8.51728e-18
8416.60900 5.99283e-18
8417.87194 5.11769e-18
8419.14507 5.85672e-18
8420.41819 6.37172e-18
8421.68113 5.71994e-18
8422.95426 5.59682e-18
8424.21720 7.21371e-18
8425.49033 8.42199e-18
8426.75326 7.21743e-18
8428.02639 6.87544e-18
8429.28933 7.53443e-18
8430.56245 6.49586e-18
8431.82539 6.11293e-18
8433.09852 6.05930e-18
8434.37164 4.94149e-18
8435.63458 4.71998e-18
8436.90771 5.10651e-18
8438.17065 4.44370e-18
8439.44377 4.77482e-18
8440.70671 6.53156e-18
8441.97984 7.04622e-18
8443.24278 6.04991e-18
8444.51590 5.10906e-18
8445.77885 5.32576e-18
8447.05197 6.61357e-18
8448.31491 7.88311e-18
8449.58804 6.80067e-18
8450.86116 4.57735e-18
8452.12410 3.68979e-18
8453.39723 3.83520e-18
8454.66016 3.53694e-18
8455.93329 3.15974e-18
8457.19623 3.86982e-18
8458.46935 4.47609e-18
8459.73229 5.83934e-18
8461.00542 6.56238e-18
8462.26836 4.26855e-18
8463.54148 3.19878e-18
8464.80442 5.54238e-18
8466.07755 7.14309e-18
8467.35067 7.68921e-18
8468.61362 7.40754e-18
8469.88674 5.30787e-18
8471.14968 3.32989e-18
8472.42281 3.21755e-18
8473.68575 4.17413e-18
8474.95887 4.26115e-18
8476.22181 3.68467e-18
8477.49494 4.46866e-18
8478.75787 6.04268e-18
8480.03100 6.21527e-18
8481.30413 4.92228e-18
8482.56706 4.50063e-18
8483.84019 5.07747e-18
8485.10313 4.35019e-18
8486.37625 3.70290e-18
8487.63919 4.45424e-18
8488.91232 4.60297e-18
8490.17526 4.44567e-18
8491.44838 4.59175e-18
8492.71133 4.50482e-18
8493.98445 5.01909e-18
8495.24739 6.68915e-18
8496.52052 6.54892e-18
8497.79364 4.99519e-18
8499.05658 5.15802e-18
8500.32971 5.86292e-18
8501.59265 5.70725e-18
8502.86577 4.07032e-18
8504.12871 2.91807e-18
8505.40183 4.63241e-18
8506.66477 5.77846e-18
8507.93790 5.51536e-18
8509.20084 5.20716e-18
8510.47396 4.44619e-18
8511.73690 4.23886e-18
8513.01003 4.19992e-18
8514.27297 4.49297e-18
8515.54609 5.19670e-18
8516.81922 5.35821e-18
8518.08216 5.14173e-18
8519.35528 5.41966e-18
8520.61823 5.55657e-18
8521.89135 4.75484e-18
8523.15429 4.62732e-18
8524.42742 5.38488e-18
8525.69035 4.78277e-18
8526.96348 3.64102e-18
8528.23661 3.17484e-18
8529.49954 3.02052e-18
8530.77267 2.95019e-18
8532.03561 3.39528e-18
8533.30873 4.21915e-18
8534.57167 4.49724e-18
8535.84480 4.72061e-18
8537.10774 5.33708e-18
8538.38087 5.13585e-18
8539.64380 4.19419e-18
8540.91693 3.70013e-18
8542.17987 4.58521e-18
8543.45299 5.96765e-18
8544.71594 5.90567e-18
8545.98906 4.94513e-18
8547.26218 4.58957e-18
8548.52513 5.17285e-18
8549.79825 6.06765e-18
8551.06119 6.78919e-18
8552.33432 6.54368e-18
8553.59725 5.67572e-18
8554.87038 5.39261e-18
8556.13332 5.59095e-18
8557.40644 5.81098e-18
8558.66938 5.77422e-18
8559.94251 5.81620e-18
8561.21563 5.76365e-18
8562.47858 5.36070e-18
8563.75170 4.80809e-18
8565.01464 4.53578e-18
8566.28777 4.95983e-18
8567.55070 5.89447e-18
8568.82383 6.57362e-18
8570.08677 6.01287e-18
8571.35989 5.24487e-18
8572.62284 6.06195e-18
8573.89596 6.55798e-18
8575.15890 5.68196e-18
8576.43203 5.28527e-18
8577.69496 5.31378e-18
8578.96809 4.95792e-18
8580.24121 3.89041e-18
8581.50415 3.84559e-18
8582.77728 4.96798e-18
8584.04022 5.29997e-18
8585.31335 4.87036e-18
8586.57629 5.15260e-18
8587.84941 5.71441e-18
8589.11235 5.28611e-18
8590.38547 4.55709e-18
8591.64841 4.54105e-18
8592.92154 4.59215e-18
8594.19466 4.77113e-18
8595.45760 5.76122e-18
8596.73073 6.52713e-18
8597.99367 7.31148e-18
8599.26679 7.95460e-18
8600.52973 6.88018e-18
8601.80286 6.53797e-18
8603.06580 7.31291e-18
8604.33892 6.87399e-18
8605.60187 6.56203e-18
8606.87499 7.63017e-18
8608.13793 7.73299e-18
8609.41106 7.14643e-18
8610.68418 7.61187e-18
8611.94712 7.74144e-18
8613.22025 6.43205e-18
8614.48318 4.86639e-18
8615.75631 4.96899e-18
8617.01925 6.52199e-18
8618.29237 6.04174e-18
8619.55531 4.96029e-18
8620.82844 6.35241e-18
8622.09138 5.55807e-18
8623.36450 3.53002e-18
8624.62744 5.31659e-18
8625.90057 7.18221e-18
8627.17369 6.09930e-18
8628.43663 3.97151e-18
8629.70976 2.39363e-18
8630.97270 4.95472e-18
8632.24582 7.31287e-18
8633.50877 5.01003e-18
8634.78189 4.34687e-18
8636.04483 7.07263e-18
8637.31796 7.84716e-18
8638.58089 6.98164e-18
8639.85402 6.28726e-18
8641.12715 6.04878e-18
8642.39008 5.90840e-18
8643.66321 6.20718e-18
8644.92615 6.52192e-18
8646.19927 5.92523e-18
8647.46221 5.98020e-18
8648.73534 7.44367e-18
8649.99828 8.27718e-18
8651.27140 8.66969e-18
8652.53435 8.80292e-18
8653.80747 8.15473e-18
8655.07041 8.01416e-18
8656.34353 7.93620e-18
8657.61666 8.19433e-18
8658.87960 8.08529e-18
8660.15272 7.01558e-18
8661.41567 8.11046e-18
8662.68879 8.62535e-18
8663.95173 9.27435e-18
8665.22486 1.14175e-17
8666.48779 1.18484e-17
8667.76092 9.88478e-18
8669.02386 7.65886e-18
8670.29698 6.59541e-18
8671.55992 7.43244e-18
8672.83305 8.59889e-18
8674.09599 7.86045e-18
8675.36912 6.94001e-18
8676.64224 7.12705e-18
8677.90518 8.07078e-18
8679.17830 9.32016e-18
8680.44124 8.80209e-18
8681.71437 7.26061e-18
8682.97731 6.68870e-18
8684.25043 7.52263e-18
8685.51338 8.22213e-18
8686.78650 9.18947e-18
8688.05962 9.86945e-18
8689.32256 8.67926e-18
8690.59569 8.11586e-18
8691.85863 8.62915e-18
8693.13175 9.06506e-18
8694.39469 8.12585e-18
8695.66782 6.00307e-18
8696.93076 6.02065e-18
8698.20388 8.07459e-18
8699.46682 8.71633e-18
8700.73995 8.64572e-18
8702.00289 8.95696e-18
8703.27601 8.81996e-18
8704.53895 7.97137e-18
8705.81208 8.70763e-18
8707.07502 9.85031e-18
8708.34814 8.79261e-18
8709.62127 8.42886e-18
8710.88421 9.47638e-18
8712.15733 9.77198e-18
8713.42027 9.26656e-18
8714.69340 9.44298e-18
8715.95634 9.74894e-18
8717.22946 9.97738e-18
8718.49240 1.08102e-17
8719.76553 1.12550e-17
8721.02847 1.08446e-17
8722.30160 9.98110e-18
8723.57472 1.00191e-17
8724.83766 1.09097e-17
8726.11079 1.14094e-17
8727.37372 1.21479e-17
8728.64685 1.29358e-17
8729.90979 1.21145e-17
8731.18291 1.04566e-17
8732.44585 1.00300e-17
8733.71898 1.12379e-17
8734.98192 1.26474e-17
8736.25504 1.26546e-17
8737.51798 1.13552e-17
8738.79111 1.05979e-17
8740.06423 1.12223e-17
8741.32717 1.16705e-17
8742.60030 1.13607e-17
8743.86324 1.17834e-17
8745.13637 1.25888e-17
8746.39931 1.33559e-17
8747.67243 1.46212e-17
8748.93537 1.40714e-17
8750.20850 1.22074e-17
8751.47143 1.24412e-17
8752.74456 1.31738e-17
8754.00750 1.21692e-17
8755.28062 1.11291e-17
8756.55375 1.06372e-17
8757.81669 1.07113e-17
8759.08981 1.18482e-17
8760.35275 1.28698e-17
8761.62588 1.15933e-17
8762.88882 1.22271e-17
8764.16194 1.67387e-17
8765.42488 1.92199e-17
8766.69801 1.88190e-17
8767.96095 1.83956e-17
8769.23408 1.81500e-17
8770.50720 1.58700e-17
8771.77014 1.49095e-17
8773.04327 1.92362e-17
8774.30621 2.22284e-17
8775.57933 1.99900e-17
8776.84227 1.91504e-17
8778.11539 2.02278e-17
8779.37833 1.83212e-17
8780.65146 1.47143e-17
8781.91440 1.26928e-17
8783.18752 1.28140e-17
8784.45046 1.41950e-17
8785.72359 1.47439e-17
8786.99671 1.50230e-17
8788.25965 1.56299e-17
8789.53278 1.62163e-17
8790.79572 1.63953e-17
8792.06884 1.57185e-17
8793.33179 1.35107e-17
8794.60491 1.21521e-17
8795.86785 1.39473e-17
8797.14098 1.44920e-17
8798.40391 1.29265e-17
8799.67704 1.27542e-17
8800.93998 1.43524e-17
8802.21310 1.48965e-17
8803.48623 1.34304e-17
8804.74917 1.37709e-17
8806.02229 1.49525e-17
8807.28523 1.30899e-17
8808.55836 1.10589e-17
8809.82130 1.13696e-17
8811.09442 1.23085e-17
8812.35736 1.33293e-17
8813.63049 1.32634e-17
8814.89343 1.30097e-17
8816.16655 1.31403e-17
8817.43968 1.33245e-17
8818.70262 1.37878e-17
8819.96556 1.45159e-17
8821.23869 1.65391e-17
8822.51181 2.00015e-17
8823.77475 2.09306e-17
8825.04788 1.86859e-17
8826.31081 1.90252e-17
8827.58394 2.13922e-17
8828.84688 2.20366e-17
8830.12000 2.10182e-17
8831.38294 1.74308e-17
8832.65607 1.52166e-17
8833.91901 1.63282e-17
8835.19213 1.71569e-17
8836.46526 1.63044e-17
8837.72820 1.62111e-17
8839.00133 1.66800e-17
8840.26426 1.60551e-17
8841.53739 1.48500e-17
8842.80033 1.32144e-17
8844.07345 1.31324e-17
8845.33640 1.54166e-17
8846.60952 1.60212e-17
8847.87246 1.43278e-17
8849.14559 1.35499e-17
8850.41871 1.38668e-17
8851.68165 1.43881e-17
8852.95478 1.48018e-17
8854.21771 1.43835e-17
8855.49084 1.32985e-17
8856.75378 1.29299e-17
8858.02690 1.34329e-17
8859.28985 1.36092e-17
8860.56297 1.30207e-17
8861.82591 1.14902e-17
8863.09904 1.01066e-17
8864.36197 1.08505e-17
8865.63510 1.15905e-17
8866.89804 1.10997e-17
8868.17116 1.19600e-17
8869.44429 1.19004e-17
8870.70723 9.98198e-18
8871.98035 1.03918e-17
8873.24330 1.29849e-17
8874.51642 1.40695e-17
8875.77936 1.31785e-17
8877.05248 1.27093e-17
8878.31542 1.31957e-17
8879.58855 1.37149e-17
8880.85149 1.54936e-17
8882.12462 1.74329e-17
8883.39774 1.71676e-17
8884.66068 1.65562e-17
8885.93381 1.70821e-17
8887.19674 1.88177e-17
8888.46987 1.78760e-17
8889.73281 1.39222e-17
8891.00593 1.17924e-17
8892.26887 1.07276e-17
8893.54200 9.88824e-18
8894.80494 1.10372e-17
8896.07806 1.28545e-17
8897.34100 1.13331e-17
8898.61413 8.05042e-18
8899.88725 8.34988e-18
8901.15019 1.26665e-17
8902.42332 1.59495e-17
8903.68626 1.45256e-17
8904.95938 1.30501e-17
8906.22233 1.42032e-17
8907.49545 1.47378e-17
8908.75839 1.37418e-17
8910.03152 1.25761e-17
8911.29445 1.19951e-17
8912.56758 1.01806e-17
8913.83052 9.51315e-18
8915.10364 1.15053e-17
8916.37677 1.28005e-17
8917.63971 1.27572e-17
8918.91283 1.31027e-17
8920.17577 1.40569e-17
8921.44890 1.39596e-17
8922.71184 1.63642e-17
8923.98496 1.86020e-17
8925.24790 1.43217e-17
8926.52103 1.04201e-17
8927.78397 1.06593e-17
8929.05710 1.12267e-17
8930.33022 1.15105e-17
8931.59316 1.24861e-17
8932.86629 1.22541e-17
8934.12923 1.13663e-17
8935.40235 1.17956e-17
8936.66529 1.21389e-17
8937.93842 1.11821e-17
8939.20135 1.05662e-17
8940.47448 1.07492e-17
8941.73742 1.16500e-17
8943.01054 1.32452e-17
8944.27348 1.26900e-17
8945.54661 1.09703e-17
8946.80955 1.20141e-17
8948.08267 1.25554e-17
8949.35580 1.12684e-17
8950.61874 1.40717e-17
8951.89187 1.79035e-17
8953.15481 1.71948e-17
8954.42793 1.54376e-17
8955.69087 1.56360e-17
8956.96400 1.67935e-17
8958.22694 1.63809e-17
8959.50006 1.56513e-17
8960.76300 1.61295e-17
8962.03613 1.28107e-17
8963.30925 1.01373e-17
8964.57219 1.14576e-17
8965.84531 1.27187e-17
8967.10825 1.23990e-17
8968.38138 1.24546e-17
8969.64432 1.48983e-17
8970.91744 1.49655e-17
8972.18038 1.30700e-17
8973.45351 1.28370e-17
8974.71645 1.29985e-17
8975.98957 1.34671e-17
8977.26270 1.46010e-17
8978.52564 1.45748e-17
8979.78858 1.30446e-17
8981.06171 1.30946e-17
8982.33483 1.33586e-17
8983.59777 1.23720e-17
8984.87090 1.30604e-17
8986.13383 1.48683e-17
8987.40696 1.58289e-17
8988.66990 1.36344e-17
8989.94302 1.26159e-17
8991.20596 1.38976e-17
8992.47909 1.35621e-17
8993.74203 1.30689e-17
8995.01515 1.11098e-17
8996.28828 1.08463e-17
8997.55122 1.31540e-17
8998.82435 1.46873e-17
9000.08728 1.31224e-17
