# wavelength flux
7936.53087 5.07595e-18
7938.19851 5.15686e-18
7939.85610 5.04110e-18
7941.51369 4.92540e-18
7943.18133 4.99572e-18
7944.83892 5.06609e-18
7946.49651 5.29292e-18
7948.15410 5.51962e-18
7949.82173 5.34194e-18
7951.47932 5.16426e-18
7953.13691 4.96884e-18
7954.79450 4.77356e-18
7956.46214 4.97149e-18
7958.11973 5.16928e-18
7959.77732 4.93741e-18
7961.44495 4.70567e-18
7963.10254 4.86382e-18
7964.76013 5.02192e-18
7966.41772 4.99430e-18
7968.08536 4.96668e-18
7969.74295 4.98299e-18
7971.40054 4.99930e-18
7973.05813 5.05788e-18
7974.72577 5.11639e-18
7976.38336 4.96062e-18
7978.04095 4.80489e-18
7979.70858 4.72837e-18
7981.36617 4.65195e-18
7983.02376 4.83133e-18
7984.68135 5.01067e-18
7986.34899 5.06426e-18
7988.00658 5.11780e-18
7989.66417 5.02756e-18
7991.33180 4.93737e-18
7992.98939 5.02944e-18
7994.64698 5.12140e-18
7996.30457 4.89390e-18
7997.97221 4.66654e-18
7999.62980 4.83960e-18
8001.28739 5.01254e-18
8002.94498 4.88363e-18
8004.61262 4.75475e-18
8006.27021 4.71233e-18
8007.92780 4.67000e-18
8009.59543 4.88299e-18
8011.25302 5.09584e-18
8012.91061 4.91934e-18
8014.56820 4.74290e-18
8016.23584 4.76054e-18
8017.89343 4.77819e-18
8019.55102 4.85690e-18
8021.20861 4.93558e-18
8022.87624 4.93977e-18
8024.53383 4.94391e-18
8026.19142 4.82925e-18
8027.85906 4.71461e-18
8029.51665 4.66984e-18
8031.17424 4.62505e-18
8032.83183 4.54012e-18
8034.49947 4.45525e-18
8036.15706 4.60356e-18
8037.81465 4.75181e-18
8039.47224 4.75090e-18
8041.13987 4.74997e-18
8042.79746 4.69216e-18
8044.45505 4.63435e-18
8046.12269 4.57083e-18
8047.78028 4.50735e-18
8049.43787 4.61331e-18
8051.09546 4.71921e-18
8052.76309 4.68690e-18
8054.42068 4.65457e-18
8056.07827 4.54760e-18
8057.73586 4.44069e-18
8059.40350 4.50361e-18
8061.06109 4.56652e-18
8062.71868 4.58606e-18
8064.38632 4.60556e-18
8066.04391 4.48420e-18
8067.70150 4.36288e-18
8069.35909 4.32244e-18
8071.02672 4.28204e-18
8072.68431 4.35310e-18
8074.34190 4.42417e-18
8076.00954 4.49391e-18
8077.66713 4.56363e-18
8079.32472 4.55428e-18
8080.98231 4.54488e-18
8082.64994 4.38398e-18
8084.30753 4.22310e-18
8085.96512 4.14431e-18
8087.62271 4.06554e-18
8089.29035 4.11362e-18
8090.94794 4.16171e-18
8092.60553 4.21466e-18
8094.27317 4.26761e-18
8095.93076 4.27039e-18
8097.58835 4.27316e-18
8099.24594 4.26928e-18
8100.91357 4.26541e-18
8102.57116 4.29959e-18
8104.22875 4.33373e-18
8105.88634 4.25840e-18
8107.55398 4.18311e-18
8109.21157 4.24761e-18
8110.86916 4.31203e-18
8112.53679 4.15297e-18
8114.19438 3.99402e-18
8115.85197 4.12848e-18
8117.50956 4.26296e-18
8119.17720 4.43077e-18
8120.83479 4.59847e-18
8122.49238 4.44558e-18
8124.16002 4.29269e-18
8125.81761 4.07178e-18
8127.47520 3.85098e-18
8129.13279 3.90671e-18
8130.80042 3.96246e-18
8132.45801 4.08960e-18
8134.11560 4.21668e-18
8135.77319 4.23382e-18
8137.44083 4.25096e-18
8139.09842 4.27615e-18
8140.75601 4.30131e-18
8142.41360 4.25620e-18
8144.08123 4.21108e-18
8145.73882 4.06045e-18
8147.39641 3.90994e-18
8149.06405 4.06413e-18
8150.72164 4.21824e-18
8152.37923 4.18804e-18
8154.03682 4.15780e-18
8155.70446 4.00286e-18
8157.36205 3.84800e-18
8159.01964 3.94769e-18
8160.68727 4.04736e-18
8162.34486 4.09905e-18
8164.00245 4.15067e-18
8165.66004 4.02704e-18
8167.32768 3.90352e-18
8168.98527 4.10554e-18
8170.64286 4.30748e-18
8172.30045 4.29976e-18
8173.96808 4.29192e-18
8175.62567 3.94940e-18
8177.28326 3.60703e-18
8178.95090 3.70944e-18
8180.60849 3.81186e-18
8182.26608 3.94720e-18
8183.92367 4.08250e-18
8185.59131 4.14574e-18
8187.24890 4.20888e-18
8188.90649 3.95128e-18
8190.56408 3.69378e-18
8192.23171 3.73314e-18
8193.88930 3.77254e-18
8195.54689 3.96682e-18
8197.21453 4.16101e-18
8198.87212 4.16090e-18
8200.52971 4.16075e-18
8202.18730 4.07704e-18
8203.85493 3.99336e-18
8205.51252 4.00934e-18
8207.17011 4.02533e-18
8208.82770 4.04476e-18
8210.49534 4.06411e-18
8212.15293 3.84412e-18
8213.81052 3.62423e-18
8215.47816 3.72650e-18
8217.13575 3.82872e-18
8218.79334 3.73527e-18
8220.45093 3.64190e-18
8222.11856 3.79116e-18
8223.77615 3.94035e-18
8225.43374 3.83819e-18
8227.09133 3.73611e-18
8228.75897 3.81869e-18
8230.41656 3.90122e-18
8232.07415 3.82911e-18
8233.74178 3.75704e-18
8235.39937 3.75414e-18
8237.05696 3.75122e-18
8238.71455 3.67184e-18
8240.38219 3.59247e-18
8242.03978 3.52068e-18
8243.69737 3.44900e-18
8245.36501 3.66078e-18
8247.02260 3.87248e-18
8248.68019 3.82147e-18
8250.33778 3.77048e-18
8252.00541 3.78523e-18
8253.66300 3.79988e-18
8255.32059 3.52615e-18
8256.97818 3.25261e-18
8258.64582 3.48001e-18
8260.30341 3.70734e-18
8261.96100 3.76927e-18
8263.62863 3.83115e-18
8265.28622 3.75883e-18
8266.94381 3.68650e-18
8268.60140 3.56569e-18
8270.26904 3.44493e-18
8271.92663 3.43335e-18
8273.58422 3.42177e-18
8275.25186 3.46081e-18
8276.90945 3.49980e-18
8278.56704 3.44411e-18
8280.22463 3.38841e-18
8281.89226 3.31091e-18
8283.54985 3.23346e-18
8285.20744 3.32464e-18
8286.86503 3.41577e-18
8288.53267 3.35681e-18
8290.19026 3.29789e-18
8291.84785 3.36224e-18
8293.51548 3.42658e-18
8295.17307 3.48154e-18
8296.83066 3.53647e-18
8298.48825 3.50632e-18
8300.15589 3.47613e-18
8301.81348 3.31029e-18
8303.47107 3.14452e-18
8305.12866 3.18778e-18
8306.79630 3.23102e-18
8308.45389 3.20254e-18
8310.11148 3.17406e-18
8311.77911 3.11325e-18
8313.43670 3.05248e-18
8315.09429 3.11227e-18
8316.75188 3.17206e-18
8318.41952 3.26791e-18
8320.07711 3.36371e-18
8321.73470 3.29966e-18
8323.40233 3.23558e-18
8325.05992 3.05146e-18
8326.71751 2.86744e-18
8328.37510 2.93852e-18
8330.04274 3.00960e-18
8331.70033 3.07536e-18
8333.35792 3.14110e-18
8335.01551 3.15243e-18
8336.68315 3.16378e-18
8338.34074 3.18771e-18
8339.99833 3.21165e-18
8341.65592 3.26328e-18
8343.32355 3.31494e-18
8344.98114 3.46059e-18
8346.63873 3.60615e-18
8348.30637 3.51560e-18
8349.96396 3.42501e-18
8351.62155 3.23737e-18
8353.27914 3.04982e-18
8354.94677 3.09310e-18
8356.60436 3.13638e-18
8358.26195 3.23359e-18
8359.92959 3.33075e-18
8361.58718 3.31324e-18
8363.24477 3.29569e-18
8364.90236 3.19927e-18
8366.57000 3.10285e-18
8368.22759 3.03387e-18
8369.88518 2.96496e-18
8371.54277 3.10141e-18
8373.21040 3.23774e-18
8374.86799 3.03165e-18
8376.52558 2.82570e-18
8378.19322 3.01964e-18
8379.85081 3.21348e-18
8381.50840 3.11332e-18
8383.16599 3.01320e-18
8384.83362 3.06943e-18
8386.49121 3.12559e-18
8388.14880 2.99413e-18
8389.81644 2.86276e-18
8391.47403 2.99707e-18
8393.13162 3.13138e-18
8394.78921 3.25065e-18
8396.45685 3.36987e-18
8398.11444 3.30188e-18
8399.77203 3.23390e-18
8401.42962 3.17734e-18
8403.09725 3.12083e-18
8404.75484 3.17639e-18
8406.41243 3.23199e-18
8408.08007 3.39180e-18
8409.73766 3.55150e-18
8411.39525 3.40935e-18
8413.05284 3.26724e-18
8414.72047 3.27705e-18
8416.37806 3.28682e-18
8418.03565 3.19602e-18
8419.69324 3.10525e-18
8421.36088 3.08473e-18
8423.01847 3.06423e-18
8424.67606 3.10391e-18
8426.34370 3.14351e-18
8428.00129 2.95391e-18
8429.65888 2.76444e-18
8431.31647 2.91954e-18
8432.98410 3.07463e-18
8434.64169 3.19121e-18
8436.29928 3.30773e-18
8437.95687 3.28200e-18
8439.62451 3.25627e-18
8441.28210 3.21107e-18
8442.93969 3.16582e-18
8444.60732 2.96859e-18
8446.26491 2.77146e-18
8447.92250 2.84647e-18
8449.58009 2.92152e-18
8451.24773 3.09285e-18
8452.90532 3.26413e-18
8454.56291 3.31764e-18
8456.22050 3.37108e-18
8457.88814 3.24530e-18
8459.54573 3.11954e-18
8461.20332 3.05913e-18
8462.87095 2.99875e-18
8464.52854 3.04942e-18
8466.18613 3.10006e-18
8467.84372 3.11152e-18
8469.51136 3.12298e-18
8471.16895 3.11359e-18
8472.82654 3.10418e-18
8474.48413 3.07910e-18
8476.15176 3.05407e-18
8477.80935 3.12031e-18
8479.46694 3.18659e-18
8481.13458 3.37848e-18
8482.79217 3.57024e-18
8484.44976 3.41485e-18
8486.10735 3.25951e-18
8487.77499 3.25110e-18
8489.43258 3.24276e-18
8491.09017 3.44042e-18
8492.75780 3.63794e-18
8494.41539 3.47825e-18
8496.07298 3.31862e-18
8497.73057 3.35465e-18
8499.39821 3.39066e-18
8501.05580 3.40003e-18
8502.71339 3.40941e-18
8504.37098 3.40564e-18
8506.03861 3.40186e-18
8507.69620 3.38407e-18
8509.35379 3.36630e-18
8511.01138 3.40737e-18
8512.67902 3.44841e-18
8514.33661 3.40788e-18
8515.99420 3.36740e-18
8517.66184 3.46745e-18
8519.31943 3.56744e-18
8520.97702 3.47322e-18
8522.63461 3.37902e-18
8524.30224 3.30544e-18
8525.95983 3.23195e-18
8527.61742 3.41066e-18
8529.28506 3.58935e-18
8530.94265 3.71307e-18
8532.60024 3.83669e-18
8534.25783 3.64578e-18
8535.92546 3.45500e-18
8537.58305 3.63445e-18
8539.24064 3.81380e-18
8540.89823 3.70453e-18
8542.56587 3.59531e-18
8544.22346 3.58611e-18
8545.88105 3.57692e-18
8547.54869 3.58753e-18
8549.20628 3.59819e-18
8550.86387 3.77166e-18
8552.52146 3.94506e-18
8554.18909 3.94268e-18
8555.84668 3.94034e-18
8557.50427 4.03589e-18
8559.17191 4.13138e-18
8560.82950 4.04151e-18
8562.48709 3.95166e-18
8564.14468 3.88134e-18
8565.81231 3.81109e-18
8567.46990 3.93068e-18
8569.12749 4.05021e-18
8570.78508 4.03971e-18
8572.45272 4.02917e-18
8574.11031 3.90421e-18
8575.76790 3.77925e-18
8577.43554 3.70126e-18
8579.09313 3.62333e-18
8580.75072 3.72131e-18
8582.40831 3.81922e-18
8584.07594 3.77728e-18
8585.73353 3.73538e-18
8587.39112 3.82847e-18
8589.04871 3.92157e-18
8590.71635 4.02962e-18
8592.37394 4.13758e-18
8594.03153 4.02466e-18
8595.69916 3.91176e-18
8597.35675 3.84821e-18
8599.01434 3.78470e-18
8600.67193 3.81543e-18
8602.33957 3.84621e-18
8603.99716 4.03143e-18
8605.65475 4.21655e-18
8607.32239 4.14374e-18
8608.97998 4.07092e-18
8610.63757 3.96274e-18
8612.29516 3.85459e-18
8613.96279 3.86309e-18
8615.62038 3.87159e-18
8617.27797 3.88801e-18
8618.93556 3.90442e-18
8620.60320 3.88995e-18
8622.26079 3.87554e-18
8623.91838 4.04558e-18
8625.58601 4.21559e-18
8627.24360 4.29277e-18
8628.90119 4.36988e-18
8630.55878 4.24403e-18
8632.22642 4.11820e-18
8633.88401 4.03725e-18
8635.54160 3.95639e-18
8637.20924 4.10124e-18
8638.86683 4.24607e-18
8640.52442 4.31188e-18
8642.18201 4.37757e-18
8643.84964 4.09135e-18
8645.50723 3.80525e-18
8647.16482 3.85300e-18
8648.82241 3.90079e-18
8650.49005 4.08656e-18
8652.14764 4.27225e-18
8653.80523 4.27206e-18
8655.46282 4.27184e-18
8657.13045 4.20073e-18
8658.78804 4.12968e-18
8660.44563 4.20040e-18
8662.11327 4.27103e-18
8663.77086 4.11617e-18
8665.42845 3.96138e-18
8667.08604 3.99749e-18
8668.75368 4.03357e-18
8670.41127 4.02139e-18
8672.06886 4.00922e-18
8673.73649 4.05204e-18
8675.39408 4.09481e-18
8677.05167 3.99513e-18
8678.70926 3.89552e-18
8680.37690 3.96825e-18
8682.03449 4.04096e-18
8683.69208 4.07336e-18
8685.34967 4.10568e-18
8687.01730 3.96659e-18
8688.67489 3.82759e-18
8690.33248 3.95858e-18
8691.99007 4.08954e-18
8693.65771 4.13936e-18
8695.31530 4.18913e-18
8696.97289 4.08687e-18
8698.64053 3.98465e-18
8700.29812 4.01151e-18
8701.95571 4.03837e-18
8703.61330 4.11407e-18
8705.28093 4.18970e-18
8706.93852 4.11871e-18
8708.59611 4.04772e-18
8710.26375 3.97667e-18
8711.92134 3.90569e-18
8713.57893 3.99706e-18
8715.23652 4.08838e-18
8716.90415 4.03814e-18
8718.56174 3.98790e-18
8720.21933 3.92128e-18
8721.87692 3.85468e-18
8723.54456 3.87940e-18
8725.20215 3.90413e-18
8726.85974 3.97705e-18
8728.52738 4.04997e-18
8730.18497 4.14935e-18
8731.84256 4.24865e-18
8733.50015 4.12941e-18
8735.16778 4.01025e-18
8736.82537 4.08811e-18
8738.48296 4.16591e-18
8740.14055 4.07479e-18
8741.80819 3.98374e-18
8743.46578 4.07252e-18
8745.12337 4.16120e-18
8746.79100 3.96204e-18
8748.44859 3.76298e-18
8750.10618 3.83549e-18
8751.76377 3.90807e-18
8753.43141 4.19345e-18
8755.08900 4.47872e-18
8756.74659 4.50549e-18
8758.40418 4.53214e-18
8760.07182 4.22174e-18
8761.72941 3.91143e-18
8763.38700 3.86892e-18
8765.05463 3.82644e-18
8766.71222 3.87944e-18
8768.36981 3.93241e-18
8770.02740 3.87215e-18
8771.69504 3.81193e-18
8773.35263 3.81934e-18
8775.01022 3.82673e-18
8776.67785 3.81256e-18
8778.33544 3.79839e-18
8779.99303 3.79589e-18
8781.65062 3.79341e-18
8783.31826 3.83624e-18
8784.97585 3.87900e-18
8786.63344 3.70512e-18
8788.29103 3.53129e-18
8789.95867 3.46106e-18
8791.61626 3.39093e-18
8793.27385 3.62231e-18
8794.94148 3.85356e-18
8796.59907 3.74295e-18
8798.25666 3.63239e-18
8799.91425 3.61022e-18
8801.58189 3.58805e-18
8803.23948 3.56889e-18
8804.89707 3.54974e-18
8806.56470 3.56231e-18
8808.22229 3.57489e-18
8809.87988 3.63383e-18
8811.53747 3.69275e-18
8813.20511 3.70150e-18
8814.86270 3.71026e-18
8816.52029 3.75574e-18
8818.17788 3.80120e-18
8819.84552 3.82090e-18
8821.50311 3.84060e-18
8823.16070 3.83438e-18
8824.82833 3.82817e-18
8826.48592 3.82503e-18
8828.14351 3.82176e-18
8829.80110 3.48747e-18
8831.46874 3.15342e-18
8833.12633 3.45235e-18
8834.78392 3.75112e-18
8836.44151 3.68000e-18
8838.10914 3.60892e-18
8839.76673 3.60320e-18
8841.42432 3.59748e-18
8843.09196 3.53097e-18
8844.74955 3.46450e-18
8846.40714 3.46018e-18
8848.06473 3.45587e-18
8849.73237 3.45723e-18
8851.38996 3.45862e-18
8853.04755 3.54111e-18
8854.71518 3.62351e-18
8856.37277 3.52255e-18
8858.03036 3.42161e-18
8859.68795 3.35193e-18
8861.35559 3.28228e-18
8863.01318 3.27590e-18
8864.67077 3.26954e-18
8866.32836 3.32185e-18
8867.99599 3.37417e-18
8869.65358 3.45195e-18
8871.31117 3.52971e-18
8872.97881 3.52599e-18
8874.63640 3.52223e-18
8876.29399 3.39524e-18
8877.95158 3.26834e-18
8879.61922 3.37180e-18
8881.27681 3.47520e-18
8882.93440 3.43943e-18
8884.60203 3.40372e-18
8886.25962 3.49874e-18
8887.91721 3.59374e-18
8889.57480 3.61115e-18
8891.24244 3.62849e-18
8892.90003 3.43453e-18
8894.55762 3.24067e-18
8896.21521 3.31148e-18
8897.88284 3.38227e-18
8899.54043 3.38328e-18
8901.19802 3.38428e-18
8902.85561 3.36443e-18
8904.52325 3.34458e-18
8906.18084 3.33157e-18
8907.83843 3.31853e-18
8909.50607 3.18132e-18
8911.16366 3.04418e-18
8912.82125 3.07878e-18
8914.47884 3.11333e-18
8916.14647 3.01461e-18
8917.80406 2.91599e-18
8919.46165 3.05466e-18
8921.11924 3.19325e-18
8922.78688 3.15148e-18
8924.44447 3.10982e-18
8926.10206 3.34641e-18
8927.76969 3.58290e-18
8929.42728 3.54556e-18
8931.08487 3.50811e-18
8932.74246 3.19829e-18
8934.41010 2.88860e-18
8936.06769 2.87198e-18
8937.72528 2.85545e-18
8939.38287 3.03067e-18
8941.05051 3.20574e-18
8942.70810 3.00023e-18
8944.36569 2.79483e-18
8946.03332 2.85042e-18
8947.69091 2.90594e-18
8949.34850 2.83422e-18
8951.00609 2.76257e-18
8952.67373 2.88904e-18
8954.33132 3.01538e-18
8955.98891 2.80452e-18
8957.64650 2.59379e-18
8959.31413 2.71037e-18
8960.97172 2.82694e-18
8962.62931 2.91061e-18
8964.29695 2.99429e-18
8965.95454 3.11811e-18
8967.61213 3.24182e-18
8969.26972 3.15459e-18
8970.93736 3.06739e-18
8972.59495 3.05269e-18
8974.25254 3.03798e-18
8975.92017 3.01221e-18
8977.57776 2.98643e-18
8979.23535 2.91163e-18
8980.89294 2.83691e-18
8982.56058 2.90365e-18
8984.21817 2.97038e-18
8985.87576 3.05507e-18
8987.53335 3.13967e-18
8989.20098 3.00193e-18
8990.85857 2.86423e-18
8992.51616 2.81845e-18
8994.18380 2.77271e-18
8995.84139 2.83020e-18
8997.49898 2.88769e-18
8999.15657 2.94121e-18
9000.82421 2.99475e-18
9002.48180 3.08968e-18
9004.13939 3.18456e-18
9005.79698 3.14559e-18
9007.46461 3.10663e-18
9009.12220 3.08684e-18
9010.77979 3.06709e-18
9012.44743 3.15486e-18
9014.10502 3.24253e-18
9015.76261 3.08019e-18
9017.42020 2.91793e-18
9019.08783 2.94799e-18
9020.74542 2.97801e-18
9022.40301 2.89419e-18
9024.07065 2.81040e-18
9025.72824 2.83503e-18
9027.38583 2.85967e-18
9029.04342 2.91962e-18
9030.71106 2.97960e-18
9032.36865 3.10884e-18
9034.02624 3.23796e-18
9035.68383 3.06746e-18
9037.35146 2.89701e-18
9039.00905 2.84433e-18
9040.66664 2.79171e-18
9042.33428 2.88973e-18
9043.99187 2.98765e-18
9045.64946 2.85496e-18
9047.30705 2.72226e-18
9048.97468 2.58238e-18
9050.63227 2.44264e-18
9052.28986 2.65788e-18
9053.95750 2.87306e-18
9055.61509 2.90465e-18
9057.27268 2.93615e-18
9058.93027 2.77881e-18
9060.59791 2.62151e-18
9062.25550 2.58778e-18
9063.91309 2.55408e-18
9065.57068 2.58770e-18
9067.23831 2.62127e-18
9068.89590 2.50954e-18
9070.55349 2.39791e-18
9072.21108 2.52236e-18
9073.87872 2.64675e-18
9075.53631 2.64875e-18
9077.19390 2.65076e-18
9078.86153 2.67579e-18
9080.51912 2.70073e-18
9082.17671 2.48685e-18
9083.83430 2.27312e-18
9085.50194 2.43075e-18
9087.15953 2.58835e-18
9088.81712 2.68924e-18
9090.48476 2.79005e-18
9092.14235 2.69508e-18
9093.79994 2.60026e-18
9095.45753 2.78675e-18
9097.12516 2.97307e-18
9098.78275 2.76878e-18
9100.44034 2.56464e-18
9102.09793 2.69183e-18
9103.76557 2.81908e-18
9105.42316 3.06923e-18
9107.08075 3.31922e-18
9108.74838 3.18641e-18
9110.40597 3.05359e-18
9112.06356 2.87432e-18
9113.72115 2.69512e-18
9115.38879 2.64217e-18
9117.04638 2.58927e-18
9118.70397 2.65085e-18
9120.36156 2.71241e-18
9122.02920 2.68073e-18
9123.68679 2.64908e-18
9125.34438 2.71007e-18
9127.01201 2.77104e-18
9128.66960 2.85074e-18
9130.32719 2.93042e-18
9131.98478 2.97116e-18
9133.65242 3.01188e-18
9135.31001 3.00643e-18
9136.96760 3.00101e-18
9138.63523 3.05283e-18
9140.29282 3.10460e-18
9141.95041 3.00523e-18
9143.60800 2.90591e-18
9145.27564 2.92816e-18
9146.93323 2.95037e-18
9148.59082 2.90797e-18
9150.24841 2.86554e-18
9151.91605 2.74737e-18
9153.57364 2.62932e-18
9155.23123 2.84048e-18
9156.89886 3.05155e-18
9158.55645 3.07450e-18
9160.21404 3.09740e-18
9161.87163 3.04253e-18
9163.53927 2.98762e-18
9165.19686 2.81993e-18
9166.85445 2.65236e-18
9168.51204 2.77188e-18
9170.17967 2.89136e-18
9171.83726 2.89613e-18
9173.49485 2.90089e-18
9175.15244 2.86851e-18
9176.82008 2.83621e-18
9178.47767 2.98635e-18
9180.13526 3.13646e-18
9181.80290 3.18045e-18
9183.46049 3.22441e-18
9185.11808 3.16687e-18
9186.77567 3.10936e-18
9188.44330 3.14612e-18
9190.10089 3.18284e-18
9191.75848 3.13855e-18
9193.42612 3.09424e-18
9195.08371 2.96736e-18
9196.74130 2.84061e-18
9198.39889 3.02355e-18
9200.06652 3.20642e-18
9201.72411 3.21320e-18
9203.38170 3.21990e-18
9205.03929 3.06926e-18
9206.70693 2.91868e-18
9208.36452 2.91471e-18
9210.02211 2.91079e-18
9211.68975 3.03798e-18
9213.34734 3.16510e-18
9215.00493 3.13012e-18
9216.66252 3.09512e-18
9218.33015 3.03789e-18
9219.98774 2.98066e-18
9221.64533 2.92005e-18
9223.31297 2.85947e-18
9224.97056 2.90568e-18
9226.62815 2.95181e-18
9228.28574 2.78624e-18
9229.95337 2.62084e-18
9231.61096 2.88863e-18
9233.26855 3.15634e-18
9234.92614 3.28587e-18
9236.59378 3.41526e-18
9238.25137 3.21992e-18
9239.90896 3.02463e-18
9241.56655 2.92397e-18
9243.23419 2.82343e-18
9244.89178 3.02146e-18
9246.54937 3.21934e-18
9248.21700 3.07165e-18
9249.87459 2.92404e-18
9251.53218 2.93460e-18
9253.18977 2.94514e-18
9254.85741 2.91169e-18
9256.51500 2.87827e-18
9258.17259 2.91847e-18
9259.84022 2.95867e-18
9261.49781 3.03216e-18
9263.15540 3.10559e-18
9264.81299 3.05157e-18
9266.48063 2.99750e-18
9268.13822 2.80768e-18
9269.79581 2.61803e-18
9271.45340 2.83567e-18
9273.12104 3.05316e-18
9274.77863 2.94972e-18
9276.43622 2.84637e-18
9278.10385 3.00298e-18
9279.76144 3.15945e-18
9281.41903 3.00600e-18
9283.07662 2.85263e-18
9284.74426 2.85668e-18
9286.40185 2.86076e-18
9288.05944 2.93301e-18
9289.71703 3.00513e-18
9291.38466 2.76721e-18
9293.04225 2.52942e-18
9294.69984 2.60030e-18
9296.36748 2.67119e-18
9298.02507 2.77447e-18
9299.68266 2.87771e-18
9301.34025 2.88315e-18
9303.00789 2.88858e-18
9304.66548 2.87183e-18
9306.32307 2.85504e-18
9307.99070 2.74112e-18
9309.64829 2.62722e-18
9311.30588 2.57372e-18
9312.96347 2.52027e-18
9314.63111 2.57101e-18
9316.28870 2.62166e-18
9317.94629 2.45989e-18
9319.60388 2.29810e-18
9321.27151 2.08123e-18
9322.92910 1.86456e-18
9324.58669 2.09586e-18
9326.25433 2.32707e-18
9327.91192 2.35897e-18
9329.56951 2.39088e-18
9331.22710 2.46595e-18
9332.89474 2.54094e-18
9334.55233 2.41423e-18
9336.20992 2.28760e-18
9337.87755 2.33202e-18
9339.53514 2.37643e-18
9341.19273 2.40161e-18
9342.85032 2.42684e-18
9344.51796 2.56147e-18
9346.17555 2.69606e-18
9347.83314 2.72827e-18
9349.49073 2.76032e-18
9351.15836 2.42013e-18
9352.81595 2.08007e-18
9354.47354 2.02020e-18
9356.13113 1.96049e-18
9357.79877 2.28098e-18
9359.45636 2.60131e-18
9361.11395 2.57132e-18
9362.78159 2.54139e-18
9364.43918 2.68347e-18
9366.09677 2.82547e-18
9367.75436 2.82534e-18
9369.42199 2.82521e-18
9371.07958 2.80386e-18
9372.73717 2.78237e-18
9374.40481 2.37319e-18
9376.06240 1.96420e-18
9377.71999 1.97476e-18
9379.37758 1.98538e-18
9381.04521 2.15596e-18
9382.70280 2.32647e-18
9384.36039 2.33483e-18
9386.01798 2.34319e-18
9387.68562 2.34461e-18
9389.34321 2.34602e-18
9391.00080 2.33678e-18
9392.66844 2.32761e-18
9394.32603 2.43515e-18
9395.98362 2.54260e-18
9397.64121 2.43243e-18
9399.30884 2.32230e-18
9400.96643 2.32895e-18
9402.62402 2.33560e-18
9404.28161 2.36659e-18
9405.94925 2.39754e-18
9407.60684 2.33545e-18
9409.26443 2.27344e-18
9410.93206 2.39663e-18
9412.58965 2.51977e-18
9414.24724 2.54295e-18
9415.90483 2.56609e-18
9417.57247 2.46859e-18
9419.23006 2.37114e-18
9420.88765 2.34310e-18
9422.54524 2.31503e-18
9424.21288 2.21423e-18
9425.87047 2.11360e-18
9427.52806 2.38734e-18
9429.19569 2.66089e-18
9430.85328 2.49491e-18
9432.51087 2.32897e-18
9434.16846 2.27606e-18
9435.83610 2.22305e-18
9437.49369 1.93138e-18
9439.15128 1.63978e-18
9440.80887 1.53193e-18
9442.47650 1.42434e-18
9444.13409 1.90287e-18
9445.79168 2.38118e-18
9447.45932 2.37244e-18
9449.11691 2.36373e-18
9450.77450 2.42285e-18
9452.43209 2.48189e-18
9454.09973 2.33894e-18
9455.75732 2.19599e-18
9457.41491 2.02057e-18
9459.07250 1.84526e-18
9460.74013 1.89258e-18
9462.39772 1.93995e-18
9464.05531 2.10776e-18
9465.72295 2.27540e-18
9467.38054 2.05108e-18
9469.03813 1.82692e-18
9470.69572 1.99022e-18
9472.36335 2.15353e-18
9474.02094 2.33761e-18
9475.67853 2.52166e-18
9477.34617 2.61617e-18
9479.00376 2.71059e-18
9480.66135 2.60828e-18
9482.31894 2.50603e-18
9483.98658 2.50843e-18
9485.64417 2.51076e-18
9487.30176 2.34116e-18
9488.95935 2.17163e-18
9490.62698 2.15388e-18
9492.28457 2.13612e-18
9493.94216 2.08084e-18
9495.60980 2.02570e-18
9497.26739 2.29543e-18
9498.92498 2.56499e-18
9500.58257 2.44587e-18
9502.25020 2.32681e-18
9503.90779 2.36217e-18
9505.56538 2.39755e-18
9507.23302 2.45333e-18
9508.89061 2.50901e-18
9510.54820 2.33010e-18
9512.20579 2.15124e-18
9513.87343 2.07423e-18
9515.53102 1.99723e-18
9517.18861 1.95855e-18
9518.84620 1.92000e-18
9520.51383 2.16514e-18
9522.17142 2.41010e-18
9523.82901 2.26115e-18
9525.49665 2.11231e-18
9527.15424 2.16845e-18
9528.81183 2.22454e-18
9530.46942 2.14038e-18
9532.13705 2.05631e-18
9533.79464 2.15466e-18
9535.45223 2.25297e-18
9537.10982 2.27596e-18
9538.77746 2.29896e-18
9540.43505 2.35359e-18
9542.09264 2.40819e-18
9543.76028 2.38244e-18
9545.41787 2.35662e-18
9547.07546 2.16768e-18
9548.73305 1.97878e-18
9550.40068 1.88236e-18
9552.05827 1.78619e-18
9553.71586 2.25248e-18
9555.37345 2.71848e-18
9557.04109 2.50573e-18
9558.69868 2.29306e-18
9560.35627 2.26261e-18
9562.02390 2.23222e-18
9563.68149 2.32303e-18
9565.33908 2.41375e-18
9566.99667 2.28844e-18
9568.66431 2.16319e-18
9570.32190 2.18126e-18
9571.97949 2.19936e-18
9573.64713 2.25508e-18
9575.30472 2.31070e-18
9576.96231 2.13555e-18
9578.61990 1.96047e-18
9580.28753 1.96019e-18
9581.94512 1.95995e-18
9583.60271 2.02221e-18
9585.27035 2.08441e-18
9586.92794 2.00648e-18
9588.58553 1.92856e-18
9590.24312 1.90045e-18
9591.91075 1.87243e-18
9593.56834 2.04895e-18
