# wavelength flux
8030.38443 9.08614e-18
8032.39293 9.09674e-18
8034.39135 9.11841e-18
8036.38976 9.14053e-18
8038.38818 9.14129e-18
8040.38659 9.11886e-18
8042.39510 9.06745e-18
8044.39351 8.99109e-18
8046.39193 8.88009e-18
8048.39034 8.75529e-18
8050.38875 8.68099e-18
8052.39726 8.81342e-18
8054.39567 8.97774e-18
8056.39409 9.09064e-18
8058.39250 9.11269e-18
8060.40101 9.04044e-18
8062.39942 8.88711e-18
8064.39784 8.71685e-18
8066.39625 8.62706e-18
8068.39467 8.54467e-18
8070.40317 8.41430e-18
8072.40159 8.29179e-18
8074.40000 8.24022e-18
8076.39841 8.27097e-18
8078.39683 8.33146e-18
8080.40534 8.37235e-18
8082.40375 8.38829e-18
8084.40216 8.33321e-18
8086.40058 8.25083e-18
8088.40908 8.15135e-18
8090.40750 8.08544e-18
8092.40591 8.09200e-18
8094.40433 8.21253e-18
8096.40274 8.36449e-18
8098.41125 8.46145e-18
8100.40966 8.53949e-18
8102.40808 8.61691e-18
8104.40649 8.67611e-18
8106.40490 8.69511e-18
8108.41341 8.65757e-18
8110.41182 8.58106e-18
8112.41024 8.46793e-18
8114.40865 8.34816e-18
8116.41716 8.25105e-18
8118.41557 8.17294e-18
8120.41399 8.09849e-18
8122.41240 8.02975e-18
8124.41082 7.97964e-18
8126.41932 7.96339e-18
8128.41774 7.97422e-18
8130.41615 8.02762e-18
8132.41456 8.08697e-18
8134.42307 8.12427e-18
8136.42149 8.12763e-18
8138.41990 8.10688e-18
8140.41831 8.07217e-18
8142.41673 8.05424e-18
8144.42523 8.12145e-18
8146.42365 8.20261e-18
8148.42206 8.26212e-18
8150.42048 8.27501e-18
8152.41889 8.23298e-18
8154.42740 8.14044e-18
8156.42581 8.04738e-18
8158.42423 8.04234e-18
8160.42264 8.04478e-18
8162.43115 8.02647e-18
8164.42956 7.96453e-18
8166.42797 7.83134e-18
8168.42639 7.64841e-18
8170.42480 7.48530e-18
8172.43331 7.43905e-18
8174.43172 7.43869e-18
8176.43014 7.47172e-18
8178.42855 7.50104e-18
8180.43706 7.49500e-18
8182.43547 7.44919e-18
8184.43389 7.39229e-18
8186.43230 7.35149e-18
8188.43071 7.33155e-18
8190.43922 7.34820e-18
8192.43764 7.40721e-18
8194.43605 7.53396e-18
8196.43446 7.69395e-18
8198.43288 7.85438e-18
8200.44138 7.96529e-18
8202.43980 8.02853e-18
8204.43821 8.00496e-18
8206.43663 7.92692e-18
8208.44513 7.78687e-18
8210.44355 7.63064e-18
8212.44196 7.48695e-18
8214.44038 7.39378e-18
8216.43879 7.33615e-18
8218.44730 7.31935e-18
8220.44571 7.34480e-18
8222.44412 7.44700e-18
8224.44254 7.55632e-18
8226.44095 7.61709e-18
8228.44946 7.59855e-18
8230.44787 7.53324e-18
8232.44629 7.43799e-18
8234.44470 7.32911e-18
8236.45321 7.23099e-18
8238.45162 7.14451e-18
8240.45004 7.07329e-18
8242.44845 7.01617e-18
8244.44686 6.96809e-18
8246.45537 6.92445e-18
8248.45378 6.88690e-18
8250.45220 6.84165e-18
8252.45061 6.82176e-18
8254.45912 6.87742e-18
8256.45753 6.95513e-18
8258.45595 6.99250e-18
8260.45436 6.94275e-18
8262.45278 6.84926e-18
8264.46128 6.72501e-18
8266.45970 6.61251e-18
8268.45811 6.58508e-18
8270.45653 6.57711e-18
8272.45494 6.50508e-18
8274.46345 6.36607e-18
8276.46186 6.24367e-18
8278.46027 6.22385e-18
8280.45869 6.26249e-18
8282.46720 6.39356e-18
8284.46561 6.52162e-18
8286.46402 6.56002e-18
8288.46244 6.50973e-18
8290.46085 6.44972e-18
8292.46936 6.43535e-18
8294.46777 6.40636e-18
8296.46619 6.30079e-18
8298.46460 6.17485e-18
8300.46301 6.05111e-18
8302.47152 5.95073e-18
8304.46994 5.87710e-18
8306.46835 5.83856e-18
8308.46676 5.82369e-18
8310.47527 5.83791e-18
8312.47368 5.83179e-18
8314.47210 5.74723e-18
8316.47051 5.61958e-18
8318.46893 5.48421e-18
8320.47743 5.37417e-18
8322.47585 5.28355e-18
8324.47426 5.22643e-18
8326.47268 5.18438e-18
8328.47109 5.15192e-18
8330.47960 5.11347e-18
8332.47801 5.03978e-18
8334.47642 4.95682e-18
8336.47484 4.92534e-18
8338.48335 4.99387e-18
8340.48176 5.05443e-18
8342.48017 4.97281e-18
8344.47859 4.84542e-18
8346.47700 4.72891e-18
8348.48551 4.62520e-18
8350.48392 4.48650e-18
8352.48234 4.31191e-18
8354.48075 4.16790e-18
8356.48926 4.17144e-18
8358.48767 4.20746e-18
8360.48609 4.22998e-18
8362.48450 4.21182e-18
8364.48291 4.13869e-18
8366.49142 4.01801e-18
8368.48983 3.89625e-18
8370.48825 3.83445e-18
8372.48666 3.78367e-18
8374.48508 3.71953e-18
8376.49358 3.64669e-18
8378.49200 3.56395e-18
8380.49041 3.48516e-18
8382.48883 3.42609e-18
8384.49733 3.40752e-18
8386.49575 3.40773e-18
8388.49416 3.41718e-18
8390.49257 3.42681e-18
8392.49099 3.43101e-18
8394.49950 3.42254e-18
8396.49791 3.38958e-18
8398.49632 3.33859e-18
8400.49474 3.31302e-18
8402.50324 3.41031e-18
8404.50166 3.52392e-18
8406.50007 3.58772e-18
8408.49849 3.62034e-18
8410.49690 3.67103e-18
8412.50541 3.75325e-18
8414.50382 3.82538e-18
8416.50224 3.83964e-18
8418.50065 3.84867e-18
8420.49906 3.89937e-18
8422.50757 3.95530e-18
8424.50598 3.97686e-18
8426.50440 3.95666e-18
8428.50281 3.92231e-18
8430.51132 3.89893e-18
8432.50973 3.89447e-18
8434.50815 3.94410e-18
8436.50656 4.01151e-18
8438.50497 4.06589e-18
8440.51348 4.10975e-18
8442.51190 4.16997e-18
8444.51031 4.26292e-18
8446.50872 4.36495e-18
8448.50714 4.45844e-18
8450.51564 4.54134e-18
8452.51406 4.58553e-18
8454.51247 4.63463e-18
8456.51089 4.74451e-18
8458.51939 4.93706e-18
8460.51781 5.14601e-18
8462.51622 5.30435e-18
8464.51464 5.42792e-18
8466.51305 5.50584e-18
8468.52156 5.53888e-18
8470.51997 5.51945e-18
8472.51839 5.46499e-18
8474.51680 5.39480e-18
8476.52531 5.34067e-18
8478.52372 5.31841e-18
8480.52213 5.39246e-18
8482.52055 5.48242e-18
8484.51896 5.52551e-18
8486.52747 5.50566e-18
8488.52588 5.45374e-18
8490.52430 5.39611e-18
8492.52271 5.35493e-18
8494.52113 5.37126e-18
8496.52963 5.43958e-18
8498.52805 5.59471e-18
8500.52646 5.77733e-18
8502.52487 5.92494e-18
8504.53338 5.98449e-18
8506.53180 6.00865e-18
8508.53021 6.02123e-18
8510.52862 6.04579e-18
8512.52704 6.13533e-18
8514.53554 6.23884e-18
8516.53396 6.30945e-18
8518.53237 6.30884e-18
8520.53079 6.25037e-18
8522.52920 6.12300e-18
8524.53771 5.99624e-18
8526.53612 5.93371e-18
8528.53454 5.93593e-18
8530.53295 6.02913e-18
8532.54146 6.16429e-18
8534.53987 6.26534e-18
8536.53828 6.25337e-18
8538.53670 6.23521e-18
8540.53511 6.32194e-18
8542.54362 6.43301e-18
8544.54203 6.51492e-18
8546.54045 6.57712e-18
8548.53886 6.65903e-18
8550.53728 6.78459e-18
8552.54578 6.92887e-18
8554.54420 7.08809e-18
8556.54261 7.22762e-18
8558.54102 7.30625e-18
8560.54953 7.34555e-18
8562.54795 7.37017e-18
8564.54636 7.40545e-18
8566.54477 7.44655e-18
8568.54319 7.50130e-18
8570.55169 7.58836e-18
8572.55011 7.75139e-18
8574.54852 7.93905e-18
8576.54694 8.10390e-18
8578.54535 8.23504e-18
8580.55386 8.37036e-18
8582.55227 8.53735e-18
8584.55069 8.71074e-18
8586.54910 8.89276e-18
8588.55761 9.04510e-18
8590.55602 9.10674e-18
8592.55443 9.13031e-18
8594.55285 9.20850e-18
8596.55126 9.40485e-18
8598.55977 9.61502e-18
8600.55818 9.71030e-18
8602.55660 9.79375e-18
8604.55501 9.92481e-18
8606.55343 1.00719e-17
8608.56193 1.01781e-17
8610.56035 1.02251e-17
8612.55876 1.02631e-17
8614.55717 1.03406e-17
8616.56568 1.04448e-17
8618.56409 1.06004e-17
8620.56251 1.07674e-17
8622.56092 1.09026e-17
8624.55934 1.10045e-17
8626.56784 1.11231e-17
8628.56626 1.13028e-17
8630.56467 1.14764e-17
8632.56309 1.15545e-17
8634.57159 1.16316e-17
8636.57001 1.17935e-17
8638.56842 1.20241e-17
8640.56684 1.22431e-17
8642.56525 1.23951e-17
8644.57376 1.25491e-17
8646.57217 1.27810e-17
8648.57058 1.30245e-17
8650.56900 1.32881e-17
8652.56741 1.34842e-17
8654.57592 1.35172e-17
8656.57433 1.33630e-17
8658.57275 1.31695e-17
8660.57116 1.31084e-17
8662.57967 1.31127e-17
8664.57808 1.32124e-17
8666.57650 1.33486e-17
8668.57491 1.34774e-17
8670.57332 1.35616e-17
8672.58183 1.36289e-17
8674.58025 1.36855e-17
8676.57866 1.36884e-17
8678.57707 1.35581e-17
8680.57549 1.33851e-17
8682.58399 1.32277e-17
8684.58241 1.31258e-17
8686.58082 1.30580e-17
8688.57924 1.30315e-17
8690.58774 1.30537e-17
8692.58616 1.31678e-17
8694.58457 1.32976e-17
8696.58299 1.33913e-17
8698.58140 1.34424e-17
8700.58991 1.34732e-17
8702.58832 1.34974e-17
8704.58673 1.35179e-17
8706.58515 1.35498e-17
8708.59366 1.35812e-17
8710.59207 1.36115e-17
8712.59048 1.36314e-17
8714.58890 1.36077e-17
8716.58731 1.35748e-17
8718.59582 1.36097e-17
8720.59423 1.38225e-17
8722.59265 1.40911e-17
8724.59106 1.43755e-17
8726.58947 1.45981e-17
8728.59798 1.46788e-17
8730.59640 1.46335e-17
8732.59481 1.45604e-17
8734.59322 1.45472e-17
8736.60173 1.45148e-17
8738.60014 1.43974e-17
8740.59856 1.42499e-17
8742.59697 1.40801e-17
8744.59539 1.39416e-17
8746.60389 1.38749e-17
8748.60231 1.39143e-17
8750.60072 1.39985e-17
8752.59914 1.40846e-17
8754.60764 1.41439e-17
8756.60606 1.41331e-17
8758.60447 1.40609e-17
8760.60288 1.39361e-17
8762.60130 1.37881e-17
8764.60981 1.36411e-17
8766.60822 1.35398e-17
8768.60663 1.34796e-17
8770.60505 1.34923e-17
8772.60346 1.35369e-17
8774.61197 1.35866e-17
8776.61038 1.36144e-17
8778.60880 1.36253e-17
8780.60721 1.36094e-17
8782.61572 1.35772e-17
8784.61413 1.35147e-17
8786.61254 1.34706e-17
8788.61096 1.34842e-17
8790.60937 1.35593e-17
8792.61788 1.36781e-17
8794.61629 1.38184e-17
8796.61471 1.39613e-17
8798.61312 1.40881e-17
8800.61154 1.41562e-17
8802.62004 1.41138e-17
8804.61846 1.39817e-17
8806.61687 1.37776e-17
8808.61529 1.35501e-17
8810.62379 1.33365e-17
8812.62221 1.32237e-17
8814.62062 1.31178e-17
8816.61903 1.29492e-17
8818.61745 1.27530e-17
8820.62596 1.25446e-17
8822.62437 1.23764e-17
8824.62278 1.22816e-17
8826.62120 1.23226e-17
8828.62970 1.24552e-17
8830.62812 1.27466e-17
8832.62653 1.29962e-17
8834.62495 1.30104e-17
8836.62336 1.28235e-17
8838.63187 1.26082e-17
8840.63028 1.25086e-17
8842.62870 1.24362e-17
8844.62711 1.23799e-17
8846.62552 1.23072e-17
8848.63403 1.21545e-17
8850.63244 1.19887e-17
8852.63086 1.19109e-17
8854.62927 1.19547e-17
8856.63778 1.19981e-17
8858.63619 1.18971e-17
8860.63461 1.17495e-17
8862.63302 1.15810e-17
8864.63144 1.14121e-17
8866.63994 1.12505e-17
8868.63836 1.11061e-17
8870.63677 1.09694e-17
8872.63518 1.08364e-17
8874.63360 1.07076e-17
8876.64211 1.05680e-17
8878.64052 1.04495e-17
8880.63893 1.03890e-17
8882.63735 1.03728e-17
8884.64585 1.03621e-17
8886.64427 1.03177e-17
8888.64268 1.02595e-17
8890.64110 1.01727e-17
8892.63951 1.00983e-17
8894.64802 1.00716e-17
8896.64643 1.00860e-17
8898.64485 1.01318e-17
8900.64326 1.01771e-17
8902.65177 1.01866e-17
8904.65018 1.00694e-17
8906.64859 9.93327e-18
8908.64701 9.80725e-18
8910.64542 9.76293e-18
8912.65393 9.89170e-18
8914.65234 1.01554e-17
8916.65076 1.03914e-17
8918.64917 1.03940e-17
8920.64759 1.02701e-17
8922.65609 9.99873e-18
8924.65451 9.67215e-18
8926.65292 9.36091e-18
8928.65133 9.09506e-18
8930.65984 8.80862e-18
8932.65826 8.48174e-18
8934.65667 8.22443e-18
8936.65508 8.21383e-18
8938.65350 8.28813e-18
8940.66200 8.37044e-18
8942.66042 8.40057e-18
8944.65883 8.37235e-18
8946.65725 8.27425e-18
8948.66575 8.16745e-18
8950.66417 8.15051e-18
8952.66258 8.12877e-18
8954.66100 8.02647e-18
8956.65941 7.90366e-18
8958.66792 7.85453e-18
8960.66633 7.88993e-18
8962.66474 7.89527e-18
8964.66316 7.73087e-18
8966.66157 7.56251e-18
8968.67008 7.53434e-18
8970.66849 7.55088e-18
8972.66691 7.52394e-18
8974.66532 7.42007e-18
8976.67383 7.28543e-18
8978.67224 7.14591e-18
8980.67066 6.99912e-18
8982.66907 6.83018e-18
8984.66748 6.69832e-18
8986.67599 6.67356e-18
8988.67441 6.71832e-18
8990.67282 6.75569e-18
8992.67123 6.72036e-18
8994.66965 6.66701e-18
8996.67815 6.62471e-18
8998.67657 6.59022e-18
9000.67498 6.55488e-18
9002.67340 6.55041e-18
9004.68190 6.62852e-18
9006.68032 6.77672e-18
9008.67873 6.90103e-18
9010.67714 6.87111e-18
9012.67556 6.78046e-18
9014.68407 6.64592e-18
9016.68248 6.51155e-18
9018.68089 6.41754e-18
9020.67931 6.36433e-18
9022.67772 6.29206e-18
9024.68623 6.14693e-18
9026.68464 6.02160e-18
9028.68306 6.01966e-18
9030.68147 6.06552e-18
9032.68998 6.10464e-18
9034.68839 6.12738e-18
9036.68681 6.16797e-18
9038.68522 6.24147e-18
9040.68363 6.32249e-18
9042.69214 6.38298e-18
9044.69056 6.44015e-18
9046.68897 6.50415e-18
9048.68738 6.56806e-18
9050.68580 6.61816e-18
9052.69430 6.65219e-18
9054.69272 6.69027e-18
9056.69113 6.76785e-18
9058.68955 6.82693e-18
9060.69805 6.79438e-18
9062.69647 6.74424e-18
9064.69488 6.76198e-18
9066.69330 6.86352e-18
9068.69171 6.97029e-18
9070.70022 7.00848e-18
9072.69863 7.01636e-18
9074.69704 6.98772e-18
9076.69546 6.95178e-18
9078.69387 6.91436e-18
9080.70238 6.91302e-18
9082.70079 6.98172e-18
9084.69921 7.14862e-18
9086.69762 7.32525e-18
9088.70613 7.41943e-18
9090.70454 7.44885e-18
9092.70296 7.38579e-18
9094.70137 7.27249e-18
9096.69978 7.14344e-18
9098.70829 7.05412e-18
9100.70671 7.00848e-18
9102.70512 7.06206e-18
9104.70353 7.15209e-18
9106.70195 7.24708e-18
9108.71045 7.33853e-18
9110.70887 7.44208e-18
9112.70728 7.53851e-18
9114.70570 7.59742e-18
9116.71420 7.57052e-18
9118.71262 7.53068e-18
9120.71103 7.55646e-18
9122.70945 7.58505e-18
9124.70786 7.56838e-18
9126.71637 7.48110e-18
9128.71478 7.32936e-18
9130.71319 7.12013e-18
9132.71161 6.92370e-18
9134.72012 6.84475e-18
9136.71853 6.82446e-18
9138.71694 6.86287e-18
9140.71536 6.89790e-18
9142.71377 6.86798e-18
9144.72228 6.73634e-18
9146.72069 6.60269e-18
9148.71911 6.57546e-18
9150.71752 6.62126e-18
9152.71593 6.81087e-18
9154.72444 7.01237e-18
9156.72286 7.08607e-18
9158.72127 6.97554e-18
9160.71968 6.82424e-18
9162.72819 6.76626e-18
9164.72660 6.73511e-18
9166.72502 6.71766e-18
9168.72343 6.72195e-18
9170.72185 6.76588e-18
9172.73035 6.83498e-18
9174.72877 6.90493e-18
9176.72718 6.94327e-18
9178.72559 6.95817e-18
9180.73410 6.92364e-18
9182.73252 6.88578e-18
9184.73093 6.87172e-18
9186.72934 6.90092e-18
9188.72776 6.98017e-18
9190.73626 7.10387e-18
9192.73468 7.22119e-18
9194.73309 7.22643e-18
9196.73151 7.22649e-18
9198.72992 7.29897e-18
9200.73843 7.39867e-18
9202.73684 7.44475e-18
9204.73526 7.41358e-18
9206.73367 7.38842e-18
9208.74218 7.46742e-18
9210.74059 7.55088e-18
9212.73901 7.55545e-18
9214.73742 7.54487e-18
9216.73583 7.58799e-18
9218.74434 7.70166e-18
9220.74275 7.83996e-18
9222.74117 7.96384e-18
9224.73958 8.05752e-18
9226.73800 8.06378e-18
9228.74650 8.03776e-18
9230.74492 8.02571e-18
9232.74333 8.02594e-18
9234.74175 7.99771e-18
9236.75025 7.91891e-18
9238.74867 7.83172e-18
9240.74708 7.76871e-18
9242.74549 7.74048e-18
9244.74391 7.77397e-18
9246.75242 7.85117e-18
9248.75083 7.95683e-18
9250.74924 8.05798e-18
9252.74766 8.13548e-18
9254.75616 8.12564e-18
9256.75458 8.12229e-18
9258.75299 8.21772e-18
9260.75141 8.34374e-18
9262.74982 8.43536e-18
9264.75833 8.44482e-18
9266.75674 8.39210e-18
9268.75516 8.27066e-18
9270.75357 8.12854e-18
9272.75198 8.00222e-18
9274.76049 7.91266e-18
9276.75890 7.87757e-18
9278.75732 7.90083e-18
9280.75573 7.98009e-18
9282.76424 8.09673e-18
9284.76265 8.19018e-18
9286.76107 8.13411e-18
9288.75948 8.04890e-18
9290.75790 8.02037e-18
9292.76640 8.02579e-18
9294.76482 7.98452e-18
9296.76323 7.87269e-18
9298.76164 7.77657e-18
9300.76006 7.79388e-18
9302.76857 7.88916e-18
9304.76698 8.15196e-18
9306.76539 8.39653e-18
9308.76381 8.43856e-18
9310.77231 8.20879e-18
9312.77073 7.86490e-18
9314.76914 7.53269e-18
9316.76756 7.33153e-18
9318.76597 7.58603e-18
9320.77448 7.93997e-18
9322.77289 8.08414e-18
9324.77131 7.94660e-18
9326.76972 7.73690e-18
9328.77823 7.60381e-18
9330.77664 7.48847e-18
9332.77505 7.37253e-18
9334.77347 7.32300e-18
9336.77188 7.43831e-18
9338.78039 7.63414e-18
9340.77880 7.81372e-18
9342.77722 7.84591e-18
9344.77563 7.73286e-18
9346.77405 7.23109e-18
9348.78255 6.82286e-18
9350.78097 6.95250e-18
9352.77938 7.37721e-18
9354.77779 7.77115e-18
9356.78630 7.91434e-18
9358.78471 7.96217e-18
9360.78313 7.95706e-18
9362.78154 7.89847e-18
9364.77996 7.78099e-18
9366.78846 7.65398e-18
9368.78688 7.49853e-18
9370.78529 7.42760e-18
9372.78371 7.58158e-18
9374.79221 8.11664e-18
9376.79063 8.67321e-18
9378.78904 8.91015e-18
9380.78746 8.90611e-18
9382.78587 8.60028e-18
9384.79438 8.15677e-18
9386.79279 7.74537e-18
9388.79120 7.55612e-18
9390.78962 7.44966e-18
9392.78803 7.35380e-18
9394.79654 7.30550e-18
9396.79495 7.34075e-18
9398.79337 7.40143e-18
9400.79178 7.40128e-18
9402.80029 7.33561e-18
9404.79870 7.34097e-18
9406.79712 7.61694e-18
9408.79553 7.90061e-18
9410.79394 7.99604e-18
9412.80245 7.96781e-18
9414.80086 7.89763e-18
9416.79928 7.81982e-18
9418.79769 7.68663e-18
9420.79611 7.47932e-18
9422.80461 7.31656e-18
9424.80303 7.36591e-18
9426.80144 7.50123e-18
9428.79986 7.67595e-18
9430.80836 7.78862e-18
9432.80678 7.77214e-18
9434.80519 7.56502e-18
9436.80361 7.33445e-18
9438.80202 7.27096e-18
9440.81053 7.29785e-18
9442.80894 7.46710e-18
9444.80735 7.64742e-18
9446.80577 7.70303e-18
9448.81428 7.54976e-18
9450.81269 7.32927e-18
9452.81110 7.13089e-18
9454.80952 7.05850e-18
9456.80793 7.39525e-18
9458.81644 7.79846e-18
9460.81485 7.89740e-18
9462.81327 7.59746e-18
9464.81168 7.22184e-18
9466.81009 7.05979e-18
9468.81860 7.04715e-18
9470.81702 7.31785e-18
9472.81543 7.70272e-18
9474.81384 8.14601e-18
9476.82235 8.47175e-18
9478.82076 8.57732e-18
9480.81918 8.32253e-18
9482.81759 7.93272e-18
9484.81601 7.55024e-18
9486.82451 7.26947e-18
9488.82293 7.24569e-18
9490.82134 7.39641e-18
9492.81976 7.60823e-18
9494.81817 7.72561e-18
9496.82668 7.71928e-18
9498.82509 7.37943e-18
9500.82350 6.99005e-18
9502.82192 6.70198e-18
9504.83043 6.56685e-18
9506.82884 6.60568e-18
9508.82725 6.78473e-18
9510.82567 7.00626e-18
9512.82408 7.14169e-18
9514.83259 7.20582e-18
9516.83100 7.08658e-18
9518.82942 6.95119e-18
9520.82783 6.97244e-18
9522.82624 7.13370e-18
9524.83475 7.26816e-18
9526.83317 7.22196e-18
9528.83158 7.09079e-18
9530.82999 6.84853e-18
9532.83850 6.62763e-18
9534.83691 6.56292e-18
9536.83533 6.60784e-18
9538.83374 6.64212e-18
9540.83216 6.57308e-18
9542.84066 6.46876e-18
9544.83908 6.33076e-18
9546.83749 6.23072e-18
9548.83591 6.25683e-18
9550.83432 6.35307e-18
9552.84283 6.46227e-18
9554.84124 6.51740e-18
9556.83965 6.51571e-18
9558.83807 6.40440e-18
9560.84658 6.26555e-18
9562.84499 6.16756e-18
9564.84340 6.08477e-18
9566.84182 5.98754e-18
9568.84023 5.86989e-18
9570.84874 5.74204e-18
9572.84715 5.61519e-18
9574.84557 5.51799e-18
9576.84398 5.48146e-18
9578.84239 5.51702e-18
9580.85090 5.67761e-18
9582.84931 5.88968e-18
9584.84773 6.07039e-18
9586.84614 6.12137e-18
9588.85465 6.09033e-18
9590.85306 5.93354e-18
9592.85148 5.76375e-18
9594.84989 5.64026e-18
9596.84831 5.60794e-18
9598.85681 5.69778e-18
9600.85523 5.89152e-18
9602.85364 6.09332e-18
9604.85206 6.17322e-18
9606.86056 6.18578e-18
9608.85898 6.07325e-18
9610.85739 5.96559e-18
9612.85580 5.99799e-18
9614.85422 6.17969e-18
9616.86273 6.37573e-18
9618.86114 6.45279e-18
9620.85955 6.44664e-18
9622.85797 6.27257e-18
9624.85638 6.07510e-18
9626.86489 5.95668e-18
9628.86330 5.95797e-18
9630.86172 6.05495e-18
9632.86013 6.21186e-18
9634.86864 6.32593e-18
9636.86705 6.14075e-18
9638.86547 5.95216e-18
9640.86388 5.97121e-18
9642.86229 6.13787e-18
9644.87080 6.31106e-18
9646.86921 6.38636e-18
9648.86763 6.41462e-18
9650.86604 6.38606e-18
9652.86446 6.33077e-18
9654.87296 6.24808e-18
9656.87138 6.19078e-18
9658.86979 6.21070e-18
9660.86821 6.31187e-18
9662.87671 6.43305e-18
9664.87513 6.51085e-18
9666.87354 6.55848e-18
9668.87195 6.55391e-18
9670.87037 6.51525e-18
9672.87888 6.43800e-18
9674.87729 6.35961e-18
9676.87570 6.31581e-18
9678.87412 6.34808e-18
9680.88262 6.40250e-18
9682.88104 6.43644e-18
9684.87945 6.45863e-18
9686.87787 6.45730e-18
9688.87628 6.45158e-18
9690.88479 6.47464e-18
9692.88320 6.53221e-18
9694.88162 6.56922e-18
9696.88003 6.50459e-18
9698.87844 6.40431e-18
9700.88695 6.27104e-18
9702.88536 6.16190e-18
9704.88378 6.11877e-18
9706.88219 6.16829e-18
9708.89070 6.27930e-18
9710.88911 6.43812e-18
9712.88753 6.56253e-18
9714.88594 6.50635e-18
9716.88436 6.40759e-18
9718.89286 6.40503e-18
9720.89128 6.49763e-18
9722.88969 6.54535e-18
9724.88810 6.44778e-18
9726.89661 6.37845e-18
9728.89503 6.56219e-18
9730.89344 6.79259e-18
9732.89185 6.94367e-18
9734.89027 6.98740e-18
9736.89877 6.96488e-18
9738.89719 6.91538e-18
9740.89560 6.88409e-18
9742.89402 7.00428e-18
9744.89243 7.11681e-18
9746.90094 7.12981e-18
9748.89935 7.04611e-18
9750.89776 6.87255e-18
9752.89618 6.66653e-18
9754.90469 6.50599e-18
9756.90310 6.53162e-18
9758.90151 6.58671e-18
9760.89993 6.58161e-18
9762.89834 6.50941e-18
9764.90685 6.34128e-18
9766.90526 6.13350e-18
9768.90368 5.97958e-18
9770.90209 5.99152e-18
9772.90051 6.04617e-18
9774.90901 6.04633e-18
9776.90743 6.03843e-18
9778.90584 6.03760e-18
9780.90425 6.07041e-18
9782.91276 6.16565e-18
9784.91118 6.32970e-18
9786.90959 6.48456e-18
9788.90800 6.50770e-18
9790.90642 6.48479e-18
9792.91492 6.45219e-18
9794.91334 6.40370e-18
9796.91175 6.29960e-18
9798.91017 6.15324e-18
9800.91867 6.02626e-18
9802.91709 6.00931e-18
9804.91550 6.03504e-18
9806.91392 6.08948e-18
9808.91233 6.14235e-18
9810.92084 6.16414e-18
9812.91925 6.15839e-18
9814.91766 6.17513e-18
9816.91608 6.26227e-18
9818.91449 6.33104e-18
9820.92300 6.30149e-18
9822.92141 6.19717e-18
9824.91983 6.00064e-18
9826.91824 5.77323e-18
9828.92675 5.57137e-18
9830.92516 5.47221e-18
9832.92358 5.43849e-18
9834.92199 5.47461e-18
9836.92040 5.56615e-18
9838.92891 5.75990e-18
9840.92733 5.93864e-18
9842.92574 5.95508e-18
9844.92415 5.76606e-18
9846.92257 5.58966e-18
9848.93107 5.71295e-18
9850.92949 5.89187e-18
9852.92790 6.02199e-18
9854.92632 6.08242e-18
9856.93482 6.08082e-18
9858.93324 6.01925e-18
9860.93165 5.91548e-18
9862.93007 5.79006e-18
9864.92848 5.65236e-18
9866.93699 5.48668e-18
9868.93540 5.37199e-18
9870.93381 5.39962e-18
9872.93223 5.53618e-18
9874.94074 5.67639e-18
9876.93915 5.72042e-18
9878.93756 5.74335e-18
9880.93598 5.79849e-18
9882.93439 5.83492e-18
9884.94290 5.82612e-18
9886.94131 5.76142e-18
9888.93973 5.61896e-18
9890.93814 5.43028e-18
9892.93655 5.29252e-18
9894.94506 5.40643e-18
9896.94348 5.54696e-18
9898.94189 5.56548e-18
9900.94030 5.51023e-18
9902.94881 5.47029e-18
9904.94722 5.47551e-18
9906.94564 5.46087e-18
9908.94405 5.36518e-18
9910.94247 5.31549e-18
9912.95097 5.46088e-18
9914.94939 5.68561e-18
9916.94780 5.93587e-18
9918.94621 6.10056e-18
9920.95472 6.11259e-18
9922.95314 5.88251e-18
9924.95155 5.61964e-18
9926.94996 5.56497e-18
9928.94838 5.58047e-18
9930.95689 5.59382e-18
9932.95530 5.59298e-18
9934.95371 5.62911e-18
9936.95213 5.69807e-18
9938.95054 5.72482e-18
9940.95905 5.51185e-18
9942.95746 5.35283e-18
9944.95588 5.49781e-18
9946.95429 5.80605e-18
9948.96280 6.13680e-18
9950.96121 6.29496e-18
9952.95963 6.21466e-18
9954.95804 5.64117e-18
9956.95645 5.09026e-18
9958.96496 5.06125e-18
9960.96337 5.30295e-18
9962.96179 5.61913e-18
9964.96020 5.82226e-18
9966.95862 5.89166e-18
9968.96712 5.72065e-18
9970.96554 5.51544e-18
9972.96395 5.50011e-18
9974.96236 5.54127e-18
9976.97087 5.52535e-18
9978.96929 5.49459e-18
9980.96770 5.58970e-18
9982.96611 5.86608e-18
9984.96453 6.11462e-18
9986.97304 6.01979e-18
9988.97145 5.83365e-18
9990.96986 5.65722e-18
9992.96828 5.51608e-18
9994.97678 5.36092e-18
9996.97520 5.21494e-18
9998.97361 5.13505e-18
10000.97203 5.22252e-18
10002.97044 5.35699e-18
