# wavelength flux
8486.52747 5.65419e-18
8488.52588 5.60087e-18
8490.52430 5.54169e-18
8492.52271 5.49940e-18
8494.52113 5.51616e-18
8496.52963 5.58632e-18
8498.52805 5.74564e-18
8500.52646 5.93319e-18
8502.52487 6.08478e-18
8504.53338 6.14594e-18
8506.53180 6.17075e-18
8508.53021 6.18367e-18
8510.52862 6.20889e-18
8512.52704 6.30085e-18
8514.53554 6.40715e-18
8516.53396 6.47966e-18
8518.53237 6.47904e-18
8520.53079 6.41899e-18
8522.52920 6.28818e-18
8524.53771 6.15800e-18
8526.53612 6.09379e-18
8528.53454 6.09607e-18
8530.53295 6.19178e-18
8532.54146 6.33059e-18
8534.53987 6.43436e-18
8536.53828 6.42207e-18
8538.53670 6.40343e-18
8540.53511 6.49249e-18
8542.54362 6.60656e-18
8544.54203 6.69068e-18
8546.54045 6.75456e-18
8548.53886 6.83868e-18
8550.53728 6.96762e-18
8552.54578 7.11580e-18
8554.54420 7.27931e-18
8556.54261 7.42260e-18
8558.54102 7.50336e-18
8560.54953 7.54372e-18
8562.54795 7.56900e-18
8564.54636 7.60524e-18
8566.54477 7.64744e-18
8568.54319 7.70367e-18
8570.55169 7.79308e-18
8572.55011 7.96051e-18
8574.54852 8.15323e-18
8576.54694 8.32253e-18
8578.54535 8.45720e-18
8580.55386 8.59618e-18
8582.55227 8.76767e-18
8584.55069 8.94574e-18
8586.54910 9.13267e-18
8588.55761 9.28911e-18
8590.55602 9.35242e-18
8592.55443 9.37662e-18
8594.55285 9.45692e-18
8596.55126 9.65858e-18
8598.55977 9.87441e-18
8600.55818 9.97226e-18
8602.55660 1.00580e-17
8604.55501 1.01926e-17
8606.55343 1.03436e-17
8608.56193 1.04527e-17
8610.56035 1.05010e-17
8612.55876 1.05400e-17
8614.55717 1.06196e-17
8616.56568 1.07265e-17
8618.56409 1.08864e-17
8620.56251 1.10578e-17
8622.56092 1.11967e-17
8624.55934 1.13013e-17
8626.56784 1.14232e-17
8628.56626 1.16077e-17
8630.56467 1.17860e-17
8632.56309 1.18663e-17
8634.57159 1.19454e-17
8636.57001 1.21116e-17
8638.56842 1.23485e-17
8640.56684 1.25734e-17
8642.56525 1.27295e-17
8644.57376 1.28876e-17
8646.57217 1.31258e-17
8648.57058 1.33759e-17
8650.56900 1.36466e-17
8652.56741 1.38480e-17
8654.57592 1.38818e-17
8656.57433 1.37235e-17
8658.57275 1.35248e-17
8660.57116 1.34620e-17
8662.57967 1.34665e-17
8664.57808 1.35688e-17
8666.57650 1.37087e-17
8668.57491 1.38410e-17
8670.57332 1.39274e-17
8672.58183 1.39966e-17
8674.58025 1.40547e-17
8676.57866 1.40576e-17
8678.57707 1.39239e-17
8680.57549 1.37462e-17
8682.58399 1.35845e-17
8684.58241 1.34800e-17
8686.58082 1.34103e-17
8688.57924 1.33830e-17
8690.58774 1.34058e-17
8692.58616 1.35230e-17
8694.58457 1.36563e-17
8696.58299 1.37526e-17
8698.58140 1.38051e-17
8700.58991 1.38366e-17
8702.58832 1.38615e-17
8704.58673 1.38826e-17
8706.58515 1.39154e-17
8708.59366 1.39476e-17
8710.59207 1.39788e-17
8712.59048 1.39991e-17
8714.58890 1.39748e-17
8716.58731 1.39410e-17
8718.59582 1.39769e-17
8720.59423 1.41955e-17
8722.59265 1.44713e-17
8724.59106 1.47634e-17
8726.58947 1.49919e-17
8728.59798 1.50748e-17
8730.59640 1.50282e-17
8732.59481 1.49533e-17
8734.59322 1.49396e-17
8736.60173 1.49063e-17
8738.60014 1.47858e-17
8740.59856 1.46343e-17
8742.59697 1.44599e-17
8744.59539 1.43177e-17
8746.60389 1.42492e-17
8748.60231 1.42897e-17
8750.60072 1.43762e-17
8752.59914 1.44646e-17
8754.60764 1.45254e-17
8756.60606 1.45144e-17
8758.60447 1.44403e-17
8760.60288 1.43120e-17
8762.60130 1.41601e-17
8764.60981 1.40091e-17
8766.60822 1.39050e-17
8768.60663 1.38432e-17
8770.60505 1.38563e-17
8772.60346 1.39021e-17
8774.61197 1.39531e-17
8776.61038 1.39817e-17
8778.60880 1.39929e-17
8780.60721 1.39766e-17
8782.61572 1.39435e-17
8784.61413 1.38793e-17
8786.61254 1.38340e-17
8788.61096 1.38480e-17
8790.60937 1.39251e-17
8792.61788 1.40471e-17
8794.61629 1.41912e-17
8796.61471 1.43380e-17
8798.61312 1.44682e-17
8800.61154 1.45381e-17
8802.62004 1.44946e-17
8804.61846 1.43589e-17
8806.61687 1.41493e-17
8808.61529 1.39157e-17
8810.62379 1.36963e-17
8812.62221 1.35805e-17
8814.62062 1.34717e-17
8816.61903 1.32985e-17
8818.61745 1.30971e-17
8820.62596 1.28830e-17
8822.62437 1.27103e-17
8824.62278 1.26129e-17
8826.62120 1.26551e-17
8828.62970 1.27912e-17
8830.62812 1.30905e-17
8832.62653 1.33468e-17
8834.62495 1.33613e-17
8836.62336 1.31695e-17
8838.63187 1.29483e-17
8840.63028 1.28461e-17
8842.62870 1.27717e-17
8844.62711 1.27139e-17
8846.62552 1.26393e-17
8848.63403 1.24824e-17
8850.63244 1.23121e-17
8852.63086 1.22322e-17
8854.62927 1.22772e-17
8856.63778 1.23217e-17
8858.63619 1.22180e-17
8860.63461 1.20665e-17
8862.63302 1.18934e-17
8864.63144 1.17200e-17
8866.63994 1.15540e-17
8868.63836 1.14057e-17
8870.63677 1.12654e-17
8872.63518 1.11287e-17
8874.63360 1.09965e-17
8876.64211 1.08531e-17
8878.64052 1.07314e-17
8880.63893 1.06693e-17
8882.63735 1.06527e-17
8884.64585 1.06417e-17
8886.64427 1.05961e-17
8888.64268 1.05363e-17
8890.64110 1.04471e-17
8892.63951 1.03707e-17
8894.64802 1.03433e-17
8896.64643 1.03581e-17
8898.64485 1.04051e-17
8900.64326 1.04516e-17
8902.65177 1.04614e-17
8904.65018 1.03411e-17
8906.64859 1.02013e-17
8908.64701 1.00718e-17
8910.64542 1.00263e-17
8912.65393 1.01586e-17
8914.65234 1.04294e-17
8916.65076 1.06717e-17
8918.64917 1.06744e-17
8920.64759 1.05472e-17
8922.65609 1.02685e-17
8924.65451 9.93309e-18
8926.65292 9.61345e-18
8928.65133 9.34043e-18
8930.65984 9.04625e-18
8932.65826 8.71056e-18
8934.65667 8.44631e-18
8936.65508 8.43542e-18
8938.65350 8.51173e-18
8940.66200 8.59626e-18
8942.66042 8.62720e-18
8944.65883 8.59821e-18
8946.65725 8.49747e-18
8948.66575 8.38779e-18
8950.66417 8.37040e-18
8952.66258 8.34807e-18
8954.66100 8.24301e-18
8956.65941 8.11688e-18
8958.66792 8.06643e-18
8960.66633 8.10278e-18
8962.66474 8.10826e-18
8964.66316 7.93944e-18
8966.66157 7.76653e-18
8968.67008 7.73760e-18
8970.66849 7.75459e-18
8972.66691 7.72692e-18
8974.66532 7.62025e-18
8976.67383 7.48197e-18
8978.67224 7.33869e-18
8980.67066 7.18794e-18
8982.66907 7.01445e-18
8984.66748 6.87903e-18
8986.67599 6.85360e-18
8988.67441 6.89957e-18
8990.67282 6.93794e-18
8992.67123 6.90166e-18
8994.66965 6.84687e-18
8996.67815 6.80343e-18
8998.67657 6.76801e-18
9000.67498 6.73171e-18
9002.67340 6.72713e-18
9004.68190 6.80734e-18
9006.68032 6.95954e-18
9008.67873 7.08721e-18
9010.67714 7.05648e-18
9012.67556 6.96339e-18
9014.68407 6.82521e-18
9016.68248 6.68722e-18
9018.68089 6.59067e-18
9020.67931 6.53603e-18
9022.67772 6.46181e-18
9024.68623 6.31276e-18
9026.68464 6.18405e-18
9028.68306 6.18205e-18
9030.68147 6.22915e-18
9032.68998 6.26933e-18
9034.68839 6.29268e-18
9036.68681 6.33437e-18
9038.68522 6.40985e-18
9040.68363 6.49306e-18
9042.69214 6.55518e-18
9044.69056 6.61389e-18
9046.68897 6.67962e-18
9048.68738 6.74526e-18
9050.68580 6.79670e-18
9052.69430 6.83165e-18
9054.69272 6.87076e-18
9056.69113 6.95044e-18
9058.68955 7.01110e-18
9060.69805 6.97767e-18
9062.69647 6.92618e-18
9064.69488 6.94440e-18
9066.69330 7.04868e-18
9068.69171 7.15833e-18
9070.70022 7.19755e-18
9072.69863 7.20564e-18
9074.69704 7.17623e-18
9076.69546 7.13933e-18
9078.69387 7.10089e-18
9080.70238 7.09952e-18
9082.70079 7.17008e-18
9084.69921 7.34147e-18
9086.69762 7.52287e-18
9088.70613 7.61960e-18
9090.70454 7.64980e-18
9092.70296 7.58504e-18
9094.70137 7.46868e-18
9096.69978 7.33615e-18
9098.70829 7.24442e-18
9100.70671 7.19756e-18
9102.70512 7.25258e-18
9104.70353 7.34504e-18
9106.70195 7.44259e-18
9108.71045 7.53651e-18
9110.70887 7.64286e-18
9112.70728 7.74188e-18
9114.70570 7.80238e-18
9116.71420 7.77476e-18
9118.71262 7.73384e-18
9120.71103 7.76032e-18
9122.70945 7.78968e-18
9124.70786 7.77256e-18
9126.71637 7.68292e-18
9128.71478 7.52709e-18
9130.71319 7.31221e-18
9132.71161 7.11049e-18
9134.72012 7.02940e-18
9136.71853 7.00857e-18
9138.71694 7.04802e-18
9140.71536 7.08399e-18
9142.71377 7.05326e-18
9144.72228 6.91807e-18
9146.72069 6.78082e-18
9148.71911 6.75286e-18
9150.71752 6.79988e-18
9152.71593 6.99461e-18
9154.72444 7.20155e-18
9156.72286 7.27723e-18
9158.72127 7.16373e-18
9160.71968 7.00835e-18
9162.72819 6.94880e-18
9164.72660 6.91681e-18
9166.72502 6.89889e-18
9168.72343 6.90330e-18
9170.72185 6.94841e-18
9172.73035 7.01938e-18
9174.72877 7.09121e-18
9176.72718 7.13058e-18
9178.72559 7.14588e-18
9180.73410 7.11043e-18
9182.73252 7.07154e-18
9184.73093 7.05711e-18
9186.72934 7.08709e-18
9188.72776 7.16848e-18
9190.73626 7.29552e-18
9192.73468 7.41601e-18
9194.73309 7.42138e-18
9196.73151 7.42144e-18
9198.72992 7.49588e-18
9200.73843 7.59827e-18
9202.73684 7.64559e-18
9204.73526 7.61359e-18
9206.73367 7.58774e-18
9208.74218 7.66887e-18
9210.74059 7.75459e-18
9212.73901 7.75928e-18
9214.73742 7.74841e-18
9216.73583 7.79270e-18
9218.74434 7.90943e-18
9220.74275 8.05146e-18
9222.74117 8.17869e-18
9224.73958 8.27490e-18
9226.73800 8.28132e-18
9228.74650 8.25461e-18
9230.74492 8.24223e-18
9232.74333 8.24246e-18
9234.74175 8.21348e-18
9236.75025 8.13255e-18
9238.74867 8.04300e-18
9240.74708 7.97829e-18
9242.74549 7.94931e-18
9244.74391 7.98370e-18
9246.75242 8.06298e-18
9248.75083 8.17148e-18
9250.74924 8.27537e-18
9252.74766 8.35496e-18
9254.75616 8.34486e-18
9256.75458 8.34141e-18
9258.75299 8.43942e-18
9260.75141 8.56884e-18
9262.74982 8.66293e-18
9264.75833 8.67264e-18
9266.75674 8.61851e-18
9268.75516 8.49378e-18
9270.75357 8.34783e-18
9272.75198 8.21810e-18
9274.76049 8.12612e-18
9276.75890 8.09009e-18
9278.75732 8.11398e-18
9280.75573 8.19538e-18
9282.76424 8.31516e-18
9284.76265 8.41113e-18
9286.76107 8.35355e-18
9288.75948 8.26604e-18
9290.75790 8.23674e-18
9292.76640 8.24231e-18
9294.76482 8.19992e-18
9296.76323 8.08507e-18
9298.76164 7.98636e-18
9300.76006 8.00415e-18
9302.76857 8.10200e-18
9304.76698 8.37188e-18
9306.76539 8.62305e-18
9308.76381 8.66622e-18
9310.77231 8.43025e-18
9312.77073 8.07708e-18
9314.76914 7.73590e-18
9316.76756 7.52932e-18
9318.76597 7.79069e-18
9320.77448 8.15417e-18
9322.77289 8.30224e-18
9324.77131 8.16099e-18
9326.76972 7.94562e-18
9328.77823 7.80895e-18
9330.77664 7.69049e-18
9332.77505 7.57142e-18
9334.77347 7.52055e-18
9336.77188 7.63898e-18
9338.78039 7.84010e-18
9340.77880 8.02451e-18
9342.77722 8.05758e-18
9344.77563 7.94147e-18
9346.77405 7.42617e-18
9348.78255 7.00693e-18
9350.78097 7.14006e-18
9352.77938 7.57623e-18
9354.77779 7.98080e-18
9356.78630 8.12785e-18
9358.78471 8.17697e-18
9360.78313 8.17172e-18
9362.78154 8.11155e-18
9364.77996 7.99091e-18
9366.78846 7.86047e-18
9368.78688 7.70082e-18
9370.78529 7.62798e-18
9372.78371 7.78611e-18
9374.79221 8.33561e-18
9376.79063 8.90720e-18
9378.78904 9.15053e-18
9380.78746 9.14638e-18
9382.78587 8.83230e-18
9384.79438 8.37682e-18
9386.79279 7.95432e-18
9388.79120 7.75997e-18
9390.78962 7.65063e-18
9392.78803 7.55219e-18
9394.79654 7.50258e-18
9396.79495 7.53879e-18
9398.79337 7.60111e-18
9400.79178 7.60095e-18
9402.80029 7.53351e-18
9404.79870 7.53901e-18
9406.79712 7.82243e-18
9408.79553 8.11375e-18
9410.79394 8.21175e-18
9412.80245 8.18277e-18
9414.80086 8.11069e-18
9416.79928 8.03078e-18
9418.79769 7.89400e-18
9420.79611 7.68109e-18
9422.80461 7.51394e-18
9424.80303 7.56463e-18
9426.80144 7.70359e-18
9428.79986 7.88303e-18
9430.80836 7.99874e-18
9432.80678 7.98182e-18
9434.80519 7.76910e-18
9436.80361 7.53232e-18
9438.80202 7.46711e-18
9440.81053 7.49473e-18
9442.80894 7.66854e-18
9444.80735 7.85373e-18
9446.80577 7.91084e-18
9448.81428 7.75344e-18
9450.81269 7.52699e-18
9452.81110 7.32327e-18
9454.80952 7.24893e-18
9456.80793 7.59476e-18
9458.81644 8.00885e-18
9460.81485 8.11046e-18
9462.81327 7.80242e-18
9464.81168 7.41667e-18
9466.81009 7.25025e-18
9468.81860 7.23727e-18
9470.81702 7.51527e-18
9472.81543 7.91053e-18
9474.81384 8.36577e-18
9476.82235 8.70029e-18
9478.82076 8.80872e-18
9480.81918 8.54706e-18
9482.81759 8.14673e-18
9484.81601 7.75393e-18
9486.82451 7.46558e-18
9488.82293 7.44116e-18
9490.82134 7.59595e-18
9492.81976 7.81348e-18
9494.81817 7.93403e-18
9496.82668 7.92753e-18
9498.82509 7.57851e-18
9500.82350 7.17863e-18
9502.82192 6.88279e-18
9504.83043 6.74401e-18
9506.82884 6.78389e-18
9508.82725 6.96776e-18
9510.82567 7.19527e-18
9512.82408 7.33436e-18
9514.83259 7.40022e-18
9516.83100 7.27776e-18
9518.82942 7.13872e-18
9520.82783 7.16054e-18
9522.82624 7.32616e-18
9524.83475 7.46423e-18
9526.83317 7.41679e-18
9528.83158 7.28208e-18
9530.82999 7.03329e-18
9532.83850 6.80643e-18
9534.83691 6.73997e-18
9536.83533 6.78610e-18
9538.83374 6.82131e-18
9540.83216 6.75041e-18
9542.84066 6.64327e-18
9544.83908 6.50155e-18
9546.83749 6.39881e-18
9548.83591 6.42563e-18
9550.83432 6.52447e-18
9552.84283 6.63661e-18
9554.84124 6.69323e-18
9556.83965 6.69149e-18
9558.83807 6.57717e-18
9560.84658 6.43458e-18
9562.84499 6.33395e-18
9564.84340 6.24893e-18
9566.84182 6.14907e-18
9568.84023 6.02825e-18
9570.84874 5.89694e-18
9572.84715 5.76668e-18
9574.84557 5.66685e-18
9576.84398 5.62933e-18
9578.84239 5.66586e-18
9580.85090 5.83078e-18
9582.84931 6.04858e-18
9584.84773 6.23415e-18
9586.84614 6.28651e-18
9588.85465 6.25464e-18
9590.85306 6.09361e-18
9592.85148 5.91925e-18
9594.84989 5.79242e-18
9596.84831 5.75923e-18
9598.85681 5.85149e-18
9600.85523 6.05046e-18
9602.85364 6.25770e-18
9604.85206 6.33976e-18
9606.86056 6.35266e-18
9608.85898 6.23710e-18
9610.85739 6.12653e-18
9612.85580 6.15981e-18
9614.85422 6.34640e-18
9616.86273 6.54773e-18
9618.86114 6.62687e-18
9620.85955 6.62055e-18
9622.85797 6.44179e-18
9624.85638 6.23899e-18
9626.86489 6.11738e-18
9628.86330 6.11871e-18
9630.86172 6.21830e-18
9632.86013 6.37945e-18
9634.86864 6.49659e-18
9636.86705 6.30642e-18
9638.86547 6.11274e-18
9640.86388 6.13230e-18
9642.86229 6.30345e-18
9644.87080 6.48131e-18
9646.86921 6.55865e-18
9648.86763 6.58767e-18
9650.86604 6.55834e-18
9652.86446 6.50156e-18
9654.87296 6.41664e-18
9656.87138 6.35779e-18
9658.86979 6.37825e-18
9660.86821 6.48215e-18
9662.87671 6.60660e-18
9664.87513 6.68650e-18
9666.87354 6.73541e-18
9668.87195 6.73072e-18
9670.87037 6.69101e-18
9672.87888 6.61168e-18
9674.87729 6.53118e-18
9676.87570 6.48619e-18
9678.87412 6.51934e-18
9680.88262 6.57523e-18
9682.88104 6.61009e-18
9684.87945 6.63288e-18
9686.87787 6.63150e-18
9688.87628 6.62563e-18
9690.88479 6.64931e-18
9692.88320 6.70844e-18
9694.88162 6.74645e-18
9696.88003 6.68007e-18
9698.87844 6.57709e-18
9700.88695 6.44022e-18
9702.88536 6.32813e-18
9704.88378 6.28384e-18
9706.88219 6.33470e-18
9708.89070 6.44870e-18
9710.88911 6.61181e-18
9712.88753 6.73958e-18
9714.88594 6.68188e-18
9716.88436 6.58046e-18
9718.89286 6.57782e-18
9720.89128 6.67292e-18
9722.88969 6.72193e-18
9724.88810 6.62173e-18
9726.89661 6.55053e-18
9728.89503 6.73922e-18
9730.89344 6.97584e-18
9732.89185 7.13100e-18
9734.89027 7.17590e-18
9736.89877 7.15278e-18
9738.89719 7.10194e-18
9740.89560 7.06981e-18
9742.89402 7.19324e-18
9744.89243 7.30880e-18
9746.90094 7.32215e-18
9748.89935 7.23620e-18
9750.89776 7.05796e-18
9752.89618 6.84638e-18
9754.90469 6.68151e-18
9756.90310 6.70783e-18
9758.90151 6.76440e-18
9760.89993 6.75916e-18
9762.89834 6.68502e-18
9764.90685 6.51235e-18
9766.90526 6.29896e-18
9768.90368 6.14089e-18
9770.90209 6.15316e-18
9772.90051 6.20929e-18
9774.90901 6.20944e-18
9776.90743 6.20133e-18
9778.90584 6.20048e-18
9780.90425 6.23418e-18
9782.91276 6.33199e-18
9784.91118 6.50046e-18
9786.90959 6.65950e-18
9788.90800 6.68326e-18
9790.90642 6.65973e-18
9792.91492 6.62626e-18
9794.91334 6.57646e-18
9796.91175 6.46955e-18
9798.91017 6.31924e-18
9800.91867 6.18883e-18
9802.91709 6.17143e-18
9804.91550 6.19785e-18
9806.91392 6.25376e-18
9808.91233 6.30806e-18
9810.92084 6.33043e-18
9812.91925 6.32453e-18
9814.91766 6.34172e-18
9816.91608 6.43121e-18
9818.91449 6.50184e-18
9820.92300 6.47149e-18
9822.92141 6.36436e-18
9824.91983 6.16252e-18
9826.91824 5.92898e-18
9828.92675 5.72167e-18
9830.92516 5.61984e-18
9832.92358 5.58520e-18
9834.92199 5.62230e-18
9836.92040 5.71631e-18
9838.92891 5.91529e-18
9840.92733 6.09886e-18
9842.92574 6.11573e-18
9844.92415 5.92161e-18
9846.92257 5.74046e-18
9848.93107 5.86707e-18
9850.92949 6.05082e-18
9852.92790 6.18445e-18
9854.92632 6.24651e-18
9856.93482 6.24487e-18
9858.93324 6.18163e-18
9860.93165 6.07506e-18
9862.93007 5.94627e-18
9864.92848 5.80485e-18
9866.93699 5.63470e-18
9868.93540 5.51691e-18
9870.93381 5.54529e-18
9872.93223 5.68554e-18
9874.94074 5.82952e-18
9876.93915 5.87475e-18
9878.93756 5.89829e-18
9880.93598 5.95492e-18
9882.93439 5.99233e-18
9884.94290 5.98329e-18
9886.94131 5.91685e-18
9888.93973 5.77055e-18
9890.93814 5.57677e-18
9892.93655 5.43530e-18
9894.94506 5.55229e-18
9896.94348 5.69661e-18
9898.94189 5.71562e-18
9900.94030 5.65889e-18
9902.94881 5.61787e-18
9904.94722 5.62322e-18
9906.94564 5.60819e-18
9908.94405 5.50992e-18
9910.94247 5.45889e-18
9912.95097 5.60820e-18
9914.94939 5.83899e-18
9916.94780 6.09600e-18
9918.94621 6.26514e-18
9920.95472 6.27750e-18
9922.95314 6.04120e-18
9924.95155 5.77124e-18
9926.94996 5.71510e-18
9928.94838 5.73102e-18
9930.95689 5.74473e-18
9932.95530 5.74387e-18
9934.95371 5.78097e-18
9936.95213 5.85180e-18
9938.95054 5.87926e-18
9940.95905 5.66055e-18
9942.95746 5.49723e-18
9944.95588 5.64613e-18
9946.95429 5.96268e-18
9948.96280 6.30236e-18
9950.96121 6.46478e-18
9952.95963 6.38232e-18
9954.95804 5.79335e-18
9956.95645 5.22759e-18
9958.96496 5.19779e-18
9960.96337 5.44601e-18
9962.96179 5.77072e-18
9964.96020 5.97933e-18
9966.95862 6.05060e-18
9968.96712 5.87498e-18
9970.96554 5.66424e-18
9972.96395 5.64849e-18
9974.96236 5.69076e-18
9976.97087 5.67441e-18
9978.96929 5.64283e-18
9980.96770 5.74049e-18
9982.96611 6.02434e-18
9984.96453 6.27958e-18
9986.97304 6.18219e-18
9988.97145 5.99103e-18
9990.96986 5.80984e-18
9992.96828 5.66489e-18
9994.97678 5.50555e-18
9996.97520 5.35563e-18
9998.97361 5.27358e-18
10000.97203 5.36341e-18
10002.97044 5.50151e-18
