# wavelength flux
7964.00856 7.50141e-18
7965.70615 7.83674e-18
7967.40374 7.46669e-18
7969.10133 6.66757e-18
7970.79891 5.98715e-18
7972.49650 5.64355e-18
7974.19409 5.63574e-18
7975.89168 5.77605e-18
7977.58927 5.77297e-18
7979.28685 5.61749e-18
7980.98444 5.51024e-18
7982.68203 5.44095e-18
7984.37962 5.24159e-18
7986.07721 4.88849e-18
7987.77479 4.49029e-18
7989.47238 4.25509e-18
7991.16997 4.49411e-18
7992.86756 5.17941e-18
7994.56515 5.83597e-18
7996.26273 6.14417e-18
7997.96032 6.05213e-18
7999.65791 5.63843e-18
8001.35550 5.19857e-18
8003.05309 4.88771e-18
8004.75068 4.49230e-18
8006.44826 3.92564e-18
8008.14585 3.49286e-18
8009.84344 3.38371e-18
8011.54103 3.35413e-18
8013.23862 3.21523e-18
8014.93620 3.18116e-18
8016.63379 3.44020e-18
8018.34143 3.81572e-18
8020.03901 4.09045e-18
8021.73660 4.29419e-18
8023.43419 4.49906e-18
8025.13178 4.57933e-18
8026.82937 4.39187e-18
8028.52695 4.07788e-18
8030.22454 3.86417e-18
8031.92213 3.64024e-18
8033.61972 3.15913e-18
8035.31731 2.57465e-18
8037.01489 2.27491e-18
8038.71248 2.30041e-18
8040.41007 2.42484e-18
8042.10766 2.61899e-18
8043.80525 3.01407e-18
8045.50283 3.60964e-18
8047.20042 4.27880e-18
8048.89801 4.80698e-18
8050.59560 4.88263e-18
8052.29319 4.40974e-18
8053.99078 3.60632e-18
8055.68836 2.72416e-18
8057.38595 1.98561e-18
8059.08354 1.65861e-18
8060.78113 2.14547e-18
8062.47872 3.38046e-18
8064.17630 4.32578e-18
8065.87389 4.29083e-18
8067.57148 3.70188e-18
8069.26907 3.09294e-18
8070.96666 2.70459e-18
8072.66424 2.68022e-18
8074.36183 3.08607e-18
8076.05942 3.82072e-18
8077.75701 4.36522e-18
8079.45460 4.26045e-18
8081.15218 3.77929e-18
8082.84977 3.39609e-18
8084.54736 3.10584e-18
8086.24495 2.74038e-18
8087.94254 2.40473e-18
8089.64013 2.30617e-18
8091.33771 2.52010e-18
8093.03530 3.01069e-18
8094.73289 3.58337e-18
8096.43048 3.94325e-18
8098.12807 3.98330e-18
8099.82565 3.78485e-18
8101.52324 3.47700e-18
8103.22083 3.23572e-18
8104.92846 3.08071e-18
8106.62605 2.82469e-18
8108.32364 2.52254e-18
8110.02123 2.56263e-18
8111.71882 2.98700e-18
8113.41640 3.32956e-18
8115.11399 3.21023e-18
8116.81158 2.37203e-18
8118.50917 1.05082e-18
8120.20676 4.95489e-19
8121.90434 1.31898e-18
8123.60193 2.41556e-18
8125.29952 2.86950e-18
8126.99711 2.95772e-18
8128.69470 3.04825e-18
8130.39228 3.13957e-18
8132.08987 3.17282e-18
8133.78746 3.10127e-18
8135.48505 2.89299e-18
8137.18264 2.54189e-18
8138.88023 2.10392e-18
8140.57781 1.87547e-18
8142.27540 2.12718e-18
8143.97299 2.58646e-18
8145.67058 2.77079e-18
8147.36817 2.55854e-18
8149.06575 2.08849e-18
8150.76334 1.67056e-18
8152.46093 1.69501e-18
8154.15852 2.13882e-18
8155.85611 2.62361e-18
8157.55369 3.00505e-18
8159.25128 3.36520e-18
8160.94887 3.66559e-18
8162.64646 3.75941e-18
8164.34405 3.67340e-18
8166.04163 3.64178e-18
8167.73922 3.69220e-18
8169.43681 3.54840e-18
8171.13440 3.06729e-18
8172.83199 2.33331e-18
8174.52958 1.50871e-18
8176.22716 8.46903e-19
8177.92475 5.64276e-19
8179.62234 8.14541e-19
8181.31993 1.52285e-18
8183.01752 2.13182e-18
8184.71510 2.21519e-18
8186.41269 1.86568e-18
8188.12032 1.37311e-18
8189.81791 1.32047e-18
8191.51550 2.05390e-18
8193.21309 2.83907e-18
8194.91068 2.83482e-18
8196.60827 2.12768e-18
8198.30585 1.20578e-18
8200.00344 6.75314e-19
8201.70103 1.02059e-18
8203.39862 1.76506e-18
8205.09621 2.01749e-18
8206.79379 1.91338e-18
8208.49138 2.19259e-18
8210.18897 2.88584e-18
8211.88656 3.51364e-18
8213.58415 3.78481e-18
8215.28173 3.57316e-18
8216.97932 3.05231e-18
8218.67691 2.72212e-18
8220.37450 2.68168e-18
8222.07209 2.52554e-18
8223.76967 2.14588e-18
8225.46726 1.85520e-18
8227.16485 1.77070e-18
8228.86244 1.68478e-18
8230.56003 1.56526e-18
8232.25762 1.73192e-18
8233.95520 2.28226e-18
8235.65279 2.81414e-18
8237.35038 3.05638e-18
8239.04797 3.18906e-18
8240.74556 3.35091e-18
8242.44314 3.37240e-18
8244.14073 3.13862e-18
8245.83832 2.83496e-18
8247.53591 2.64804e-18
8249.23350 2.57636e-18
8250.93108 2.53771e-18
8252.62867 2.28681e-18
8254.32626 1.66545e-18
8256.02385 1.16915e-18
8257.72144 1.38871e-18
8259.41903 2.03826e-18
8261.11661 2.44661e-18
8262.81420 2.36887e-18
8264.51179 1.88108e-18
8266.20938 1.38746e-18
8267.91701 1.47254e-18
8269.60455 2.05151e-18
8271.30214 2.47356e-18
8273.00977 2.46666e-18
8274.70736 2.14169e-18
8276.40495 1.70575e-18
8278.10254 1.49259e-18
8279.80013 1.62335e-18
8281.49772 1.90544e-18
8283.19530 2.22541e-18
8284.89289 2.61701e-18
8286.59048 3.02373e-18
8288.28807 3.24370e-18
8289.98566 3.20048e-18
8291.68324 3.05700e-18
8293.38083 2.96163e-18
8295.07842 2.97286e-18
8296.77601 3.09263e-18
8298.47360 3.21935e-18
8300.17118 3.25478e-18
8301.86877 3.17659e-18
8303.56636 2.99390e-18
8305.26395 2.75075e-18
8306.96154 2.49202e-18
8308.65912 2.21449e-18
8310.35671 1.91250e-18
8312.05430 1.59488e-18
8313.75189 1.30584e-18
8315.44948 1.25831e-18
8317.14707 1.65740e-18
8318.84465 2.30516e-18
8320.54224 2.80888e-18
8322.23983 3.03827e-18
8323.93742 3.06467e-18
8325.63501 3.04701e-18
8327.33259 3.19971e-18
8329.03018 3.48697e-18
8330.72777 3.63873e-18
8332.42536 3.51982e-18
8334.12295 3.14261e-18
8335.82053 2.67914e-18
8337.51812 2.50506e-18
8339.21571 2.63356e-18
8340.91330 2.54510e-18
8342.61089 2.09961e-18
8344.30847 1.78274e-18
8346.00606 1.92395e-18
8347.70365 2.54957e-18
8349.40124 3.47012e-18
8351.09883 4.09930e-18
8352.79642 4.08104e-18
8354.50405 3.70232e-18
8356.20164 3.31544e-18
8357.89922 3.12869e-18
8359.59681 3.24131e-18
8361.29440 3.54524e-18
8362.99199 3.84992e-18
8364.68958 3.91057e-18
8366.38717 3.57374e-18
8368.08475 3.05076e-18
8369.78234 2.65327e-18
8371.47993 2.42129e-18
8373.17752 2.30512e-18
8374.87511 2.51383e-18
8376.57269 3.27912e-18
8378.27028 4.30292e-18
8379.96787 5.01154e-18
8381.66546 5.27872e-18
8383.36305 5.30894e-18
8385.06063 5.14482e-18
8386.75822 4.72573e-18
8388.45581 3.98256e-18
8390.15340 2.82789e-18
8391.85099 1.74483e-18
8393.54857 1.83436e-18
8395.24616 3.15911e-18
8396.94375 4.42016e-18
8398.64134 4.85026e-18
8400.33893 4.54655e-18
8402.03652 3.82887e-18
8403.73410 3.37477e-18
8405.43169 3.49021e-18
8407.12928 3.61292e-18
8408.82687 3.37614e-18
8410.52446 3.06530e-18
8412.22204 2.94993e-18
8413.91963 3.06800e-18
8415.61722 3.37774e-18
8417.31481 3.71472e-18
8419.01240 3.93154e-18
8420.70998 4.07623e-18
8422.40757 4.21706e-18
8424.10516 4.22136e-18
8425.80275 3.98455e-18
8427.50034 3.80899e-18
8429.19792 4.03411e-18
8430.89551 4.40224e-18
8432.59310 4.45173e-18
8434.29069 4.22867e-18
8435.99832 4.05131e-18
8437.69591 4.06641e-18
8439.39350 4.28275e-18
8441.09109 4.45731e-18
8442.77863 4.18048e-18
8444.48626 3.57878e-18
8446.18385 3.26616e-18
8447.88144 3.48956e-18
8449.57903 4.08919e-18
8451.27662 4.80237e-18
8452.97420 5.23335e-18
8454.67179 5.23893e-18
8456.36938 5.08051e-18
8458.06697 4.88267e-18
8459.76456 4.50248e-18
8461.46214 3.91732e-18
8463.15973 3.30330e-18
8464.85732 2.86729e-18
8466.55491 2.87102e-18
8468.25250 3.38465e-18
8469.95008 4.06431e-18
8471.64767 4.55931e-18
8473.34526 4.67597e-18
8475.04285 4.39698e-18
8476.74044 4.10420e-18
8478.43802 4.14573e-18
8480.13561 4.39391e-18
8481.83320 4.58826e-18
8483.53079 4.55144e-18
8485.22838 4.21793e-18
8486.92597 3.86448e-18
8488.62355 3.85706e-18
8490.32114 4.14693e-18
8492.01873 4.47819e-18
8493.71632 4.85855e-18
8495.41391 5.41820e-18
8497.11149 6.00574e-18
8498.80908 6.30206e-18
8500.50667 6.18915e-18
8502.20426 5.74384e-18
8503.90185 5.25990e-18
8505.59943 5.22912e-18
8507.29702 5.71332e-18
8508.99461 6.25092e-18
8510.69220 6.58660e-18
8512.38979 6.77778e-18
8514.08737 6.76823e-18
8515.78496 6.32820e-18
8517.49260 5.48696e-18
8519.19018 4.67491e-18
8520.87773 4.26232e-18
8522.58536 4.48626e-18
8524.27290 5.25786e-18
8525.98054 5.80095e-18
8527.67812 5.60958e-18
8529.37571 5.11729e-18
8531.07330 4.81431e-18
8532.77089 4.83836e-18
8534.46848 5.14981e-18
8536.16606 5.36870e-18
8537.86365 5.17015e-18
8539.56124 4.85163e-18
8541.25883 4.81971e-18
8542.95642 4.98609e-18
8544.65401 5.08732e-18
8546.35159 5.03475e-18
8548.04918 4.84453e-18
8549.74677 4.62246e-18
8551.44436 4.52729e-18
8553.14195 4.62987e-18
8554.83953 4.91452e-18
8556.53712 5.32736e-18
8558.23471 5.77511e-18
8559.93230 6.08325e-18
8561.62989 6.03054e-18
8563.32747 5.70635e-18
8565.02506 5.53590e-18
8566.72265 5.66975e-18
8568.42024 5.89528e-18
8570.11783 6.09566e-18
8571.81542 6.29955e-18
8573.51300 6.49271e-18
8575.21059 6.61731e-18
8576.90818 6.59259e-18
8578.60577 6.26422e-18
8580.30336 5.65078e-18
8582.00094 5.14407e-18
8583.69853 5.00711e-18
8585.39612 5.07201e-18
8587.09371 5.15955e-18
8588.79130 5.27124e-18
8590.48888 5.43458e-18
8592.18647 5.71396e-18
8593.88406 6.09735e-18
8595.58165 6.23638e-18
8597.27924 5.83618e-18
8598.97682 5.15406e-18
8600.67441 4.62678e-18
8602.37200 4.50949e-18
8604.07963 4.87878e-18
8605.76718 5.40781e-18
8607.47481 5.61104e-18
8609.17240 5.55517e-18
8610.86999 5.64441e-18
8612.56757 5.87660e-18
8614.26516 5.97301e-18
8615.96275 5.85954e-18
8617.66034 5.63587e-18
8619.35793 5.62979e-18
8621.05551 6.37280e-18
8622.75310 7.81151e-18
8624.45069 9.21595e-18
8626.14828 9.87501e-18
8627.84587 9.13305e-18
8629.54346 7.12659e-18
8631.24104 5.19733e-18
8632.93863 4.24400e-18
8634.63622 4.24019e-18
8636.33381 4.83877e-18
8638.03140 5.18355e-18
8639.72898 4.83813e-18
8641.42657 4.55240e-18
8643.12416 4.90626e-18
8644.82175 5.58346e-18
8646.51934 6.14683e-18
8648.21692 6.27406e-18
8649.91451 5.83781e-18
8651.61210 5.22962e-18
8653.30969 4.91386e-18
8655.00728 4.98092e-18
8656.70486 5.34287e-18
8658.40245 5.84534e-18
8660.10004 6.30020e-18
8661.79763 6.60872e-18
8663.49522 6.73481e-18
8665.19281 6.57949e-18
8666.89039 6.06629e-18
8668.58798 5.42833e-18
8670.28557 5.08084e-18
8671.98316 5.09776e-18
8673.68075 5.25884e-18
8675.37833 5.47268e-18
8677.07592 5.76233e-18
8678.77351 6.12497e-18
8680.47110 6.54874e-18
8682.16869 6.95028e-18
8683.86627 7.16008e-18
8685.56386 7.06685e-18
8687.26145 6.63678e-18
8688.96908 5.99558e-18
8690.66667 5.50993e-18
8692.36426 5.40713e-18
8694.06185 5.62602e-18
8695.75944 6.01138e-18
8697.45702 6.30102e-18
8699.15461 6.31187e-18
8700.85220 6.08383e-18
8702.54979 5.74298e-18
8704.24738 5.48353e-18
8705.94496 5.46464e-18
8707.64255 5.75157e-18
8709.34014 6.27347e-18
8711.03773 6.57204e-18
8712.73532 6.26943e-18
8714.43291 5.82229e-18
8716.13049 5.85869e-18
8717.82808 6.19423e-18
8719.52567 6.33004e-18
8721.22326 6.21290e-18
8722.92085 6.03789e-18
8724.61843 6.02247e-18
8726.31602 6.36342e-18
8728.01361 6.81902e-18
8729.71120 6.83937e-18
8731.40879 6.47036e-18
8733.10637 6.28442e-18
8734.80396 6.44042e-18
8736.50155 6.67133e-18
8738.19914 6.78755e-18
8739.89673 6.67761e-18
8741.59431 6.34992e-18
8743.29190 5.99672e-18
8744.98949 5.75353e-18
8746.68708 5.64474e-18
8748.38467 5.63853e-18
8750.08226 5.61920e-18
8751.77984 5.50989e-18
8753.47743 5.29585e-18
8755.17502 5.09514e-18
8756.87261 5.34090e-18
8758.57020 6.22757e-18
8760.26778 7.26171e-18
8761.96537 7.92229e-18
8763.66296 8.00008e-18
8765.36055 7.50285e-18
8767.05814 6.87994e-18
8768.75572 6.54523e-18
8770.45331 6.17412e-18
8772.16095 5.33125e-18
8773.85853 4.22684e-18
8775.55612 3.34841e-18
8777.25371 3.22409e-18
8778.95130 4.20206e-18
8780.64889 5.57118e-18
8782.34647 6.09397e-18
8784.04406 5.77011e-18
8785.74165 5.49498e-18
8787.43924 5.48117e-18
8789.13683 5.39697e-18
8790.83441 5.20765e-18
8792.53200 5.10361e-18
8794.22959 5.11902e-18
8795.92718 5.14840e-18
8797.62477 5.05305e-18
8799.32236 4.63536e-18
8801.01994 4.00479e-18
8802.71753 3.74588e-18
8804.41512 4.04472e-18
8806.11271 4.36645e-18
8807.81030 4.36768e-18
8809.50788 4.17369e-18
8811.20547 3.93829e-18
8812.90306 3.79572e-18
8814.60065 3.79791e-18
8816.29824 3.76070e-18
8817.99582 3.55785e-18
8819.69341 3.34365e-18
8821.39100 3.29415e-18
8823.08859 3.46628e-18
8824.78618 3.83693e-18
8826.48376 4.25779e-18
8828.18135 4.55947e-18
8829.87894 4.66513e-18
8831.57653 4.57759e-18
8833.27412 4.43818e-18
8834.97171 4.42160e-18
8836.66929 4.47029e-18
8838.36688 4.41010e-18
8840.06447 4.30353e-18
8841.76206 4.34145e-18
8843.45965 4.40436e-18
8845.15723 4.16897e-18
8846.85482 3.68479e-18
8848.55241 3.33273e-18
8850.25000 3.35421e-18
8851.94759 3.83447e-18
8853.65522 4.64164e-18
8855.34276 5.35923e-18
8857.05040 5.85560e-18
8858.74798 6.45514e-18
8860.44557 7.14227e-18
8862.14316 7.32576e-18
8863.84075 6.77331e-18
8865.53834 5.90707e-18
8867.23592 5.15782e-18
8868.93351 4.88948e-18
8870.63110 5.16025e-18
8872.32869 5.29356e-18
8874.02628 4.86375e-18
8875.72386 4.44073e-18
8877.42145 4.59198e-18
8879.11904 5.32664e-18
8880.81663 6.39507e-18
8882.51422 7.19437e-18
8884.21181 7.21211e-18
8885.90939 6.71355e-18
8887.60698 6.21376e-18
8889.30457 5.76645e-18
8891.00216 5.28598e-18
8892.69975 5.13080e-18
8894.39733 5.72972e-18
8896.09492 6.71202e-18
8897.79251 7.26590e-18
8899.49010 7.26338e-18
8901.18769 7.08795e-18
8902.88527 6.61198e-18
8904.58286 5.35427e-18
8906.28045 3.91550e-18
8907.97804 3.87216e-18
8909.67563 5.23840e-18
8911.37321 6.25304e-18
8913.07080 6.00136e-18
8914.76839 4.70072e-18
8916.46598 2.98902e-18
8918.16357 2.17397e-18
8919.86116 2.65746e-18
8921.55874 3.11018e-18
8923.25633 2.78518e-18
8924.95392 2.37040e-18
8926.65151 2.42363e-18
8928.34910 2.94810e-18
8930.04668 3.75832e-18
8931.74427 4.34604e-18
8933.44186 4.36305e-18
8935.14949 4.10682e-18
8936.83704 3.94388e-18
8938.53462 3.91361e-18
8940.24226 3.96845e-18
8941.93985 4.03527e-18
8943.63743 4.08327e-18
8945.33502 4.43116e-18
8947.03261 5.36829e-18
8948.73020 6.36009e-18
8950.42779 6.61433e-18
8952.12537 6.27356e-18
8953.82296 5.98389e-18
8955.52055 5.77291e-18
8957.21814 5.29070e-18
8958.91573 4.58581e-18
8960.61331 3.98702e-18
8962.31090 3.67358e-18
8964.00849 3.68389e-18
8965.70608 3.94041e-18
8967.40367 4.23961e-18
8969.10125 4.34238e-18
8970.79884 3.97381e-18
8972.49643 3.31068e-18
8974.19402 3.18714e-18
8975.89161 3.86167e-18
8977.58920 4.59141e-18
8979.28678 4.90572e-18
8980.98437 5.01348e-18
8982.68196 4.99780e-18
8984.37955 4.45566e-18
8986.07714 3.40123e-18
8987.77472 2.97852e-18
8989.47231 3.89806e-18
8991.16990 5.24076e-18
8992.86749 6.06344e-18
8994.56508 6.52208e-18
8996.26266 6.92767e-18
8997.96025 7.08487e-18
8999.65784 6.76627e-18
9001.35543 6.09329e-18
9003.05302 5.31248e-18
9004.75061 4.64660e-18
9006.44819 4.24314e-18
9008.14578 3.95063e-18
9009.84337 3.49100e-18
9011.54096 2.88554e-18
9013.23855 2.36794e-18
9014.93613 2.18499e-18
9016.63372 2.55712e-18
9018.33131 3.41982e-18
9020.02890 4.42840e-18
9021.72649 5.28044e-18
9023.43412 5.75666e-18
9025.13171 5.61876e-18
9026.82930 4.61939e-18
9028.52688 3.17336e-18
9030.22447 2.56198e-18
9031.92206 3.19899e-18
9033.61965 4.09677e-18
9035.31724 4.61965e-18
9037.01482 4.91595e-18
9038.71241 5.10462e-18
9040.41000 5.17271e-18
9042.10759 5.10750e-18
9043.80518 4.84476e-18
9045.50276 4.38720e-18
9047.20035 3.95995e-18
9048.89794 3.69967e-18
9050.59553 3.30719e-18
9052.29312 2.58886e-18
9053.99070 2.03468e-18
9055.68829 2.13487e-18
9057.38588 2.72035e-18
9059.08347 3.37104e-18
9060.78106 3.71372e-18
9062.47865 3.50271e-18
9064.17623 2.81144e-18
9065.87382 1.96593e-18
9067.57141 1.69917e-18
9069.26900 2.74727e-18
9070.96659 4.31442e-18
9072.66417 4.65574e-18
9074.36176 3.72801e-18
9076.05935 2.89332e-18
9077.75694 2.71838e-18
9079.45453 3.01914e-18
9081.15211 3.59609e-18
9082.84970 4.17134e-18
9084.54729 4.36578e-18
9086.24488 3.71986e-18
9087.94247 2.47135e-18
9089.64005 1.85580e-18
9091.33764 2.45697e-18
9093.03523 3.72855e-18
9094.73282 5.02712e-18
9096.43041 5.66668e-18
9098.12800 5.41056e-18
9099.82558 5.00048e-18
9101.52317 5.05645e-18
9103.22076 5.56598e-18
9104.92839 6.29849e-18
9106.62598 6.74296e-18
9108.32357 6.54393e-18
9110.01111 6.03445e-18
9111.71875 5.64327e-18
9113.41633 5.41752e-18
9115.11392 5.25927e-18
9116.81151 4.98142e-18
9118.50910 4.44730e-18
9120.20669 3.94909e-18
9121.90427 3.89645e-18
9123.60186 4.24487e-18
9125.29945 4.67771e-18
9126.99704 4.84757e-18
9128.69463 4.46545e-18
9130.39221 3.91267e-18
9132.08980 4.03828e-18
9133.78739 4.70616e-18
9135.48498 4.91539e-18
9137.18257 4.61459e-18
9138.88015 4.71244e-18
9140.57774 5.32978e-18
9142.27533 5.67784e-18
9143.97292 5.50567e-18
9145.67051 5.26819e-18
9147.36810 5.28633e-18
9149.06568 5.69969e-18
9150.76327 6.32622e-18
9152.46086 6.38294e-18
9154.15845 5.52833e-18
9155.85604 4.46657e-18
9157.55362 3.68010e-18
9159.25121 2.71346e-18
9160.94880 1.41912e-18
9162.64639 8.45263e-19
9164.34398 1.69091e-18
9166.04156 3.17255e-18
9167.73915 4.26025e-18
9169.43674 4.26734e-18
9171.13433 3.02370e-18
9172.83192 1.75073e-18
9174.52950 1.80128e-18
9176.22709 2.80757e-18
9177.92468 3.70174e-18
9179.62227 4.02713e-18
9181.31986 3.75662e-18
9183.01745 3.45727e-18
9184.71503 3.97259e-18
9186.42267 5.07503e-18
9188.11021 5.77951e-18
9189.81784 5.75017e-18
9191.50539 5.21922e-18
9193.21302 4.73426e-18
9194.91061 5.15088e-18
9196.60820 6.27642e-18
9198.30578 6.70969e-18
9200.00337 6.06133e-18
9201.70096 5.26554e-18
9203.39855 4.91951e-18
9205.09614 5.13226e-18
9206.79372 5.66709e-18
9208.49131 5.65976e-18
9210.18890 4.80931e-18
9211.88649 4.03223e-18
9213.58408 3.93607e-18
9215.28166 4.11510e-18
9216.97925 4.27339e-18
9218.67684 4.84833e-18
9220.37443 5.96672e-18
9222.07202 6.58859e-18
9223.76960 5.90376e-18
9225.46719 4.45762e-18
9227.16478 3.13070e-18
9228.86237 2.59037e-18
9230.55996 3.14477e-18
9232.25755 4.04946e-18
9233.95513 4.33848e-18
9235.65272 4.20195e-18
9237.35031 4.35213e-18
9239.04790 5.04500e-18
9240.74549 6.20692e-18
9242.44307 7.43202e-18
9244.14066 8.09630e-18
9245.83825 7.95843e-18
9247.53584 7.15276e-18
9249.23343 5.95366e-18
9250.93101 4.77253e-18
9252.62860 3.92465e-18
9254.32619 3.55820e-18
9256.02378 3.73678e-18
9257.72137 4.43637e-18
9259.41895 5.27857e-18
9261.11654 5.42099e-18
9262.81413 4.65903e-18
9264.51172 3.81849e-18
9266.20931 3.47083e-18
9267.91694 3.63227e-18
9269.60448 4.07948e-18
9271.31212 4.14058e-18
9272.99966 3.52806e-18
9274.70729 3.01681e-18
9276.40488 3.19611e-18
9278.10247 3.74883e-18
9279.80006 4.21754e-18
9281.49764 4.23358e-18
9283.19523 3.68391e-18
9284.89282 3.26454e-18
9286.59041 3.64606e-18
9288.28800 4.32675e-18
9289.98559 4.55627e-18
9291.68317 4.68295e-18
9293.38076 5.33977e-18
9295.07835 5.88071e-18
9296.77594 5.27442e-18
9298.47353 4.39283e-18
9300.17111 5.02188e-18
9301.86870 6.58016e-18
9303.56629 6.89984e-18
9305.26388 5.82534e-18
9306.96147 4.86516e-18
9308.65905 4.58364e-18
9310.35664 4.68796e-18
9312.05423 4.77597e-18
9313.75182 4.20550e-18
9315.44941 3.38298e-18
9317.14700 4.16502e-18
9318.84458 6.77045e-18
9320.54217 8.98108e-18
9322.23976 9.22738e-18
9323.93735 7.13314e-18
9325.63494 3.32871e-18
9327.33252 2.37722e-19
9329.03011 -7.30612e-19
9330.72770 -9.65969e-19
9332.42529 -1.62512e-18
9334.12288 -2.20986e-18
9335.82046 -2.06492e-18
9337.51805 -8.09744e-19
9339.21564 1.58336e-18
9340.91323 4.33660e-18
9342.61082 6.53111e-18
9344.30840 7.72140e-18
9346.00599 7.78492e-18
9347.70358 6.83410e-18
9349.41121 5.24678e-18
9351.09876 3.87353e-18
9352.80639 3.57040e-18
9354.49393 4.22000e-18
9356.20157 5.06823e-18
9357.89915 5.49370e-18
9359.59674 5.06278e-18
9361.29433 3.98958e-18
9362.99192 3.04726e-18
9364.68951 2.37759e-18
9366.38709 1.52787e-18
9368.08468 6.35715e-19
9369.78227 4.01032e-19
9371.47986 1.15051e-18
9373.17745 2.82183e-18
9374.87504 4.65333e-18
9376.57262 4.85972e-18
9378.27021 3.17904e-18
9379.96780 1.87894e-18
9381.66539 2.28030e-18
9383.36298 3.70569e-18
9385.06056 5.27400e-18
9386.75815 5.97425e-18
9388.45574 5.47474e-18
9390.15333 5.24905e-18
9391.85092 6.27931e-18
9393.54850 7.30736e-18
9395.24609 7.19544e-18
9396.94368 6.60397e-18
9398.64127 6.40234e-18
9400.33886 6.65569e-18
9402.03644 7.06796e-18
9403.73403 6.89276e-18
9405.43162 5.52798e-18
9407.12921 3.63457e-18
9408.82680 2.40028e-18
9410.52439 2.51928e-18
9412.22197 4.14765e-18
9413.91956 6.40361e-18
9415.61715 7.78726e-18
9417.31474 7.61970e-18
9419.01233 6.02563e-18
9420.70991 3.95943e-18
9422.40750 3.05990e-18
9424.10509 3.34503e-18
9425.80268 3.11981e-18
9427.50027 2.18236e-18
9429.19785 2.08439e-18
9430.89544 3.08635e-18
9432.59303 3.74039e-18
9434.29062 3.61104e-18
9435.98821 3.84265e-18
9437.69584 4.93012e-18
9439.39343 6.21128e-18
9441.09102 7.02005e-18
9442.78860 6.75057e-18
9444.48619 5.37625e-18
9446.18378 4.11522e-18
9447.88137 3.88632e-18
9449.57896 4.40300e-18
9451.27654 5.10434e-18
9452.97413 5.40918e-18
9454.67172 4.97653e-18
9456.36931 4.14943e-18
9458.06690 3.50176e-18
9459.76449 3.65315e-18
9461.46207 4.90836e-18
9463.15966 6.37195e-18
9464.85725 6.86346e-18
9466.55484 6.48814e-18
9468.25243 5.98969e-18
9469.95001 5.61265e-18
9471.64760 5.29329e-18
9473.34519 4.84028e-18
9475.04278 3.98705e-18
9476.74037 2.81308e-18
9478.43795 1.71198e-18
9480.13554 1.46705e-18
9481.83313 3.14167e-18
9483.53072 6.07102e-18
9485.22831 7.71450e-18
9486.92589 7.29463e-18
9488.62348 6.31775e-18
9490.32107 5.66779e-18
9492.01866 5.28942e-18
9493.71625 5.04465e-18
9495.41384 4.55873e-18
9497.11142 3.84295e-18
9498.80901 3.78367e-18
9500.50660 4.71924e-18
9502.20419 5.64288e-18
9503.90178 5.85432e-18
9505.59936 5.88726e-18
9507.29695 6.14654e-18
9508.99454 6.06151e-18
9510.69213 5.17994e-18
9512.38972 4.00225e-18
9514.08730 3.12064e-18
9515.78489 2.36701e-18
9517.48248 1.54955e-18
9519.19011 1.57854e-18
9520.88770 3.28627e-18
9522.58529 5.36943e-18
9524.28288 5.90293e-18
9525.98047 5.09952e-18
9527.67805 4.35349e-18
9529.37564 4.34120e-18
9531.07323 5.18674e-18
9532.77082 6.39474e-18
9534.46841 6.96217e-18
9536.16599 6.64556e-18
9537.86358 5.94275e-18
9539.56117 5.28240e-18
9541.25876 5.02866e-18
9542.95635 5.13997e-18
9544.65394 5.05314e-18
9546.35152 4.49158e-18
9548.04911 3.59704e-18
9549.74670 2.63379e-18
9551.44429 1.98427e-18
9553.14188 2.01703e-18
9554.83946 3.18638e-18
9556.53705 5.15911e-18
9558.23464 5.93025e-18
9559.93223 4.64027e-18
9561.62982 3.51158e-18
9563.32740 4.13349e-18
9565.02499 5.23445e-18
9566.72258 5.45920e-18
9568.42017 4.81680e-18
9570.11776 3.76883e-18
9571.81534 3.06337e-18
9573.51293 3.35860e-18
9575.21052 4.65699e-18
9576.90811 6.55124e-18
9578.60570 8.34811e-18
9580.30329 9.32660e-18
9582.00087 9.22581e-18
9583.69846 8.17490e-18
9585.39605 6.56088e-18
9587.09364 4.94260e-18
9588.79123 3.82397e-18
9590.48881 3.55243e-18
9592.18640 3.84888e-18
9593.88399 3.91920e-18
9595.58158 3.88263e-18
9597.27917 4.73874e-18
9598.97675 6.24994e-18
9600.67434 6.83847e-18
9602.38198 6.16393e-18
9604.07956 5.45695e-18
9605.76711 5.33095e-18
9607.47474 5.47232e-18
9609.17233 5.56707e-18
9610.86992 5.30872e-18
9612.56750 4.62711e-18
9614.26509 3.90614e-18
9615.96268 3.50990e-18
9617.66027 3.68114e-18
9619.35786 4.37592e-18
9621.05544 4.98695e-18
9622.75303 4.98464e-18
9624.45062 4.23157e-18
9626.14821 2.96660e-18
9627.84580 2.17531e-18
9629.54339 2.68626e-18
9631.24097 4.17265e-18
9632.93856 5.85988e-18
9634.63615 7.07307e-18
9636.33374 7.34034e-18
9638.03133 6.77379e-18
9639.72891 5.84809e-18
9641.42650 5.00683e-18
9643.12409 4.59691e-18
9644.82168 4.55457e-18
9646.51927 4.52803e-18
9648.21685 4.51571e-18
9649.91444 4.76901e-18
9651.61203 5.45584e-18
9653.30962 6.67385e-18
9655.00721 7.62264e-18
9656.70479 6.60023e-18
9658.40238 4.05508e-18
