# wavelength flux
9001.65685 9.34524e-18
9002.51831 9.33853e-18
9003.38979 9.44616e-18
9004.25125 9.55409e-18
9005.11271 9.73886e-18
9005.97417 9.92382e-18
9006.83563 1.01122e-17
9007.69710 1.03005e-17
9008.55856 1.04351e-17
9009.42002 1.05695e-17
9010.28148 1.06236e-17
9011.14295 1.06776e-17
9012.00441 1.06526e-17
9012.87589 1.06274e-17
9013.73735 1.05864e-17
9014.59881 1.05453e-17
9015.46027 1.05352e-17
9016.32173 1.05252e-17
9017.18320 1.05174e-17
9018.04466 1.05096e-17
9018.90612 1.04827e-17
9019.76758 1.04558e-17
9020.62904 1.04345e-17
9021.49051 1.04132e-17
9022.35197 1.04231e-17
9023.22345 1.04330e-17
9024.08491 1.05063e-17
9024.94637 1.05797e-17
9025.80783 1.07421e-17
9026.66930 1.09047e-17
9027.53076 1.11171e-17
9028.39222 1.13297e-17
9029.25368 1.15332e-17
9030.11514 1.17366e-17
9030.97660 1.18901e-17
9031.83807 1.20434e-17
9032.70955 1.21164e-17
9033.57101 1.21893e-17
9034.43247 1.21792e-17
9035.29393 1.21689e-17
9036.15539 1.20912e-17
9037.01686 1.20132e-17
9037.87832 1.19078e-17
9038.73978 1.18022e-17
9039.60124 1.17302e-17
9040.46270 1.16585e-17
9041.32417 1.16365e-17
9042.18563 1.16147e-17
9043.05711 1.15978e-17
9043.91857 1.15808e-17
9044.78003 1.15453e-17
9045.64149 1.15098e-17
9046.50295 1.14699e-17
9047.36442 1.14300e-17
9048.22588 1.13980e-17
9049.08734 1.13661e-17
9049.94880 1.13618e-17
9050.81027 1.13574e-17
9051.67173 1.13859e-17
9052.54321 1.14146e-17
9053.40467 1.14176e-17
9054.26613 1.14205e-17
9055.12759 1.13468e-17
9055.98905 1.12730e-17
9056.85052 1.11500e-17
9057.71198 1.10268e-17
9058.57344 1.08915e-17
9059.43490 1.07561e-17
9060.29636 1.06130e-17
9061.16784 1.04699e-17
9062.02931 1.03210e-17
9062.89077 1.01720e-17
9063.75223 1.00117e-17
9064.61369 9.85136e-18
9065.47515 9.66781e-18
9066.33662 9.48420e-18
9067.19808 9.32413e-18
9068.05954 9.16414e-18
9068.92100 9.10517e-18
9069.78246 9.04647e-18
9070.64393 9.07143e-18
9071.51540 9.09663e-18
9072.37687 9.11863e-18
9073.23833 9.14063e-18
9074.09979 9.12763e-18
9074.96125 9.11453e-18
9075.82271 9.09076e-18
9076.68418 9.06696e-18
9077.54564 9.04762e-18
9078.40710 9.02829e-18
9079.26856 9.02214e-18
9080.13002 9.01602e-18
9080.99149 9.02272e-18
9081.86297 9.02943e-18
9082.72443 9.01885e-18
9083.58589 9.00821e-18
9084.44735 8.96352e-18
9085.30881 8.91875e-18
9086.17028 8.87314e-18
9087.03174 8.82753e-18
9087.89320 8.80657e-18
9088.75466 8.78567e-18
9089.61612 8.75674e-18
9090.48760 8.72777e-18
9091.34906 8.65957e-18
9092.21053 8.59167e-18
9093.07199 8.51650e-18
9093.93345 8.44131e-18
9094.79491 8.39864e-18
9095.65637 8.35606e-18
9096.51784 8.33469e-18
9097.37930 8.31339e-18
9098.24076 8.28979e-18
9099.10222 8.26617e-18
9099.97370 8.24643e-18
9100.83516 8.22669e-18
9101.69663 8.22340e-18
9102.55809 8.22016e-18
9103.41955 8.25748e-18
9104.28101 8.29492e-18
9105.14247 8.40740e-18
9106.00393 8.52011e-18
9106.86540 8.66678e-18
9107.72686 8.81354e-18
9108.58832 8.88926e-18
9109.45980 8.96477e-18
9110.32126 8.92470e-18
9111.18272 8.88433e-18
9112.04419 8.75458e-18
9112.90565 8.62459e-18
9113.76711 8.45876e-18
9114.62857 8.29285e-18
9115.49003 8.20099e-18
9116.35150 8.10934e-18
9117.21296 8.14878e-18
9118.07442 8.18858e-18
9118.93588 8.27442e-18
9119.80736 8.36040e-18
9120.66882 8.40976e-18
9121.53028 8.45902e-18
9122.39175 8.41881e-18
9123.25321 8.37836e-18
9124.11467 8.21670e-18
9124.97613 8.05471e-18
9125.83760 7.84636e-18
9126.69906 7.63790e-18
9127.56052 7.47389e-18
9128.43200 7.30999e-18
9129.29346 7.23732e-18
9130.15492 7.16490e-18
9131.01638 7.21385e-18
9131.87785 7.26315e-18
9132.73931 7.41332e-18
9133.60077 7.56377e-18
9134.46223 7.76899e-18
9135.32369 7.97435e-18
9136.18516 8.18655e-18
9137.04662 8.39877e-18
9137.90808 8.56836e-18
9138.76954 8.73783e-18
9139.64102 8.83289e-18
9140.50248 8.92774e-18
9141.36395 8.93750e-18
9142.22541 8.94702e-18
9143.08687 8.85531e-18
9143.94833 8.76333e-18
9144.80979 8.54690e-18
9145.67125 8.33015e-18
9146.53272 8.01706e-18
9147.39418 7.70371e-18
9148.26566 7.38853e-18
9149.12712 7.07335e-18
9149.98858 6.84188e-18
9150.85004 6.61063e-18
9151.71151 6.53229e-18
9152.57297 6.45438e-18
9153.43443 6.55625e-18
9154.29589 6.65861e-18
9155.15735 6.85166e-18
9156.01882 7.04496e-18
9156.88028 7.23511e-18
9157.75176 7.42525e-18
9158.61322 7.56852e-18
9159.47468 7.71166e-18
9160.33614 7.77407e-18
9161.19760 7.83624e-18
9162.05907 7.82006e-18
9162.92053 7.80364e-18
9163.78199 7.72731e-18
9164.64345 7.65083e-18
9165.50492 7.51182e-18
9166.36638 7.37262e-18
9167.22784 7.16763e-18
9168.09932 6.96247e-18
9168.96078 6.74236e-18
9169.82224 6.52222e-18
9170.68370 6.35584e-18
9171.54517 6.18963e-18
9172.40663 6.11140e-18
9173.26809 6.03341e-18
9174.12955 6.05830e-18
9174.99101 6.08347e-18
9175.85248 6.16917e-18
9176.71394 6.25502e-18
9177.58542 6.30535e-18
9178.44688 6.35557e-18
9179.30834 6.34254e-18
9180.16980 6.32935e-18
9181.03127 6.31608e-18
9181.89273 6.30282e-18
9182.75419 6.32405e-18
9183.61565 6.34539e-18
9184.47711 6.38873e-18
9185.33857 6.43214e-18
9186.20004 6.48264e-18
9187.07152 6.53316e-18
9187.93298 6.55461e-18
9188.79444 6.57597e-18
9189.65590 6.54825e-18
9190.51736 6.52038e-18
9191.37883 6.49948e-18
9192.24029 6.47859e-18
9193.10175 6.51434e-18
9193.96321 6.55025e-18
9194.82467 6.62050e-18
9195.68614 6.69083e-18
9196.55762 6.76396e-18
9197.41908 6.83709e-18
9198.28054 6.88452e-18
9199.14200 6.93188e-18
9200.00346 6.92613e-18
9200.86492 6.92025e-18
9201.72639 6.88159e-18
9202.58785 6.84282e-18
9203.44931 6.81103e-18
9204.31077 6.77926e-18
9205.17224 6.75550e-18
9206.04371 6.73175e-18
9206.90518 6.69855e-18
9207.76664 6.66531e-18
9208.62810 6.62820e-18
9209.48956 6.59109e-18
9210.35102 6.56879e-18
9211.21249 6.54653e-18
9212.07395 6.55781e-18
9212.93541 6.56920e-18
9213.79687 6.63559e-18
9214.65833 6.70213e-18
9215.52981 6.81932e-18
9216.39127 6.93666e-18
9217.25274 7.06013e-18
9218.11420 7.18360e-18
9218.97566 7.28444e-18
9219.83712 7.38519e-18
9220.69859 7.47259e-18
9221.56005 7.55997e-18
9222.42151 7.63915e-18
9223.28297 7.71831e-18
9224.14443 7.78045e-18
9225.00590 7.84254e-18
9225.87737 7.88147e-18
9226.73884 7.92034e-18
9227.60030 7.92960e-18
9228.46176 7.93878e-18
9229.32322 7.91587e-18
9230.18468 7.89289e-18
9231.04615 7.86393e-18
9231.90761 7.83496e-18
9232.76907 7.83012e-18
9233.63053 7.82532e-18
9234.49199 7.83796e-18
9235.35346 7.85062e-18
9236.22494 7.86375e-18
9237.08640 7.87688e-18
9237.94786 7.89825e-18
9238.80932 7.91964e-18
9239.67078 7.96520e-18
9240.53225 8.01081e-18
9241.39371 8.08819e-18
9242.25517 8.16566e-18
9243.11663 8.27798e-18
9243.97809 8.39040e-18
9244.84957 8.52788e-18
9245.71103 8.66542e-18
9246.57250 8.80575e-18
9247.43396 8.94607e-18
9248.29542 9.07648e-18
9249.15688 9.20686e-18
9250.01834 9.32999e-18
9250.87981 9.45311e-18
9251.74127 9.56274e-18
9252.60273 9.67233e-18
9253.46419 9.74219e-18
9254.32565 9.81193e-18
9255.19713 9.83772e-18
9256.05860 9.86337e-18
9256.92006 9.89615e-18
9257.78152 9.92896e-18
9258.64298 1.00072e-17
9259.50444 1.00855e-17
9260.36591 1.01976e-17
9261.22737 1.03097e-17
9262.08883 1.04349e-17
9262.95029 1.05602e-17
9263.81175 1.06533e-17
9264.68323 1.07464e-17
9265.54469 1.07643e-17
9266.40616 1.07819e-17
9267.26762 1.07257e-17
9268.12908 1.06693e-17
9268.99054 1.05568e-17
9269.85200 1.04442e-17
9270.71347 1.03173e-17
9271.57493 1.01904e-17
9272.43639 1.00990e-17
9273.29785 1.00078e-17
9274.16933 9.99138e-18
9275.03079 9.97517e-18
9275.89226 1.00625e-17
9276.75372 1.01502e-17
9277.61518 1.03266e-17
9278.47664 1.05033e-17
9279.33810 1.07202e-17
9280.19957 1.09372e-17
9281.06103 1.11421e-17
9281.92249 1.13471e-17
9282.79397 1.14895e-17
9283.65543 1.16318e-17
9284.51689 1.16714e-17
9285.37835 1.17107e-17
9286.23982 1.16237e-17
9287.10128 1.15364e-17
9287.96274 1.13332e-17
9288.82420 1.11297e-17
9289.68566 1.08748e-17
9290.54713 1.06197e-17
9291.40859 1.03880e-17
9292.27005 1.01563e-17
9293.14153 1.00463e-17
9294.00299 9.93669e-18
9294.86445 1.00129e-17
9295.72592 1.00895e-17
9296.58738 1.02855e-17
9297.44884 1.04819e-17
9298.31030 1.07097e-17
9299.17176 1.09375e-17
9300.03323 1.10771e-17
9300.89469 1.12164e-17
9301.75615 1.11528e-17
9302.62763 1.10885e-17
9303.48909 1.09321e-17
9304.35055 1.07755e-17
9305.21201 1.07071e-17
9306.07348 1.06389e-17
9306.93494 1.06164e-17
9307.79640 1.05940e-17
9308.65786 1.04862e-17
9309.51932 1.03782e-17
9310.38079 1.01912e-17
9311.24225 1.00040e-17
9312.11373 9.81530e-18
9312.97519 9.62656e-18
9313.83665 9.51191e-18
9314.69811 9.39746e-18
9315.55958 9.44315e-18
9316.42104 9.48931e-18
9317.28250 9.67856e-18
9318.14396 9.86823e-18
9319.00542 1.00352e-17
9319.86688 1.02020e-17
9320.72835 1.02815e-17
9321.58981 1.03607e-17
9322.46129 1.05056e-17
9323.32275 1.06507e-17
9324.18421 1.08945e-17
9325.04567 1.11386e-17
9325.90714 1.11687e-17
9326.76860 1.11982e-17
9327.63006 1.08217e-17
9328.49152 1.04442e-17
9329.35298 9.96386e-18
9330.21445 9.48327e-18
9331.07591 9.19207e-18
9331.94739 8.90142e-18
9332.80885 8.74282e-18
9333.67031 8.58462e-18
9334.53177 8.47400e-18
9335.39323 8.36351e-18
9336.25470 8.30278e-18
9337.11616 8.24219e-18
9337.97762 8.21682e-18
9338.83908 8.19157e-18
9339.70055 8.45957e-18
9340.56201 8.72839e-18
9341.43349 9.63916e-18
9342.29495 1.05517e-17
9343.15641 1.16577e-17
9344.01787 1.27641e-17
9344.87933 1.32419e-17
9345.74080 1.37177e-17
9346.60226 1.33217e-17
9347.46372 1.29230e-17
9348.32518 1.17932e-17
9349.18664 1.06614e-17
9350.04811 9.31755e-18
9350.90957 7.97310e-18
9351.78105 7.37329e-18
9352.64251 6.77563e-18
9353.50397 7.23426e-18
9354.36543 7.69589e-18
9355.22689 8.51979e-18
9356.08836 9.34471e-18
9356.94982 9.95110e-18
9357.81128 1.05569e-17
9358.67274 1.05981e-17
9359.53420 1.06377e-17
9360.39567 9.96355e-18
9361.26715 9.28734e-18
9362.12861 8.44377e-18
9362.99007 7.59976e-18
9363.85153 7.10221e-18
9364.71299 6.60568e-18
9365.57446 6.48384e-18
9366.43592 6.36310e-18
9367.29738 6.56731e-18
9368.15884 6.77244e-18
9369.02030 7.04665e-18
9369.89178 7.32105e-18
9370.75324 7.37202e-18
9371.61471 7.42235e-18
9372.47617 7.26805e-18
9373.33763 7.11318e-18
9374.19909 6.86320e-18
9375.06056 6.61294e-18
9375.92202 6.43481e-18
9376.78348 6.25688e-18
9377.64494 6.35527e-18
9378.50640 6.45443e-18
9379.37788 6.75172e-18
9380.23934 7.04957e-18
9381.10081 7.28224e-18
9381.96227 7.51471e-18
9382.82373 7.59880e-18
9383.68519 7.68247e-18
9384.54665 7.69377e-18
9385.40812 7.70485e-18
9386.26958 7.66431e-18
9387.13104 7.62361e-18
9387.99250 7.49575e-18
9388.85396 7.36763e-18
9389.72544 7.15043e-18
9390.58691 6.93298e-18
9391.44837 6.65922e-18
9392.30983 6.38531e-18
9393.17129 6.09990e-18
9394.03275 5.81447e-18
9394.89422 5.59712e-18
9395.75568 5.37997e-18
9396.61714 5.28462e-18
9397.47860 5.18962e-18
9398.34006 5.17629e-18
9399.21154 5.16319e-18
9400.07300 5.18161e-18
9400.93447 5.20012e-18
9401.79593 5.20199e-18
9402.65739 5.20380e-18
9403.51885 5.14684e-18
9404.38031 5.08971e-18
9405.24178 5.02141e-18
9406.10324 4.95310e-18
9406.96470 4.94020e-18
9407.82616 4.92746e-18
9408.69764 4.97068e-18
9409.55910 5.01407e-18
9410.42057 5.09022e-18
9411.28203 5.16645e-18
9412.14349 5.23949e-18
9413.00495 5.31252e-18
9413.86641 5.33972e-18
9414.72788 5.36678e-18
9415.58934 5.31966e-18
9416.45080 5.27231e-18
9417.31226 5.14207e-18
9418.17372 5.01158e-18
9419.04520 4.80732e-18
9419.90666 4.60285e-18
9420.76813 4.33822e-18
9421.62959 4.07341e-18
9422.49105 3.84312e-18
9423.35251 3.61293e-18
9424.21397 3.64301e-18
9425.07544 3.67385e-18
9425.93690 4.03688e-18
9426.79836 4.40086e-18
9427.65982 4.85986e-18
9428.53130 5.31910e-18
9429.39276 5.64559e-18
9430.25423 5.97169e-18
9431.11569 5.95416e-18
9431.97715 5.93565e-18
9432.83861 5.46697e-18
9433.70007 4.99701e-18
9434.56153 4.44880e-18
9435.42300 3.90039e-18
9436.28446 3.66138e-18
9437.14592 3.42328e-18
9438.01740 3.55470e-18
9438.87886 3.68720e-18
9439.74032 4.16388e-18
9440.60179 4.64155e-18
9441.46325 5.22140e-18
9442.32471 5.80153e-18
9443.18617 6.17294e-18
9444.04763 6.54374e-18
9444.90910 6.61759e-18
9445.77056 6.69056e-18
9446.63202 6.48629e-18
9447.49348 6.28122e-18
9448.36496 5.90910e-18
9449.22642 5.53653e-18
9450.08788 5.17399e-18
9450.94935 4.81148e-18
9451.81081 4.57411e-18
9452.67227 4.33711e-18
9453.53373 4.26996e-18
9454.39520 4.20331e-18
9455.25666 4.31763e-18
9456.11812 4.43249e-18
9456.98960 4.70055e-18
9457.85106 4.96905e-18
9458.71252 5.31060e-18
9459.57398 5.65233e-18
9460.43545 5.90540e-18
9461.29691 6.15819e-18
9462.15837 6.22518e-18
9463.01983 6.29164e-18
9463.88129 6.24880e-18
9464.74276 6.20566e-18
9465.60422 6.13271e-18
9466.47570 6.05968e-18
9467.33716 6.00559e-18
9468.19862 5.95154e-18
9469.06008 5.95563e-18
9469.92155 5.95989e-18
9470.78301 5.96185e-18
9471.64447 5.96380e-18
9472.50593 5.89937e-18
9473.36739 5.83476e-18
9474.22885 5.74417e-18
9475.09032 5.65351e-18
9475.96180 5.59148e-18
9476.82326 5.52954e-18
9477.68472 5.60951e-18
9478.54618 5.68989e-18
9479.40764 6.03977e-18
9480.26911 6.39041e-18
9481.13057 6.87129e-18
9481.99203 7.35254e-18
9482.85349 7.69573e-18
9483.71495 8.03850e-18
9484.57642 8.10238e-18
9485.43788 8.16544e-18
9486.30936 7.90044e-18
9487.17082 7.63447e-18
9488.03228 7.14847e-18
9488.89374 6.66185e-18
9489.75520 6.23908e-18
9490.61667 5.81651e-18
9491.47813 5.63869e-18
9492.33959 5.46160e-18
9493.20105 5.52541e-18
9494.06252 5.58993e-18
9494.92398 5.89447e-18
9495.79546 6.19969e-18
9496.65692 6.78373e-18
9497.51838 7.36858e-18
9498.37984 8.17056e-18
9499.24130 8.97317e-18
9500.10277 9.67928e-18
9500.96423 1.03851e-17
9501.82569 1.07239e-17
9502.68715 1.10616e-17
9503.54861 1.09901e-17
9504.41008 1.09175e-17
9505.28155 1.04635e-17
9506.14302 1.00084e-17
9507.00448 9.40770e-18
9507.86594 8.80660e-18
9508.72740 8.33967e-18
9509.58887 7.87314e-18
9510.45033 7.56748e-18
9511.31179 7.26229e-18
9512.17325 7.06245e-18
9513.03471 6.86291e-18
9513.89617 6.82348e-18
9514.75764 6.78450e-18
9515.62912 6.98357e-18
9516.49058 7.18333e-18
9517.35204 7.59812e-18
9518.21350 8.01354e-18
9519.07496 8.56747e-18
9519.93643 9.12180e-18
9520.79789 9.68002e-18
9521.65935 1.02383e-17
9522.52081 1.06150e-17
9523.38227 1.09913e-17
9524.24374 1.11241e-17
9525.11522 1.12562e-17
9525.97668 1.12426e-17
9526.83814 1.12286e-17
9527.69960 1.11586e-17
9528.56106 1.10884e-17
9529.42252 1.10331e-17
9530.28399 1.09778e-17
9531.14545 1.09771e-17
9532.00691 1.09765e-17
9532.86837 1.09671e-17
9533.72984 1.09577e-17
9534.60131 1.08865e-17
9535.46278 1.08150e-17
9536.32424 1.06657e-17
9537.18570 1.05161e-17
9538.04716 1.02973e-17
9538.90862 1.00783e-17
9539.77009 9.98972e-18
9540.63155 9.90150e-18
9541.49301 1.01316e-17
9542.35447 1.03626e-17
9543.21593 1.07763e-17
9544.08741 1.11905e-17
9544.94888 1.15869e-17
9545.81034 1.19832e-17
9546.67180 1.21662e-17
9547.53326 1.23485e-17
9548.39472 1.21169e-17
9549.25619 1.18842e-17
9550.11765 1.14713e-17
9550.97911 1.10580e-17
9551.84057 1.09335e-17
9552.70203 1.08098e-17
9553.57351 1.10054e-17
9554.43497 1.12020e-17
9555.29644 1.14403e-17
9556.15790 1.16787e-17
9557.01936 1.17726e-17
9557.88082 1.18661e-17
9558.74228 1.16910e-17
9559.60375 1.15153e-17
9560.46521 1.11486e-17
9561.32667 1.07814e-17
9562.18813 1.06469e-17
9563.05961 1.05132e-17
9563.92107 1.08297e-17
9564.78254 1.11476e-17
9565.64400 1.16899e-17
9566.50546 1.22329e-17
9567.36692 1.27588e-17
9568.22838 1.32846e-17
9569.08985 1.35050e-17
9569.95131 1.37245e-17
9570.81277 1.34404e-17
9571.67423 1.31548e-17
9572.53569 1.26165e-17
9573.40717 1.20776e-17
9574.26863 1.15827e-17
9575.13010 1.10881e-17
9575.99156 1.08355e-17
9576.85302 1.05837e-17
9577.71448 1.07305e-17
9578.57594 1.08785e-17
9579.43741 1.11779e-17
9580.29887 1.14776e-17
9581.16033 1.15688e-17
9582.02179 1.16594e-17
9582.89327 1.14948e-17
9583.75473 1.13295e-17
9584.61620 1.09798e-17
9585.47766 1.06296e-17
9586.33912 1.03470e-17
9587.20058 1.00646e-17
9588.06204 1.02331e-17
9588.92351 1.04029e-17
9589.78497 1.09744e-17
9590.64643 1.15470e-17
9591.51791 1.20810e-17
9592.37937 1.26149e-17
9593.24083 1.28739e-17
9594.10229 1.31322e-17
9594.96376 1.31390e-17
9595.82522 1.31452e-17
9596.68668 1.29476e-17
9597.54814 1.27494e-17
9598.40960 1.24588e-17
9599.27107 1.21681e-17
9600.13253 1.19075e-17
9600.99399 1.16470e-17
9601.86547 1.15136e-17
9602.72693 1.13806e-17
9603.58839 1.14379e-17
9604.44986 1.14959e-17
9605.31132 1.17334e-17
9606.17278 1.19714e-17
9607.03424 1.23356e-17
9607.89570 1.26999e-17
9608.75717 1.29591e-17
9609.61863 1.32180e-17
9610.48009 1.31491e-17
9611.35157 1.30792e-17
9612.21303 1.27768e-17
9613.07449 1.24739e-17
9613.93595 1.21166e-17
9614.79742 1.17590e-17
9615.65888 1.14708e-17
9616.52034 1.11827e-17
9617.38180 1.10670e-17
9618.24326 1.09519e-17
9619.10473 1.10354e-17
9619.96619 1.11195e-17
9620.82765 1.13733e-17
9621.69913 1.16278e-17
9622.56059 1.19606e-17
9623.42205 1.22935e-17
9624.28352 1.25777e-17
9625.14498 1.28617e-17
9626.00644 1.29758e-17
9626.86790 1.30893e-17
9627.72936 1.29195e-17
9628.59083 1.27489e-17
9629.45229 1.23285e-17
9630.31375 1.19075e-17
9631.17521 1.14855e-17
9632.04669 1.10634e-17
9632.90815 1.08327e-17
9633.76961 1.06026e-17
9634.63108 1.06384e-17
9635.49254 1.06750e-17
9636.35400 1.09694e-17
9637.21546 1.12645e-17
9638.07692 1.15382e-17
9638.93839 1.18118e-17
9639.79985 1.18340e-17
9640.67133 1.18554e-17
9641.53279 1.17702e-17
9642.39425 1.16847e-17
9643.25571 1.16604e-17
9644.11718 1.16364e-17
9644.97864 1.17138e-17
9645.84010 1.17916e-17
9646.70156 1.19872e-17
9647.56302 1.21831e-17
9648.42448 1.23661e-17
9649.28595 1.25491e-17
9650.15743 1.25496e-17
9651.01889 1.25493e-17
9651.88035 1.23665e-17
9652.74181 1.21831e-17
9653.60327 1.18933e-17
9654.46474 1.16030e-17
9655.32620 1.13110e-17
9656.18766 1.10189e-17
9657.04912 1.08457e-17
9657.91058 1.06729e-17
9658.77205 1.06860e-17
9659.64352 1.06998e-17
9660.50499 1.09158e-17
9661.36645 1.11325e-17
9662.22791 1.14831e-17
9663.08937 1.18341e-17
9663.95083 1.21406e-17
9664.81230 1.24469e-17
9665.67376 1.26059e-17
9666.53522 1.27645e-17
9667.39668 1.28306e-17
9668.25815 1.28966e-17
9669.11961 1.29013e-17
9669.99109 1.29059e-17
9670.85255 1.27963e-17
9671.71401 1.26863e-17
9672.57547 1.24479e-17
9673.43693 1.22091e-17
9674.29840 1.19394e-17
9675.15986 1.16694e-17
9676.02132 1.14655e-17
9676.88278 1.12618e-17
9677.74424 1.11916e-17
9678.61572 1.11218e-17
9679.47718 1.12303e-17
9680.33865 1.13392e-17
9681.20011 1.15371e-17
9682.06157 1.17350e-17
9682.92303 1.18976e-17
9683.78449 1.20600e-17
9684.64596 1.21505e-17
9685.50742 1.22407e-17
9686.36888 1.22541e-17
9687.23034 1.22672e-17
9688.10182 1.22164e-17
9688.96328 1.21654e-17
9689.82475 1.20818e-17
9690.68621 1.19981e-17
9691.54767 1.18874e-17
9692.40913 1.17766e-17
9693.27059 1.16221e-17
9694.13206 1.14675e-17
9694.99352 1.12921e-17
9695.85498 1.11166e-17
9696.71644 1.09825e-17
9697.57790 1.08486e-17
9698.44938 1.07868e-17
9699.31084 1.07253e-17
9700.17231 1.07241e-17
9701.03377 1.07230e-17
9701.89523 1.07569e-17
9702.75669 1.07909e-17
9703.61816 1.08031e-17
9704.47962 1.08153e-17
9705.34108 1.07693e-17
9706.20254 1.07232e-17
9707.06400 1.06543e-17
9707.93548 1.05854e-17
9708.79694 1.05302e-17
9709.65841 1.04751e-17
9710.51987 1.04535e-17
9711.38133 1.04321e-17
9712.24279 1.04572e-17
9713.10425 1.04825e-17
9713.96572 1.05195e-17
9714.82718 1.05566e-17
9715.68864 1.05637e-17
9716.55010 1.05708e-17
9717.41156 1.05361e-17
9718.28304 1.05012e-17
9719.14451 1.04198e-17
9720.00597 1.03382e-17
9720.86743 1.02536e-17
9721.72889 1.01690e-17
9722.59035 1.01483e-17
9723.45182 1.01278e-17
9724.31328 1.01416e-17
9725.17474 1.01555e-17
9726.03620 1.01162e-17
9726.89766 1.00769e-17
9727.76914 9.95372e-18
9728.63060 9.83033e-18
9729.49207 9.63952e-18
9730.35353 9.44851e-18
9731.21499 9.23073e-18
9732.07645 9.01288e-18
9732.93791 8.84301e-18
9733.79938 8.67329e-18
9734.66084 8.59798e-18
9735.52230 8.52294e-18
9736.38376 8.53310e-18
9737.25524 8.54352e-18
9738.11670 8.61817e-18
9738.97817 8.69301e-18
9739.83963 8.79083e-18
9740.70109 8.88872e-18
9741.56255 8.96887e-18
9742.42401 9.04897e-18
9743.28548 9.08979e-18
9744.14694 9.13049e-18
9745.00840 9.11915e-18
9745.86986 9.10766e-18
9746.74134 9.06158e-18
9747.60280 9.01540e-18
9748.46426 8.95846e-18
9749.32573 8.90148e-18
9750.18719 8.83936e-18
9751.04865 8.77722e-18
9751.91011 8.71291e-18
9752.77157 8.64860e-18
9753.63304 8.57999e-18
9754.49450 8.51136e-18
9755.35596 8.43401e-18
9756.22744 8.35662e-18
9757.08890 8.28661e-18
9757.95036 8.21662e-18
9758.81183 8.17775e-18
9759.67329 8.13897e-18
9760.53475 8.14963e-18
9761.39621 8.16044e-18
9762.25767 8.23641e-18
9763.11913 8.31259e-18
9763.98060 8.42996e-18
9764.84206 8.54745e-18
9765.71354 8.63885e-18
9766.57500 8.73018e-18
9767.43646 8.76258e-18
9768.29792 8.79480e-18
9769.15939 8.78986e-18
9770.02085 8.78480e-18
9770.88231 8.76096e-18
9771.74377 8.73707e-18
9772.60523 8.70356e-18
9773.46670 8.67002e-18
9774.32816 8.63854e-18
9775.19964 8.60704e-18
9776.06110 8.58683e-18
9776.92256 8.56664e-18
9777.78402 8.56386e-18
9778.64548 8.56114e-18
9779.50695 8.58369e-18
9780.36841 8.60632e-18
9781.22987 8.65636e-18
9782.09133 8.70649e-18
9782.95280 8.74072e-18
9783.81426 8.77489e-18
9784.68574 8.74620e-18
9785.54720 8.71731e-18
9786.40866 8.64853e-18
9787.27012 8.57963e-18
9788.13158 8.51366e-18
9788.99305 8.44770e-18
9789.85451 8.39966e-18
9790.71597 8.35165e-18
9791.57743 8.32782e-18
9792.43889 8.30404e-18
9793.30036 8.28831e-18
9794.16182 8.27261e-18
9795.03330 8.23118e-18
9795.89476 8.18967e-18
9796.75622 8.13240e-18
9797.61768 8.07509e-18
9798.47915 8.05140e-18
9799.34061 8.02781e-18
9800.20207 8.05421e-18
9801.06353 8.08077e-18
9801.92499 8.13383e-18
9802.78645 8.18698e-18
9803.64792 8.24307e-18
9804.51940 8.29916e-18
9805.38086 8.33055e-18
9806.24232 8.36185e-18
9807.10378 8.35507e-18
9807.96524 8.34816e-18
9808.82671 8.32983e-18
9809.68817 8.31146e-18
9810.54963 8.30690e-18
9811.41109 8.30238e-18
9812.27255 8.32761e-18
9813.13402 8.35293e-18
9813.99548 8.41538e-18
9814.86696 8.47795e-18
9815.72842 8.53318e-18
9816.58988 8.58839e-18
9817.45134 8.58920e-18
9818.31280 8.58984e-18
9819.17427 8.54250e-18
9820.03573 8.49502e-18
9820.89719 8.41939e-18
9821.75865 8.34368e-18
9822.62012 8.26891e-18
9823.48158 8.19416e-18
9824.35306 8.15423e-18
9825.21452 8.11440e-18
9826.07598 8.10434e-18
9826.93744 8.09439e-18
9827.79890 8.08672e-18
9828.66037 8.07906e-18
9829.52183 8.06698e-18
9830.38329 8.05489e-18
9831.24475 8.04655e-18
9832.10621 8.03823e-18
9832.97769 8.03174e-18
9833.83915 8.02526e-18
9834.70062 8.00996e-18
9835.56208 7.99463e-18
9836.42354 7.96558e-18
9837.28500 7.93649e-18
9838.14647 7.89657e-18
9839.00793 7.85663e-18
9839.86939 7.80910e-18
9840.73085 7.76155e-18
9841.59231 7.70810e-18
9842.45377 7.65462e-18
9843.32525 7.60134e-18
9844.18672 7.54805e-18
9845.04818 7.51382e-18
9845.90964 7.47964e-18
9846.77110 7.47934e-18
9847.63256 7.47912e-18
9848.49403 7.50813e-18
9849.35549 7.53723e-18
9850.21695 7.58711e-18
9851.07841 7.63706e-18
9851.93987 7.69974e-18
9852.81135 7.76246e-18
9853.67282 7.82839e-18
9854.53428 7.89433e-18
9855.39574 7.95750e-18
9856.25720 8.02065e-18
9857.11866 8.07661e-18
9857.98013 8.13254e-18
9858.84159 8.16932e-18
9859.70305 8.20602e-18
9860.56451 8.20990e-18
9861.42597 8.21368e-18
9862.29745 8.18281e-18
