# wavelength flux
7884.34881 -5.00028e-18
7886.34722 -4.96031e-18
7888.34564 -4.92595e-18
7890.34405 -4.92896e-18
7892.34247 -4.95813e-18
7894.35097 -4.97875e-18
7896.34939 -4.95777e-18
7898.34780 -4.91511e-18
7900.34622 -4.85002e-18
7902.34463 -4.77721e-18
7904.35314 -4.70267e-18
7906.35155 -4.63924e-18
7908.34996 -4.58945e-18
7910.34838 -4.56397e-18
7912.35689 -4.56357e-18
7914.35530 -4.60028e-18
7916.35371 -4.65660e-18
7918.35213 -4.73416e-18
7920.35054 -4.80526e-18
7922.35905 -4.84886e-18
7924.35746 -4.85187e-18
7926.35588 -4.83074e-18
7928.35429 -4.79504e-18
7930.35270 -4.75985e-18
7932.36121 -4.74369e-18
7934.35963 -4.74771e-18
7936.35804 -4.77787e-18
7938.35645 -4.82502e-18
7940.36496 -4.87681e-18
7942.36337 -4.91649e-18
7944.36179 -4.94849e-18
7946.36020 -4.97901e-18
7948.35862 -4.98401e-18
7950.36712 -4.93381e-18
7952.36554 -4.84810e-18
7954.36395 -4.74739e-18
7956.36237 -4.66972e-18
7958.37087 -4.63160e-18
7960.36929 -4.70770e-18
7962.36770 -4.79849e-18
7964.36611 -4.85126e-18
7966.36453 -4.84991e-18
7968.37304 -4.78479e-18
7970.37145 -4.67755e-18
7972.36986 -4.58224e-18
7974.36828 -4.57934e-18
7976.36669 -4.58807e-18
7978.37520 -4.55270e-18
7980.37361 -4.49776e-18
7982.37203 -4.43651e-18
7984.37044 -4.39523e-18
7986.37895 -4.39411e-18
7988.37736 -4.45865e-18
7990.37578 -4.52842e-18
7992.37419 -4.52610e-18
7994.37260 -4.51117e-18
7996.38111 -4.53208e-18
7998.37952 -4.57444e-18
8000.37794 -4.59325e-18
8002.37635 -4.56013e-18
8004.37477 -4.51468e-18
8006.38327 -4.49747e-18
8008.38169 -4.48362e-18
8010.38010 -4.45706e-18
8012.37852 -4.43579e-18
8014.38702 -4.44800e-18
8016.38544 -4.49547e-18
8018.38385 -4.54132e-18
8020.38226 -4.54175e-18
8022.38068 -4.51613e-18
8024.38919 -4.44981e-18
8026.38760 -4.37787e-18
8028.38601 -4.32898e-18
8030.38443 -4.31666e-18
8032.39293 -4.32170e-18
8034.39135 -4.33199e-18
8036.38976 -4.34250e-18
8038.38818 -4.34286e-18
8040.38659 -4.33221e-18
8042.39510 -4.30778e-18
8044.39351 -4.27150e-18
8046.39193 -4.21877e-18
8048.39034 -4.15948e-18
8050.38875 -4.12418e-18
8052.39726 -4.18710e-18
8054.39567 -4.26516e-18
8056.39409 -4.31880e-18
8058.39250 -4.32927e-18
8060.40101 -4.29495e-18
8062.39942 -4.22211e-18
8064.39784 -4.14122e-18
8066.39625 -4.09856e-18
8068.39467 -4.05942e-18
8070.40317 -3.99748e-18
8072.40159 -3.93928e-18
8074.40000 -3.91478e-18
8076.39841 -3.92939e-18
8078.39683 -3.95813e-18
8080.40534 -3.97755e-18
8082.40375 -3.98513e-18
8084.40216 -3.95896e-18
8086.40058 -3.91982e-18
8088.40908 -3.87256e-18
8090.40750 -3.84125e-18
8092.40591 -3.84436e-18
8094.40433 -3.90163e-18
8096.40274 -3.97382e-18
8098.41125 -4.01988e-18
8100.40966 -4.05696e-18
8102.40808 -4.09374e-18
8104.40649 -4.12186e-18
8106.40490 -4.13089e-18
8108.41341 -4.11306e-18
8110.41182 -4.07671e-18
8112.41024 -4.02296e-18
8114.40865 -3.96606e-18
8116.41716 -3.91993e-18
8118.41557 -3.88282e-18
8120.41399 -3.84744e-18
8122.41240 -3.81479e-18
8124.41082 -3.79098e-18
8126.41932 -3.78326e-18
8128.41774 -3.78841e-18
8130.41615 -3.81378e-18
8132.41456 -3.84197e-18
8134.42307 -3.85969e-18
8136.42149 -3.86129e-18
8138.41990 -3.85143e-18
8140.41831 -3.83494e-18
8142.41673 -3.82642e-18
8144.42523 -3.85835e-18
8146.42365 -3.89691e-18
8148.42206 -3.92518e-18
8150.42048 -3.93131e-18
8152.41889 -3.91134e-18
8154.42740 -3.86738e-18
8156.42581 -3.82316e-18
8158.42423 -3.82077e-18
8160.42264 -3.82193e-18
8162.43115 -3.81323e-18
8164.42956 -3.78381e-18
8166.42797 -3.72053e-18
8168.42639 -3.63362e-18
8170.42480 -3.55613e-18
8172.43331 -3.53416e-18
8174.43172 -3.53399e-18
8176.43014 -3.54968e-18
8178.42855 -3.56361e-18
8180.43706 -3.56074e-18
8182.43547 -3.53897e-18
8184.43389 -3.51194e-18
8186.43230 -3.49256e-18
8188.43071 -3.48309e-18
8190.43922 -3.49100e-18
8192.43764 -3.51903e-18
8194.43605 -3.57925e-18
8196.43446 -3.65526e-18
8198.43288 -3.73147e-18
8200.44138 -3.78417e-18
8202.43980 -3.81421e-18
8204.43821 -3.80301e-18
8206.43663 -3.76594e-18
8208.44513 -3.69940e-18
8210.44355 -3.62518e-18
8212.44196 -3.55691e-18
8214.44038 -3.51265e-18
8216.43879 -3.48527e-18
8218.44730 -3.47729e-18
8220.44571 -3.48938e-18
8222.44412 -3.53793e-18
8224.44254 -3.58987e-18
8226.44095 -3.61874e-18
8228.44946 -3.60993e-18
8230.44787 -3.57891e-18
8232.44629 -3.53365e-18
8234.44470 -3.48193e-18
8236.45321 -3.43531e-18
8238.45162 -3.39423e-18
8240.45004 -3.36039e-18
8242.44845 -3.33325e-18
8244.44686 -3.31041e-18
8246.45537 -3.28968e-18
8248.45378 -3.27184e-18
8250.45220 -3.25034e-18
8252.45061 -3.24090e-18
8254.45912 -3.26734e-18
8256.45753 -3.30426e-18
8258.45595 -3.32201e-18
8260.45436 -3.29838e-18
8262.45278 -3.25396e-18
8264.46128 -3.19493e-18
8266.45970 -3.14148e-18
8268.45811 -3.12845e-18
8270.45653 -3.12467e-18
8272.45494 -3.09044e-18
8274.46345 -3.02441e-18
8276.46186 -2.96625e-18
8278.46027 -2.95684e-18
8280.45869 -2.97520e-18
8282.46720 -3.03746e-18
8284.46561 -3.09830e-18
8286.46402 -3.11655e-18
8288.46244 -3.09266e-18
8290.46085 -3.06414e-18
8292.46936 -3.05732e-18
8294.46777 -3.04355e-18
8296.46619 -2.99339e-18
8298.46460 -2.93356e-18
8300.46301 -2.87477e-18
8302.47152 -2.82709e-18
8304.46994 -2.79210e-18
8306.46835 -2.77379e-18
8308.46676 -2.76673e-18
8310.47527 -2.77349e-18
8312.47368 -2.77058e-18
8314.47210 -2.73041e-18
8316.47051 -2.66976e-18
8318.46893 -2.60545e-18
8320.47743 -2.55317e-18
8322.47585 -2.51012e-18
8324.47426 -2.48298e-18
8326.47268 -2.46300e-18
8328.47109 -2.44759e-18
8330.47960 -2.42932e-18
8332.47801 -2.39431e-18
8334.47642 -2.35490e-18
8336.47484 -2.33994e-18
8338.48335 -2.37250e-18
8340.48176 -2.40127e-18
8342.48017 -2.36249e-18
8344.47859 -2.30197e-18
8346.47700 -2.24662e-18
8348.48551 -2.19735e-18
8350.48392 -2.13145e-18
8352.48234 -2.04851e-18
8354.48075 -1.98010e-18
8356.48926 -1.98178e-18
8358.48767 -1.99889e-18
8360.48609 -2.00959e-18
8362.48450 -2.00096e-18
8364.48291 -1.96622e-18
8366.49142 -1.90889e-18
8368.48983 -1.85104e-18
8370.48825 -1.82168e-18
8372.48666 -1.79755e-18
8374.48508 -1.76708e-18
8376.49358 -1.73248e-18
8378.49200 -1.69317e-18
8380.49041 -1.65574e-18
8382.48883 -1.62767e-18
8384.49733 -1.61885e-18
8386.49575 -1.61895e-18
8388.49416 -1.62344e-18
8390.49257 -1.62802e-18
8392.49099 -1.63001e-18
8394.49950 -1.62599e-18
8396.49791 -1.61033e-18
8398.49632 -1.58611e-18
8400.49474 -1.57396e-18
8402.50324 -1.62018e-18
8404.50166 -1.67415e-18
8406.50007 -1.70446e-18
8408.49849 -1.71996e-18
8410.49690 -1.74404e-18
8412.50541 -1.78310e-18
8414.50382 -1.81737e-18
8416.50224 -1.82414e-18
8418.50065 -1.82843e-18
8420.49906 -1.85252e-18
8422.50757 -1.87909e-18
8424.50598 -1.88934e-18
8426.50440 -1.87974e-18
8428.50281 -1.86342e-18
8430.51132 -1.85231e-18
8432.50973 -1.85019e-18
8434.50815 -1.87377e-18
8436.50656 -1.90580e-18
8438.50497 -1.93163e-18
8440.51348 -1.95247e-18
8442.51190 -1.98108e-18
8444.51031 -2.02523e-18
8446.50872 -2.07371e-18
8448.50714 -2.11812e-18
8450.51564 -2.15751e-18
8452.51406 -2.17850e-18
8454.51247 -2.20183e-18
8456.51089 -2.25403e-18
8458.51939 -2.34551e-18
8460.51781 -2.44478e-18
8462.51622 -2.52000e-18
8464.51464 -2.57871e-18
8466.51305 -2.61573e-18
8468.52156 -2.63142e-18
8470.51997 -2.62219e-18
8472.51839 -2.59632e-18
8474.51680 -2.56297e-18
8476.52531 -2.53725e-18
8478.52372 -2.52668e-18
8480.52213 -2.56186e-18
8482.52055 -2.60460e-18
8484.51896 -2.62507e-18
8486.52747 -2.61564e-18
8488.52588 -2.59097e-18
8490.52430 -2.56359e-18
8492.52271 -2.54403e-18
8494.52113 -2.55179e-18
8496.52963 -2.58424e-18
8498.52805 -2.65794e-18
8500.52646 -2.74471e-18
8502.52487 -2.81483e-18
8504.53338 -2.84312e-18
8506.53180 -2.85460e-18
8508.53021 -2.86058e-18
8510.52862 -2.87225e-18
8512.52704 -2.91479e-18
8514.53554 -2.96396e-18
8516.53396 -2.99750e-18
8518.53237 -2.99722e-18
8520.53079 -2.96944e-18
8522.52920 -2.90893e-18
8524.53771 -2.84870e-18
8526.53612 -2.81900e-18
8528.53454 -2.82005e-18
8530.53295 -2.86433e-18
8532.54146 -2.92854e-18
8534.53987 -2.97655e-18
8536.53828 -2.97086e-18
8538.53670 -2.96224e-18
8540.53511 -3.00344e-18
8542.54362 -3.05621e-18
8544.54203 -3.09512e-18
8546.54045 -3.12467e-18
8548.53886 -3.16359e-18
8550.53728 -3.22324e-18
8552.54578 -3.29178e-18
8554.54420 -3.36742e-18
8556.54261 -3.43371e-18
8558.54102 -3.47107e-18
8560.54953 -3.48974e-18
8562.54795 -3.50143e-18
8564.54636 -3.51820e-18
8566.54477 -3.53772e-18
8568.54319 -3.56373e-18
8570.55169 -3.60509e-18
8572.55011 -3.68255e-18
8574.54852 -3.77170e-18
8576.54694 -3.85002e-18
8578.54535 -3.91232e-18
8580.55386 -3.97661e-18
8582.55227 -4.05594e-18
8584.55069 -4.13832e-18
8586.54910 -4.22479e-18
8588.55761 -4.29716e-18
8590.55602 -4.32645e-18
8592.55443 -4.33764e-18
8594.55285 -4.37479e-18
8596.55126 -4.46808e-18
8598.55977 -4.56792e-18
8600.55818 -4.61319e-18
8602.55660 -4.65283e-18
8604.55501 -4.71510e-18
8606.55343 -4.78497e-18
8608.56193 -4.83545e-18
8610.56035 -4.85778e-18
8612.55876 -4.87583e-18
8614.55717 -4.91265e-18
8616.56568 -4.96212e-18
8618.56409 -5.03605e-18
8620.56251 -5.11538e-18
8622.56092 -5.17964e-18
8624.55934 -5.22802e-18
8626.56784 -5.28437e-18
8628.56626 -5.36976e-18
8630.56467 -5.45224e-18
8632.56309 -5.48935e-18
8634.57159 -5.52596e-18
8636.57001 -5.60286e-18
8638.56842 -5.71242e-18
8640.56684 -5.81647e-18
8642.56525 -5.88870e-18
8644.57376 -5.96183e-18
8646.57217 -6.07201e-18
8648.57058 -6.18772e-18
8650.56900 -6.31294e-18
8652.56741 -6.40611e-18
8654.57592 -6.42177e-18
8656.57433 -6.34853e-18
8658.57275 -6.25658e-18
8660.57116 -6.22755e-18
8662.57967 -6.22962e-18
8664.57808 -6.27695e-18
8666.57650 -6.34168e-18
8668.57491 -6.40289e-18
8670.57332 -6.44286e-18
8672.58183 -6.47486e-18
8674.58025 -6.50172e-18
8676.57866 -6.50310e-18
8678.57707 -6.44123e-18
8680.57549 -6.35900e-18
8682.58399 -6.28423e-18
8684.58241 -6.23585e-18
8686.58082 -6.20363e-18
8688.57924 -6.19102e-18
8690.58774 -6.20157e-18
8692.58616 -6.25579e-18
8694.58457 -6.31743e-18
8696.58299 -6.36197e-18
8698.58140 -6.38625e-18
8700.58991 -6.40086e-18
8702.58832 -6.41235e-18
8704.58673 -6.42213e-18
8706.58515 -6.43728e-18
8708.59366 -6.45218e-18
8710.59207 -6.46660e-18
8712.59048 -6.47602e-18
8714.58890 -6.46475e-18
8716.58731 -6.44913e-18
8718.59582 -6.46573e-18
8720.59423 -6.56684e-18
8722.59265 -6.69445e-18
8724.59106 -6.82956e-18
8726.58947 -6.93527e-18
8728.59798 -6.97362e-18
8730.59640 -6.95209e-18
8732.59481 -6.91741e-18
8734.59322 -6.91110e-18
8736.60173 -6.89570e-18
8738.60014 -6.83992e-18
8740.59856 -6.76987e-18
8742.59697 -6.68919e-18
8744.59539 -6.62338e-18
8746.60389 -6.59171e-18
8748.60231 -6.61044e-18
8750.60072 -6.65045e-18
8752.59914 -6.69133e-18
8754.60764 -6.71949e-18
8756.60606 -6.71438e-18
8758.60447 -6.68010e-18
8760.60288 -6.62077e-18
8762.60130 -6.55050e-18
8764.60981 -6.48063e-18
8766.60822 -6.43250e-18
8768.60663 -6.40390e-18
8770.60505 -6.40996e-18
8772.60346 -6.43112e-18
8774.61197 -6.45475e-18
8776.61038 -6.46794e-18
8778.60880 -6.47312e-18
8780.60721 -6.46559e-18
8782.61572 -6.45029e-18
8784.61413 -6.42057e-18
8786.61254 -6.39963e-18
8788.61096 -6.40611e-18
8790.60937 -6.44178e-18
8792.61788 -6.49820e-18
8794.61629 -6.56489e-18
8796.61471 -6.63277e-18
8798.61312 -6.69300e-18
8800.61154 -6.72536e-18
8802.62004 -6.70521e-18
8804.61846 -6.64244e-18
8806.61687 -6.54550e-18
8808.61529 -6.43743e-18
8810.62379 -6.33595e-18
8812.62221 -6.28235e-18
8814.62062 -6.23205e-18
8816.61903 -6.15192e-18
8818.61745 -6.05874e-18
8820.62596 -5.95969e-18
8822.62437 -5.87982e-18
8824.62278 -5.83477e-18
8826.62120 -5.85427e-18
8828.62970 -5.91722e-18
8830.62812 -6.05570e-18
8832.62653 -6.17428e-18
8834.62495 -6.18098e-18
8836.62336 -6.09223e-18
8838.63187 -5.98992e-18
8840.63028 -5.94262e-18
8842.62870 -5.90820e-18
8844.62711 -5.88149e-18
8846.62552 -5.84695e-18
8848.63403 -5.77439e-18
8850.63244 -5.69560e-18
8852.63086 -5.65864e-18
8854.62927 -5.67948e-18
8856.63778 -5.70006e-18
8858.63619 -5.65208e-18
8860.63461 -5.58199e-18
8862.63302 -5.50193e-18
8864.63144 -5.42169e-18
8866.63994 -5.34490e-18
8868.63836 -5.27629e-18
8870.63677 -5.21138e-18
8872.63518 -5.14818e-18
8874.63360 -5.08700e-18
8876.64211 -5.02065e-18
8878.64052 -4.96436e-18
8880.63893 -4.93562e-18
8882.63735 -4.92794e-18
8884.64585 -4.92287e-18
8886.64427 -4.90178e-18
8888.64268 -4.87412e-18
8890.64110 -4.83284e-18
8892.63951 -4.79751e-18
8894.64802 -4.78482e-18
8896.64643 -4.79167e-18
8898.64485 -4.81342e-18
8900.64326 -4.83495e-18
8902.65177 -4.83948e-18
8904.65018 -4.78381e-18
8906.64859 -4.71912e-18
8908.64701 -4.65925e-18
8910.64542 -4.63819e-18
8912.65393 -4.69937e-18
8914.65234 -4.82465e-18
8916.65076 -4.93675e-18
8918.64917 -4.93798e-18
8920.64759 -4.87916e-18
8922.65609 -4.75021e-18
8924.65451 -4.59507e-18
8926.65292 -4.44720e-18
8928.65133 -4.32090e-18
8930.65984 -4.18481e-18
8932.65826 -4.02952e-18
8934.65667 -3.90728e-18
8936.65508 -3.90224e-18
8938.65350 -3.93754e-18
8940.66200 -3.97664e-18
8942.66042 -3.99096e-18
8944.65883 -3.97755e-18
8946.65725 -3.93094e-18
8948.66575 -3.88021e-18
8950.66417 -3.87216e-18
8952.66258 -3.86183e-18
8954.66100 -3.81323e-18
8956.65941 -3.75488e-18
8958.66792 -3.73155e-18
8960.66633 -3.74836e-18
8962.66474 -3.75090e-18
8964.66316 -3.67280e-18
8966.66157 -3.59281e-18
8968.67008 -3.57943e-18
8970.66849 -3.58729e-18
8972.66691 -3.57449e-18
8974.66532 -3.52514e-18
8976.67383 -3.46117e-18
8978.67224 -3.39489e-18
8980.67066 -3.32515e-18
8982.66907 -3.24490e-18
8984.66748 -3.18225e-18
8986.67599 -3.17049e-18
8988.67441 -3.19175e-18
8990.67282 -3.20950e-18
8992.67123 -3.19272e-18
8994.66965 -3.16737e-18
8996.67815 -3.14728e-18
8998.67657 -3.13089e-18
9000.67498 -3.11410e-18
9002.67340 -3.11198e-18
9004.68190 -3.14909e-18
9006.68032 -3.21950e-18
9008.67873 -3.27855e-18
9010.67714 -3.26434e-18
9012.67556 -3.22128e-18
9014.68407 -3.15736e-18
9016.68248 -3.09352e-18
9018.68089 -3.04886e-18
9020.67931 -3.02358e-18
9022.67772 -2.98924e-18
9024.68623 -2.92030e-18
9026.68464 -2.86075e-18
9028.68306 -2.85983e-18
9030.68147 -2.88162e-18
9032.68998 -2.90020e-18
9034.68839 -2.91101e-18
9036.68681 -2.93029e-18
9038.68522 -2.96521e-18
9040.68363 -3.00370e-18
9042.69214 -3.03244e-18
9044.69056 -3.05960e-18
9046.68897 -3.09001e-18
9048.68738 -3.12037e-18
9050.68580 -3.14417e-18
9052.69430 -3.16034e-18
9054.69272 -3.17843e-18
9056.69113 -3.21528e-18
9058.68955 -3.24335e-18
9060.69805 -3.22789e-18
9062.69647 -3.20406e-18
9064.69488 -3.21249e-18
9066.69330 -3.26073e-18
9068.69171 -3.31146e-18
9070.70022 -3.32960e-18
9072.69863 -3.33334e-18
9074.69704 -3.31974e-18
9076.69546 -3.30267e-18
9078.69387 -3.28489e-18
9080.70238 -3.28425e-18
9082.70079 -3.31689e-18
9084.69921 -3.39618e-18
9086.69762 -3.48009e-18
9088.70613 -3.52484e-18
9090.70454 -3.53881e-18
9092.70296 -3.50885e-18
9094.70137 -3.45503e-18
9096.69978 -3.39372e-18
9098.70829 -3.35128e-18
9100.70671 -3.32960e-18
9102.70512 -3.35506e-18
9104.70353 -3.39783e-18
9106.70195 -3.44296e-18
9108.71045 -3.48640e-18
9110.70887 -3.53560e-18
9112.70728 -3.58141e-18
9114.70570 -3.60940e-18
9116.71420 -3.59662e-18
9118.71262 -3.57769e-18
9120.71103 -3.58994e-18
9122.70945 -3.60352e-18
9124.70786 -3.59560e-18
9126.71637 -3.55413e-18
9128.71478 -3.48205e-18
9130.71319 -3.38264e-18
9132.71161 -3.28933e-18
9134.72012 -3.25182e-18
9136.71853 -3.24218e-18
9138.71694 -3.26043e-18
9140.71536 -3.27707e-18
9142.71377 -3.26285e-18
9144.72228 -3.20031e-18
9146.72069 -3.13682e-18
9148.71911 -3.12388e-18
9150.71752 -3.14564e-18
9152.71593 -3.23572e-18
9154.72444 -3.33145e-18
9156.72286 -3.36646e-18
9158.72127 -3.31396e-18
9160.71968 -3.24207e-18
9162.72819 -3.21453e-18
9164.72660 -3.19973e-18
9166.72502 -3.19144e-18
9168.72343 -3.19348e-18
9170.72185 -3.21435e-18
9172.73035 -3.24718e-18
9174.72877 -3.28041e-18
9176.72718 -3.29862e-18
9178.72559 -3.30570e-18
9180.73410 -3.28930e-18
9182.73252 -3.27131e-18
9184.73093 -3.26463e-18
9186.72934 -3.27850e-18
9188.72776 -3.31615e-18
9190.73626 -3.37492e-18
9192.73468 -3.43066e-18
9194.73309 -3.43315e-18
9196.73151 -3.43317e-18
9198.72992 -3.46761e-18
9200.73843 -3.51497e-18
9202.73684 -3.53686e-18
9204.73526 -3.52206e-18
9206.73367 -3.51010e-18
9208.74218 -3.54764e-18
9210.74059 -3.58729e-18
9212.73901 -3.58946e-18
9214.73742 -3.58443e-18
9216.73583 -3.60492e-18
9218.74434 -3.65892e-18
9220.74275 -3.72462e-18
9222.74117 -3.78348e-18
9224.73958 -3.82798e-18
9226.73800 -3.83095e-18
9228.74650 -3.81860e-18
9230.74492 -3.81287e-18
9232.74333 -3.81298e-18
9234.74175 -3.79957e-18
9236.75025 -3.76213e-18
9238.74867 -3.72071e-18
9240.74708 -3.69077e-18
9242.74549 -3.67736e-18
9244.74391 -3.69327e-18
9246.75242 -3.72995e-18
9248.75083 -3.78014e-18
9250.74924 -3.82820e-18
9252.74766 -3.86502e-18
9254.75616 -3.86035e-18
9256.75458 -3.85875e-18
9258.75299 -3.90409e-18
9260.75141 -3.96396e-18
9262.74982 -4.00749e-18
9264.75833 -4.01198e-18
9266.75674 -3.98694e-18
9268.75516 -3.92924e-18
9270.75357 -3.86172e-18
9272.75198 -3.80171e-18
9274.76049 -3.75916e-18
9276.75890 -3.74249e-18
9278.75732 -3.75354e-18
9280.75573 -3.79120e-18
9282.76424 -3.84661e-18
9284.76265 -3.89101e-18
9286.76107 -3.86437e-18
9288.75948 -3.82389e-18
9290.75790 -3.81033e-18
9292.76640 -3.81291e-18
9294.76482 -3.79330e-18
9296.76323 -3.74017e-18
9298.76164 -3.69451e-18
9300.76006 -3.70273e-18
9302.76857 -3.74800e-18
9304.76698 -3.87285e-18
9306.76539 -3.98904e-18
9308.76381 -4.00901e-18
9310.77231 -3.89985e-18
9312.77073 -3.73647e-18
9314.76914 -3.57864e-18
9316.76756 -3.48308e-18
9318.76597 -3.60399e-18
9320.77448 -3.77214e-18
9322.77289 -3.84063e-18
9324.77131 -3.77529e-18
9326.76972 -3.67566e-18
9328.77823 -3.61243e-18
9330.77664 -3.55764e-18
9332.77505 -3.50255e-18
9334.77347 -3.47902e-18
9336.77188 -3.53381e-18
9338.78039 -3.62684e-18
9340.77880 -3.71216e-18
9342.77722 -3.72745e-18
9344.77563 -3.67374e-18
9346.77405 -3.43536e-18
9348.78255 -3.24142e-18
9350.78097 -3.30301e-18
9352.77938 -3.50478e-18
9354.77779 -3.69193e-18
9356.78630 -3.75996e-18
9358.78471 -3.78268e-18
9360.78313 -3.78025e-18
9362.78154 -3.75242e-18
9364.77996 -3.69661e-18
9366.78846 -3.63627e-18
9368.78688 -3.56241e-18
9370.78529 -3.52872e-18
9372.78371 -3.60187e-18
9374.79221 -3.85607e-18
9376.79063 -4.12049e-18
9378.78904 -4.23305e-18
9380.78746 -4.23113e-18
9382.78587 -4.08584e-18
9384.79438 -3.87513e-18
9386.79279 -3.67968e-18
9388.79120 -3.58978e-18
9390.78962 -3.53920e-18
9392.78803 -3.49366e-18
9394.79654 -3.47071e-18
9396.79495 -3.48746e-18
9398.79337 -3.51629e-18
9400.79178 -3.51621e-18
9402.80029 -3.48502e-18
9404.79870 -3.48756e-18
9406.79712 -3.61867e-18
9408.79553 -3.75343e-18
9410.79394 -3.79877e-18
9412.80245 -3.78536e-18
9414.80086 -3.75202e-18
9416.79928 -3.71506e-18
9418.79769 -3.65178e-18
9420.79611 -3.55329e-18
9422.80461 -3.47596e-18
9424.80303 -3.49941e-18
9426.80144 -3.56370e-18
9428.79986 -3.64670e-18
9430.80836 -3.70023e-18
9432.80678 -3.69240e-18
9434.80519 -3.59400e-18
9436.80361 -3.48447e-18
9438.80202 -3.45430e-18
9440.81053 -3.46707e-18
9442.80894 -3.54748e-18
9444.80735 -3.63315e-18
9446.80577 -3.65957e-18
9448.81428 -3.58675e-18
9450.81269 -3.48200e-18
9452.81110 -3.38776e-18
9454.80952 -3.35337e-18
9456.80793 -3.51335e-18
9458.81644 -3.70491e-18
9460.81485 -3.75191e-18
9462.81327 -3.60942e-18
9464.81168 -3.43097e-18
9466.81009 -3.35398e-18
9468.81860 -3.34797e-18
9470.81702 -3.47658e-18
9472.81543 -3.65943e-18
9474.81384 -3.87002e-18
9476.82235 -4.02477e-18
9478.82076 -4.07493e-18
9480.81918 -3.95389e-18
9482.81759 -3.76869e-18
9484.81601 -3.58698e-18
9486.82451 -3.45359e-18
9488.82293 -3.44230e-18
9490.82134 -3.51390e-18
9492.81976 -3.61453e-18
9494.81817 -3.67030e-18
9496.82668 -3.66729e-18
9498.82509 -3.50583e-18
9500.82350 -3.32085e-18
9502.82192 -3.18399e-18
9504.83043 -3.11979e-18
9506.82884 -3.13824e-18
9508.82725 -3.22330e-18
9510.82567 -3.32855e-18
9512.82408 -3.39289e-18
9514.83259 -3.42336e-18
9516.83100 -3.36671e-18
9518.82942 -3.30238e-18
9520.82783 -3.31248e-18
9522.82624 -3.38909e-18
9524.83475 -3.45297e-18
9526.83317 -3.43102e-18
9528.83158 -3.36870e-18
9530.82999 -3.25361e-18
9532.83850 -3.14867e-18
9534.83691 -3.11792e-18
9536.83533 -3.13927e-18
9538.83374 -3.15555e-18
9540.83216 -3.12275e-18
9542.84066 -3.07319e-18
9544.83908 -3.00763e-18
9546.83749 -2.96010e-18
9548.83591 -2.97251e-18
9550.83432 -3.01823e-18
9552.84283 -3.07011e-18
9554.84124 -3.09630e-18
9556.83965 -3.09550e-18
9558.83807 -3.04261e-18
9560.84658 -2.97665e-18
9562.84499 -2.93010e-18
9564.84340 -2.89077e-18
9566.84182 -2.84457e-18
9568.84023 -2.78868e-18
9570.84874 -2.72794e-18
9572.84715 -2.66768e-18
9574.84557 -2.62150e-18
9576.84398 -2.60414e-18
9578.84239 -2.62104e-18
9580.85090 -2.69733e-18
9582.84931 -2.79808e-18
9584.84773 -2.88393e-18
9586.84614 -2.90815e-18
9588.85465 -2.89341e-18
9590.85306 -2.81892e-18
9592.85148 -2.73826e-18
9594.84989 -2.67958e-18
9596.84831 -2.66423e-18
9598.85681 -2.70691e-18
9600.85523 -2.79896e-18
9602.85364 -2.89483e-18
9604.85206 -2.93278e-18
9606.86056 -2.93875e-18
9608.85898 -2.88529e-18
9610.85739 -2.83415e-18
9612.85580 -2.84954e-18
9614.85422 -2.93586e-18
9616.86273 -3.02899e-18
9618.86114 -3.06560e-18
9620.85955 -3.06268e-18
9622.85797 -2.97998e-18
9624.85638 -2.88617e-18
9626.86489 -2.82991e-18
9628.86330 -2.83053e-18
9630.86172 -2.87660e-18
9632.86013 -2.95114e-18
9634.86864 -3.00534e-18
9636.86705 -2.91736e-18
9638.86547 -2.82776e-18
9640.86388 -2.83681e-18
9642.86229 -2.91599e-18
9644.87080 -2.99827e-18
9646.86921 -3.03405e-18
9648.86763 -3.04747e-18
9650.86604 -3.03390e-18
9652.86446 -3.00763e-18
9654.87296 -2.96835e-18
9656.87138 -2.94113e-18
9658.86979 -2.95059e-18
9660.86821 -2.99866e-18
9662.87671 -3.05623e-18
9664.87513 -3.09319e-18
9666.87354 -3.11581e-18
9668.87195 -3.11365e-18
9670.87037 -3.09528e-18
9672.87888 -3.05858e-18
9674.87729 -3.02134e-18
9676.87570 -3.00053e-18
9678.87412 -3.01586e-18
9680.88262 -3.04171e-18
9682.88104 -3.05784e-18
9684.87945 -3.06838e-18
9686.87787 -3.06775e-18
9688.87628 -3.06503e-18
9690.88479 -3.07598e-18
9692.88320 -3.10334e-18
9694.88162 -3.12092e-18
9696.88003 -3.09021e-18
9698.87844 -3.04257e-18
9700.88695 -2.97926e-18
9702.88536 -2.92741e-18
9704.88378 -2.90692e-18
9706.88219 -2.93044e-18
9708.89070 -2.98318e-18
9710.88911 -3.05864e-18
9712.88753 -3.11774e-18
9714.88594 -3.09105e-18
9716.88436 -3.04413e-18
9718.89286 -3.04291e-18
9720.89128 -3.08691e-18
9722.88969 -3.10958e-18
9724.88810 -3.06322e-18
9726.89661 -3.03029e-18
9728.89503 -3.11758e-18
9730.89344 -3.22704e-18
9732.89185 -3.29881e-18
9734.89027 -3.31959e-18
9736.89877 -3.30889e-18
9738.89719 -3.28537e-18
9740.89560 -3.27051e-18
9742.89402 -3.32761e-18
9744.89243 -3.38107e-18
9746.90094 -3.38724e-18
