# wavelength flux
7912.49842 7.56755e-18
7913.36990 7.55066e-18
7914.23136 7.53371e-18
7915.09282 7.52291e-18
7915.95428 7.51212e-18
7916.81575 7.50790e-18
7917.67721 7.50368e-18
7918.53867 7.50513e-18
7919.40013 7.50658e-18
7920.26159 7.50354e-18
7921.12306 7.50056e-18
7921.98452 7.48285e-18
7922.85600 7.46506e-18
7923.71746 7.43890e-18
7924.57892 7.41275e-18
7925.44038 7.38915e-18
7926.30185 7.36548e-18
7927.16331 7.35081e-18
7928.02477 7.33614e-18
7928.88623 7.33469e-18
7929.74769 7.33330e-18
7930.60916 7.34244e-18
7931.47062 7.35157e-18
7932.34210 7.36375e-18
7933.20356 7.37600e-18
7934.06502 7.38479e-18
7934.92648 7.39358e-18
7935.78794 7.39358e-18
7936.64941 7.39365e-18
7937.51087 7.38216e-18
7938.37233 7.37060e-18
7939.23379 7.34818e-18
7940.09525 7.32569e-18
7940.95672 7.29559e-18
7941.81818 7.26549e-18
7942.68966 7.23524e-18
7943.55112 7.20500e-18
7944.41258 7.18051e-18
7945.27404 7.15601e-18
7946.13551 7.13829e-18
7946.99697 7.12058e-18
7947.85843 7.10958e-18
7948.71989 7.09850e-18
7949.58135 7.09214e-18
7950.44282 7.08577e-18
7951.30428 7.08120e-18
7952.17576 7.07664e-18
7953.03722 7.06778e-18
7953.89868 7.05892e-18
7954.76014 7.04051e-18
7955.62160 7.02211e-18
7956.48307 7.00183e-18
7957.34453 6.98148e-18
7958.20599 6.96931e-18
7959.06745 6.95719e-18
7959.92891 6.95387e-18
7960.79038 6.95055e-18
7961.66186 6.95394e-18
7962.52332 6.95726e-18
7963.38478 6.96204e-18
7964.24624 6.96681e-18
7965.10770 6.96536e-18
7965.96917 6.96384e-18
7966.83063 6.96052e-18
7967.69209 6.95713e-18
7968.55355 6.96453e-18
7969.41501 6.97200e-18
7970.27648 6.99311e-18
7971.14795 7.01429e-18
7972.00942 7.04273e-18
7972.87088 7.07117e-18
7973.73234 7.09837e-18
7974.59380 7.12563e-18
7975.45526 7.13919e-18
7976.31673 7.15276e-18
7977.17819 7.14736e-18
7978.03965 7.14196e-18
7978.90111 7.12778e-18
7979.76257 7.11359e-18
7980.63405 7.09947e-18
7981.49552 7.08542e-18
7982.35698 7.07359e-18
7983.21844 7.06176e-18
7984.07990 7.05359e-18
7984.94136 7.04543e-18
7985.80283 7.03795e-18
7986.66429 7.03055e-18
7987.52575 7.02065e-18
7988.38721 7.01069e-18
7989.24867 6.99962e-18
7990.11014 6.98854e-18
7990.98161 6.97796e-18
7991.84308 6.96737e-18
7992.70454 6.96052e-18
7993.56600 6.95367e-18
7994.42746 6.95429e-18
7995.28892 6.95498e-18
7996.15039 6.95567e-18
7997.01185 6.95636e-18
7997.87331 6.94529e-18
7998.73477 6.93422e-18
7999.59623 6.91282e-18
8000.46771 6.89141e-18
8001.32917 6.86863e-18
8002.19064 6.84584e-18
8003.05210 6.82843e-18
8003.91356 6.81104e-18
8004.77502 6.80476e-18
8005.63649 6.79852e-18
8006.49795 6.80190e-18
8007.35941 6.80531e-18
8008.22087 6.80657e-18
8009.08233 6.80782e-18
8009.95381 6.80310e-18
8010.81527 6.79837e-18
8011.67674 6.79895e-18
8012.53820 6.79954e-18
8013.39966 6.81090e-18
8014.26112 6.82228e-18
8015.12258 6.83649e-18
8015.98405 6.85069e-18
8016.84551 6.86018e-18
8017.70697 6.86964e-18
8018.56843 6.86671e-18
8019.43991 6.86375e-18
8020.30137 6.84368e-18
8021.16284 6.82359e-18
8022.02430 6.79911e-18
8022.88576 6.77462e-18
8023.74722 6.75979e-18
8024.60868 6.74498e-18
8025.47015 6.73936e-18
8026.33161 6.73378e-18
8027.19307 6.73365e-18
8028.05453 6.73354e-18
8028.92601 6.73427e-18
8029.78747 6.73500e-18
8030.64893 6.73123e-18
8031.51040 6.72745e-18
8032.37186 6.71970e-18
8033.23332 6.71195e-18
8034.09478 6.70398e-18
8034.95624 6.69602e-18
8035.81771 6.69022e-18
8036.67917 6.68444e-18
8037.54063 6.68227e-18
8038.41211 6.68010e-18
8039.27357 6.68207e-18
8040.13503 6.68404e-18
8040.99650 6.68953e-18
8041.85796 6.69501e-18
8042.71942 6.70217e-18
8043.58088 6.70933e-18
8044.44234 6.71496e-18
8045.30380 6.72059e-18
8046.16527 6.72226e-18
8047.02673 6.72391e-18
8047.88819 6.72049e-18
8048.75967 6.71705e-18
8049.62113 6.70912e-18
8050.48259 6.70119e-18
8051.34406 6.69463e-18
8052.20552 6.68807e-18
8053.06698 6.68725e-18
8053.92844 6.68644e-18
8054.78990 6.68802e-18
8055.65137 6.68962e-18
8056.51283 6.68944e-18
8057.37429 6.68925e-18
8058.24577 6.68231e-18
8059.10723 6.67535e-18
8059.96869 6.65740e-18
8060.83015 6.63942e-18
8061.69162 6.61392e-18
8062.55308 6.58840e-18
8063.41454 6.56123e-18
8064.27600 6.53405e-18
8065.13746 6.51189e-18
8065.99893 6.48973e-18
8066.86039 6.47911e-18
8067.73187 6.46851e-18
8068.59333 6.46981e-18
8069.45479 6.47113e-18
8070.31625 6.48085e-18
8071.17772 6.49059e-18
8072.03918 6.50176e-18
8072.90064 6.51292e-18
8073.76210 6.51560e-18
8074.62356 6.51824e-18
8075.48503 6.50874e-18
8076.34649 6.49921e-18
8077.21797 6.48228e-18
8078.07943 6.46534e-18
8078.94089 6.44396e-18
8079.80235 6.42256e-18
8080.66381 6.39616e-18
8081.52528 6.36975e-18
8082.38674 6.33875e-18
8083.24820 6.30772e-18
8084.10966 6.27342e-18
8084.97113 6.23911e-18
8085.83259 6.20306e-18
8086.70407 6.16699e-18
8087.56553 6.13146e-18
8088.42699 6.09594e-18
8089.28845 6.06309e-18
8090.14991 6.03025e-18
8091.01138 6.00201e-18
8091.87284 5.97379e-18
8092.73430 5.95121e-18
8093.59576 5.92863e-18
8094.45722 5.91126e-18
8095.31869 5.89390e-18
8096.18015 5.88034e-18
8097.05163 5.86681e-18
8097.91309 5.84952e-18
8098.77455 5.83224e-18
8099.63601 5.80228e-18
8100.49748 5.77229e-18
8101.35894 5.72682e-18
8102.22040 5.68131e-18
8103.08186 5.62092e-18
8103.94332 5.56049e-18
8104.80479 5.49248e-18
8105.67626 5.42445e-18
8106.53773 5.36069e-18
8107.39919 5.29694e-18
8108.26065 5.24483e-18
8109.12211 5.19274e-18
8109.98357 5.15478e-18
8110.84504 5.11686e-18
8111.70650 5.08973e-18
8112.56796 5.06262e-18
8113.42942 5.03469e-18
8114.29088 5.00676e-18
8115.15235 4.96863e-18
8116.02383 4.93048e-18
8116.88529 4.87816e-18
8117.74675 4.82581e-18
8118.60821 4.75855e-18
8119.46967 4.69125e-18
8120.33114 4.61874e-18
8121.19260 4.54623e-18
8122.05406 4.47624e-18
8122.91552 4.40626e-18
8123.77698 4.33014e-18
8124.63845 4.25401e-18
8125.49991 4.16372e-18
8126.37139 4.07340e-18
8127.23285 3.97325e-18
8128.09431 3.87308e-18
8128.95577 3.76940e-18
8129.81723 3.66572e-18
8130.67870 3.57064e-18
8131.54016 3.47559e-18
8132.40162 3.40217e-18
8133.26308 3.32882e-18
8134.12454 3.27005e-18
8134.99602 3.21133e-18
8135.85749 3.15151e-18
8136.71895 3.09169e-18
8137.58041 3.02487e-18
8138.44187 2.95803e-18
8139.30333 2.88397e-18
8140.16480 2.80989e-18
8141.02626 2.73049e-18
8141.88772 2.65107e-18
8142.74918 2.57075e-18
8143.61064 2.49042e-18
8144.47210 2.41355e-18
8145.34358 2.33670e-18
8146.20505 2.26679e-18
8147.06651 2.19690e-18
8147.92797 2.13642e-18
8148.78943 2.07596e-18
8149.65089 2.02567e-18
8150.51236 1.97542e-18
8151.37382 1.93409e-18
8152.23528 1.89278e-18
8153.09674 1.85495e-18
8153.95820 1.81714e-18
8154.82968 1.77842e-18
8155.69115 1.73970e-18
8156.55261 1.70050e-18
8157.41407 1.66130e-18
8158.27553 1.62295e-18
8159.13699 1.58461e-18
8159.99845 1.55039e-18
8160.85992 1.51618e-18
8161.72138 1.48929e-18
8162.58284 1.46241e-18
8163.44430 1.44382e-18
8164.31578 1.42524e-18
8165.17724 1.41478e-18
8166.03871 1.40433e-18
8166.90017 1.39702e-18
8167.76163 1.38971e-18
8168.62309 1.37949e-18
8169.48455 1.36928e-18
8170.34602 1.35113e-18
8171.20748 1.33296e-18
8172.06894 1.30209e-18
8172.93040 1.27119e-18
8173.80188 1.23575e-18
8174.66334 1.20031e-18
8175.52481 1.17792e-18
8176.38627 1.15557e-18
8177.24773 1.15015e-18
8178.10919 1.14477e-18
8178.97065 1.14611e-18
8179.83212 1.14747e-18
8180.69358 1.14780e-18
8181.55504 1.14812e-18
8182.41650 1.14254e-18
8183.28798 1.13695e-18
8184.14944 1.12367e-18
8185.01090 1.11039e-18
8185.87237 1.09601e-18
8186.73383 1.08163e-18
8187.59529 1.07087e-18
8188.45675 1.06011e-18
8189.31821 1.04932e-18
8190.17968 1.03853e-18
8191.04114 1.02516e-18
8191.90260 1.01179e-18
8192.77408 9.98951e-19
8193.63554 9.86115e-19
8194.49700 9.76952e-19
8195.35846 9.67797e-19
8196.21993 9.65119e-19
8197.08139 9.62455e-19
8197.94285 9.68385e-19
8198.80431 9.74330e-19
8199.66577 9.83783e-19
8200.52724 9.93242e-19
8201.38870 9.99111e-19
8202.25016 1.00497e-18
8203.12164 1.00587e-18
8203.98310 1.00676e-18
8204.84456 1.00385e-18
8205.70603 1.00093e-18
8206.56749 9.94793e-19
8207.42895 9.88641e-19
8208.29041 9.79769e-19
8209.15187 9.70890e-19
8210.01334 9.60725e-19
8210.87480 9.50559e-19
8211.73626 9.40975e-19
8212.60774 9.31397e-19
8213.46920 9.23190e-19
8214.33066 9.14990e-19
8215.19212 9.08021e-19
8216.05359 9.01060e-19
8216.91505 8.93122e-19
8217.77651 8.85185e-19
8218.63797 8.70148e-19
8219.49943 8.55089e-19
8220.36090 8.30599e-19
8221.22236 8.06088e-19
8222.08382 7.78422e-19
8222.95530 7.50748e-19
8223.81676 7.26908e-19
8224.67822 7.03076e-19
8225.53969 6.91838e-19
8226.40115 6.80633e-19
8227.26261 6.88335e-19
8228.12407 6.96079e-19
8228.98553 7.16819e-19
8229.84700 7.37586e-19
8230.70846 7.63163e-19
8231.57994 7.88753e-19
8232.44140 8.11202e-19
8233.30286 8.33651e-19
8234.16432 8.45574e-19
8235.02578 8.57477e-19
8235.88725 8.61331e-19
8236.74871 8.65158e-19
8237.61017 8.67110e-19
8238.47163 8.69061e-19
8239.33309 8.73414e-19
8240.19456 8.77774e-19
8241.06604 8.88112e-19
8241.92750 8.98465e-19
8242.78896 9.12692e-19
8243.65042 9.26927e-19
8244.51188 9.38581e-19
8245.37335 9.50234e-19
8246.23481 9.56144e-19
8247.09627 9.62040e-19
8247.95773 9.62559e-19
8248.81919 9.63064e-19
8249.68066 9.59486e-19
8250.54212 9.55902e-19
8251.41360 9.51099e-19
8252.27506 9.46290e-19
8253.13652 9.42940e-19
8253.99798 9.39598e-19
8254.85945 9.39328e-19
8255.72091 9.39072e-19
8256.58237 9.42802e-19
8257.44383 9.46546e-19
8258.30529 9.53639e-19
8259.16676 9.60739e-19
8260.02822 9.69832e-19
8260.89970 9.78932e-19
8261.76116 9.87506e-19
8262.62262 9.96087e-19
8263.48408 1.00167e-18
8264.34554 1.00725e-18
8265.20701 1.00762e-18
8266.06847 1.00797e-18
8266.92993 1.00165e-18
8267.79139 9.95318e-19
8268.65285 9.85679e-19
8269.52433 9.76025e-19
8270.38580 9.67728e-19
8271.24726 9.59438e-19
8272.10872 9.55618e-19
8272.97018 9.51812e-19
8273.83164 9.54898e-19
8274.69311 9.57998e-19
8275.55457 9.65569e-19
8276.41603 9.73140e-19
8277.27749 9.79727e-19
8278.13895 9.86308e-19
8279.01043 9.89685e-19
8279.87189 9.93056e-19
8280.73336 9.93748e-19
8281.59482 9.94433e-19
8282.45628 9.94094e-19
8283.31774 9.93748e-19
8284.17920 9.95824e-19
8285.04067 9.97907e-19
8285.90213 1.00371e-18
8286.76359 1.00953e-18
8287.62505 1.01594e-18
8288.48651 1.02236e-18
8289.34798 1.02772e-18
8290.21946 1.03307e-18
8291.08092 1.03988e-18
8291.94238 1.04668e-18
8292.80384 1.05635e-18
8293.66530 1.06601e-18
8294.52677 1.07603e-18
8295.38823 1.08603e-18
8296.24969 1.09405e-18
8297.11115 1.10206e-18
8297.97261 1.10657e-18
8298.83408 1.11108e-18
8299.70555 1.11120e-18
8300.56702 1.11130e-18
8301.42848 1.11233e-18
8302.28994 1.11336e-18
8303.15140 1.12159e-18
8304.01286 1.12983e-18
8304.87433 1.14284e-18
8305.73579 1.15585e-18
8306.59725 1.16840e-18
8307.45871 1.18096e-18
8308.32017 1.18988e-18
8309.18164 1.19880e-18
8310.05312 1.20177e-18
8310.91458 1.20473e-18
8311.77604 1.20424e-18
8312.63750 1.20372e-18
8313.49896 1.20575e-18
8314.36043 1.20778e-18
8315.22189 1.21570e-18
8316.08335 1.22365e-18
8316.94481 1.23814e-18
8317.80627 1.25266e-18
8318.67775 1.27203e-18
8319.53921 1.29140e-18
8320.40068 1.31024e-18
8321.26214 1.32908e-18
8322.12360 1.34353e-18
8322.98506 1.35797e-18
8323.84652 1.36799e-18
8324.70799 1.37801e-18
8325.56945 1.38410e-18
8326.43091 1.39019e-18
8327.29237 1.39385e-18
8328.16385 1.39751e-18
8329.02531 1.40062e-18
8329.88678 1.40372e-18
8330.74824 1.40733e-18
8331.60970 1.41095e-18
8332.47116 1.41613e-18
8333.33262 1.42132e-18
8334.19408 1.43068e-18
8335.05555 1.44005e-18
8335.91701 1.45574e-18
8336.77847 1.47145e-18
8337.64995 1.49179e-18
8338.51141 1.51214e-18
8339.37287 1.53423e-18
8340.23434 1.55632e-18
8341.09580 1.57618e-18
8341.95726 1.59602e-18
8342.81872 1.60933e-18
8343.68018 1.62263e-18
8344.54165 1.62948e-18
8345.40311 1.63632e-18
8346.26457 1.63975e-18
8347.12603 1.64316e-18
8347.99751 1.64561e-18
8348.85897 1.64806e-18
8349.72043 1.65138e-18
8350.58190 1.65469e-18
8351.44336 1.66101e-18
8352.30482 1.66734e-18
8353.16628 1.67891e-18
8354.02775 1.69049e-18
8354.88921 1.70758e-18
8355.75067 1.72469e-18
8356.62215 1.74451e-18
8357.48361 1.76434e-18
8358.34507 1.78411e-18
8359.20653 1.80387e-18
8360.06800 1.82116e-18
8360.92946 1.83843e-18
8361.79092 1.85177e-18
8362.65238 1.86511e-18
8363.51384 1.87703e-18
8364.37531 1.88895e-18
8365.23677 1.90191e-18
8366.10825 1.91489e-18
8366.96971 1.92729e-18
8367.83117 1.93969e-18
8368.69263 1.94982e-18
8369.55410 1.95995e-18
8370.41556 1.96946e-18
8371.27702 1.97898e-18
8372.13848 1.99015e-18
8372.99994 2.00131e-18
8373.86140 2.01538e-18
8374.72287 2.02945e-18
8375.59435 2.04721e-18
8376.45581 2.06498e-18
8377.31727 2.08627e-18
8378.17873 2.10756e-18
8379.04019 2.13155e-18
8379.90166 2.15555e-18
8380.76312 2.18094e-18
8381.62458 2.20633e-18
8382.48604 2.23157e-18
8383.34750 2.25680e-18
8384.20897 2.28062e-18
8385.07043 2.30442e-18
8385.94191 2.32562e-18
8386.80337 2.34682e-18
8387.66483 2.36612e-18
8388.52629 2.38542e-18
8389.38775 2.40657e-18
8390.24922 2.42772e-18
8391.11068 2.45177e-18
8391.97214 2.47582e-18
8392.83360 2.49793e-18
8393.69507 2.52004e-18
8394.55653 2.53674e-18
8395.41799 2.55344e-18
8396.28947 2.56465e-18
8397.15093 2.57585e-18
8398.01239 2.58296e-18
8398.87385 2.59006e-18
8399.73532 2.60094e-18
8400.59678 2.61183e-18
8401.45824 2.63364e-18
8402.31970 2.65548e-18
8403.18116 2.68591e-18
8404.04263 2.71636e-18
8404.90409 2.75103e-18
8405.77557 2.78570e-18
8406.63703 2.81975e-18
8407.49849 2.85379e-18
8408.35995 2.88220e-18
8409.22142 2.91059e-18
8410.08288 2.93338e-18
8410.94434 2.95616e-18
8411.80580 2.97590e-18
8412.66726 2.99563e-18
8413.52873 3.01408e-18
8414.39019 3.03252e-18
8415.26167 3.05111e-18
8416.12313 3.06970e-18
8416.98459 3.08995e-18
8417.84605 3.11021e-18
8418.70751 3.13337e-18
8419.56898 3.15653e-18
8420.43044 3.18308e-18
8421.29190 3.20964e-18
8422.15336 3.23947e-18
8423.01482 3.26932e-18
8423.87629 3.30085e-18
8424.74777 3.33239e-18
8425.60923 3.36126e-18
8426.47069 3.39013e-18
8427.33215 3.41457e-18
8428.19361 3.43899e-18
8429.05508 3.46392e-18
8429.91654 3.48885e-18
8430.77800 3.51828e-18
8431.63946 3.54772e-18
8432.50092 3.58208e-18
8433.36239 3.61645e-18
8434.23386 3.65512e-18
8435.09533 3.69378e-18
8435.95679 3.73031e-18
8436.81825 3.76684e-18
8437.67971 3.79492e-18
8438.54117 3.82299e-18
8439.40264 3.84632e-18
8440.26410 3.86963e-18
8441.12556 3.89421e-18
8441.98702 3.91879e-18
8442.84848 3.94638e-18
8443.70995 3.97399e-18
8444.58143 4.00502e-18
8445.44289 4.03606e-18
8446.30435 4.07085e-18
8447.16581 4.10566e-18
8448.02727 4.14411e-18
8448.88874 4.18257e-18
8449.75020 4.22349e-18
8450.61166 4.26442e-18
8451.47312 4.30607e-18
8452.33458 4.34771e-18
8453.20606 4.38810e-18
8454.06752 4.42847e-18
8454.92899 4.46516e-18
8455.79045 4.50184e-18
8456.65191 4.53536e-18
8457.51337 4.56887e-18
8458.37483 4.60443e-18
8459.23630 4.63999e-18
8460.09776 4.67978e-18
8460.95922 4.71957e-18
8461.82068 4.75912e-18
8462.69216 4.79867e-18
8463.55362 4.83481e-18
8464.41508 4.87096e-18
8465.27655 4.90394e-18
8466.13801 4.93691e-18
8466.99947 4.96806e-18
8467.86093 4.99920e-18
8468.72240 5.03512e-18
8469.58386 5.07105e-18
8470.44532 5.11760e-18
8471.30678 5.16416e-18
8472.16824 5.21771e-18
8473.03972 5.27128e-18
8473.90118 5.32658e-18
8474.76265 5.38187e-18
8475.62411 5.43494e-18
8476.48557 5.48799e-18
8477.34703 5.53499e-18
8478.20849 5.58197e-18
8479.06996 5.62743e-18
8479.93142 5.67288e-18
8480.79288 5.72507e-18
8481.65434 5.77728e-18
8482.51580 5.83435e-18
8483.38728 5.89142e-18
8484.24875 5.94568e-18
8485.11021 5.99992e-18
8485.97167 6.04791e-18
8486.83313 6.09590e-18
8487.69459 6.13755e-18
8488.55605 6.17919e-18
8489.41752 6.21670e-18
8490.27898 6.25420e-18
8491.14044 6.29311e-18
8492.00190 6.33203e-18
8492.87338 6.37596e-18
8493.73484 6.41991e-18
8494.59631 6.46789e-18
8495.45777 6.51587e-18
8496.31923 6.56841e-18
8497.18069 6.62097e-18
8498.04215 6.68395e-18
8498.90362 6.74696e-18
8499.76508 6.82259e-18
8500.62654 6.89825e-18
8501.48800 6.97643e-18
8502.35948 7.05463e-18
8503.22094 7.12549e-18
8504.08240 7.19635e-18
8504.94387 7.25787e-18
8505.80533 7.31932e-18
8506.66679 7.37109e-18
8507.52825 7.42278e-18
8508.38972 7.46838e-18
8509.25118 7.51399e-18
8510.11264 7.55834e-18
8510.98412 7.60277e-18
8511.84558 7.64782e-18
8512.70704 7.69287e-18
8513.56850 7.73958e-18
8514.42997 7.78622e-18
8515.29143 7.83439e-18
8516.15289 7.88255e-18
8517.01435 7.93161e-18
8517.87581 7.98068e-18
8518.73728 8.03064e-18
8519.59874 8.08054e-18
8520.46020 8.13154e-18
8521.33168 8.18247e-18
8522.19314 8.23672e-18
8523.05460 8.29091e-18
8523.91607 8.35256e-18
8524.77753 8.41429e-18
8525.63899 8.48481e-18
8526.50045 8.55532e-18
8527.36191 8.63214e-18
8528.22337 8.70888e-18
8529.08484 8.78791e-18
8529.94630 8.86694e-18
8530.80776 8.94160e-18
8531.67924 9.01627e-18
8532.54070 9.08125e-18
8533.40216 9.14616e-18
8534.26363 9.19938e-18
8535.12509 9.25259e-18
8535.98655 9.29460e-18
8536.84801 9.33667e-18
8537.70947 9.37563e-18
8538.57094 9.41459e-18
8539.43240 9.45909e-18
8540.30388 9.50365e-18
8541.16534 9.55943e-18
8542.02680 9.61521e-18
8542.88826 9.68565e-18
8543.74972 9.75617e-18
8544.61119 9.83665e-18
8545.47265 9.91713e-18
8546.33411 1.00002e-17
8547.19557 1.00833e-17
8548.05703 1.01562e-17
8548.91850 1.02291e-17
8549.78998 1.02777e-17
8550.65144 1.03264e-17
8551.51290 1.03521e-17
8552.37436 1.03777e-17
8553.23582 1.03910e-17
8554.09729 1.04042e-17
8554.95875 1.04195e-17
8555.82021 1.04349e-17
8556.68167 1.04692e-17
8557.54313 1.05036e-17
8558.40460 1.05647e-17
8559.27607 1.06258e-17
8560.13754 1.07089e-17
8560.99900 1.07920e-17
8561.86046 1.08881e-17
8562.72192 1.09841e-17
8563.58338 1.10783e-17
8564.44485 1.11724e-17
8565.30631 1.12510e-17
8566.16777 1.13296e-17
8567.02923 1.13836e-17
8567.89070 1.14376e-17
8568.75216 1.14628e-17
8569.62364 1.14880e-17
8570.48510 1.14915e-17
8571.34656 1.14949e-17
8572.20802 1.14870e-17
8573.06948 1.14789e-17
8573.93095 1.14708e-17
8574.79241 1.14627e-17
8575.65387 1.14654e-17
8576.51533 1.14682e-17
8577.37679 1.14932e-17
8578.23826 1.15182e-17
8579.09972 1.15741e-17
8579.97120 1.16301e-17
8580.83266 1.17061e-17
8581.69412 1.17822e-17
8582.55558 1.18602e-17
8583.41705 1.19381e-17
8584.27851 1.20035e-17
8585.13997 1.20690e-17
8586.00143 1.21100e-17
8586.86289 1.21509e-17
8587.72436 1.21658e-17
8588.58582 1.21807e-17
8589.45730 1.21761e-17
8590.31876 1.21714e-17
8591.18022 1.21576e-17
8592.04168 1.21437e-17
8592.90314 1.21345e-17
8593.76461 1.21252e-17
8594.62607 1.21282e-17
8595.48753 1.21312e-17
8596.34899 1.21435e-17
8597.21045 1.21556e-17
8598.07192 1.21752e-17
8598.94340 1.21947e-17
8599.80486 1.22235e-17
8600.66632 1.22524e-17
8601.52778 1.22896e-17
8602.38924 1.23268e-17
8603.25071 1.23666e-17
8604.11217 1.24064e-17
8604.97363 1.24421e-17
8605.83509 1.24778e-17
8606.69655 1.25008e-17
8607.56803 1.25238e-17
8608.42949 1.25270e-17
8609.29096 1.25301e-17
8610.15242 1.25154e-17
8611.01388 1.25006e-17
8611.87534 1.24731e-17
8612.73680 1.24455e-17
8613.59827 1.24107e-17
8614.45973 1.23759e-17
8615.32119 1.23399e-17
8616.18265 1.23039e-17
8617.04411 1.22780e-17
8617.91559 1.22520e-17
8618.77706 1.22484e-17
8619.63852 1.22448e-17
8620.49998 1.22643e-17
8621.36144 1.22837e-17
8622.22290 1.23195e-17
8623.08437 1.23554e-17
8623.94583 1.23981e-17
8624.80729 1.24408e-17
8625.66875 1.24782e-17
8626.53021 1.25156e-17
8627.40169 1.25406e-17
8628.26315 1.25655e-17
8629.12462 1.25778e-17
8629.98608 1.25902e-17
8630.84754 1.25895e-17
8631.70900 1.25889e-17
8632.57046 1.25737e-17
8633.43193 1.25584e-17
8634.29339 1.25306e-17
8635.15485 1.25029e-17
8636.01631 1.24713e-17
8636.88779 1.24397e-17
8637.74925 1.24134e-17
8638.61072 1.23872e-17
8639.47218 1.23767e-17
8640.33364 1.23662e-17
8641.19510 1.23787e-17
8642.05656 1.23913e-17
8642.91803 1.24207e-17
8643.77949 1.24502e-17
8644.64095 1.24874e-17
8645.50241 1.25246e-17
8646.37389 1.25598e-17
8647.23535 1.25950e-17
8648.09681 1.26187e-17
8648.95828 1.26423e-17
8649.81974 1.26508e-17
8650.68120 1.26593e-17
8651.54266 1.26528e-17
8652.40412 1.26462e-17
8653.26559 1.26237e-17
8654.12705 1.26011e-17
8654.98851 1.25618e-17
8655.85999 1.25225e-17
8656.72145 1.24733e-17
8657.58291 1.24241e-17
8658.44438 1.23768e-17
8659.30584 1.23295e-17
8660.16730 1.22923e-17
8661.02876 1.22552e-17
8661.89022 1.22316e-17
8662.75168 1.22081e-17
8663.61315 1.22001e-17
8664.47461 1.21921e-17
8665.33607 1.21991e-17
8666.20755 1.22061e-17
8667.06901 1.22248e-17
8667.93047 1.22435e-17
8668.79194 1.22681e-17
8669.65340 1.22927e-17
8670.51486 1.23153e-17
8671.37632 1.23379e-17
8672.23778 1.23448e-17
8673.09925 1.23518e-17
8673.96071 1.23331e-17
8674.82217 1.23143e-17
8675.68363 1.22730e-17
8676.55511 1.22316e-17
8677.41657 1.21743e-17
8678.27803 1.21169e-17
8679.13950 1.20548e-17
8680.00096 1.19927e-17
8680.86242 1.19381e-17
8681.72388 1.18835e-17
8682.58535 1.18414e-17
8683.44681 1.17993e-17
8684.30827 1.17714e-17
8685.16973 1.17434e-17
8686.04121 1.17313e-17
8686.90267 1.17193e-17
8687.76413 1.17232e-17
8688.62560 1.17272e-17
8689.48706 1.17442e-17
8690.34852 1.17611e-17
8691.20998 1.17860e-17
8692.07144 1.18110e-17
8692.93291 1.18355e-17
8693.79437 1.18599e-17
8694.66585 1.18732e-17
8695.52731 1.18864e-17
8696.38877 1.18818e-17
8697.25023 1.18772e-17
8698.11170 1.18537e-17
8698.97316 1.18301e-17
8699.83462 1.17901e-17
8700.69608 1.17502e-17
8701.55754 1.17025e-17
8702.41900 1.16548e-17
8703.28047 1.16067e-17
8704.15195 1.15586e-17
8705.01341 1.15102e-17
8705.87487 1.14619e-17
8706.73633 1.14153e-17
8707.59779 1.13688e-17
8708.45926 1.13338e-17
8709.32072 1.12989e-17
8710.18218 1.12830e-17
8711.04364 1.12672e-17
8711.90510 1.12708e-17
8712.76657 1.12745e-17
8713.62803 1.12949e-17
8714.49951 1.13152e-17
8715.36097 1.13374e-17
8716.22243 1.13596e-17
8717.08389 1.13668e-17
8717.94535 1.13740e-17
8718.80682 1.13593e-17
8719.66828 1.13445e-17
8720.52974 1.13054e-17
8721.39120 1.12663e-17
8722.25267 1.12123e-17
8723.11413 1.11583e-17
8723.98561 1.11063e-17
8724.84707 1.10542e-17
8725.70853 1.10102e-17
8726.56999 1.09662e-17
8727.43145 1.09286e-17
8728.29292 1.08910e-17
8729.15438 1.08599e-17
8730.01584 1.08287e-17
8730.87730 1.08049e-17
8731.73876 1.07810e-17
8732.61024 1.07668e-17
8733.47170 1.07525e-17
8734.33317 1.07543e-17
8735.19463 1.07563e-17
8736.05609 1.07723e-17
8736.91755 1.07884e-17
8737.77902 1.07997e-17
8738.64048 1.08109e-17
8739.50194 1.08014e-17
8740.36340 1.07918e-17
8741.22486 1.07527e-17
8742.08633 1.07134e-17
8742.95780 1.06424e-17
8743.81927 1.05712e-17
8744.68073 1.04887e-17
8745.54219 1.04062e-17
8746.40365 1.03346e-17
8747.26511 1.02629e-17
8748.12658 1.02125e-17
8748.98804 1.01623e-17
8749.84950 1.01395e-17
8750.71096 1.01167e-17
8751.57242 1.01150e-17
8752.44390 1.01133e-17
8753.30537 1.01204e-17
8754.16683 1.01275e-17
8755.02829 1.01366e-17
8755.88975 1.01458e-17
8756.75121 1.01526e-17
8757.61268 1.01593e-17
8758.47414 1.01539e-17
8759.33560 1.01483e-17
8760.19706 1.01186e-17
8761.05852 1.00887e-17
8761.91999 1.00328e-17
8762.79146 9.97671e-18
8763.65293 9.90094e-18
8764.51439 9.82509e-18
8765.37585 9.74005e-18
8766.23731 9.65507e-18
8767.09877 9.57590e-18
8767.96024 9.49687e-18
8768.82170 9.43335e-18
8769.68316 9.36996e-18
8770.54462 9.32089e-18
8771.40608 9.27190e-18
8772.26755 9.23515e-18
8773.13903 9.19848e-18
