# wavelength flux
7684.84206 1.09837e-17
7685.70352 1.10617e-17
7686.56498 1.11397e-17
7687.42645 1.12173e-17
7688.28791 1.12947e-17
7689.14937 1.13728e-17
7690.01083 1.14510e-17
7690.88231 1.15222e-17
7691.74377 1.15935e-17
7692.60524 1.16429e-17
7693.46670 1.16923e-17
7694.32816 1.17234e-17
7695.18962 1.17546e-17
7696.05108 1.17905e-17
7696.91255 1.18264e-17
7697.77401 1.18759e-17
7698.63547 1.19252e-17
7699.49693 1.19764e-17
7700.35839 1.20275e-17
7701.22987 1.20707e-17
7702.09133 1.21139e-17
7702.95280 1.21432e-17
7703.81426 1.21724e-17
7704.67572 1.21839e-17
7705.53718 1.21951e-17
7706.39864 1.21895e-17
7707.26011 1.21837e-17
7708.12157 1.21660e-17
7708.98303 1.21482e-17
7709.84449 1.21390e-17
7710.71597 1.21299e-17
7711.57743 1.21477e-17
7712.43890 1.21655e-17
7713.30036 1.22057e-17
7714.16182 1.22460e-17
7715.02328 1.22988e-17
7715.88474 1.23516e-17
7716.74620 1.24006e-17
7717.60767 1.24498e-17
7718.46913 1.24776e-17
7719.33059 1.25055e-17
7720.20207 1.25109e-17
7721.06353 1.25163e-17
7721.92499 1.25056e-17
7722.78646 1.24949e-17
7723.64792 1.24792e-17
7724.50938 1.24634e-17
7725.37084 1.24572e-17
7726.23230 1.24510e-17
7727.09377 1.24591e-17
7727.95523 1.24673e-17
7728.81669 1.24849e-17
7729.67815 1.25027e-17
7730.54963 1.25288e-17
7731.41109 1.25550e-17
7732.27255 1.25952e-17
7733.13402 1.26352e-17
7733.99548 1.26829e-17
7734.85694 1.27305e-17
7735.71840 1.27599e-17
7736.57986 1.27893e-17
7737.44133 1.27859e-17
7738.30279 1.27825e-17
7739.17427 1.27567e-17
7740.03573 1.27310e-17
7740.89719 1.26966e-17
7741.75865 1.26622e-17
7742.62012 1.26397e-17
7743.48158 1.26172e-17
7744.34304 1.26232e-17
7745.20450 1.26291e-17
7746.06596 1.26524e-17
7746.92743 1.26756e-17
7747.78889 1.27004e-17
7748.65035 1.27253e-17
7749.52183 1.27463e-17
7750.38329 1.27673e-17
7751.24475 1.27804e-17
7752.10621 1.27935e-17
7752.96768 1.27988e-17
7753.82914 1.28040e-17
7754.69060 1.28043e-17
7755.55206 1.28045e-17
7756.41352 1.27963e-17
7757.27499 1.27879e-17
7758.13645 1.27643e-17
7759.00793 1.27407e-17
7759.86939 1.27085e-17
7760.73085 1.26761e-17
7761.59231 1.26516e-17
7762.45378 1.26270e-17
7763.31524 1.26140e-17
7764.17670 1.26009e-17
7765.03816 1.25909e-17
7765.89962 1.25809e-17
7766.76109 1.25674e-17
7767.62255 1.25539e-17
7768.49403 1.25319e-17
7769.35549 1.25099e-17
7770.21695 1.24792e-17
7771.07841 1.24483e-17
7771.93988 1.24191e-17
7772.80134 1.23901e-17
7773.66280 1.23703e-17
7774.52426 1.23505e-17
7775.38572 1.23360e-17
7776.24719 1.23216e-17
7777.10865 1.23093e-17
7777.98013 1.22971e-17
7778.84159 1.22887e-17
7779.70305 1.22804e-17
7780.56451 1.22778e-17
7781.42597 1.22751e-17
7782.28744 1.22777e-17
7783.14890 1.22802e-17
7784.01036 1.22869e-17
7784.87182 1.22935e-17
7785.73328 1.23034e-17
7786.59475 1.23133e-17
7787.46623 1.23253e-17
7788.32769 1.23373e-17
7789.18915 1.23480e-17
7790.05061 1.23585e-17
7790.91207 1.23639e-17
7791.77354 1.23692e-17
7792.63500 1.23673e-17
7793.49646 1.23653e-17
7794.35792 1.23554e-17
7795.21938 1.23454e-17
7796.08085 1.23322e-17
7796.94231 1.23190e-17
7797.81379 1.23109e-17
7798.67525 1.23028e-17
7799.53671 1.23063e-17
7800.39817 1.23098e-17
7801.25963 1.23290e-17
7802.12110 1.23483e-17
7802.98256 1.23800e-17
7803.84402 1.24118e-17
7804.70548 1.24400e-17
7805.56694 1.24683e-17
7806.42841 1.24814e-17
7807.29989 1.24945e-17
7808.16135 1.24938e-17
7809.02281 1.24932e-17
7809.88427 1.24809e-17
7810.74573 1.24686e-17
7811.60720 1.24472e-17
7812.46866 1.24258e-17
7813.33012 1.23992e-17
7814.19158 1.23725e-17
7815.05304 1.23455e-17
7815.91450 1.23185e-17
7816.78598 1.22956e-17
7817.64745 1.22727e-17
7818.50891 1.22594e-17
7819.37037 1.22460e-17
7820.23183 1.22466e-17
7821.09329 1.22473e-17
7821.95476 1.22519e-17
7822.81622 1.22566e-17
7823.67768 1.22504e-17
7824.53914 1.22441e-17
7825.40060 1.22251e-17
7826.27208 1.22060e-17
7827.13355 1.21788e-17
7827.99501 1.21517e-17
7828.85647 1.21200e-17
7829.71793 1.20885e-17
7830.57939 1.20564e-17
7831.44085 1.20243e-17
7832.30232 1.19941e-17
7833.16378 1.19640e-17
7834.02524 1.19358e-17
7834.88670 1.19076e-17
7835.75818 1.18840e-17
7836.61964 1.18604e-17
7837.48111 1.18487e-17
7838.34257 1.18371e-17
7839.20403 1.18393e-17
7840.06549 1.18415e-17
7840.92695 1.18493e-17
7841.78842 1.18572e-17
7842.64988 1.18634e-17
7843.51134 1.18697e-17
7844.37280 1.18711e-17
7845.23426 1.18725e-17
7846.10574 1.18672e-17
7846.96720 1.18619e-17
7847.82867 1.18525e-17
7848.69013 1.18431e-17
7849.55159 1.18330e-17
7850.41305 1.18229e-17
7851.27452 1.18143e-17
7852.13598 1.18056e-17
7852.99744 1.17998e-17
7853.85890 1.17940e-17
7854.72036 1.17923e-17
7855.59184 1.17905e-17
7856.45330 1.17933e-17
7857.31477 1.17963e-17
7858.17623 1.17993e-17
7859.03769 1.18023e-17
7859.89915 1.17984e-17
7860.76061 1.17945e-17
7861.62208 1.17841e-17
7862.48354 1.17738e-17
7863.34500 1.17627e-17
7864.20646 1.17516e-17
7865.07794 1.17368e-17
7865.93940 1.17222e-17
7866.80087 1.16940e-17
7867.66233 1.16659e-17
7868.52379 1.16233e-17
7869.38525 1.15808e-17
7870.24671 1.15319e-17
7871.10818 1.14830e-17
7871.96964 1.14391e-17
7872.83110 1.13952e-17
7873.69256 1.13746e-17
7874.56404 1.13542e-17
7875.42550 1.13643e-17
7876.28696 1.13745e-17
7877.14843 1.13945e-17
7878.00989 1.14144e-17
7878.87135 1.14251e-17
7879.73281 1.14359e-17
7880.59427 1.14315e-17
7881.45574 1.14271e-17
7882.31720 1.14045e-17
7883.17866 1.13817e-17
7884.05014 1.13488e-17
7884.91160 1.13159e-17
7885.77306 1.12828e-17
7886.63453 1.12497e-17
7887.49599 1.12155e-17
7888.35745 1.11812e-17
7889.21891 1.11436e-17
7890.08037 1.11060e-17
7890.94184 1.10671e-17
7891.80330 1.10282e-17
7892.66476 1.09903e-17
7893.52622 1.09525e-17
7894.39770 1.09256e-17
7895.25916 1.08987e-17
7896.12062 1.08963e-17
7896.98209 1.08939e-17
7897.84355 1.09083e-17
7898.70501 1.09226e-17
7899.56647 1.09310e-17
7900.42793 1.09394e-17
7901.28940 1.09320e-17
7902.15086 1.09245e-17
7903.01232 1.09037e-17
7903.88380 1.08827e-17
7904.74526 1.08548e-17
7905.60672 1.08270e-17
7906.46819 1.08066e-17
7907.32965 1.07864e-17
7908.19111 1.07793e-17
7909.05257 1.07723e-17
7909.91403 1.07622e-17
7910.77550 1.07521e-17
7911.63696 1.07293e-17
7912.49842 1.07065e-17
7913.36990 1.06826e-17
7914.23136 1.06586e-17
7915.09282 1.06433e-17
7915.95428 1.06281e-17
7916.81575 1.06221e-17
7917.67721 1.06161e-17
7918.53867 1.06182e-17
7919.40013 1.06202e-17
7920.26159 1.06159e-17
7921.12306 1.06117e-17
7921.98452 1.05867e-17
7922.85600 1.05615e-17
7923.71746 1.05245e-17
7924.57892 1.04875e-17
7925.44038 1.04541e-17
7926.30185 1.04206e-17
7927.16331 1.03999e-17
7928.02477 1.03791e-17
7928.88623 1.03770e-17
7929.74769 1.03751e-17
7930.60916 1.03880e-17
7931.47062 1.04009e-17
7932.34210 1.04182e-17
7933.20356 1.04355e-17
7934.06502 1.04479e-17
7934.92648 1.04604e-17
7935.78794 1.04604e-17
7936.64941 1.04605e-17
7937.51087 1.04442e-17
7938.37233 1.04279e-17
7939.23379 1.03961e-17
7940.09525 1.03643e-17
7940.95672 1.03217e-17
7941.81818 1.02791e-17
7942.68966 1.02364e-17
7943.55112 1.01936e-17
7944.41258 1.01589e-17
7945.27404 1.01242e-17
7946.13551 1.00992e-17
7946.99697 1.00741e-17
7947.85843 1.00586e-17
7948.71989 1.00429e-17
7949.58135 1.00339e-17
7950.44282 1.00249e-17
7951.30428 1.00184e-17
7952.17576 1.00120e-17
7953.03722 9.99942e-18
7953.89868 9.98689e-18
7954.76014 9.96085e-18
7955.62160 9.93480e-18
7956.48307 9.90612e-18
7957.34453 9.87733e-18
7958.20599 9.86010e-18
7959.06745 9.84297e-18
7959.92891 9.83827e-18
7960.79038 9.83357e-18
7961.66186 9.83837e-18
7962.52332 9.84307e-18
7963.38478 9.84982e-18
7964.24624 9.85658e-18
7965.10770 9.85452e-18
7965.96917 9.85237e-18
7966.83063 9.84767e-18
7967.69209 9.84287e-18
7968.55355 9.85335e-18
7969.41501 9.86392e-18
7970.27648 9.89378e-18
7971.14795 9.92374e-18
7972.00942 9.96398e-18
7972.87088 1.00042e-17
7973.73234 1.00427e-17
7974.59380 1.00813e-17
7975.45526 1.01005e-17
7976.31673 1.01196e-17
7977.17819 1.01120e-17
7978.03965 1.01044e-17
7978.90111 1.00843e-17
7979.76257 1.00642e-17
7980.63405 1.00443e-17
7981.49552 1.00244e-17
7982.35698 1.00076e-17
7983.21844 9.99090e-18
7984.07990 9.97935e-18
7984.94136 9.96780e-18
7985.80283 9.95722e-18
7986.66429 9.94675e-18
7987.52575 9.93275e-18
7988.38721 9.91865e-18
7989.24867 9.90298e-18
7990.11014 9.88732e-18
7990.98161 9.87234e-18
7991.84308 9.85736e-18
7992.70454 9.84767e-18
7993.56600 9.83798e-18
7994.42746 9.83886e-18
7995.28892 9.83984e-18
7996.15039 9.84081e-18
7997.01185 9.84179e-18
7997.87331 9.82613e-18
7998.73477 9.81046e-18
7999.59623 9.78018e-18
8000.46771 9.74990e-18
8001.32917 9.71767e-18
8002.19064 9.68543e-18
8003.05210 9.66080e-18
8003.91356 9.63618e-18
8004.77502 9.62730e-18
8005.63649 9.61847e-18
8006.49795 9.62326e-18
8007.35941 9.62808e-18
8008.22087 9.62986e-18
8009.08233 9.63163e-18
8009.95381 9.62495e-18
8010.81527 9.61827e-18
8011.67674 9.61909e-18
8012.53820 9.61992e-18
8013.39966 9.63600e-18
8014.26112 9.65209e-18
8015.12258 9.67219e-18
8015.98405 9.69229e-18
8016.84551 9.70571e-18
8017.70697 9.71910e-18
8018.56843 9.71495e-18
8019.43991 9.71077e-18
8020.30137 9.68238e-18
8021.16284 9.65394e-18
8022.02430 9.61931e-18
8022.88576 9.58467e-18
8023.74722 9.56368e-18
8024.60868 9.54272e-18
8025.47015 9.53478e-18
8026.33161 9.52688e-18
8027.19307 9.52671e-18
8028.05453 9.52654e-18
8028.92601 9.52758e-18
8029.78747 9.52862e-18
8030.64893 9.52328e-18
8031.51040 9.51792e-18
8032.37186 9.50697e-18
8033.23332 9.49600e-18
8034.09478 9.48473e-18
8034.95624 9.47346e-18
8035.81771 9.46526e-18
8036.67917 9.45708e-18
8037.54063 9.45400e-18
8038.41211 9.45094e-18
8039.27357 9.45373e-18
8040.13503 9.45652e-18
8040.99650 9.46427e-18
8041.85796 9.47203e-18
8042.71942 9.48216e-18
8043.58088 9.49229e-18
8044.44234 9.50026e-18
8045.30380 9.50822e-18
8046.16527 9.51058e-18
8047.02673 9.51292e-18
8047.88819 9.50808e-18
8048.75967 9.50321e-18
8049.62113 9.49200e-18
8050.48259 9.48078e-18
8051.34406 9.47150e-18
8052.20552 9.46222e-18
8053.06698 9.46105e-18
8053.92844 9.45991e-18
8054.78990 9.46215e-18
8055.65137 9.46440e-18
8056.51283 9.46415e-18
8057.37429 9.46388e-18
8058.24577 9.45406e-18
8059.10723 9.44421e-18
8059.96869 9.41882e-18
8060.83015 9.39339e-18
8061.69162 9.35731e-18
8062.55308 9.32120e-18
8063.41454 9.28276e-18
8064.27600 9.24431e-18
8065.13746 9.21295e-18
8065.99893 9.18160e-18
8066.86039 9.16657e-18
8067.73187 9.15158e-18
8068.59333 9.15342e-18
8069.45479 9.15529e-18
8070.31625 9.16904e-18
8071.17772 9.18282e-18
8072.03918 9.19862e-18
8072.90064 9.21442e-18
8073.76210 9.21820e-18
8074.62356 9.22194e-18
8075.48503 9.20850e-18
8076.34649 9.19501e-18
8077.21797 9.17107e-18
8078.07943 9.14710e-18
8078.94089 9.11685e-18
8079.80235 9.08658e-18
8080.66381 9.04922e-18
8081.52528 9.01185e-18
8082.38674 8.96799e-18
8083.24820 8.92410e-18
8084.10966 8.87557e-18
8084.97113 8.82703e-18
8085.83259 8.77602e-18
8086.70407 8.72499e-18
8087.56553 8.67473e-18
8088.42699 8.62447e-18
8089.28845 8.57800e-18
8090.14991 8.53153e-18
8091.01138 8.49159e-18
8091.87284 8.45166e-18
8092.73430 8.41971e-18
8093.59576 8.38777e-18
8094.45722 8.36319e-18
8095.31869 8.33863e-18
8096.18015 8.31945e-18
8097.05163 8.30030e-18
8097.91309 8.27584e-18
8098.77455 8.25139e-18
8099.63601 8.20900e-18
8100.49748 8.16657e-18
8101.35894 8.10225e-18
8102.22040 8.03787e-18
8103.08186 7.95242e-18
8103.94332 7.86692e-18
8104.80479 7.77070e-18
8105.67626 7.67446e-18
8106.53773 7.58425e-18
8107.39919 7.49406e-18
8108.26065 7.42033e-18
8109.12211 7.34664e-18
8109.98357 7.29294e-18
8110.84504 7.23928e-18
8111.70650 7.20090e-18
8112.56796 7.16254e-18
8113.42942 7.12302e-18
8114.29088 7.08351e-18
8115.15235 7.02956e-18
8116.02383 6.97560e-18
8116.88529 6.90157e-18
8117.74675 6.82751e-18
8118.60821 6.73234e-18
8119.46967 6.63713e-18
8120.33114 6.53455e-18
8121.19260 6.43196e-18
8122.05406 6.33294e-18
8122.91552 6.23394e-18
8123.77698 6.12624e-18
8124.63845 6.01853e-18
8125.49991 5.89079e-18
8126.37139 5.76301e-18
8127.23285 5.62132e-18
8128.09431 5.47960e-18
8128.95577 5.33291e-18
8129.81723 5.18622e-18
8130.67870 5.05171e-18
8131.54016 4.91723e-18
8132.40162 4.81336e-18
8133.26308 4.70958e-18
8134.12454 4.62644e-18
8134.99602 4.54336e-18
8135.85749 4.45873e-18
8136.71895 4.37410e-18
8137.58041 4.27955e-18
8138.44187 4.18498e-18
8139.30333 4.08021e-18
8140.16480 3.97540e-18
8141.02626 3.86306e-18
8141.88772 3.75071e-18
8142.74918 3.63707e-18
8143.61064 3.52342e-18
8144.47210 3.41467e-18
8145.34358 3.30594e-18
8146.20505 3.20703e-18
8147.06651 3.10816e-18
8147.92797 3.02258e-18
8148.78943 2.93705e-18
8149.65089 2.86590e-18
8150.51236 2.79480e-18
8151.37382 2.73632e-18
8152.23528 2.67789e-18
8153.09674 2.62437e-18
8153.95820 2.57088e-18
8154.82968 2.51609e-18
8155.69115 2.46131e-18
8156.55261 2.40585e-18
8157.41407 2.35038e-18
8158.27553 2.29613e-18
8159.13699 2.24190e-18
8159.99845 2.19348e-18
8160.85992 2.14508e-18
8161.72138 2.10703e-18
8162.58284 2.06901e-18
8163.44430 2.04270e-18
8164.31578 2.01642e-18
8165.17724 2.00162e-18
8166.03871 1.98683e-18
8166.90017 1.97648e-18
8167.76163 1.96615e-18
8168.62309 1.95170e-18
8169.48455 1.93724e-18
8170.34602 1.91156e-18
8171.20748 1.88586e-18
8172.06894 1.84219e-18
8172.93040 1.79846e-18
8173.80188 1.74833e-18
8174.66334 1.69818e-18
8175.52481 1.66651e-18
8176.38627 1.63488e-18
8177.24773 1.62722e-18
8178.10919 1.61961e-18
8178.97065 1.62151e-18
8179.83212 1.62343e-18
8180.69358 1.62389e-18
8181.55504 1.62435e-18
8182.41650 1.61645e-18
8183.28798 1.60854e-18
8184.14944 1.58976e-18
8185.01090 1.57096e-18
8185.87237 1.55063e-18
8186.73383 1.53028e-18
8187.59529 1.51506e-18
8188.45675 1.49983e-18
8189.31821 1.48457e-18
8190.17968 1.46930e-18
8191.04114 1.45039e-18
8191.90260 1.43147e-18
8192.77408 1.41331e-18
8193.63554 1.39515e-18
8194.49700 1.38218e-18
8195.35846 1.36923e-18
8196.21993 1.36544e-18
8197.08139 1.36167e-18
8197.94285 1.37006e-18
8198.80431 1.37847e-18
8199.66577 1.39185e-18
8200.52724 1.40523e-18
8201.38870 1.41353e-18
8202.25016 1.42182e-18
8203.12164 1.42310e-18
8203.98310 1.42436e-18
8204.84456 1.42024e-18
8205.70603 1.41611e-18
8206.56749 1.40742e-18
8207.42895 1.39872e-18
8208.29041 1.38617e-18
8209.15187 1.37361e-18
8210.01334 1.35922e-18
8210.87480 1.34484e-18
8211.73626 1.33128e-18
8212.60774 1.31773e-18
8213.46920 1.30612e-18
8214.33066 1.29452e-18
8215.19212 1.28466e-18
8216.05359 1.27481e-18
8216.91505 1.26358e-18
8217.77651 1.25235e-18
8218.63797 1.23108e-18
8219.49943 1.20977e-18
8220.36090 1.17512e-18
8221.22236 1.14045e-18
8222.08382 1.10130e-18
8222.95530 1.06215e-18
8223.81676 1.02842e-18
8224.67822 9.94704e-19
8225.53969 9.78805e-19
8226.40115 9.62953e-19
8227.26261 9.73849e-19
8228.12407 9.84806e-19
8228.98553 1.01415e-18
8229.84700 1.04353e-18
8230.70846 1.07972e-18
8231.57994 1.11592e-18
8232.44140 1.14768e-18
8233.30286 1.17944e-18
8234.16432 1.19631e-18
8235.02578 1.21315e-18
8235.88725 1.21860e-18
8236.74871 1.22402e-18
8237.61017 1.22678e-18
8238.47163 1.22954e-18
8239.33309 1.23570e-18
8240.19456 1.24187e-18
8241.06604 1.25649e-18
8241.92750 1.27114e-18
8242.78896 1.29127e-18
8243.65042 1.31141e-18
8244.51188 1.32789e-18
8245.37335 1.34438e-18
8246.23481 1.35274e-18
8247.09627 1.36108e-18
8247.95773 1.36182e-18
8248.81919 1.36253e-18
8249.68066 1.35747e-18
8250.54212 1.35240e-18
8251.41360 1.34561e-18
8252.27506 1.33880e-18
8253.13652 1.33406e-18
8253.99798 1.32933e-18
8254.85945 1.32895e-18
8255.72091 1.32859e-18
8256.58237 1.33387e-18
8257.44383 1.33916e-18
8258.30529 1.34920e-18
8259.16676 1.35924e-18
8260.02822 1.37211e-18
8260.89970 1.38498e-18
8261.76116 1.39711e-18
8262.62262 1.40925e-18
8263.48408 1.41715e-18
8264.34554 1.42505e-18
8265.20701 1.42556e-18
8266.06847 1.42606e-18
8266.92993 1.41712e-18
8267.79139 1.40817e-18
8268.65285 1.39453e-18
8269.52433 1.38087e-18
8270.38580 1.36913e-18
8271.24726 1.35740e-18
8272.10872 1.35200e-18
8272.97018 1.34661e-18
8273.83164 1.35098e-18
8274.69311 1.35537e-18
8275.55457 1.36608e-18
8276.41603 1.37679e-18
8277.27749 1.38611e-18
8278.13895 1.39542e-18
8279.01043 1.40020e-18
8279.87189 1.40496e-18
8280.73336 1.40594e-18
8281.59482 1.40691e-18
8282.45628 1.40643e-18
8283.31774 1.40594e-18
8284.17920 1.40888e-18
8285.04067 1.41183e-18
8285.90213 1.42004e-18
8286.76359 1.42827e-18
8287.62505 1.43734e-18
8288.48651 1.44642e-18
8289.34798 1.45401e-18
8290.21946 1.46158e-18
8291.08092 1.47121e-18
8291.94238 1.48083e-18
8292.80384 1.49451e-18
8293.66530 1.50819e-18
8294.52677 1.52235e-18
8295.38823 1.53651e-18
8296.24969 1.54785e-18
8297.11115 1.55918e-18
8297.97261 1.56557e-18
8298.83408 1.57194e-18
8299.70555 1.57211e-18
8300.56702 1.57226e-18
8301.42848 1.57371e-18
8302.28994 1.57517e-18
8303.15140 1.58681e-18
8304.01286 1.59847e-18
8304.87433 1.61688e-18
8305.73579 1.63529e-18
8306.59725 1.65305e-18
8307.45871 1.67081e-18
8308.32017 1.68344e-18
8309.18164 1.69605e-18
8310.05312 1.70026e-18
8310.91458 1.70445e-18
8311.77604 1.70374e-18
8312.63750 1.70302e-18
8313.49896 1.70589e-18
8314.36043 1.70875e-18
8315.22189 1.71996e-18
8316.08335 1.73120e-18
8316.94481 1.75171e-18
8317.80627 1.77226e-18
8318.67775 1.79965e-18
8319.53921 1.82706e-18
8320.40068 1.85371e-18
8321.26214 1.88036e-18
8322.12360 1.90081e-18
8322.98506 1.92125e-18
8323.84652 1.93542e-18
8324.70799 1.94959e-18
8325.56945 1.95821e-18
8326.43091 1.96682e-18
8327.29237 1.97200e-18
8328.16385 1.97718e-18
8329.02531 1.98158e-18
8329.88678 1.98596e-18
8330.74824 1.99107e-18
8331.60970 1.99619e-18
8332.47116 2.00353e-18
8333.33262 2.01087e-18
8334.19408 2.02411e-18
8335.05555 2.03736e-18
8335.91701 2.05957e-18
8336.77847 2.08179e-18
8337.64995 2.11058e-18
8338.51141 2.13936e-18
8339.37287 2.17061e-18
8340.23434 2.20187e-18
8341.09580 2.22996e-18
8341.95726 2.25804e-18
8342.81872 2.27687e-18
8343.68018 2.29567e-18
8344.54165 2.30538e-18
8345.40311 2.31505e-18
8346.26457 2.31990e-18
8347.12603 2.32472e-18
8347.99751 2.32819e-18
8348.85897 2.33166e-18
8349.72043 2.33635e-18
8350.58190 2.34104e-18
8351.44336 2.34998e-18
8352.30482 2.35893e-18
8353.16628 2.37530e-18
8354.02775 2.39169e-18
8354.88921 2.41587e-18
8355.75067 2.44007e-18
8356.62215 2.46811e-18
8357.48361 2.49617e-18
8358.34507 2.52414e-18
8359.20653 2.55210e-18
8360.06800 2.57655e-18
8360.92946 2.60099e-18
8361.79092 2.61987e-18
8362.65238 2.63873e-18
8363.51384 2.65560e-18
8364.37531 2.67246e-18
8365.23677 2.69081e-18
8366.10825 2.70917e-18
8366.96971 2.72671e-18
8367.83117 2.74426e-18
8368.69263 2.75859e-18
8369.55410 2.77292e-18
8370.41556 2.78637e-18
8371.27702 2.79984e-18
8372.13848 2.81564e-18
8372.99994 2.83144e-18
8373.86140 2.85133e-18
8374.72287 2.87125e-18
8375.59435 2.89637e-18
8376.45581 2.92151e-18
8377.31727 2.95163e-18
8378.17873 2.98175e-18
8379.04019 3.01570e-18
8379.90166 3.04965e-18
8380.76312 3.08557e-18
8381.62458 3.12149e-18
8382.48604 3.15720e-18
8383.34750 3.19290e-18
8384.20897 3.22659e-18
8385.07043 3.26026e-18
8385.94191 3.29026e-18
8386.80337 3.32026e-18
8387.66483 3.34756e-18
8388.52629 3.37487e-18
8389.38775 3.40479e-18
8390.24922 3.43472e-18
8391.11068 3.46874e-18
8391.97214 3.50276e-18
8392.83360 3.53404e-18
8393.69507 3.56533e-18
8394.55653 3.58896e-18
8395.41799 3.61258e-18
8396.28947 3.62844e-18
8397.15093 3.64429e-18
8398.01239 3.65435e-18
8398.87385 3.66440e-18
8399.73532 3.67979e-18
8400.59678 3.69519e-18
8401.45824 3.72605e-18
8402.31970 3.75694e-18
8403.18116 3.80000e-18
8404.04263 3.84308e-18
8404.90409 3.89213e-18
8405.77557 3.94118e-18
8406.63703 3.98935e-18
8407.49849 4.03751e-18
8408.35995 4.07770e-18
8409.22142 4.11787e-18
8410.08288 4.15012e-18
8410.94434 4.18235e-18
8411.80580 4.21027e-18
8412.66726 4.23819e-18
8413.52873 4.26429e-18
8414.39019 4.29038e-18
8415.26167 4.31668e-18
8416.12313 4.34298e-18
8416.98459 4.37163e-18
8417.84605 4.40029e-18
8418.70751 4.43306e-18
8419.56898 4.46583e-18
8420.43044 4.50339e-18
8421.29190 4.54097e-18
8422.15336 4.58317e-18
8423.01482 4.62540e-18
8423.87629 4.67001e-18
8424.74777 4.71463e-18
8425.60923 4.75548e-18
8426.47069 4.79632e-18
8427.33215 4.83089e-18
8428.19361 4.86545e-18
8429.05508 4.90072e-18
8429.91654 4.93598e-18
8430.77800 4.97762e-18
8431.63946 5.01927e-18
8432.50092 5.06789e-18
8433.36239 5.11652e-18
8434.23386 5.17122e-18
8435.09533 5.22592e-18
8435.95679 5.27760e-18
8436.81825 5.32929e-18
8437.67971 5.36902e-18
8438.54117 5.40873e-18
8439.40264 5.44173e-18
8440.26410 5.47472e-18
8441.12556 5.50949e-18
8441.98702 5.54426e-18
8442.84848 5.58330e-18
8443.70995 5.62237e-18
8444.58143 5.66627e-18
8445.44289 5.71018e-18
8446.30435 5.75940e-18
8447.16581 5.80864e-18
8448.02727 5.86305e-18
8448.88874 5.91745e-18
8449.75020 5.97535e-18
8450.61166 6.03325e-18
8451.47312 6.09218e-18
8452.33458 6.15110e-18
8453.20606 6.20824e-18
8454.06752 6.26536e-18
8454.92899 6.31727e-18
8455.79045 6.36916e-18
8456.65191 6.41658e-18
8457.51337 6.46400e-18
8458.37483 6.51430e-18
8459.23630 6.56461e-18
8460.09776 6.62090e-18
8460.95922 6.67720e-18
8461.82068 6.73316e-18
8462.69216 6.78911e-18
8463.55362 6.84024e-18
8464.41508 6.89138e-18
8465.27655 6.93804e-18
8466.13801 6.98469e-18
8466.99947 7.02876e-18
8467.86093 7.07282e-18
8468.72240 7.12364e-18
8469.58386 7.17447e-18
8470.44532 7.24032e-18
8471.30678 7.30620e-18
8472.16824 7.38196e-18
8473.03972 7.45775e-18
8473.90118 7.53599e-18
8474.76265 7.61422e-18
8475.62411 7.68930e-18
8476.48557 7.76436e-18
8477.34703 7.83085e-18
8478.20849 7.89731e-18
8479.06996 7.96163e-18
8479.93142 8.02593e-18
8480.79288 8.09977e-18
8481.65434 8.17363e-18
8482.51580 8.25437e-18
8483.38728 8.33513e-18
8484.24875 8.41188e-18
8485.11021 8.48862e-18
8485.97167 8.55653e-18
8486.83313 8.62441e-18
8487.69459 8.68334e-18
8488.55605 8.74225e-18
8489.41752 8.79532e-18
8490.27898 8.84837e-18
8491.14044 8.90342e-18
8492.00190 8.95849e-18
8492.87338 9.02065e-18
8493.73484 9.08283e-18
8494.59631 9.15070e-18
8495.45777 9.21858e-18
8496.31923 9.29292e-18
8497.18069 9.36728e-18
8498.04215 9.45638e-18
8498.90362 9.54552e-18
8499.76508 9.65252e-18
8500.62654 9.75957e-18
8501.48800 9.87019e-18
8502.35948 9.98082e-18
8503.22094 1.00811e-17
8504.08240 1.01813e-17
8504.94387 1.02684e-17
8505.80533 1.03553e-17
8506.66679 1.04285e-17
8507.52825 1.05017e-17
8508.38972 1.05662e-17
8509.25118 1.06307e-17
8510.11264 1.06935e-17
8510.98412 1.07563e-17
8511.84558 1.08201e-17
8512.70704 1.08838e-17
8513.56850 1.09499e-17
8514.42997 1.10159e-17
8515.29143 1.10840e-17
8516.15289 1.11522e-17
8517.01435 1.12216e-17
8517.87581 1.12910e-17
8518.73728 1.13617e-17
8519.59874 1.14323e-17
8520.46020 1.15044e-17
8521.33168 1.15765e-17
8522.19314 1.16532e-17
8523.05460 1.17299e-17
8523.91607 1.18171e-17
8524.77753 1.19045e-17
8525.63899 1.20042e-17
8526.50045 1.21040e-17
8527.36191 1.22127e-17
8528.22337 1.23212e-17
8529.08484 1.24330e-17
8529.94630 1.25449e-17
8530.80776 1.26505e-17
8531.67924 1.27561e-17
8532.54070 1.28481e-17
8533.40216 1.29399e-17
8534.26363 1.30152e-17
8535.12509 1.30905e-17
8535.98655 1.31499e-17
8536.84801 1.32094e-17
8537.70947 1.32645e-17
8538.57094 1.33197e-17
8539.43240 1.33826e-17
8540.30388 1.34457e-17
8541.16534 1.35246e-17
8542.02680 1.36035e-17
8542.88826 1.37032e-17
8543.74972 1.38029e-17
8544.61119 1.39168e-17
8545.47265 1.40307e-17
