# wavelength flux
7938.19851 5.93959e-18
7939.85610 5.80626e-18
7941.51369 5.67300e-18
7943.18133 5.75400e-18
7944.83892 5.83505e-18
7946.49651 6.09631e-18
7948.15410 6.35741e-18
7949.82173 6.15277e-18
7951.47932 5.94811e-18
7953.13691 5.72303e-18
7954.79450 5.49811e-18
7956.46214 5.72608e-18
7958.11973 5.95390e-18
7959.77732 5.68684e-18
7961.44495 5.41992e-18
7963.10254 5.60208e-18
7964.76013 5.78417e-18
7966.41772 5.75236e-18
7968.08536 5.72055e-18
7969.74295 5.73933e-18
7971.40054 5.75812e-18
7973.05813 5.82558e-18
7974.72577 5.89298e-18
7976.38336 5.71357e-18
7978.04095 5.53420e-18
7979.70858 5.44607e-18
7981.36617 5.35804e-18
7983.02376 5.56466e-18
7984.68135 5.77121e-18
7986.34899 5.83294e-18
7988.00658 5.89461e-18
7989.66417 5.79067e-18
7991.33180 5.68679e-18
7992.98939 5.79283e-18
7994.64698 5.89875e-18
7996.30457 5.63672e-18
7997.97221 5.37485e-18
7999.62980 5.57417e-18
8001.28739 5.77337e-18
8002.94498 5.62489e-18
8004.61262 5.47645e-18
8006.27021 5.42759e-18
8007.92780 5.37883e-18
8009.59543 5.62415e-18
8011.25302 5.86931e-18
8012.91061 5.66602e-18
8014.56820 5.46280e-18
8016.23584 5.48312e-18
8017.89343 5.50345e-18
8019.55102 5.59410e-18
8021.20861 5.68473e-18
8022.87624 5.68955e-18
8024.53383 5.69431e-18
8026.19142 5.56226e-18
8027.85906 5.43022e-18
8029.51665 5.37865e-18
8031.17424 5.32706e-18
8032.83183 5.22924e-18
8034.49947 5.13149e-18
8036.15706 5.30231e-18
8037.81465 5.47306e-18
8039.47224 5.47202e-18
8041.13987 5.47095e-18
8042.79746 5.40436e-18
8044.45505 5.33778e-18
8046.12269 5.26461e-18
8047.78028 5.19149e-18
8049.43787 5.31354e-18
8051.09546 5.43552e-18
8052.76309 5.39830e-18
8054.42068 5.36106e-18
8056.07827 5.23786e-18
8057.73586 5.11472e-18
8059.40350 5.18719e-18
8061.06109 5.25965e-18
8062.71868 5.28216e-18
8064.38632 5.30461e-18
8066.04391 5.16484e-18
8067.70150 5.02510e-18
8069.35909 4.97852e-18
8071.02672 4.93199e-18
8072.68431 5.01383e-18
8074.34190 5.09569e-18
8076.00954 5.17602e-18
8077.66713 5.25632e-18
8079.32472 5.24555e-18
8080.98231 5.23472e-18
8082.64994 5.04940e-18
8084.30753 4.86411e-18
8085.96512 4.77335e-18
8087.62271 4.68263e-18
8089.29035 4.73800e-18
8090.94794 4.79339e-18
8092.60553 4.85438e-18
8094.27317 4.91536e-18
8095.93076 4.91856e-18
8097.58835 4.92177e-18
8099.24594 4.91729e-18
8100.91357 4.91284e-18
8102.57116 4.95221e-18
8104.22875 4.99153e-18
8105.88634 4.90476e-18
8107.55398 4.81804e-18
8109.21157 4.89233e-18
8110.86916 4.96653e-18
8112.53679 4.78333e-18
8114.19438 4.60025e-18
8115.85197 4.75512e-18
8117.50956 4.91001e-18
8119.17720 5.10329e-18
8120.83479 5.29644e-18
8122.49238 5.12036e-18
8124.16002 4.94425e-18
8125.81761 4.68982e-18
8127.47520 4.43550e-18
8129.13279 4.49969e-18
8130.80042 4.56390e-18
8132.45801 4.71033e-18
8134.11560 4.85671e-18
8135.77319 4.87645e-18
8137.44083 4.89619e-18
8139.09842 4.92520e-18
8140.75601 4.95418e-18
8142.41360 4.90223e-18
8144.08123 4.85025e-18
8145.73882 4.67677e-18
8147.39641 4.50340e-18
8149.06405 4.68100e-18
8150.72164 4.85851e-18
8152.37923 4.82373e-18
8154.03682 4.78890e-18
8155.70446 4.61043e-18
8157.36205 4.43207e-18
8159.01964 4.54689e-18
8160.68727 4.66169e-18
8162.34486 4.72122e-18
8164.00245 4.78068e-18
8165.66004 4.63829e-18
8167.32768 4.49602e-18
8168.98527 4.72870e-18
8170.64286 4.96129e-18
8172.30045 4.95239e-18
8173.96808 4.94337e-18
8175.62567 4.54886e-18
8177.28326 4.15452e-18
8178.95090 4.27247e-18
8180.60849 4.39044e-18
8182.26608 4.54632e-18
8183.92367 4.70216e-18
8185.59131 4.77500e-18
8187.24890 4.84773e-18
8188.90649 4.55102e-18
8190.56408 4.25444e-18
8192.23171 4.29977e-18
8193.88930 4.34516e-18
8195.54689 4.56892e-18
8197.21453 4.79259e-18
8198.87212 4.79246e-18
8200.52971 4.79229e-18
8202.18730 4.69587e-18
8203.85493 4.59949e-18
8205.51252 4.61790e-18
8207.17011 4.63631e-18
8208.82770 4.65869e-18
8210.49534 4.68098e-18
8212.15293 4.42759e-18
8213.81052 4.17433e-18
8215.47816 4.29213e-18
8217.13575 4.40986e-18
8218.79334 4.30222e-18
8220.45093 4.19468e-18
8222.11856 4.36660e-18
8223.77615 4.53843e-18
8225.43374 4.42077e-18
8227.09133 4.30320e-18
8228.75897 4.39831e-18
8230.41656 4.49336e-18
8232.07415 4.41032e-18
8233.74178 4.32730e-18
8235.39937 4.32396e-18
8237.05696 4.32060e-18
8238.71455 4.22916e-18
8240.38219 4.13775e-18
8242.03978 4.05507e-18
8243.69737 3.97250e-18
8245.36501 4.21643e-18
8247.02260 4.46026e-18
8248.68019 4.40151e-18
8250.33778 4.34278e-18
8252.00541 4.35977e-18
8253.66300 4.37665e-18
8255.32059 4.06137e-18
8256.97818 3.74631e-18
8258.64582 4.00822e-18
8260.30341 4.27006e-18
8261.96100 4.34139e-18
8263.62863 4.41266e-18
8265.28622 4.32936e-18
8266.94381 4.24605e-18
8268.60140 4.10691e-18
8270.26904 3.96782e-18
8271.92663 3.95448e-18
8273.58422 3.94115e-18
8275.25186 3.98610e-18
8276.90945 4.03101e-18
8278.56704 3.96687e-18
8280.22463 3.90272e-18
8281.89226 3.81345e-18
8283.54985 3.72425e-18
8285.20744 3.82927e-18
8286.86503 3.93423e-18
8288.53267 3.86632e-18
8290.19026 3.79846e-18
8291.84785 3.87257e-18
8293.51548 3.94669e-18
8295.17307 4.00998e-18
8296.83066 4.07325e-18
8298.48825 4.03853e-18
8300.15589 4.00376e-18
8301.81348 3.81274e-18
8303.47107 3.62181e-18
8305.12866 3.67164e-18
8306.79630 3.72144e-18
8308.45389 3.68864e-18
8310.11148 3.65583e-18
8311.77911 3.58580e-18
8313.43670 3.51580e-18
8315.09429 3.58467e-18
8316.75188 3.65353e-18
8318.41952 3.76393e-18
8320.07711 3.87427e-18
8321.73470 3.80050e-18
8323.40233 3.72669e-18
8325.05992 3.51462e-18
8326.71751 3.30268e-18
8328.37510 3.38454e-18
8330.04274 3.46642e-18
8331.70033 3.54215e-18
8333.35792 3.61787e-18
8335.01551 3.63092e-18
8336.68315 3.64399e-18
8338.34074 3.67156e-18
8339.99833 3.69913e-18
8341.65592 3.75859e-18
8343.32355 3.81809e-18
8344.98114 3.98585e-18
8346.63873 4.15351e-18
8348.30637 4.04921e-18
8349.96396 3.94487e-18
8351.62155 3.72876e-18
8353.27914 3.51274e-18
8354.94677 3.56258e-18
8356.60436 3.61244e-18
8358.26195 3.72440e-18
8359.92959 3.83631e-18
8361.58718 3.81614e-18
8363.24477 3.79593e-18
8364.90236 3.68487e-18
8366.57000 3.57382e-18
8368.22759 3.49437e-18
8369.88518 3.41500e-18
8371.54277 3.57216e-18
8373.21040 3.72918e-18
8374.86799 3.49181e-18
8376.52558 3.25460e-18
8378.19322 3.47798e-18
8379.85081 3.70124e-18
8381.50840 3.58587e-18
8383.16599 3.47056e-18
8384.83362 3.53533e-18
8386.49121 3.60001e-18
8388.14880 3.44859e-18
8389.81644 3.29728e-18
8391.47403 3.45198e-18
8393.13162 3.60667e-18
8394.78921 3.74405e-18
8396.45685 3.88136e-18
8398.11444 3.80305e-18
8399.77203 3.72475e-18
8401.42962 3.65961e-18
8403.09725 3.59452e-18
8404.75484 3.65852e-18
8406.41243 3.72256e-18
8408.08007 3.90662e-18
8409.73766 4.09057e-18
8411.39525 3.92683e-18
8413.05284 3.76316e-18
8414.72047 3.77446e-18
8416.37806 3.78571e-18
8418.03565 3.68112e-18
8419.69324 3.57658e-18
8421.36088 3.55294e-18
8423.01847 3.52934e-18
8424.67606 3.57503e-18
8426.34370 3.62065e-18
8428.00129 3.40227e-18
8429.65888 3.18404e-18
8431.31647 3.36268e-18
8432.98410 3.54131e-18
8434.64169 3.67558e-18
8436.29928 3.80979e-18
8437.95687 3.78016e-18
8439.62451 3.75052e-18
8441.28210 3.69846e-18
8442.93969 3.64634e-18
8444.60732 3.41917e-18
8446.26491 3.19212e-18
8447.92250 3.27853e-18
8449.58009 3.36496e-18
8451.24773 3.56229e-18
8452.90532 3.75957e-18
8454.56291 3.82120e-18
8456.22050 3.88276e-18
8457.88814 3.73789e-18
8459.54573 3.59304e-18
8461.20332 3.52346e-18
8462.87095 3.45392e-18
8464.52854 3.51227e-18
8466.18613 3.57060e-18
8467.84372 3.58380e-18
8469.51136 3.59700e-18
8471.16895 3.58618e-18
8472.82654 3.57534e-18
8474.48413 3.54647e-18
8476.15176 3.51764e-18
8477.80935 3.59392e-18
8479.46694 3.67027e-18
8481.13458 3.89128e-18
8482.79217 4.11215e-18
8484.44976 3.93317e-18
8486.10735 3.75426e-18
8487.77499 3.74457e-18
8489.43258 3.73497e-18
8491.09017 3.96262e-18
8492.75780 4.19012e-18
8494.41539 4.00619e-18
8496.07298 3.82233e-18
8497.73057 3.86383e-18
8499.39821 3.90531e-18
8501.05580 3.91611e-18
8502.71339 3.92691e-18
8504.37098 3.92257e-18
8506.03861 3.91821e-18
8507.69620 3.89772e-18
8509.35379 3.87725e-18
8511.01138 3.92456e-18
8512.67902 3.97183e-18
8514.33661 3.92515e-18
8515.99420 3.87853e-18
8517.66184 3.99376e-18
8519.31943 4.10892e-18
8520.97702 4.00041e-18
8522.63461 3.89190e-18
8524.30224 3.80715e-18
8525.95983 3.72251e-18
8527.61742 3.92835e-18
8529.28506 4.13416e-18
8530.94265 4.27666e-18
8532.60024 4.41904e-18
8534.25783 4.19916e-18
8535.92546 3.97942e-18
8537.58305 4.18611e-18
8539.24064 4.39267e-18
8540.89823 4.26682e-18
8542.56587 4.14103e-18
8544.22346 4.13043e-18
8545.88105 4.11984e-18
8547.54869 4.13206e-18
8549.20628 4.14434e-18
8550.86387 4.34414e-18
8552.52146 4.54386e-18
8554.18909 4.54112e-18
8555.84668 4.53842e-18
8557.50427 4.64848e-18
8559.17191 4.75846e-18
8560.82950 4.65495e-18
8562.48709 4.55146e-18
8564.14468 4.47047e-18
8565.81231 4.38955e-18
8567.46990 4.52729e-18
8569.12749 4.66497e-18
8570.78508 4.65288e-18
8572.45272 4.64074e-18
8574.11031 4.49681e-18
8575.76790 4.35288e-18
8577.43554 4.26306e-18
8579.09313 4.17330e-18
8580.75072 4.28615e-18
8582.40831 4.39892e-18
8584.07594 4.35062e-18
8585.73353 4.30235e-18
8587.39112 4.40958e-18
8589.04871 4.51681e-18
8590.71635 4.64125e-18
8592.37394 4.76561e-18
8594.03153 4.63554e-18
8595.69916 4.50551e-18
8597.35675 4.43231e-18
8599.01434 4.35916e-18
8600.67193 4.39455e-18
8602.33957 4.43001e-18
8603.99716 4.64334e-18
8605.65475 4.85655e-18
8607.32239 4.77270e-18
8608.97998 4.68882e-18
8610.63757 4.56422e-18
8612.29516 4.43966e-18
8613.96279 4.44945e-18
8615.62038 4.45924e-18
8617.27797 4.47815e-18
8618.93556 4.49705e-18
8620.60320 4.48039e-18
8622.26079 4.46379e-18
8623.91838 4.65964e-18
8625.58601 4.85545e-18
8627.24360 4.94435e-18
8628.90119 5.03316e-18
8630.55878 4.88821e-18
8632.22642 4.74328e-18
8633.88401 4.65004e-18
8635.54160 4.55691e-18
8637.20924 4.72375e-18
8638.86683 4.89056e-18
8640.52442 4.96636e-18
8642.18201 5.04202e-18
8643.84964 4.71236e-18
8645.50723 4.38283e-18
8647.16482 4.43783e-18
8648.82241 4.49286e-18
8650.49005 4.70683e-18
8652.14764 4.92071e-18
8653.80523 4.92049e-18
8655.46282 4.92024e-18
8657.13045 4.83834e-18
8658.78804 4.75650e-18
8660.44563 4.83795e-18
8662.11327 4.91930e-18
8663.77086 4.74094e-18
8665.42845 4.56266e-18
8667.08604 4.60424e-18
8668.75368 4.64580e-18
8670.41127 4.63177e-18
8672.06886 4.61776e-18
8673.73649 4.66708e-18
8675.39408 4.71633e-18
8677.05167 4.60153e-18
8678.70926 4.48680e-18
8680.37690 4.57057e-18
8682.03449 4.65432e-18
8683.69208 4.69163e-18
8685.34967 4.72886e-18
8687.01730 4.56866e-18
8688.67489 4.40857e-18
8690.33248 4.55944e-18
8691.99007 4.71027e-18
8693.65771 4.76766e-18
8695.31530 4.82497e-18
8696.97289 4.70719e-18
8698.64053 4.58946e-18
8700.29812 4.62039e-18
8701.95571 4.65134e-18
8703.61330 4.73852e-18
8705.28093 4.82564e-18
8706.93852 4.74387e-18
8708.59611 4.66210e-18
8710.26375 4.58026e-18
8711.92134 4.49851e-18
8713.57893 4.60375e-18
8715.23652 4.70893e-18
8716.90415 4.65107e-18
8718.56174 4.59321e-18
8720.21933 4.51647e-18
8721.87692 4.43976e-18
8723.54456 4.46823e-18
8725.20215 4.49672e-18
8726.85974 4.58070e-18
8728.52738 4.66469e-18
8730.18497 4.77916e-18
8731.84256 4.89353e-18
8733.50015 4.75619e-18
8735.16778 4.61895e-18
8736.82537 4.70862e-18
8738.48296 4.79823e-18
8740.14055 4.69328e-18
8741.80819 4.58841e-18
8743.46578 4.69067e-18
8745.12337 4.79281e-18
8746.79100 4.56341e-18
8748.44859 4.33414e-18
8750.10618 4.41765e-18
8751.76377 4.50126e-18
8753.43141 4.82995e-18
8755.08900 5.15852e-18
8756.74659 5.18936e-18
8758.40418 5.22005e-18
8760.07182 4.86253e-18
8761.72941 4.50513e-18
8763.38700 4.45616e-18
8765.05463 4.40724e-18
8766.71222 4.46828e-18
8768.36981 4.52929e-18
8770.02740 4.45989e-18
8771.69504 4.39053e-18
8773.35263 4.39906e-18
8775.01022 4.40756e-18
8776.67785 4.39125e-18
8778.33544 4.37493e-18
8779.99303 4.37205e-18
8781.65062 4.36919e-18
8783.31826 4.41852e-18
8784.97585 4.46777e-18
8786.63344 4.26750e-18
8788.29103 4.06729e-18
8789.95867 3.98639e-18
8791.61626 3.90562e-18
8793.27385 4.17212e-18
8794.94148 4.43847e-18
8796.59907 4.31108e-18
8798.25666 4.18373e-18
8799.91425 4.15819e-18
8801.58189 4.13266e-18
8803.23948 4.11060e-18
8804.89707 4.08853e-18
8806.56470 4.10301e-18
8808.22229 4.11750e-18
8809.87988 4.18539e-18
8811.53747 4.25325e-18
8813.20511 4.26333e-18
8814.86270 4.27342e-18
8816.52029 4.32580e-18
8818.17788 4.37816e-18
8819.84552 4.40085e-18
8821.50311 4.42354e-18
8823.16070 4.41638e-18
8824.82833 4.40923e-18
8826.48592 4.40562e-18
8828.14351 4.40184e-18
8829.80110 4.01682e-18
8831.46874 3.63207e-18
8833.12633 3.97636e-18
8834.78392 4.32048e-18
8836.44151 4.23857e-18
8838.10914 4.15670e-18
8839.76673 4.15012e-18
8841.42432 4.14352e-18
8843.09196 4.06692e-18
8844.74955 3.99035e-18
8846.40714 3.98538e-18
8848.06473 3.98042e-18
8849.73237 3.98199e-18
8851.38996 3.98359e-18
8853.04755 4.07859e-18
8854.71518 4.17351e-18
8856.37277 4.05722e-18
8858.03036 3.94096e-18
8859.68795 3.86070e-18
8861.35559 3.78048e-18
8863.01318 3.77313e-18
8864.67077 3.76581e-18
8866.32836 3.82605e-18
8867.99599 3.88631e-18
8869.65358 3.97590e-18
8871.31117 4.06546e-18
8872.97881 4.06118e-18
8874.63640 4.05685e-18
8876.29399 3.91058e-18
8877.95158 3.76442e-18
8879.61922 3.88359e-18
8881.27681 4.00268e-18
8882.93440 3.96149e-18
8884.60203 3.92036e-18
8886.25962 4.02980e-18
8887.91721 4.13921e-18
8889.57480 4.15927e-18
8891.24244 4.17924e-18
8892.90003 3.95584e-18
8894.55762 3.73256e-18
8896.21521 3.81412e-18
8897.88284 3.89565e-18
8899.54043 3.89682e-18
8901.19802 3.89797e-18
8902.85561 3.87510e-18
8904.52325 3.85223e-18
8906.18084 3.83726e-18
8907.83843 3.82223e-18
8909.50607 3.66419e-18
8911.16366 3.50624e-18
8912.82125 3.54609e-18
8914.47884 3.58589e-18
8916.14647 3.47218e-18
8917.80406 3.35859e-18
8919.46165 3.51831e-18
8921.11924 3.67794e-18
8922.78688 3.62983e-18
8924.44447 3.58184e-18
8926.10206 3.85435e-18
8927.76969 4.12672e-18
8929.42728 4.08372e-18
8931.08487 4.04059e-18
8932.74246 3.68375e-18
8934.41010 3.32704e-18
8936.06769 3.30791e-18
8937.72528 3.28886e-18
8939.38287 3.49068e-18
8941.05051 3.69232e-18
8942.70810 3.45562e-18
8944.36569 3.21904e-18
8946.03332 3.28307e-18
8947.69091 3.34702e-18
8949.34850 3.26441e-18
8951.00609 3.18189e-18
8952.67373 3.32755e-18
8954.33132 3.47307e-18
8955.98891 3.23020e-18
8957.64650 2.98748e-18
8959.31413 3.12177e-18
8960.97172 3.25602e-18
8962.62931 3.35240e-18
8964.29695 3.44878e-18
8965.95454 3.59139e-18
8967.61213 3.73388e-18
8969.26972 3.63341e-18
8970.93736 3.53298e-18
8972.59495 3.51604e-18
8974.25254 3.49910e-18
8975.92017 3.46942e-18
8977.57776 3.43972e-18
8979.23535 3.35358e-18
8980.89294 3.26751e-18
8982.56058 3.34438e-18
8984.21817 3.42124e-18
8985.87576 3.51879e-18
8987.53335 3.61623e-18
8989.20098 3.45758e-18
8990.85857 3.29898e-18
8992.51616 3.24625e-18
8994.18380 3.19356e-18
8995.84139 3.25979e-18
8997.49898 3.32600e-18
8999.15657 3.38764e-18
9000.82421 3.44931e-18
9002.48180 3.55864e-18
9004.13939 3.66793e-18
9005.79698 3.62304e-18
9007.46461 3.57817e-18
9009.12220 3.55538e-18
9010.77979 3.53263e-18
9012.44743 3.63371e-18
9014.10502 3.73469e-18
9015.76261 3.54771e-18
9017.42020 3.36083e-18
9019.08783 3.39546e-18
9020.74542 3.43002e-18
9022.40301 3.33348e-18
9024.07065 3.23697e-18
9025.72824 3.26535e-18
9027.38583 3.29373e-18
9029.04342 3.36278e-18
9030.71106 3.43186e-18
9032.36865 3.58072e-18
9034.02624 3.72943e-18
9035.68383 3.53305e-18
9037.35146 3.33673e-18
9039.00905 3.27605e-18
9040.66664 3.21545e-18
9042.33428 3.32834e-18
9043.99187 3.44113e-18
9045.64946 3.28830e-18
9047.30705 3.13546e-18
9048.97468 2.97434e-18
9050.63227 2.81339e-18
9052.28986 3.06131e-18
9053.95750 3.30914e-18
9055.61509 3.34553e-18
9057.27268 3.38182e-18
9058.93027 3.20059e-18
9060.59791 3.01942e-18
9062.25550 2.98057e-18
9063.91309 2.94175e-18
9065.57068 2.98047e-18
9067.23831 3.01914e-18
9068.89590 2.89045e-18
9070.55349 2.76188e-18
9072.21108 2.90522e-18
9073.87872 3.04848e-18
9075.53631 3.05079e-18
9077.19390 3.05310e-18
9078.86153 3.08194e-18
9080.51912 3.11066e-18
9082.17671 2.86431e-18
9083.83430 2.61814e-18
9085.50194 2.79970e-18
9087.15953 2.98122e-18
9088.81712 3.09743e-18
9090.48476 3.21354e-18
9092.14235 3.10415e-18
9093.79994 2.99494e-18
9095.45753 3.20974e-18
9097.12516 3.42434e-18
9098.78275 3.18904e-18
9100.44034 2.95391e-18
9102.09793 3.10041e-18
9103.76557 3.24697e-18
9105.42316 3.53509e-18
9107.08075 3.82303e-18
9108.74838 3.67006e-18
9110.40597 3.51708e-18
9112.06356 3.31060e-18
9113.72115 3.10420e-18
9115.38879 3.04321e-18
9117.04638 2.98228e-18
9118.70397 3.05321e-18
9120.36156 3.12411e-18
9122.02920 3.08762e-18
9123.68679 3.05117e-18
9125.34438 3.12141e-18
9127.01201 3.19164e-18
9128.66960 3.28344e-18
9130.32719 3.37521e-18
9131.98478 3.42213e-18
9133.65242 3.46904e-18
9135.31001 3.46277e-18
9136.96760 3.45651e-18
9138.63523 3.51620e-18
9140.29282 3.57583e-18
9141.95041 3.46138e-18
9143.60800 3.34699e-18
9145.27564 3.37261e-18
9146.93323 3.39819e-18
9148.59082 3.34936e-18
9150.24841 3.30048e-18
9151.91605 3.16438e-18
9153.57364 3.02842e-18
9155.23123 3.27163e-18
9156.89886 3.51473e-18
9158.55645 3.54116e-18
9160.21404 3.56754e-18
9161.87163 3.50434e-18
9163.53927 3.44110e-18
9165.19686 3.24795e-18
9166.85445 3.05494e-18
9168.51204 3.19261e-18
9170.17967 3.33022e-18
9171.83726 3.33572e-18
9173.49485 3.34120e-18
9175.15244 3.30391e-18
9176.82008 3.26670e-18
9178.47767 3.43964e-18
9180.13526 3.61252e-18
9181.80290 3.66320e-18
9183.46049 3.71383e-18
9185.11808 3.64755e-18
9186.77567 3.58131e-18
9188.44330 3.62365e-18
9190.10089 3.66594e-18
9191.75848 3.61494e-18
9193.42612 3.56389e-18
9195.08371 3.41776e-18
9196.74130 3.27177e-18
9198.39889 3.48248e-18
9200.06652 3.69311e-18
9201.72411 3.70091e-18
9203.38170 3.70863e-18
9205.03929 3.53513e-18
9206.70693 3.36169e-18
9208.36452 3.35712e-18
9210.02211 3.35260e-18
9211.68975 3.49910e-18
9213.34734 3.64552e-18
9215.00493 3.60522e-18
9216.66252 3.56492e-18
9218.33015 3.49900e-18
9219.98774 3.43308e-18
9221.64533 3.36326e-18
9223.31297 3.29349e-18
9224.97056 3.34672e-18
9226.62815 3.39985e-18
9228.28574 3.20915e-18
9229.95337 3.01864e-18
9231.61096 3.32708e-18
9233.26855 3.63543e-18
9234.92614 3.78461e-18
9236.59378 3.93364e-18
9238.25137 3.70865e-18
9239.90896 3.48372e-18
9241.56655 3.36779e-18
9243.23419 3.25199e-18
9244.89178 3.48007e-18
9246.54937 3.70799e-18
9248.21700 3.53788e-18
9249.87459 3.36786e-18
9251.53218 3.38003e-18
9253.18977 3.39217e-18
9254.85741 3.35364e-18
9256.51500 3.31515e-18
9258.17259 3.36145e-18
9259.84022 3.40775e-18
9261.49781 3.49239e-18
9263.15540 3.57697e-18
9264.81299 3.51475e-18
9266.48063 3.45247e-18
9268.13822 3.23384e-18
9269.79581 3.01541e-18
9271.45340 3.26608e-18
9273.12104 3.51659e-18
9274.77863 3.39744e-18
9276.43622 3.27840e-18
9278.10385 3.45879e-18
9279.76144 3.63901e-18
9281.41903 3.46227e-18
9283.07662 3.28561e-18
9284.74426 3.29028e-18
9286.40185 3.29498e-18
9288.05944 3.37819e-18
9289.71703 3.46127e-18
9291.38466 3.18723e-18
9293.04225 2.91335e-18
9294.69984 2.99498e-18
9296.36748 3.07663e-18
9298.02507 3.19559e-18
9299.68266 3.31450e-18
9301.34025 3.32077e-18
9303.00789 3.32702e-18
9304.66548 3.30773e-18
9306.32307 3.28839e-18
9307.99070 3.15718e-18
9309.64829 3.02599e-18
9311.30588 2.96437e-18
9312.96347 2.90281e-18
9314.63111 2.96125e-18
9316.28870 3.01959e-18
9317.94629 2.83326e-18
9319.60388 2.64692e-18
9321.27151 2.39713e-18
9322.92910 2.14758e-18
9324.58669 2.41398e-18
9326.25433 2.68029e-18
9327.91192 2.71702e-18
9329.56951 2.75378e-18
9331.22710 2.84024e-18
9332.89474 2.92661e-18
9334.55233 2.78068e-18
9336.20992 2.63482e-18
9337.87755 2.68599e-18
9339.53514 2.73714e-18
9341.19273 2.76614e-18
9342.85032 2.79520e-18
9344.51796 2.95027e-18
9346.17555 3.10528e-18
9347.83314 3.14238e-18
9349.49073 3.17930e-18
9351.15836 2.78747e-18
9352.81595 2.39580e-18
9354.47354 2.32684e-18
9356.13113 2.25807e-18
9357.79877 2.62719e-18
9359.45636 2.99615e-18
9361.11395 2.96160e-18
9362.78159 2.92714e-18
9364.43918 3.09078e-18
9366.09677 3.25434e-18
9367.75436 3.25419e-18
9369.42199 3.25403e-18
9371.07958 3.22945e-18
9372.73717 3.20469e-18
9374.40481 2.73341e-18
9376.06240 2.26234e-18
9377.71999 2.27449e-18
9379.37758 2.28673e-18
9381.04521 2.48320e-18
9382.70280 2.67959e-18
9384.36039 2.68922e-18
9386.01798 2.69885e-18
9387.68562 2.70049e-18
9389.34321 2.70210e-18
9391.00080 2.69147e-18
9392.66844 2.68090e-18
9394.32603 2.80477e-18
9395.98362 2.92853e-18
9397.64121 2.80163e-18
9399.30884 2.67479e-18
9400.96643 2.68245e-18
9402.62402 2.69011e-18
9404.28161 2.72580e-18
9405.94925 2.76145e-18
9407.60684 2.68994e-18
9409.26443 2.61852e-18
9410.93206 2.76040e-18
9412.58965 2.90223e-18
9414.24724 2.92893e-18
9415.90483 2.95558e-18
9417.57247 2.84329e-18
9419.23006 2.73104e-18
9420.88765 2.69874e-18
9422.54524 2.66641e-18
9424.21288 2.55032e-18
9425.87047 2.43441e-18
9427.52806 2.74970e-18
9429.19569 3.06477e-18
9430.85328 2.87360e-18
9432.51087 2.68247e-18
9434.16846 2.62153e-18
9435.83610 2.56047e-18
9437.49369 2.22453e-18
9439.15128 1.88867e-18
9440.80887 1.76446e-18
9442.47650 1.64054e-18
9444.13409 2.19169e-18
9445.79168 2.74261e-18
9447.45932 2.73254e-18
9449.11691 2.72251e-18
9450.77450 2.79061e-18
9452.43209 2.85860e-18
9454.09973 2.69395e-18
9455.75732 2.52930e-18
9457.41491 2.32726e-18
9459.07250 2.12534e-18
9460.74013 2.17984e-18
9462.39772 2.23440e-18
9464.05531 2.42769e-18
9465.72295 2.62077e-18
9467.38054 2.36240e-18
9469.03813 2.10422e-18
9470.69572 2.29231e-18
9472.36335 2.48040e-18
9474.02094 2.69243e-18
9475.67853 2.90441e-18
9477.34617 3.01326e-18
9479.00376 3.12201e-18
9480.66135 3.00418e-18
9482.31894 2.88641e-18
9483.98658 2.88917e-18
9485.64417 2.89186e-18
9487.30176 2.69652e-18
9488.95935 2.50125e-18
9490.62698 2.48081e-18
9492.28457 2.46035e-18
9493.94216 2.39668e-18
9495.60980 2.33317e-18
9497.26739 2.64384e-18
9498.92498 2.95432e-18
9500.58257 2.81712e-18
9502.25020 2.67999e-18
9503.90779 2.72071e-18
9505.56538 2.76146e-18
9507.23302 2.82571e-18
9508.89061 2.88984e-18
9510.54820 2.68378e-18
9512.20579 2.47776e-18
9513.87343 2.38907e-18
9515.53102 2.30038e-18
9517.18861 2.25583e-18
9518.84620 2.21142e-18
9520.51383 2.49377e-18
9522.17142 2.77591e-18
9523.82901 2.60436e-18
9525.49665 2.43293e-18
9527.15424 2.49759e-18
9528.81183 2.56219e-18
9530.46942 2.46526e-18
9532.13705 2.36843e-18
9533.79464 2.48171e-18
9535.45223 2.59494e-18
9537.10982 2.62142e-18
9538.77746 2.64791e-18
9540.43505 2.71083e-18
9542.09264 2.77371e-18
9543.76028 2.74406e-18
9545.41787 2.71432e-18
9547.07546 2.49670e-18
9548.73305 2.27913e-18
9550.40068 2.16808e-18
9552.05827 2.05731e-18
9553.71586 2.59438e-18
9555.37345 3.13110e-18
9557.04109 2.88606e-18
9558.69868 2.64111e-18
9560.35627 2.60604e-18
9562.02390 2.57103e-18
9563.68149 2.67563e-18
9565.33908 2.78012e-18
9566.99667 2.63579e-18
9568.66431 2.49152e-18
9570.32190 2.51234e-18
9571.97949 2.53319e-18
9573.64713 2.59737e-18
9575.30472 2.66143e-18
9576.96231 2.45969e-18
9578.61990 2.25804e-18
9580.28753 2.25772e-18
9581.94512 2.25744e-18
9583.60271 2.32915e-18
9585.27035 2.40079e-18
9586.92794 2.31103e-18
9588.58553 2.22129e-18
9590.24312 2.18891e-18
9591.91075 2.15664e-18
9593.56834 2.35995e-18
9595.22593 2.56314e-18
