# wavelength flux
7939.85610 5.66580e-18
7941.51369 5.53576e-18
7943.18133 5.61480e-18
7944.83892 5.69389e-18
7946.49651 5.94882e-18
7948.15410 6.20361e-18
7949.82173 6.00392e-18
7951.47932 5.80421e-18
7953.13691 5.58458e-18
7954.79450 5.36510e-18
7956.46214 5.58756e-18
7958.11973 5.80986e-18
7959.77732 5.54926e-18
7961.44495 5.28880e-18
7963.10254 5.46655e-18
7964.76013 5.64424e-18
7966.41772 5.61320e-18
7968.08536 5.58216e-18
7969.74295 5.60048e-18
7971.40054 5.61881e-18
7973.05813 5.68465e-18
7974.72577 5.75042e-18
7976.38336 5.57535e-18
7978.04095 5.40031e-18
7979.70858 5.31432e-18
7981.36617 5.22842e-18
7983.02376 5.43003e-18
7984.68135 5.63159e-18
7986.34899 5.69183e-18
7988.00658 5.75201e-18
7989.66417 5.65058e-18
7991.33180 5.54921e-18
7992.98939 5.65269e-18
7994.64698 5.75604e-18
7996.30457 5.50036e-18
7997.97221 5.24483e-18
7999.62980 5.43932e-18
8001.28739 5.63370e-18
8002.94498 5.48881e-18
8004.61262 5.34397e-18
8006.27021 5.29629e-18
8007.92780 5.24871e-18
8009.59543 5.48809e-18
8011.25302 5.72732e-18
8012.91061 5.52895e-18
8014.56820 5.33065e-18
8016.23584 5.35047e-18
8017.89343 5.37031e-18
8019.55102 5.45877e-18
8021.20861 5.54720e-18
8022.87624 5.55191e-18
8024.53383 5.55656e-18
8026.19142 5.42770e-18
8027.85906 5.29885e-18
8029.51665 5.24853e-18
8031.17424 5.19819e-18
8032.83183 5.10273e-18
8034.49947 5.00735e-18
8036.15706 5.17404e-18
8037.81465 5.34066e-18
8039.47224 5.33964e-18
8041.13987 5.33859e-18
8042.79746 5.27362e-18
8044.45505 5.20865e-18
8046.12269 5.13725e-18
8047.78028 5.06590e-18
8049.43787 5.18499e-18
8051.09546 5.30402e-18
8052.76309 5.26771e-18
8054.42068 5.23136e-18
8056.07827 5.11114e-18
8057.73586 4.99099e-18
8059.40350 5.06170e-18
8061.06109 5.13241e-18
8062.71868 5.15437e-18
8064.38632 5.17629e-18
8066.04391 5.03989e-18
8067.70150 4.90353e-18
8069.35909 4.85808e-18
8071.02672 4.81267e-18
8072.68431 4.89254e-18
8074.34190 4.97242e-18
8076.00954 5.05080e-18
8077.66713 5.12916e-18
8079.32472 5.11865e-18
8080.98231 5.10808e-18
8082.64994 4.92725e-18
8084.30753 4.74643e-18
8085.96512 4.65787e-18
8087.62271 4.56935e-18
8089.29035 4.62338e-18
8090.94794 4.67743e-18
8092.60553 4.73694e-18
8094.27317 4.79645e-18
8095.93076 4.79957e-18
8097.58835 4.80270e-18
8099.24594 4.79833e-18
8100.91357 4.79398e-18
8102.57116 4.83240e-18
8104.22875 4.87077e-18
8105.88634 4.78610e-18
8107.55398 4.70149e-18
8109.21157 4.77397e-18
8110.86916 4.84638e-18
8112.53679 4.66761e-18
8114.19438 4.48896e-18
8115.85197 4.64009e-18
8117.50956 4.79123e-18
8119.17720 4.97983e-18
8120.83479 5.16831e-18
8122.49238 4.99648e-18
8124.16002 4.82464e-18
8125.81761 4.57636e-18
8127.47520 4.32819e-18
8129.13279 4.39083e-18
8130.80042 4.45349e-18
8132.45801 4.59638e-18
8134.11560 4.73922e-18
8135.77319 4.75848e-18
8137.44083 4.77774e-18
8139.09842 4.80605e-18
8140.75601 4.83433e-18
8142.41360 4.78364e-18
8144.08123 4.73292e-18
8145.73882 4.56363e-18
8147.39641 4.39446e-18
8149.06405 4.56776e-18
8150.72164 4.74097e-18
8152.37923 4.70703e-18
8154.03682 4.67304e-18
8155.70446 4.49890e-18
8157.36205 4.32485e-18
8159.01964 4.43689e-18
8160.68727 4.54891e-18
8162.34486 4.60700e-18
8164.00245 4.66502e-18
8165.66004 4.52608e-18
8167.32768 4.38725e-18
8168.98527 4.61430e-18
8170.64286 4.84126e-18
8172.30045 4.83258e-18
8173.96808 4.82378e-18
8175.62567 4.43881e-18
8177.28326 4.05402e-18
8178.95090 4.16911e-18
8180.60849 4.28423e-18
8182.26608 4.43634e-18
8183.92367 4.58841e-18
8185.59131 4.65949e-18
8187.24890 4.73045e-18
8188.90649 4.44092e-18
8190.56408 4.15151e-18
8192.23171 4.19575e-18
8193.88930 4.24004e-18
8195.54689 4.45839e-18
8197.21453 4.67665e-18
8198.87212 4.67652e-18
8200.52971 4.67636e-18
8202.18730 4.58227e-18
8203.85493 4.48822e-18
8205.51252 4.50618e-18
8207.17011 4.52415e-18
8208.82770 4.54599e-18
8210.49534 4.56774e-18
8212.15293 4.32048e-18
8213.81052 4.07335e-18
8215.47816 4.18830e-18
8217.13575 4.30317e-18
8218.79334 4.19814e-18
8220.45093 4.09320e-18
8222.11856 4.26097e-18
8223.77615 4.42864e-18
8225.43374 4.31382e-18
8227.09133 4.19909e-18
8228.75897 4.29190e-18
8230.41656 4.38466e-18
8232.07415 4.30362e-18
8233.74178 4.22261e-18
8235.39937 4.21935e-18
8237.05696 4.21607e-18
8238.71455 4.12685e-18
8240.38219 4.03765e-18
8242.03978 3.95697e-18
8243.69737 3.87640e-18
8245.36501 4.11443e-18
8247.02260 4.35236e-18
8248.68019 4.29503e-18
8250.33778 4.23772e-18
8252.00541 4.25430e-18
8253.66300 4.27077e-18
8255.32059 3.96312e-18
8256.97818 3.65568e-18
8258.64582 3.91126e-18
8260.30341 4.16676e-18
8261.96100 4.23636e-18
8263.62863 4.30590e-18
8265.28622 4.22462e-18
8266.94381 4.14333e-18
8268.60140 4.00755e-18
8270.26904 3.87183e-18
8271.92663 3.85881e-18
8273.58422 3.84580e-18
8275.25186 3.88967e-18
8276.90945 3.93350e-18
8278.56704 3.87090e-18
8280.22463 3.80831e-18
8281.89226 3.72120e-18
8283.54985 3.63415e-18
8285.20744 3.73663e-18
8286.86503 3.83905e-18
8288.53267 3.77278e-18
8290.19026 3.70656e-18
8291.84785 3.77889e-18
8293.51548 3.85121e-18
8295.17307 3.91297e-18
8296.83066 3.97471e-18
8298.48825 3.94083e-18
8300.15589 3.90690e-18
8301.81348 3.72050e-18
8303.47107 3.53419e-18
8305.12866 3.58282e-18
8306.79630 3.63141e-18
8308.45389 3.59940e-18
8310.11148 3.56739e-18
8311.77911 3.49905e-18
8313.43670 3.43075e-18
8315.09429 3.49795e-18
8316.75188 3.56514e-18
8318.41952 3.67287e-18
8320.07711 3.78054e-18
8321.73470 3.70856e-18
8323.40233 3.63653e-18
8325.05992 3.42960e-18
8326.71751 3.22278e-18
8328.37510 3.30266e-18
8330.04274 3.38256e-18
8331.70033 3.45646e-18
8333.35792 3.53034e-18
8335.01551 3.54308e-18
8336.68315 3.55584e-18
8338.34074 3.58274e-18
8339.99833 3.60964e-18
8341.65592 3.66766e-18
8343.32355 3.72573e-18
8344.98114 3.88942e-18
8346.63873 4.05303e-18
8348.30637 3.95125e-18
8349.96396 3.84944e-18
8351.62155 3.63855e-18
8353.27914 3.42776e-18
8354.94677 3.47640e-18
8356.60436 3.52505e-18
8358.26195 3.63430e-18
8359.92959 3.74350e-18
8361.58718 3.72382e-18
8363.24477 3.70410e-18
8364.90236 3.59572e-18
8366.57000 3.48736e-18
8368.22759 3.40983e-18
8369.88518 3.33238e-18
8371.54277 3.48574e-18
8373.21040 3.63896e-18
8374.86799 3.40734e-18
8376.52558 3.17586e-18
8378.19322 3.39384e-18
8379.85081 3.61170e-18
8381.50840 3.49912e-18
8383.16599 3.38660e-18
8384.83362 3.44980e-18
8386.49121 3.51292e-18
8388.14880 3.36517e-18
8389.81644 3.21752e-18
8391.47403 3.36847e-18
8393.13162 3.51942e-18
8394.78921 3.65348e-18
8396.45685 3.78746e-18
8398.11444 3.71105e-18
8399.77203 3.63464e-18
8401.42962 3.57108e-18
8403.09725 3.50756e-18
8404.75484 3.57001e-18
8406.41243 3.63251e-18
8408.08007 3.81212e-18
8409.73766 3.99161e-18
8411.39525 3.83184e-18
8413.05284 3.67212e-18
8414.72047 3.68314e-18
8416.37806 3.69412e-18
8418.03565 3.59207e-18
8419.69324 3.49005e-18
8421.36088 3.46699e-18
8423.01847 3.44395e-18
8424.67606 3.48855e-18
8426.34370 3.53306e-18
8428.00129 3.31996e-18
8429.65888 3.10701e-18
8431.31647 3.28133e-18
8432.98410 3.45564e-18
8434.64169 3.58666e-18
8436.29928 3.71763e-18
8437.95687 3.68871e-18
8439.62451 3.65979e-18
8441.28210 3.60899e-18
8442.93969 3.55813e-18
8444.60732 3.33646e-18
8446.26491 3.11490e-18
8447.92250 3.19921e-18
8449.58009 3.28355e-18
8451.24773 3.47612e-18
8452.90532 3.66862e-18
8454.56291 3.72876e-18
8456.22050 3.78882e-18
8457.88814 3.64746e-18
8459.54573 3.50612e-18
8461.20332 3.43822e-18
8462.87095 3.37036e-18
8464.52854 3.42730e-18
8466.18613 3.48422e-18
8467.84372 3.49710e-18
8469.51136 3.50998e-18
8471.16895 3.49942e-18
8472.82654 3.48885e-18
8474.48413 3.46067e-18
8476.15176 3.43254e-18
8477.80935 3.50698e-18
8479.46694 3.58147e-18
8481.13458 3.79714e-18
8482.79217 4.01267e-18
8484.44976 3.83802e-18
8486.10735 3.66343e-18
8487.77499 3.65398e-18
8489.43258 3.64461e-18
8491.09017 3.86675e-18
8492.75780 4.08875e-18
8494.41539 3.90927e-18
8496.07298 3.72986e-18
8497.73057 3.77036e-18
8499.39821 3.81083e-18
8501.05580 3.82137e-18
8502.71339 3.83191e-18
8504.37098 3.82767e-18
8506.03861 3.82342e-18
8507.69620 3.80343e-18
8509.35379 3.78345e-18
8511.01138 3.82962e-18
8512.67902 3.87574e-18
8514.33661 3.83019e-18
8515.99420 3.78470e-18
8517.66184 3.89714e-18
8519.31943 4.00952e-18
8520.97702 3.90363e-18
8522.63461 3.79775e-18
8524.30224 3.71505e-18
8525.95983 3.63245e-18
8527.61742 3.83332e-18
8529.28506 4.03414e-18
8530.94265 4.17320e-18
8532.60024 4.31213e-18
8534.25783 4.09757e-18
8535.92546 3.88315e-18
8537.58305 4.08484e-18
8539.24064 4.28640e-18
8540.89823 4.16360e-18
8542.56587 4.04085e-18
8544.22346 4.03051e-18
8545.88105 4.02018e-18
8547.54869 4.03210e-18
8549.20628 4.04408e-18
8550.86387 4.23904e-18
8552.52146 4.43393e-18
8554.18909 4.43126e-18
8555.84668 4.42863e-18
8557.50427 4.53602e-18
8559.17191 4.64334e-18
8560.82950 4.54234e-18
8562.48709 4.44135e-18
8564.14468 4.36232e-18
8565.81231 4.28336e-18
8567.46990 4.41777e-18
8569.12749 4.55212e-18
8570.78508 4.54032e-18
8572.45272 4.52847e-18
8574.11031 4.38802e-18
8575.76790 4.24758e-18
8577.43554 4.15993e-18
8579.09313 4.07234e-18
8580.75072 4.18246e-18
8582.40831 4.29250e-18
8584.07594 4.24536e-18
8585.73353 4.19827e-18
8587.39112 4.30290e-18
8589.04871 4.40754e-18
8590.71635 4.52897e-18
8592.37394 4.65032e-18
8594.03153 4.52340e-18
8595.69916 4.39651e-18
8597.35675 4.32509e-18
8599.01434 4.25370e-18
8600.67193 4.28824e-18
8602.33957 4.32284e-18
8603.99716 4.53101e-18
8605.65475 4.73906e-18
8607.32239 4.65724e-18
8608.97998 4.57539e-18
8610.63757 4.45380e-18
8612.29516 4.33226e-18
8613.96279 4.34181e-18
8615.62038 4.35136e-18
8617.27797 4.36981e-18
8618.93556 4.38826e-18
8620.60320 4.37200e-18
8622.26079 4.35580e-18
8623.91838 4.54691e-18
8625.58601 4.73798e-18
8627.24360 4.82474e-18
8628.90119 4.91140e-18
8630.55878 4.76995e-18
8632.22642 4.62853e-18
8633.88401 4.53755e-18
8635.54160 4.44667e-18
8637.20924 4.60947e-18
8638.86683 4.77225e-18
8640.52442 4.84621e-18
8642.18201 4.92004e-18
8643.84964 4.59835e-18
8645.50723 4.27680e-18
8647.16482 4.33047e-18
8648.82241 4.38417e-18
8650.49005 4.59297e-18
8652.14764 4.80167e-18
8653.80523 4.80146e-18
8655.46282 4.80121e-18
8657.13045 4.72129e-18
8658.78804 4.64143e-18
8660.44563 4.72091e-18
8662.11327 4.80030e-18
8663.77086 4.62625e-18
8665.42845 4.45228e-18
8667.08604 4.49286e-18
8668.75368 4.53341e-18
8670.41127 4.51972e-18
8672.06886 4.50605e-18
8673.73649 4.55417e-18
8675.39408 4.60224e-18
8677.05167 4.49021e-18
8678.70926 4.37825e-18
8680.37690 4.46000e-18
8682.03449 4.54172e-18
8683.69208 4.57813e-18
8685.34967 4.61446e-18
8687.01730 4.45813e-18
8688.67489 4.30191e-18
8690.33248 4.44913e-18
8691.99007 4.59632e-18
8693.65771 4.65232e-18
8695.31530 4.70824e-18
8696.97289 4.59331e-18
8698.64053 4.47844e-18
8700.29812 4.50861e-18
8701.95571 4.53881e-18
8703.61330 4.62388e-18
8705.28093 4.70889e-18
8706.93852 4.62911e-18
8708.59611 4.54931e-18
8710.26375 4.46946e-18
8711.92134 4.38968e-18
8713.57893 4.49237e-18
8715.23652 4.59501e-18
8716.90415 4.53855e-18
8718.56174 4.48209e-18
8720.21933 4.40721e-18
8721.87692 4.33236e-18
8723.54456 4.36013e-18
8725.20215 4.38794e-18
8726.85974 4.46989e-18
8728.52738 4.55184e-18
8730.18497 4.66354e-18
8731.84256 4.77514e-18
8733.50015 4.64113e-18
8735.16778 4.50721e-18
8736.82537 4.59471e-18
8738.48296 4.68215e-18
8740.14055 4.57974e-18
8741.80819 4.47740e-18
8743.46578 4.57719e-18
8745.12337 4.67686e-18
8746.79100 4.45302e-18
8748.44859 4.22929e-18
8750.10618 4.31078e-18
8751.76377 4.39237e-18
8753.43141 4.71310e-18
8755.08900 5.03372e-18
8756.74659 5.06382e-18
8758.40418 5.09377e-18
8760.07182 4.74490e-18
8761.72941 4.39614e-18
8763.38700 4.34836e-18
8765.05463 4.30062e-18
8766.71222 4.36019e-18
8768.36981 4.41971e-18
8770.02740 4.35199e-18
8771.69504 4.28431e-18
8773.35263 4.29263e-18
8775.01022 4.30094e-18
8776.67785 4.28502e-18
8778.33544 4.26909e-18
8779.99303 4.26628e-18
8781.65062 4.26349e-18
8783.31826 4.31163e-18
8784.97585 4.35968e-18
8786.63344 4.16426e-18
8788.29103 3.96889e-18
8789.95867 3.88995e-18
8791.61626 3.81114e-18
8793.27385 4.07119e-18
8794.94148 4.33110e-18
8796.59907 4.20678e-18
8798.25666 4.08252e-18
8799.91425 4.05760e-18
8801.58189 4.03268e-18
8803.23948 4.01115e-18
8804.89707 3.98962e-18
8806.56470 4.00375e-18
8808.22229 4.01789e-18
8809.87988 4.08413e-18
8811.53747 4.15035e-18
8813.20511 4.16019e-18
8814.86270 4.17004e-18
8816.52029 4.22115e-18
8818.17788 4.27225e-18
8819.84552 4.29439e-18
8821.50311 4.31653e-18
8823.16070 4.30954e-18
8824.82833 4.30256e-18
8826.48592 4.29904e-18
8828.14351 4.29535e-18
8829.80110 3.91964e-18
8831.46874 3.54420e-18
8833.12633 3.88016e-18
8834.78392 4.21596e-18
8836.44151 4.13603e-18
8838.10914 4.05614e-18
8839.76673 4.04972e-18
8841.42432 4.04328e-18
8843.09196 3.96853e-18
8844.74955 3.89382e-18
8846.40714 3.88897e-18
8848.06473 3.88413e-18
8849.73237 3.88565e-18
8851.38996 3.88721e-18
8853.04755 3.97992e-18
8854.71518 4.07254e-18
8856.37277 3.95907e-18
8858.03036 3.84562e-18
8859.68795 3.76730e-18
8861.35559 3.68902e-18
8863.01318 3.68185e-18
8864.67077 3.67470e-18
8866.32836 3.73349e-18
8867.99599 3.79229e-18
8869.65358 3.87972e-18
8871.31117 3.96711e-18
8872.97881 3.96293e-18
8874.63640 3.95871e-18
8876.29399 3.81598e-18
8877.95158 3.67335e-18
8879.61922 3.78964e-18
8881.27681 3.90585e-18
8882.93440 3.86565e-18
8884.60203 3.82551e-18
8886.25962 3.93231e-18
8887.91721 4.03908e-18
8889.57480 4.05865e-18
8891.24244 4.07813e-18
8892.90003 3.86014e-18
8894.55762 3.64226e-18
8896.21521 3.72184e-18
8897.88284 3.80140e-18
8899.54043 3.80254e-18
8901.19802 3.80367e-18
8902.85561 3.78135e-18
8904.52325 3.75904e-18
8906.18084 3.74442e-18
8907.83843 3.72976e-18
8909.50607 3.57555e-18
8911.16366 3.42141e-18
8912.82125 3.46030e-18
8914.47884 3.49914e-18
8916.14647 3.38818e-18
8917.80406 3.27734e-18
8919.46165 3.43319e-18
8921.11924 3.58896e-18
8922.78688 3.54202e-18
8924.44447 3.49519e-18
8926.10206 3.76110e-18
8927.76969 4.02689e-18
8929.42728 3.98493e-18
8931.08487 3.94284e-18
8932.74246 3.59463e-18
8934.41010 3.24655e-18
8936.06769 3.22788e-18
8937.72528 3.20929e-18
8939.38287 3.40623e-18
8941.05051 3.60299e-18
8942.70810 3.37202e-18
8944.36569 3.14116e-18
8946.03332 3.20364e-18
8947.69091 3.26604e-18
8949.34850 3.18544e-18
8951.00609 3.10491e-18
8952.67373 3.24705e-18
8954.33132 3.38905e-18
8955.98891 3.15205e-18
8957.64650 2.91521e-18
8959.31413 3.04625e-18
8960.97172 3.17725e-18
8962.62931 3.27130e-18
8964.29695 3.36535e-18
8965.95454 3.50450e-18
8967.61213 3.64355e-18
8969.26972 3.54551e-18
8970.93736 3.44751e-18
8972.59495 3.43098e-18
8974.25254 3.41445e-18
8975.92017 3.38549e-18
8977.57776 3.35651e-18
8979.23535 3.27245e-18
8980.89294 3.18846e-18
8982.56058 3.26347e-18
8984.21817 3.33848e-18
8985.87576 3.43366e-18
8987.53335 3.52874e-18
8989.20098 3.37393e-18
8990.85857 3.21917e-18
8992.51616 3.16772e-18
8994.18380 3.11630e-18
8995.84139 3.18092e-18
8997.49898 3.24554e-18
8999.15657 3.30569e-18
9000.82421 3.36586e-18
9002.48180 3.47255e-18
9004.13939 3.57919e-18
9005.79698 3.53539e-18
9007.46461 3.49161e-18
9009.12220 3.46937e-18
9010.77979 3.44717e-18
9012.44743 3.54581e-18
9014.10502 3.64434e-18
9015.76261 3.46188e-18
9017.42020 3.27953e-18
9019.08783 3.31331e-18
9020.74542 3.34704e-18
9022.40301 3.25284e-18
9024.07065 3.15867e-18
9025.72824 3.18635e-18
9027.38583 3.21404e-18
9029.04342 3.28143e-18
9030.71106 3.34883e-18
9032.36865 3.49409e-18
9034.02624 3.63921e-18
9035.68383 3.44758e-18
9037.35146 3.25601e-18
9039.00905 3.19680e-18
9040.66664 3.13766e-18
9042.33428 3.24782e-18
9043.99187 3.35789e-18
9045.64946 3.20875e-18
9047.30705 3.05961e-18
9048.97468 2.90239e-18
9050.63227 2.74533e-18
9052.28986 2.98725e-18
9053.95750 3.22909e-18
9055.61509 3.26459e-18
9057.27268 3.30000e-18
9058.93027 3.12316e-18
9060.59791 2.94637e-18
9062.25550 2.90846e-18
9063.91309 2.87058e-18
9065.57068 2.90837e-18
9067.23831 2.94610e-18
9068.89590 2.82053e-18
9070.55349 2.69506e-18
9072.21108 2.83493e-18
9073.87872 2.97474e-18
9075.53631 2.97698e-18
9077.19390 2.97924e-18
9078.86153 3.00738e-18
9080.51912 3.03540e-18
9082.17671 2.79502e-18
9083.83430 2.55480e-18
9085.50194 2.73197e-18
9087.15953 2.90910e-18
9088.81712 3.02250e-18
9090.48476 3.13579e-18
9092.14235 3.02906e-18
9093.79994 2.92249e-18
9095.45753 3.13209e-18
9097.12516 3.34150e-18
9098.78275 3.11189e-18
9100.44034 2.88245e-18
9102.09793 3.02540e-18
9103.76557 3.16842e-18
9105.42316 3.44957e-18
9107.08075 3.73054e-18
9108.74838 3.58127e-18
9110.40597 3.43200e-18
9112.06356 3.23051e-18
9113.72115 3.02910e-18
9115.38879 2.96958e-18
9117.04638 2.91013e-18
9118.70397 2.97935e-18
9120.36156 3.04853e-18
9122.02920 3.01292e-18
9123.68679 2.97736e-18
9125.34438 3.04590e-18
9127.01201 3.11443e-18
9128.66960 3.20401e-18
9130.32719 3.29356e-18
9131.98478 3.33934e-18
9133.65242 3.38511e-18
9135.31001 3.37899e-18
9136.96760 3.37289e-18
9138.63523 3.43114e-18
9140.29282 3.48932e-18
9141.95041 3.37764e-18
9143.60800 3.26602e-18
9145.27564 3.29102e-18
9146.93323 3.31598e-18
9148.59082 3.26833e-18
9150.24841 3.22064e-18
9151.91605 3.08782e-18
9153.57364 2.95515e-18
9155.23123 3.19248e-18
9156.89886 3.42971e-18
9158.55645 3.45549e-18
9160.21404 3.48123e-18
9161.87163 3.41957e-18
9163.53927 3.35785e-18
9165.19686 3.16938e-18
9166.85445 2.98104e-18
9168.51204 3.11537e-18
9170.17967 3.24966e-18
9171.83726 3.25502e-18
9173.49485 3.26037e-18
9175.15244 3.22398e-18
9176.82008 3.18767e-18
9178.47767 3.35642e-18
9180.13526 3.52513e-18
9181.80290 3.57458e-18
9183.46049 3.62398e-18
9185.11808 3.55931e-18
9186.77567 3.49468e-18
9188.44330 3.53599e-18
9190.10089 3.57725e-18
9191.75848 3.52748e-18
9193.42612 3.47768e-18
9195.08371 3.33508e-18
9196.74130 3.19262e-18
9198.39889 3.39823e-18
9200.06652 3.60376e-18
9201.72411 3.61138e-18
9203.38170 3.61891e-18
9205.03929 3.44961e-18
9206.70693 3.28037e-18
9208.36452 3.27590e-18
9210.02211 3.27150e-18
9211.68975 3.41445e-18
9213.34734 3.55732e-18
9215.00493 3.51800e-18
9216.66252 3.47867e-18
9218.33015 3.41435e-18
9219.98774 3.35003e-18
9221.64533 3.28190e-18
9223.31297 3.21382e-18
9224.97056 3.26575e-18
9226.62815 3.31760e-18
9228.28574 3.13151e-18
9229.95337 2.94562e-18
9231.61096 3.24659e-18
9233.26855 3.54748e-18
9234.92614 3.69305e-18
9236.59378 3.83848e-18
9238.25137 3.61893e-18
9239.90896 3.39944e-18
9241.56655 3.28631e-18
9243.23419 3.17332e-18
9244.89178 3.39588e-18
9246.54937 3.61828e-18
9248.21700 3.45229e-18
9249.87459 3.28639e-18
9251.53218 3.29826e-18
9253.18977 3.31011e-18
9254.85741 3.27251e-18
9256.51500 3.23495e-18
9258.17259 3.28013e-18
9259.84022 3.32531e-18
9261.49781 3.40790e-18
9263.15540 3.49044e-18
9264.81299 3.42972e-18
9266.48063 3.36895e-18
9268.13822 3.15561e-18
9269.79581 2.94246e-18
9271.45340 3.18706e-18
9273.12104 3.43151e-18
9274.77863 3.31525e-18
9276.43622 3.19909e-18
9278.10385 3.37511e-18
9279.76144 3.55098e-18
9281.41903 3.37851e-18
9283.07662 3.20613e-18
9284.74426 3.21068e-18
9286.40185 3.21527e-18
9288.05944 3.29647e-18
9289.71703 3.37753e-18
9291.38466 3.11013e-18
9293.04225 2.84287e-18
9294.69984 2.92253e-18
9296.36748 3.00220e-18
9298.02507 3.11828e-18
9299.68266 3.23431e-18
9301.34025 3.24043e-18
9303.00789 3.24653e-18
9304.66548 3.22771e-18
9306.32307 3.20884e-18
9307.99070 3.08080e-18
9309.64829 2.95279e-18
9311.30588 2.89266e-18
9312.96347 2.83258e-18
9314.63111 2.88961e-18
9316.28870 2.94654e-18
9317.94629 2.76472e-18
9319.60388 2.58288e-18
9321.27151 2.33914e-18
9322.92910 2.09562e-18
9324.58669 2.35558e-18
9326.25433 2.61544e-18
9327.91192 2.65129e-18
9329.56951 2.68716e-18
9331.22710 2.77153e-18
9332.89474 2.85581e-18
9334.55233 2.71341e-18
9336.20992 2.57108e-18
9337.87755 2.62101e-18
9339.53514 2.67092e-18
9341.19273 2.69922e-18
9342.85032 2.72758e-18
9344.51796 2.87889e-18
9346.17555 3.03016e-18
9347.83314 3.06636e-18
9349.49073 3.10238e-18
9351.15836 2.72004e-18
9352.81595 2.33784e-18
9354.47354 2.27055e-18
9356.13113 2.20344e-18
9357.79877 2.56364e-18
9359.45636 2.92367e-18
9361.11395 2.88995e-18
9362.78159 2.85632e-18
9364.43918 3.01600e-18
9366.09677 3.17561e-18
9367.75436 3.17546e-18
9369.42199 3.17531e-18
9371.07958 3.15132e-18
9372.73717 3.12716e-18
9374.40481 2.66728e-18
9376.06240 2.20761e-18
9377.71999 2.21947e-18
9379.37758 2.23141e-18
9381.04521 2.42313e-18
9382.70280 2.61477e-18
9384.36039 2.62417e-18
9386.01798 2.63356e-18
9387.68562 2.63515e-18
9389.34321 2.63673e-18
9391.00080 2.62636e-18
9392.66844 2.61605e-18
9394.32603 2.73692e-18
9395.98362 2.85768e-18
9397.64121 2.73386e-18
9399.30884 2.61008e-18
9400.96643 2.61755e-18
9402.62402 2.62503e-18
9404.28161 2.65986e-18
9405.94925 2.69464e-18
9407.60684 2.62486e-18
9409.26443 2.55517e-18
9410.93206 2.69362e-18
9412.58965 2.83202e-18
9414.24724 2.85808e-18
9415.90483 2.88408e-18
9417.57247 2.77450e-18
9419.23006 2.66497e-18
9420.88765 2.63346e-18
9422.54524 2.60191e-18
9424.21288 2.48862e-18
9425.87047 2.37551e-18
9427.52806 2.68318e-18
9429.19569 2.99063e-18
9430.85328 2.80408e-18
9432.51087 2.61757e-18
9434.16846 2.55811e-18
9435.83610 2.49853e-18
9437.49369 2.17071e-18
9439.15128 1.84298e-18
9440.80887 1.72177e-18
9442.47650 1.60085e-18
9444.13409 2.13867e-18
9445.79168 2.67626e-18
9447.45932 2.66644e-18
9449.11691 2.65665e-18
9450.77450 2.72310e-18
9452.43209 2.78945e-18
9454.09973 2.62878e-18
9455.75732 2.46811e-18
9457.41491 2.27096e-18
9459.07250 2.07392e-18
9460.74013 2.12711e-18
9462.39772 2.18035e-18
9464.05531 2.36896e-18
9465.72295 2.55737e-18
9467.38054 2.30525e-18
9469.03813 2.05331e-18
9470.69572 2.23685e-18
9472.36335 2.42040e-18
9474.02094 2.62729e-18
9475.67853 2.83415e-18
9477.34617 2.94036e-18
9479.00376 3.04648e-18
9480.66135 2.93150e-18
9482.31894 2.81658e-18
9483.98658 2.81928e-18
9485.64417 2.82190e-18
9487.30176 2.63128e-18
9488.95935 2.44074e-18
9490.62698 2.42079e-18
9492.28457 2.40083e-18
9493.94216 2.33870e-18
9495.60980 2.27672e-18
9497.26739 2.57988e-18
9498.92498 2.88285e-18
9500.58257 2.74896e-18
9502.25020 2.61515e-18
9503.90779 2.65489e-18
9505.56538 2.69465e-18
9507.23302 2.75735e-18
9508.89061 2.81992e-18
9510.54820 2.61885e-18
9512.20579 2.41782e-18
9513.87343 2.33127e-18
9515.53102 2.24473e-18
9517.18861 2.20126e-18
9518.84620 2.15793e-18
9520.51383 2.43344e-18
9522.17142 2.70876e-18
9523.82901 2.54136e-18
9525.49665 2.37407e-18
9527.15424 2.43717e-18
9528.81183 2.50020e-18
9530.46942 2.40562e-18
9532.13705 2.31113e-18
9533.79464 2.42167e-18
9535.45223 2.53216e-18
9537.10982 2.55800e-18
9538.77746 2.58385e-18
9540.43505 2.64525e-18
9542.09264 2.70661e-18
9543.76028 2.67767e-18
9545.41787 2.64865e-18
9547.07546 2.43630e-18
9548.73305 2.22399e-18
9550.40068 2.11563e-18
9552.05827 2.00754e-18
9553.71586 2.53161e-18
9555.37345 3.05535e-18
9557.04109 2.81624e-18
9558.69868 2.57722e-18
9560.35627 2.54299e-18
9562.02390 2.50883e-18
9563.68149 2.61090e-18
9565.33908 2.71287e-18
9566.99667 2.57202e-18
9568.66431 2.43125e-18
9570.32190 2.45156e-18
9571.97949 2.47190e-18
9573.64713 2.53454e-18
9575.30472 2.59705e-18
9576.96231 2.40018e-18
9578.61990 2.20341e-18
9580.28753 2.20310e-18
9581.94512 2.20283e-18
9583.60271 2.27280e-18
9585.27035 2.34271e-18
9586.92794 2.25512e-18
9588.58553 2.16755e-18
9590.24312 2.13596e-18
9591.91075 2.10446e-18
9593.56834 2.30286e-18
9595.22593 2.50113e-18
9596.88352 2.40905e-18
