# wavelength flux
7688.28791 9.71801e-18
7689.14937 9.78523e-18
7690.01083 9.85245e-18
7690.88231 9.91378e-18
7691.74377 9.97510e-18
7692.60524 1.00176e-17
7693.46670 1.00601e-17
7694.32816 1.00869e-17
7695.18962 1.01137e-17
7696.05108 1.01446e-17
7696.91255 1.01755e-17
7697.77401 1.02180e-17
7698.63547 1.02605e-17
7699.49693 1.03046e-17
7700.35839 1.03485e-17
7701.22987 1.03857e-17
7702.09133 1.04228e-17
7702.95280 1.04481e-17
7703.81426 1.04732e-17
7704.67572 1.04831e-17
7705.53718 1.04927e-17
7706.39864 1.04879e-17
7707.26011 1.04829e-17
7708.12157 1.04676e-17
7708.98303 1.04524e-17
7709.84449 1.04445e-17
7710.71597 1.04366e-17
7711.57743 1.04519e-17
7712.43890 1.04672e-17
7713.30036 1.05018e-17
7714.16182 1.05365e-17
7715.02328 1.05820e-17
7715.88474 1.06274e-17
7716.74620 1.06696e-17
7717.60767 1.07118e-17
7718.46913 1.07358e-17
7719.33059 1.07598e-17
7720.20207 1.07644e-17
7721.06353 1.07690e-17
7721.92499 1.07599e-17
7722.78646 1.07507e-17
7723.64792 1.07371e-17
7724.50938 1.07236e-17
7725.37084 1.07182e-17
7726.23230 1.07129e-17
7727.09377 1.07199e-17
7727.95523 1.07269e-17
7728.81669 1.07421e-17
7729.67815 1.07573e-17
7730.54963 1.07798e-17
7731.41109 1.08024e-17
7732.27255 1.08369e-17
7733.13402 1.08714e-17
7733.99548 1.09124e-17
7734.85694 1.09534e-17
7735.71840 1.09787e-17
7736.57986 1.10040e-17
7737.44133 1.10010e-17
7738.30279 1.09981e-17
7739.17427 1.09759e-17
7740.03573 1.09538e-17
7740.89719 1.09242e-17
7741.75865 1.08946e-17
7742.62012 1.08753e-17
7743.48158 1.08559e-17
7744.34304 1.08610e-17
7745.20450 1.08662e-17
7746.06596 1.08861e-17
7746.92743 1.09061e-17
7747.78889 1.09275e-17
7748.65035 1.09489e-17
7749.52183 1.09670e-17
7750.38329 1.09850e-17
7751.24475 1.09963e-17
7752.10621 1.10076e-17
7752.96768 1.10122e-17
7753.82914 1.10166e-17
7754.69060 1.10169e-17
7755.55206 1.10170e-17
7756.41352 1.10100e-17
7757.27499 1.10028e-17
7758.13645 1.09824e-17
7759.00793 1.09621e-17
7759.86939 1.09344e-17
7760.73085 1.09066e-17
7761.59231 1.08855e-17
7762.45378 1.08643e-17
7763.31524 1.08531e-17
7764.17670 1.08418e-17
7765.03816 1.08332e-17
7765.89962 1.08246e-17
7766.76109 1.08130e-17
7767.62255 1.08014e-17
7768.49403 1.07825e-17
7769.35549 1.07636e-17
7770.21695 1.07371e-17
7771.07841 1.07106e-17
7771.93988 1.06855e-17
7772.80134 1.06605e-17
7773.66280 1.06434e-17
7774.52426 1.06264e-17
7775.38572 1.06140e-17
7776.24719 1.06016e-17
7777.10865 1.05910e-17
7777.98013 1.05804e-17
7778.84159 1.05733e-17
7779.70305 1.05661e-17
7780.56451 1.05638e-17
7781.42597 1.05616e-17
7782.28744 1.05638e-17
7783.14890 1.05659e-17
7784.01036 1.05717e-17
7784.87182 1.05774e-17
7785.73328 1.05859e-17
7786.59475 1.05944e-17
7787.46623 1.06047e-17
7788.32769 1.06151e-17
7789.18915 1.06242e-17
7790.05061 1.06333e-17
7790.91207 1.06380e-17
7791.77354 1.06425e-17
7792.63500 1.06408e-17
7793.49646 1.06392e-17
7794.35792 1.06306e-17
7795.21938 1.06221e-17
7796.08085 1.06107e-17
7796.94231 1.05993e-17
7797.81379 1.05923e-17
7798.67525 1.05854e-17
7799.53671 1.05884e-17
7800.39817 1.05914e-17
7801.25963 1.06079e-17
7802.12110 1.06245e-17
7802.98256 1.06518e-17
7803.84402 1.06792e-17
7804.70548 1.07034e-17
7805.56694 1.07278e-17
7806.42841 1.07391e-17
7807.29989 1.07503e-17
7808.16135 1.07498e-17
7809.02281 1.07492e-17
7809.88427 1.07386e-17
7810.74573 1.07280e-17
7811.60720 1.07097e-17
7812.46866 1.06912e-17
7813.33012 1.06683e-17
7814.19158 1.06454e-17
7815.05304 1.06221e-17
7815.91450 1.05989e-17
7816.78598 1.05792e-17
7817.64745 1.05595e-17
7818.50891 1.05480e-17
7819.37037 1.05365e-17
7820.23183 1.05371e-17
7821.09329 1.05376e-17
7821.95476 1.05416e-17
7822.81622 1.05456e-17
7823.67768 1.05403e-17
7824.53914 1.05349e-17
7825.40060 1.05185e-17
7826.27208 1.05021e-17
7827.13355 1.04787e-17
7827.99501 1.04553e-17
7828.85647 1.04281e-17
7829.71793 1.04010e-17
7830.57939 1.03734e-17
7831.44085 1.03458e-17
7832.30232 1.03198e-17
7833.16378 1.02939e-17
7834.02524 1.02696e-17
7834.88670 1.02453e-17
7835.75818 1.02250e-17
7836.61964 1.02047e-17
7837.48111 1.01947e-17
7838.34257 1.01847e-17
7839.20403 1.01866e-17
7840.06549 1.01885e-17
7840.92695 1.01952e-17
7841.78842 1.02020e-17
7842.64988 1.02073e-17
7843.51134 1.02127e-17
7844.37280 1.02139e-17
7845.23426 1.02152e-17
7846.10574 1.02105e-17
7846.96720 1.02060e-17
7847.82867 1.01979e-17
7848.69013 1.01898e-17
7849.55159 1.01811e-17
7850.41305 1.01725e-17
7851.27452 1.01651e-17
7852.13598 1.01576e-17
7852.99744 1.01526e-17
7853.85890 1.01476e-17
7854.72036 1.01461e-17
7855.59184 1.01446e-17
7856.45330 1.01470e-17
7857.31477 1.01496e-17
7858.17623 1.01522e-17
7859.03769 1.01548e-17
7859.89915 1.01514e-17
7860.76061 1.01480e-17
7861.62208 1.01391e-17
7862.48354 1.01302e-17
7863.34500 1.01207e-17
7864.20646 1.01111e-17
7865.07794 1.00984e-17
7865.93940 1.00858e-17
7866.80087 1.00615e-17
7867.66233 1.00374e-17
7868.52379 1.00007e-17
7869.38525 9.96415e-18
7870.24671 9.92212e-18
7871.10818 9.88000e-18
7871.96964 9.84226e-18
7872.83110 9.80444e-18
7873.69256 9.78675e-18
7874.56404 9.76923e-18
7875.42550 9.77790e-18
7876.28696 9.78666e-18
7877.14843 9.80385e-18
7878.00989 9.82103e-18
7878.87135 9.83021e-18
7879.73281 9.83948e-18
7880.59427 9.83569e-18
7881.45574 9.83190e-18
7882.31720 9.81244e-18
7883.17866 9.79290e-18
7884.05014 9.76459e-18
7884.91160 9.73629e-18
7885.77306 9.70773e-18
7886.63453 9.67926e-18
7887.49599 9.64986e-18
7888.35745 9.62038e-18
7889.21891 9.58803e-18
7890.08037 9.55568e-18
7890.94184 9.52216e-18
7891.80330 9.48871e-18
7892.66476 9.45611e-18
7893.52622 9.42360e-18
7894.39770 9.40043e-18
7895.25916 9.37727e-18
7896.12062 9.37525e-18
7896.98209 9.37314e-18
7897.84355 9.38552e-18
7898.70501 9.39782e-18
7899.56647 9.40507e-18
7900.42793 9.41231e-18
7901.28940 9.40591e-18
7902.15086 9.39951e-18
7903.01232 9.38156e-18
7903.88380 9.36354e-18
7904.74526 9.33953e-18
7905.60672 9.31561e-18
7906.46819 9.29808e-18
7907.32965 9.28065e-18
7908.19111 9.27458e-18
7909.05257 9.26852e-18
7909.91403 9.25984e-18
7910.77550 9.25116e-18
7911.63696 9.23154e-18
7912.49842 9.21191e-18
7913.36990 9.19136e-18
7914.23136 9.17072e-18
7915.09282 9.15758e-18
7915.95428 9.14443e-18
7916.81575 9.13930e-18
7917.67721 9.13416e-18
7918.53867 9.13593e-18
7919.40013 9.13770e-18
7920.26159 9.13399e-18
7921.12306 9.13037e-18
7921.98452 9.10880e-18
7922.85600 9.08715e-18
7923.71746 9.05531e-18
7924.57892 9.02347e-18
7925.44038 8.99474e-18
7926.30185 8.96594e-18
7927.16331 8.94808e-18
7928.02477 8.93022e-18
7928.88623 8.92845e-18
7929.74769 8.92676e-18
7930.60916 8.93788e-18
7931.47062 8.94900e-18
7932.34210 8.96383e-18
7933.20356 8.97874e-18
7934.06502 8.98944e-18
7934.92648 9.00014e-18
7935.78794 9.00014e-18
7936.64941 9.00022e-18
7937.51087 8.98624e-18
7938.37233 8.97217e-18
7939.23379 8.94488e-18
7940.09525 8.91750e-18
7940.95672 8.88085e-18
7941.81818 8.84421e-18
7942.68966 8.80740e-18
7943.55112 8.77059e-18
7944.41258 8.74077e-18
7945.27404 8.71095e-18
7946.13551 8.68938e-18
7946.99697 8.66782e-18
7947.85843 8.65442e-18
7948.71989 8.64095e-18
7949.58135 8.63320e-18
7950.44282 8.62545e-18
7951.30428 8.61989e-18
7952.17576 8.61433e-18
7953.03722 8.60354e-18
7953.89868 8.59276e-18
7954.76014 8.57035e-18
7955.62160 8.54795e-18
7956.48307 8.52327e-18
7957.34453 8.49850e-18
7958.20599 8.48367e-18
7959.06745 8.46893e-18
7959.92891 8.46489e-18
7960.79038 8.46085e-18
7961.66186 8.46497e-18
7962.52332 8.46902e-18
7963.38478 8.47483e-18
7964.24624 8.48064e-18
7965.10770 8.47887e-18
7965.96917 8.47702e-18
7966.83063 8.47298e-18
7967.69209 8.46885e-18
7968.55355 8.47786e-18
7969.41501 8.48696e-18
7970.27648 8.51265e-18
7971.14795 8.53843e-18
7972.00942 8.57305e-18
7972.87088 8.60767e-18
7973.73234 8.64078e-18
7974.59380 8.67397e-18
7975.45526 8.69048e-18
7976.31673 8.70699e-18
7977.17819 8.70042e-18
7978.03965 8.69385e-18
7978.90111 8.67658e-18
7979.76257 8.65931e-18
7980.63405 8.64212e-18
7981.49552 8.62502e-18
7982.35698 8.61062e-18
7983.21844 8.59622e-18
7984.07990 8.58628e-18
7984.94136 8.57634e-18
7985.80283 8.56724e-18
7986.66429 8.55822e-18
7987.52575 8.54618e-18
7988.38721 8.53405e-18
7989.24867 8.52057e-18
7990.11014 8.50709e-18
7990.98161 8.49420e-18
7991.84308 8.48131e-18
7992.70454 8.47298e-18
7993.56600 8.46464e-18
7994.42746 8.46539e-18
7995.28892 8.46624e-18
7996.15039 8.46708e-18
7997.01185 8.46792e-18
7997.87331 8.45444e-18
7998.73477 8.44097e-18
7999.59623 8.41491e-18
8000.46771 8.38886e-18
8001.32917 8.36112e-18
8002.19064 8.33338e-18
8003.05210 8.31219e-18
8003.91356 8.29101e-18
8004.77502 8.28337e-18
8005.63649 8.27577e-18
8006.49795 8.27989e-18
8007.35941 8.28404e-18
8008.22087 8.28557e-18
8009.08233 8.28710e-18
8009.95381 8.28135e-18
8010.81527 8.27560e-18
8011.67674 8.27631e-18
8012.53820 8.27702e-18
8013.39966 8.29085e-18
8014.26112 8.30470e-18
8015.12258 8.32200e-18
8015.98405 8.33929e-18
8016.84551 8.35083e-18
8017.70697 8.36235e-18
8018.56843 8.35878e-18
8019.43991 8.35519e-18
8020.30137 8.33076e-18
8021.16284 8.30629e-18
8022.02430 8.27650e-18
8022.88576 8.24669e-18
8023.74722 8.22863e-18
8024.60868 8.21060e-18
8025.47015 8.20377e-18
8026.33161 8.19697e-18
8027.19307 8.19682e-18
8028.05453 8.19668e-18
8028.92601 8.19757e-18
8029.78747 8.19846e-18
8030.64893 8.19387e-18
8031.51040 8.18926e-18
8032.37186 8.17984e-18
8033.23332 8.17040e-18
8034.09478 8.16070e-18
8034.95624 8.15100e-18
8035.81771 8.14395e-18
8036.67917 8.13691e-18
8037.54063 8.13426e-18
8038.41211 8.13163e-18
8039.27357 8.13403e-18
8040.13503 8.13643e-18
8040.99650 8.14310e-18
8041.85796 8.14977e-18
8042.71942 8.15849e-18
8043.58088 8.16721e-18
8044.44234 8.17407e-18
8045.30380 8.18091e-18
8046.16527 8.18294e-18
8047.02673 8.18496e-18
8047.88819 8.18079e-18
8048.75967 8.17660e-18
8049.62113 8.16696e-18
8050.48259 8.15730e-18
8051.34406 8.14932e-18
8052.20552 8.14133e-18
8053.06698 8.14033e-18
8053.92844 8.13934e-18
8054.78990 8.14127e-18
8055.65137 8.14321e-18
8056.51283 8.14299e-18
8057.37429 8.14276e-18
8058.24577 8.13431e-18
8059.10723 8.12584e-18
8059.96869 8.10399e-18
8060.83015 8.08211e-18
8061.69162 8.05107e-18
8062.55308 8.02000e-18
8063.41454 7.98692e-18
8064.27600 7.95384e-18
8065.13746 7.92686e-18
8065.99893 7.89989e-18
8066.86039 7.88696e-18
8067.73187 7.87406e-18
8068.59333 7.87565e-18
8069.45479 7.87725e-18
8070.31625 7.88908e-18
8071.17772 7.90093e-18
8072.03918 7.91453e-18
8072.90064 7.92813e-18
8073.76210 7.93138e-18
8074.62356 7.93459e-18
8075.48503 7.92303e-18
8076.34649 7.91143e-18
8077.21797 7.89082e-18
8078.07943 7.87020e-18
8078.94089 7.84417e-18
8079.80235 7.81813e-18
8080.66381 7.78599e-18
8081.52528 7.75384e-18
8082.38674 7.71610e-18
8083.24820 7.67833e-18
8084.10966 7.63658e-18
8084.97113 7.59481e-18
8085.83259 7.55093e-18
8086.70407 7.50702e-18
8087.56553 7.46377e-18
8088.42699 7.42053e-18
8089.28845 7.38055e-18
8090.14991 7.34057e-18
8091.01138 7.30620e-18
8091.87284 7.27185e-18
8092.73430 7.24435e-18
8093.59576 7.21687e-18
8094.45722 7.19572e-18
8095.31869 7.17459e-18
8096.18015 7.15809e-18
8097.05163 7.14161e-18
8097.91309 7.12057e-18
8098.77455 7.09953e-18
8099.63601 7.06306e-18
8100.49748 7.02655e-18
8101.35894 6.97121e-18
8102.22040 6.91581e-18
8103.08186 6.84230e-18
8103.94332 6.76874e-18
8104.80479 6.68595e-18
8105.67626 6.60314e-18
8106.53773 6.52552e-18
8107.39919 6.44792e-18
8108.26065 6.38448e-18
8109.12211 6.32108e-18
8109.98357 6.27487e-18
8110.84504 6.22870e-18
8111.70650 6.19568e-18
8112.56796 6.16268e-18
8113.42942 6.12868e-18
8114.29088 6.09468e-18
8115.15235 6.04827e-18
8116.02383 6.00183e-18
8116.88529 5.93814e-18
8117.74675 5.87442e-18
8118.60821 5.79254e-18
8119.46967 5.71062e-18
8120.33114 5.62235e-18
8121.19260 5.53409e-18
8122.05406 5.44889e-18
8122.91552 5.36371e-18
8123.77698 5.27105e-18
8124.63845 5.17837e-18
8125.49991 5.06846e-18
8126.37139 4.95852e-18
8127.23285 4.83661e-18
8128.09431 4.71467e-18
8128.95577 4.58846e-18
8129.81723 4.46225e-18
8130.67870 4.34651e-18
8131.54016 4.23080e-18
8132.40162 4.14143e-18
8133.26308 4.05214e-18
8134.12454 3.98061e-18
8134.99602 3.90912e-18
8135.85749 3.83631e-18
8136.71895 3.76349e-18
8137.58041 3.68214e-18
8138.44187 3.60078e-18
8139.30333 3.51063e-18
8140.16480 3.42045e-18
8141.02626 3.32380e-18
8141.88772 3.22713e-18
8142.74918 3.12935e-18
8143.61064 3.03157e-18
8144.47210 2.93800e-18
8145.34358 2.84444e-18
8146.20505 2.75934e-18
8147.06651 2.67427e-18
8147.92797 2.60064e-18
8148.78943 2.52705e-18
8149.65089 2.46583e-18
8150.51236 2.40466e-18
8151.37382 2.35435e-18
8152.23528 2.30406e-18
8153.09674 2.25802e-18
8153.95820 2.21199e-18
8154.82968 2.16485e-18
8155.69115 2.11772e-18
8156.55261 2.07000e-18
8157.41407 2.02228e-18
8158.27553 1.97560e-18
8159.13699 1.92894e-18
8159.99845 1.88728e-18
8160.85992 1.84563e-18
8161.72138 1.81290e-18
8162.58284 1.78018e-18
8163.44430 1.75755e-18
8164.31578 1.73494e-18
8165.17724 1.72220e-18
8166.03871 1.70948e-18
8166.90017 1.70058e-18
8167.76163 1.69168e-18
8168.62309 1.67925e-18
8169.48455 1.66681e-18
8170.34602 1.64472e-18
8171.20748 1.62261e-18
8172.06894 1.58503e-18
8172.93040 1.54741e-18
8173.80188 1.50427e-18
8174.66334 1.46112e-18
8175.52481 1.43387e-18
8176.38627 1.40666e-18
8177.24773 1.40007e-18
8178.10919 1.39352e-18
8178.97065 1.39515e-18
8179.83212 1.39681e-18
8180.69358 1.39720e-18
8181.55504 1.39760e-18
8182.41650 1.39080e-18
8183.28798 1.38399e-18
8184.14944 1.36784e-18
8185.01090 1.35166e-18
8185.87237 1.33417e-18
8186.73383 1.31666e-18
8187.59529 1.30356e-18
8188.45675 1.29046e-18
8189.31821 1.27733e-18
8190.17968 1.26419e-18
8191.04114 1.24792e-18
8191.90260 1.23164e-18
8192.77408 1.21601e-18
8193.63554 1.20039e-18
8194.49700 1.18924e-18
8195.35846 1.17809e-18
8196.21993 1.17483e-18
8197.08139 1.17159e-18
8197.94285 1.17881e-18
8198.80431 1.18604e-18
8199.66577 1.19755e-18
8200.52724 1.20907e-18
8201.38870 1.21621e-18
8202.25016 1.22334e-18
8203.12164 1.22444e-18
8203.98310 1.22553e-18
8204.84456 1.22198e-18
8205.70603 1.21842e-18
8206.56749 1.21095e-18
8207.42895 1.20346e-18
8208.29041 1.19266e-18
8209.15187 1.18186e-18
8210.01334 1.16948e-18
8210.87480 1.15711e-18
8211.73626 1.14544e-18
8212.60774 1.13378e-18
8213.46920 1.12379e-18
8214.33066 1.11381e-18
8215.19212 1.10533e-18
8216.05359 1.09685e-18
8216.91505 1.08719e-18
8217.77651 1.07753e-18
8218.63797 1.05922e-18
8219.49943 1.04089e-18
8220.36090 1.01108e-18
8221.22236 9.81244e-19
8222.08382 9.47566e-19
8222.95530 9.13879e-19
8223.81676 8.84859e-19
8224.67822 8.55848e-19
8225.53969 8.42168e-19
8226.40115 8.28529e-19
8227.26261 8.37904e-19
8228.12407 8.47331e-19
8228.98553 8.72577e-19
8229.84700 8.97857e-19
8230.70846 9.28991e-19
8231.57994 9.60143e-19
8232.44140 9.87469e-19
8233.30286 1.01480e-18
8234.16432 1.02931e-18
8235.02578 1.04380e-18
8235.88725 1.04849e-18
8236.74871 1.05315e-18
8237.61017 1.05552e-18
8238.47163 1.05790e-18
8239.33309 1.06320e-18
8240.19456 1.06851e-18
8241.06604 1.08109e-18
8241.92750 1.09369e-18
8242.78896 1.11101e-18
8243.65042 1.12834e-18
8244.51188 1.14253e-18
8245.37335 1.15671e-18
8246.23481 1.16391e-18
8247.09627 1.17108e-18
8247.95773 1.17171e-18
8248.81919 1.17233e-18
8249.68066 1.16797e-18
8250.54212 1.16361e-18
8251.41360 1.15776e-18
8252.27506 1.15191e-18
8253.13652 1.14783e-18
8253.99798 1.14376e-18
8254.85945 1.14344e-18
8255.72091 1.14312e-18
8256.58237 1.14766e-18
8257.44383 1.15222e-18
8258.30529 1.16086e-18
8259.16676 1.16950e-18
8260.02822 1.18057e-18
8260.89970 1.19164e-18
8261.76116 1.20208e-18
8262.62262 1.21253e-18
8263.48408 1.21933e-18
8264.34554 1.22611e-18
8265.20701 1.22656e-18
8266.06847 1.22699e-18
8266.92993 1.21930e-18
8267.79139 1.21159e-18
8268.65285 1.19986e-18
8269.52433 1.18811e-18
8270.38580 1.17801e-18
8271.24726 1.16792e-18
8272.10872 1.16327e-18
8272.97018 1.15863e-18
8273.83164 1.16239e-18
8274.69311 1.16616e-18
8275.55457 1.17538e-18
8276.41603 1.18459e-18
8277.27749 1.19261e-18
8278.13895 1.20062e-18
8279.01043 1.20474e-18
8279.87189 1.20884e-18
8280.73336 1.20968e-18
8281.59482 1.21051e-18
8282.45628 1.21010e-18
8283.31774 1.20968e-18
8284.17920 1.21221e-18
8285.04067 1.21474e-18
8285.90213 1.22181e-18
8286.76359 1.22889e-18
8287.62505 1.23670e-18
8288.48651 1.24450e-18
8289.34798 1.25103e-18
8290.21946 1.25755e-18
8291.08092 1.26583e-18
8291.94238 1.27411e-18
8292.80384 1.28588e-18
8293.66530 1.29765e-18
8294.52677 1.30984e-18
8295.38823 1.32202e-18
8296.24969 1.33177e-18
8297.11115 1.34153e-18
8297.97261 1.34702e-18
8298.83408 1.35251e-18
8299.70555 1.35265e-18
8300.56702 1.35277e-18
8301.42848 1.35403e-18
8302.28994 1.35529e-18
8303.15140 1.36530e-18
8304.01286 1.37533e-18
8304.87433 1.39117e-18
8305.73579 1.40701e-18
8306.59725 1.42229e-18
8307.45871 1.43757e-18
8308.32017 1.44844e-18
8309.18164 1.45929e-18
8310.05312 1.46291e-18
8310.91458 1.46651e-18
8311.77604 1.46591e-18
8312.63750 1.46528e-18
8313.49896 1.46775e-18
8314.36043 1.47022e-18
8315.22189 1.47986e-18
8316.08335 1.48953e-18
8316.94481 1.50718e-18
8317.80627 1.52486e-18
8318.67775 1.54843e-18
8319.53921 1.57201e-18
8320.40068 1.59494e-18
8321.26214 1.61787e-18
8322.12360 1.63547e-18
8322.98506 1.65305e-18
8323.84652 1.66525e-18
8324.70799 1.67744e-18
8325.56945 1.68485e-18
8326.43091 1.69226e-18
8327.29237 1.69672e-18
8328.16385 1.70117e-18
8329.02531 1.70496e-18
8329.88678 1.70873e-18
8330.74824 1.71313e-18
8331.60970 1.71753e-18
8332.47116 1.72384e-18
8333.33262 1.73016e-18
8334.19408 1.74155e-18
8335.05555 1.75296e-18
8335.91701 1.77206e-18
8336.77847 1.79118e-18
8337.64995 1.81595e-18
8338.51141 1.84071e-18
8339.37287 1.86760e-18
8340.23434 1.89450e-18
8341.09580 1.91867e-18
8341.95726 1.94283e-18
8342.81872 1.95903e-18
8343.68018 1.97521e-18
8344.54165 1.98356e-18
8345.40311 1.99188e-18
8346.26457 1.99605e-18
8347.12603 2.00020e-18
8347.99751 2.00318e-18
8348.85897 2.00617e-18
8349.72043 2.01021e-18
8350.58190 2.01424e-18
8351.44336 2.02193e-18
8352.30482 2.02963e-18
8353.16628 2.04372e-18
8354.02775 2.05782e-18
8354.88921 2.07863e-18
8355.75067 2.09945e-18
8356.62215 2.12358e-18
8357.48361 2.14772e-18
8358.34507 2.17178e-18
8359.20653 2.19584e-18
8360.06800 2.21688e-18
8360.92946 2.23790e-18
8361.79092 2.25414e-18
8362.65238 2.27038e-18
8363.51384 2.28489e-18
8364.37531 2.29940e-18
8365.23677 2.31518e-18
8366.10825 2.33098e-18
8366.96971 2.34607e-18
8367.83117 2.36117e-18
8368.69263 2.37350e-18
8369.55410 2.38583e-18
8370.41556 2.39741e-18
8371.27702 2.40899e-18
8372.13848 2.42259e-18
8372.99994 2.43618e-18
8373.86140 2.45330e-18
8374.72287 2.47043e-18
8375.59435 2.49205e-18
8376.45581 2.51368e-18
8377.31727 2.53959e-18
8378.17873 2.56551e-18
8379.04019 2.59472e-18
8379.90166 2.62393e-18
8380.76312 2.65484e-18
8381.62458 2.68575e-18
8382.48604 2.71647e-18
8383.34750 2.74719e-18
8384.20897 2.77617e-18
8385.07043 2.80514e-18
8385.94191 2.83095e-18
8386.80337 2.85677e-18
8387.66483 2.88026e-18
8388.52629 2.90375e-18
8389.38775 2.92950e-18
8390.24922 2.95525e-18
8391.11068 2.98452e-18
8391.97214 3.01379e-18
8392.83360 3.04071e-18
8393.69507 3.06762e-18
8394.55653 3.08796e-18
8395.41799 3.10828e-18
8396.28947 3.12193e-18
8397.15093 3.13556e-18
8398.01239 3.14422e-18
8398.87385 3.15286e-18
8399.73532 3.16610e-18
8400.59678 3.17935e-18
8401.45824 3.20591e-18
8402.31970 3.23249e-18
8403.18116 3.26954e-18
8404.04263 3.30660e-18
8404.90409 3.34881e-18
8405.77557 3.39101e-18
8406.63703 3.43245e-18
8407.49849 3.47389e-18
8408.35995 3.50847e-18
8409.22142 3.54303e-18
8410.08288 3.57078e-18
8410.94434 3.59851e-18
8411.80580 3.62254e-18
8412.66726 3.64655e-18
8413.52873 3.66901e-18
8414.39019 3.69146e-18
8415.26167 3.71409e-18
8416.12313 3.73672e-18
8416.98459 3.76137e-18
8417.84605 3.78603e-18
8418.70751 3.81422e-18
8419.56898 3.84241e-18
8420.43044 3.87474e-18
8421.29190 3.90707e-18
8422.15336 3.94338e-18
8423.01482 3.97971e-18
8423.87629 4.01809e-18
8424.74777 4.05649e-18
8425.60923 4.09163e-18
8426.47069 4.12678e-18
8427.33215 4.15652e-18
8428.19361 4.18626e-18
8429.05508 4.21660e-18
8429.91654 4.24694e-18
8430.77800 4.28277e-18
8431.63946 4.31860e-18
8432.50092 4.36044e-18
8433.36239 4.40228e-18
8434.23386 4.44934e-18
8435.09533 4.49640e-18
8435.95679 4.54087e-18
8436.81825 4.58534e-18
8437.67971 4.61953e-18
8438.54117 4.65369e-18
8439.40264 4.68209e-18
8440.26410 4.71047e-18
8441.12556 4.74039e-18
8441.98702 4.77030e-18
8442.84848 4.80390e-18
8443.70995 4.83751e-18
8444.58143 4.87528e-18
8445.44289 4.91306e-18
8446.30435 4.95542e-18
8447.16581 4.99778e-18
8448.02727 5.04459e-18
8448.88874 5.09140e-18
8449.75020 5.14122e-18
8450.61166 5.19104e-18
8451.47312 5.24174e-18
8452.33458 5.29243e-18
8453.20606 5.34160e-18
8454.06752 5.39074e-18
8454.92899 5.43540e-18
8455.79045 5.48005e-18
8456.65191 5.52085e-18
8457.51337 5.56165e-18
8458.37483 5.60493e-18
8459.23630 5.64822e-18
8460.09776 5.69665e-18
8460.95922 5.74509e-18
8461.82068 5.79324e-18
8462.69216 5.84138e-18
8463.55362 5.88538e-18
8464.41508 5.92937e-18
8465.27655 5.96952e-18
8466.13801 6.00966e-18
8466.99947 6.04758e-18
8467.86093 6.08548e-18
8468.72240 6.12921e-18
8469.58386 6.17295e-18
8470.44532 6.22960e-18
8471.30678 6.28629e-18
8472.16824 6.35147e-18
8473.03972 6.41668e-18
8473.90118 6.48399e-18
8474.76265 6.55131e-18
8475.62411 6.61590e-18
8476.48557 6.68049e-18
8477.34703 6.73769e-18
8478.20849 6.79488e-18
8479.06996 6.85022e-18
8479.93142 6.90555e-18
8480.79288 6.96908e-18
8481.65434 7.03263e-18
8482.51580 7.10210e-18
8483.38728 7.17158e-18
8484.24875 7.23762e-18
8485.11021 7.30365e-18
8485.97167 7.36207e-18
8486.83313 7.42048e-18
8487.69459 7.47119e-18
8488.55605 7.52187e-18
8489.41752 7.56753e-18
8490.27898 7.61318e-18
8491.14044 7.66054e-18
8492.00190 7.70792e-18
8492.87338 7.76140e-18
8493.73484 7.81490e-18
8494.59631 7.87330e-18
8495.45777 7.93171e-18
8496.31923 7.99567e-18
8497.18069 8.05965e-18
8498.04215 8.13631e-18
8498.90362 8.21301e-18
8499.76508 8.30507e-18
8500.62654 8.39718e-18
8501.48800 8.49235e-18
8502.35948 8.58754e-18
8503.22094 8.67380e-18
8504.08240 8.76006e-18
8504.94387 8.83495e-18
8505.80533 8.90975e-18
8506.66679 8.97276e-18
8507.52825 9.03568e-18
8508.38972 9.09120e-18
8509.25118 9.14671e-18
8510.11264 9.20071e-18
8510.98412 9.25479e-18
8511.84558 9.30963e-18
8512.70704 9.36446e-18
8513.56850 9.42132e-18
8514.42997 9.47810e-18
8515.29143 9.53673e-18
8516.15289 9.59536e-18
8517.01435 9.65508e-18
8517.87581 9.71481e-18
8518.73728 9.77563e-18
8519.59874 9.83636e-18
8520.46020 9.89845e-18
8521.33168 9.96045e-18
8522.19314 1.00265e-17
8523.05460 1.00924e-17
8523.91607 1.01675e-17
8524.77753 1.02426e-17
8525.63899 1.03285e-17
8526.50045 1.04143e-17
8527.36191 1.05078e-17
8528.22337 1.06012e-17
8529.08484 1.06974e-17
8529.94630 1.07936e-17
8530.80776 1.08845e-17
8531.67924 1.09754e-17
8532.54070 1.10545e-17
8533.40216 1.11335e-17
8534.26363 1.11983e-17
8535.12509 1.12631e-17
8535.98655 1.13142e-17
8536.84801 1.13654e-17
8537.70947 1.14129e-17
8538.57094 1.14603e-17
8539.43240 1.15145e-17
8540.30388 1.15687e-17
8541.16534 1.16366e-17
8542.02680 1.17045e-17
8542.88826 1.17903e-17
8543.74972 1.18761e-17
8544.61119 1.19741e-17
8545.47265 1.20720e-17
8546.33411 1.21732e-17
8547.19557 1.22743e-17
8548.05703 1.23631e-17
8548.91850 1.24518e-17
