# wavelength flux
7959.77732 8.55593e-18
7961.44495 8.15435e-18
7963.10254 8.42841e-18
7964.76013 8.70238e-18
7966.41772 8.65451e-18
7968.08536 8.60666e-18
7969.74295 8.63491e-18
7971.40054 8.66317e-18
7973.05813 8.76468e-18
7974.72577 8.86608e-18
7976.38336 8.59615e-18
7978.04095 8.32628e-18
7979.70858 8.19369e-18
7981.36617 8.06126e-18
7983.02376 8.37211e-18
7984.68135 8.68287e-18
7986.34899 8.77575e-18
7988.00658 8.86853e-18
7989.66417 8.71215e-18
7991.33180 8.55586e-18
7992.98939 8.71541e-18
7994.64698 8.87475e-18
7996.30457 8.48053e-18
7997.97221 8.08655e-18
7999.62980 8.38643e-18
8001.28739 8.68613e-18
8002.94498 8.46273e-18
8004.61262 8.23941e-18
8006.27021 8.16589e-18
8007.92780 8.09254e-18
8009.59543 8.46162e-18
8011.25302 8.83046e-18
8012.91061 8.52461e-18
8014.56820 8.21887e-18
8016.23584 8.24943e-18
8017.89343 8.28002e-18
8019.55102 8.41641e-18
8021.20861 8.55276e-18
8022.87624 8.56002e-18
8024.53383 8.56718e-18
8026.19142 8.36850e-18
8027.85906 8.16985e-18
8029.51665 8.09226e-18
8031.17424 8.01465e-18
8032.83183 7.86747e-18
8034.49947 7.72041e-18
8036.15706 7.97741e-18
8037.81465 8.23431e-18
8039.47224 8.23273e-18
8041.13987 8.23113e-18
8042.79746 8.13094e-18
8044.45505 8.03077e-18
8046.12269 7.92068e-18
8047.78028 7.81068e-18
8049.43787 7.99430e-18
8051.09546 8.17782e-18
8052.76309 8.12183e-18
8054.42068 8.06579e-18
8056.07827 7.88044e-18
8057.73586 7.69518e-18
8059.40350 7.80421e-18
8061.06109 7.91322e-18
8062.71868 7.94709e-18
8064.38632 7.98087e-18
8066.04391 7.77058e-18
8067.70150 7.56033e-18
8069.35909 7.49026e-18
8071.02672 7.42025e-18
8072.68431 7.54339e-18
8074.34190 7.66655e-18
8076.00954 7.78740e-18
8077.66713 7.90822e-18
8079.32472 7.89201e-18
8080.98231 7.87572e-18
8082.64994 7.59691e-18
8084.30753 7.31812e-18
8085.96512 7.18158e-18
8087.62271 7.04509e-18
8089.29035 7.12840e-18
8090.94794 7.21173e-18
8092.60553 7.30349e-18
8094.27317 7.39524e-18
8095.93076 7.40006e-18
8097.58835 7.40487e-18
8099.24594 7.39814e-18
8100.91357 7.39144e-18
8102.57116 7.45067e-18
8104.22875 7.50983e-18
8105.88634 7.37928e-18
8107.55398 7.24882e-18
8109.21157 7.36058e-18
8110.86916 7.47222e-18
8112.53679 7.19659e-18
8114.19438 6.92114e-18
8115.85197 7.15416e-18
8117.50956 7.38719e-18
8119.17720 7.67798e-18
8120.83479 7.96858e-18
8122.49238 7.70365e-18
8124.16002 7.43870e-18
8125.81761 7.05590e-18
8127.47520 6.67327e-18
8129.13279 6.76985e-18
8130.80042 6.86646e-18
8132.45801 7.08677e-18
8134.11560 7.30700e-18
8135.77319 7.33670e-18
8137.44083 7.36640e-18
8139.09842 7.41004e-18
8140.75601 7.45364e-18
8142.41360 7.37548e-18
8144.08123 7.29728e-18
8145.73882 7.03627e-18
8147.39641 6.77544e-18
8149.06405 7.04263e-18
8150.72164 7.30970e-18
8152.37923 7.25737e-18
8154.03682 7.20497e-18
8155.70446 6.93646e-18
8157.36205 6.66812e-18
8159.01964 6.84087e-18
8160.68727 7.01358e-18
8162.34486 7.10315e-18
8164.00245 7.19260e-18
8165.66004 6.97837e-18
8167.32768 6.76433e-18
8168.98527 7.11440e-18
8170.64286 7.46433e-18
8172.30045 7.45095e-18
8173.96808 7.43738e-18
8175.62567 6.84383e-18
8177.28326 6.25055e-18
8178.95090 6.42800e-18
8180.60849 6.60549e-18
8182.26608 6.84001e-18
8183.92367 7.07448e-18
8185.59131 7.18407e-18
8187.24890 7.29348e-18
8188.90649 6.84708e-18
8190.56408 6.40087e-18
8192.23171 6.46907e-18
8193.88930 6.53736e-18
8195.54689 6.87401e-18
8197.21453 7.21053e-18
8198.87212 7.21033e-18
8200.52971 7.21008e-18
8202.18730 7.06501e-18
8203.85493 6.92000e-18
8205.51252 6.94770e-18
8207.17011 6.97540e-18
8208.82770 7.00908e-18
8210.49534 7.04261e-18
8212.15293 6.66138e-18
8213.81052 6.28035e-18
8215.47816 6.45758e-18
8217.13575 6.63470e-18
8218.79334 6.47276e-18
8220.45093 6.31096e-18
8222.11856 6.56962e-18
8223.77615 6.82814e-18
8225.43374 6.65112e-18
8227.09133 6.47422e-18
8228.75897 6.61732e-18
8230.41656 6.76033e-18
8232.07415 6.63539e-18
8233.74178 6.51049e-18
8235.39937 6.50546e-18
8237.05696 6.50040e-18
8238.71455 6.36284e-18
8240.38219 6.22531e-18
8242.03978 6.10092e-18
8243.69737 5.97669e-18
8245.36501 6.34369e-18
8247.02260 6.71053e-18
8248.68019 6.62214e-18
8250.33778 6.53378e-18
8252.00541 6.55934e-18
8253.66300 6.58473e-18
8255.32059 6.11039e-18
8256.97818 5.63638e-18
8258.64582 6.03043e-18
8260.30341 6.42437e-18
8261.96100 6.53168e-18
8263.62863 6.63891e-18
8265.28622 6.51359e-18
8266.94381 6.38825e-18
8268.60140 6.17891e-18
8270.26904 5.96965e-18
8271.92663 5.94957e-18
8273.58422 5.92951e-18
8275.25186 5.99715e-18
8276.90945 6.06472e-18
8278.56704 5.96821e-18
8280.22463 5.87170e-18
8281.89226 5.73740e-18
8283.54985 5.60319e-18
8285.20744 5.76120e-18
8286.86503 5.91911e-18
8288.53267 5.81694e-18
8290.19026 5.71484e-18
8291.84785 5.82634e-18
8293.51548 5.93785e-18
8295.17307 6.03308e-18
8296.83066 6.12827e-18
8298.48825 6.07603e-18
8300.15589 6.02371e-18
8301.81348 5.73633e-18
8303.47107 5.44907e-18
8305.12866 5.52404e-18
8306.79630 5.59896e-18
8308.45389 5.54962e-18
8310.11148 5.50026e-18
8311.77911 5.39489e-18
8313.43670 5.28958e-18
8315.09429 5.39318e-18
8316.75188 5.49679e-18
8318.41952 5.66288e-18
8320.07711 5.82889e-18
8321.73470 5.71791e-18
8323.40233 5.60686e-18
8325.05992 5.28780e-18
8326.71751 4.96893e-18
8328.37510 5.09209e-18
8330.04274 5.21528e-18
8331.70033 5.32922e-18
8333.35792 5.44314e-18
8335.01551 5.46278e-18
8336.68315 5.48244e-18
8338.34074 5.52392e-18
8339.99833 5.56540e-18
8341.65592 5.65486e-18
8343.32355 5.74438e-18
8344.98114 5.99677e-18
8346.63873 6.24903e-18
8348.30637 6.09210e-18
8349.96396 5.93512e-18
8351.62155 5.60998e-18
8353.27914 5.28497e-18
8354.94677 5.35996e-18
8356.60436 5.43497e-18
8358.26195 5.60341e-18
8359.92959 5.77179e-18
8361.58718 5.74144e-18
8363.24477 5.71103e-18
8364.90236 5.54394e-18
8366.57000 5.37686e-18
8368.22759 5.25733e-18
8369.88518 5.13792e-18
8371.54277 5.37437e-18
8373.21040 5.61061e-18
8374.86799 5.25348e-18
8376.52558 4.89660e-18
8378.19322 5.23267e-18
8379.85081 5.56857e-18
8381.50840 5.39500e-18
8383.16599 5.22152e-18
8384.83362 5.31895e-18
8386.49121 5.41627e-18
8388.14880 5.18846e-18
8389.81644 4.96081e-18
8391.47403 5.19356e-18
8393.13162 5.42629e-18
8394.78921 5.63299e-18
8396.45685 5.83957e-18
8398.11444 5.72175e-18
8399.77203 5.60395e-18
8401.42962 5.50595e-18
8403.09725 5.40801e-18
8404.75484 5.50430e-18
8406.41243 5.60065e-18
8408.08007 5.87758e-18
8409.73766 6.15432e-18
8411.39525 5.90798e-18
8413.05284 5.66173e-18
8414.72047 5.67873e-18
8416.37806 5.69566e-18
8418.03565 5.53831e-18
8419.69324 5.38102e-18
8421.36088 5.34546e-18
8423.01847 5.30994e-18
8424.67606 5.37869e-18
8426.34370 5.44732e-18
8428.00129 5.11877e-18
8429.65888 4.79044e-18
8431.31647 5.05921e-18
8432.98410 5.32795e-18
8434.64169 5.52997e-18
8436.29928 5.73189e-18
8437.95687 5.68730e-18
8439.62451 5.64272e-18
8441.28210 5.56439e-18
8442.93969 5.48598e-18
8444.60732 5.14420e-18
8446.26491 4.80259e-18
8447.92250 4.93259e-18
8449.58009 5.06263e-18
8451.24773 5.35953e-18
8452.90532 5.65634e-18
8454.56291 5.74906e-18
8456.22050 5.84167e-18
8457.88814 5.62371e-18
8459.54573 5.40579e-18
8461.20332 5.30110e-18
8462.87095 5.19648e-18
8464.52854 5.28427e-18
8466.18613 5.37202e-18
8467.84372 5.39189e-18
8469.51136 5.41175e-18
8471.16895 5.39547e-18
8472.82654 5.37916e-18
8474.48413 5.33571e-18
8476.15176 5.29234e-18
8477.80935 5.40711e-18
8479.46694 5.52197e-18
8481.13458 5.85450e-18
8482.79217 6.18679e-18
8484.44976 5.91752e-18
8486.10735 5.64834e-18
8487.77499 5.63376e-18
8489.43258 5.61931e-18
8491.09017 5.96182e-18
8492.75780 6.30410e-18
8494.41539 6.02738e-18
8496.07298 5.75076e-18
8497.73057 5.81319e-18
8499.39821 5.87559e-18
8501.05580 5.89184e-18
8502.71339 5.90809e-18
8504.37098 5.90156e-18
8506.03861 5.89501e-18
8507.69620 5.86418e-18
8509.35379 5.83339e-18
8511.01138 5.90456e-18
8512.67902 5.97568e-18
8514.33661 5.90545e-18
8515.99420 5.83530e-18
8517.66184 6.00867e-18
8519.31943 6.18194e-18
8520.97702 6.01867e-18
8522.63461 5.85542e-18
8524.30224 5.72792e-18
8525.95983 5.60057e-18
8527.61742 5.91026e-18
8529.28506 6.21990e-18
8530.94265 6.43430e-18
8532.60024 6.64851e-18
8534.25783 6.31769e-18
8535.92546 5.98710e-18
8537.58305 6.29806e-18
8539.24064 6.60884e-18
8540.89823 6.41950e-18
8542.56587 6.23024e-18
8544.22346 6.21430e-18
8545.88105 6.19837e-18
8547.54869 6.21675e-18
8549.20628 6.23522e-18
8550.86387 6.53582e-18
8552.52146 6.83631e-18
8554.18909 6.83218e-18
8555.84668 6.82813e-18
8557.50427 6.99371e-18
8559.17191 7.15917e-18
8560.82950 7.00344e-18
8562.48709 6.84774e-18
8564.14468 6.72588e-18
8565.81231 6.60415e-18
8567.46990 6.81138e-18
8569.12749 7.01853e-18
8570.78508 7.00033e-18
8572.45272 6.98206e-18
8574.11031 6.76551e-18
8575.76790 6.54898e-18
8577.43554 6.41384e-18
8579.09313 6.27880e-18
8580.75072 6.44858e-18
8582.40831 6.61825e-18
8584.07594 6.54557e-18
8585.73353 6.47296e-18
8587.39112 6.63428e-18
8589.04871 6.79561e-18
8590.71635 6.98284e-18
8592.37394 7.16993e-18
8594.03153 6.97425e-18
8595.69916 6.77861e-18
8597.35675 6.66848e-18
8599.01434 6.55843e-18
8600.67193 6.61167e-18
8602.33957 6.66502e-18
8603.99716 6.98598e-18
8605.65475 7.30676e-18
8607.32239 7.18060e-18
8608.97998 7.05441e-18
8610.63757 6.86694e-18
8612.29516 6.67954e-18
8613.96279 6.69427e-18
8615.62038 6.70900e-18
8617.27797 6.73745e-18
8618.93556 6.76588e-18
8620.60320 6.74081e-18
8622.26079 6.71584e-18
8623.91838 7.01050e-18
8625.58601 7.30510e-18
8627.24360 7.43885e-18
8628.90119 7.57247e-18
8630.55878 7.35439e-18
8632.22642 7.13634e-18
8633.88401 6.99606e-18
8635.54160 6.85594e-18
8637.20924 7.10695e-18
8638.86683 7.35792e-18
8640.52442 7.47196e-18
8642.18201 7.58580e-18
8643.84964 7.08981e-18
8645.50723 6.59404e-18
8647.16482 6.67678e-18
8648.82241 6.75958e-18
8650.49005 7.08150e-18
8652.14764 7.40328e-18
8653.80523 7.40296e-18
8655.46282 7.40258e-18
8657.13045 7.27935e-18
8658.78804 7.15623e-18
8660.44563 7.27878e-18
8662.11327 7.40117e-18
8663.77086 7.13282e-18
8665.42845 6.86459e-18
8667.08604 6.92716e-18
8668.75368 6.98968e-18
8670.41127 6.96857e-18
8672.06886 6.94749e-18
8673.73649 7.02169e-18
8675.39408 7.09580e-18
8677.05167 6.92307e-18
8678.70926 6.75046e-18
8680.37690 6.87650e-18
8682.03449 7.00250e-18
8683.69208 7.05863e-18
8685.34967 7.11464e-18
8687.01730 6.87361e-18
8688.67489 6.63275e-18
8690.33248 6.85974e-18
8691.99007 7.08667e-18
8693.65771 7.17301e-18
8695.31530 7.25924e-18
8696.97289 7.08204e-18
8698.64053 6.90492e-18
8700.29812 6.95145e-18
8701.95571 6.99801e-18
8703.61330 7.12917e-18
8705.28093 7.26024e-18
8706.93852 7.13723e-18
8708.59611 7.01420e-18
8710.26375 6.89108e-18
8711.92134 6.76808e-18
8713.57893 6.92641e-18
8715.23652 7.08466e-18
8716.90415 6.99761e-18
8718.56174 6.91055e-18
8720.21933 6.79510e-18
8721.87692 6.67969e-18
8723.54456 6.72252e-18
8725.20215 6.76539e-18
8726.85974 6.89174e-18
8728.52738 7.01810e-18
8730.18497 7.19032e-18
8731.84256 7.36239e-18
8733.50015 7.15576e-18
8735.16778 6.94928e-18
8736.82537 7.08419e-18
8738.48296 7.21901e-18
8740.14055 7.06111e-18
8741.80819 6.90333e-18
8743.46578 7.05718e-18
8745.12337 7.21085e-18
8746.79100 6.86573e-18
8748.44859 6.52078e-18
8750.10618 6.64643e-18
8751.76377 6.77222e-18
8753.43141 7.26673e-18
8755.08900 7.76107e-18
8756.74659 7.80747e-18
8758.40418 7.85365e-18
8760.07182 7.31576e-18
8761.72941 6.77803e-18
8763.38700 6.70437e-18
8765.05463 6.63075e-18
8766.71222 6.72260e-18
8768.36981 6.81438e-18
8770.02740 6.70997e-18
8771.69504 6.60562e-18
8773.35263 6.61845e-18
8775.01022 6.63125e-18
8776.67785 6.60670e-18
8778.33544 6.58215e-18
8779.99303 6.57782e-18
8781.65062 6.57351e-18
8783.31826 6.64774e-18
8784.97585 6.72183e-18
8786.63344 6.42053e-18
8788.29103 6.11929e-18
8789.95867 5.99759e-18
8791.61626 5.87607e-18
8793.27385 6.27702e-18
8794.94148 6.67775e-18
8796.59907 6.48608e-18
8798.25666 6.29449e-18
8799.91425 6.25607e-18
8801.58189 6.21765e-18
8803.23948 6.18446e-18
8804.89707 6.15126e-18
8806.56470 6.17305e-18
8808.22229 6.19485e-18
8809.87988 6.29698e-18
8811.53747 6.39908e-18
8813.20511 6.41425e-18
8814.86270 6.42943e-18
8816.52029 6.50823e-18
8818.17788 6.58701e-18
8819.84552 6.62115e-18
8821.50311 6.65529e-18
8823.16070 6.64451e-18
8824.82833 6.63375e-18
8826.48592 6.62832e-18
8828.14351 6.62264e-18
8829.80110 6.04336e-18
8831.46874 5.46450e-18
8833.12633 5.98249e-18
8834.78392 6.50024e-18
8836.44151 6.37700e-18
8838.10914 6.25381e-18
8839.76673 6.24391e-18
8841.42432 6.23399e-18
8843.09196 6.11875e-18
8844.74955 6.00355e-18
8846.40714 5.99607e-18
8848.06473 5.98861e-18
8849.73237 5.99096e-18
8851.38996 5.99337e-18
8853.04755 6.13631e-18
8854.71518 6.27911e-18
8856.37277 6.10416e-18
8858.03036 5.92923e-18
8859.68795 5.80849e-18
8861.35559 5.68778e-18
8863.01318 5.67673e-18
8864.67077 5.66572e-18
8866.32836 5.75635e-18
8867.99599 5.84702e-18
8869.65358 5.98180e-18
8871.31117 6.11655e-18
8872.97881 6.11011e-18
8874.63640 6.10359e-18
8876.29399 5.88353e-18
8877.95158 5.66363e-18
8879.61922 5.84292e-18
8881.27681 6.02210e-18
8882.93440 5.96012e-18
8884.60203 5.89824e-18
8886.25962 6.06289e-18
8887.91721 6.22751e-18
8889.57480 6.25769e-18
8891.24244 6.28773e-18
8892.90003 5.95162e-18
8894.55762 5.61569e-18
8896.21521 5.73840e-18
8897.88284 5.86106e-18
8899.54043 5.86282e-18
8901.19802 5.86455e-18
8902.85561 5.83015e-18
8904.52325 5.79574e-18
8906.18084 5.77321e-18
8907.83843 5.75061e-18
8909.50607 5.51283e-18
8911.16366 5.27518e-18
8912.82125 5.33515e-18
8914.47884 5.39503e-18
8916.14647 5.22395e-18
8917.80406 5.05306e-18
8919.46165 5.29335e-18
8921.11924 5.53352e-18
8922.78688 5.46113e-18
8924.44447 5.38893e-18
8926.10206 5.79892e-18
8927.76969 6.20872e-18
8929.42728 6.14402e-18
8931.08487 6.07913e-18
8932.74246 5.54225e-18
8934.41010 5.00558e-18
8936.06769 4.97680e-18
8937.72528 4.94814e-18
8939.38287 5.25178e-18
8941.05051 5.55515e-18
8942.70810 5.19904e-18
8944.36569 4.84310e-18
8946.03332 4.93942e-18
8947.69091 5.03564e-18
8949.34850 4.91136e-18
8951.00609 4.78720e-18
8952.67373 5.00636e-18
8954.33132 5.22529e-18
8955.98891 4.85988e-18
8957.64650 4.49471e-18
8959.31413 4.69675e-18
8960.97172 4.89874e-18
8962.62931 5.04373e-18
8964.29695 5.18874e-18
8965.95454 5.40330e-18
8967.61213 5.61768e-18
8969.26972 5.46653e-18
8970.93736 5.31542e-18
8972.59495 5.28994e-18
8974.25254 5.26445e-18
8975.92017 5.21980e-18
8977.57776 5.17511e-18
8979.23535 5.04551e-18
8980.89294 4.91602e-18
8982.56058 5.03166e-18
8984.21817 5.14731e-18
8985.87576 5.29407e-18
8987.53335 5.44067e-18
8989.20098 5.20198e-18
8990.85857 4.96336e-18
8992.51616 4.88403e-18
8994.18380 4.80476e-18
8995.84139 4.90440e-18
8997.49898 5.00402e-18
8999.15657 5.09676e-18
9000.82421 5.18953e-18
9002.48180 5.35403e-18
9004.13939 5.51845e-18
9005.79698 5.45092e-18
9007.46461 5.38341e-18
9009.12220 5.34912e-18
9010.77979 5.31490e-18
9012.44743 5.46698e-18
9014.10502 5.61890e-18
9015.76261 5.33759e-18
9017.42020 5.05642e-18
9019.08783 5.10851e-18
9020.74542 5.16052e-18
9022.40301 5.01527e-18
9024.07065 4.87008e-18
9025.72824 4.91276e-18
9027.38583 4.95546e-18
9029.04342 5.05935e-18
9030.71106 5.16328e-18
9032.36865 5.38724e-18
9034.02624 5.61099e-18
9035.68383 5.31553e-18
9037.35146 5.02016e-18
9039.00905 4.92887e-18
9040.66664 4.83769e-18
9042.33428 5.00754e-18
9043.99187 5.17724e-18
9045.64946 4.94729e-18
9047.30705 4.71735e-18
9048.97468 4.47494e-18
9050.63227 4.23279e-18
9052.28986 4.60579e-18
9053.95750 4.97866e-18
9055.61509 5.03340e-18
9057.27268 5.08800e-18
9058.93027 4.81534e-18
9060.59791 4.54277e-18
9062.25550 4.48431e-18
9063.91309 4.42591e-18
9065.57068 4.48417e-18
9067.23831 4.54234e-18
9068.89590 4.34873e-18
9070.55349 4.15529e-18
9072.21108 4.37094e-18
9073.87872 4.58649e-18
9075.53631 4.58996e-18
9077.19390 4.59344e-18
9078.86153 4.63682e-18
9080.51912 4.68003e-18
9082.17671 4.30940e-18
9083.83430 3.93903e-18
9085.50194 4.21219e-18
9087.15953 4.48529e-18
9088.81712 4.66013e-18
9090.48476 4.83481e-18
9092.14235 4.67024e-18
9093.79994 4.50594e-18
9095.45753 4.82910e-18
9097.12516 5.15197e-18
9098.78275 4.79796e-18
9100.44034 4.44420e-18
9102.09793 4.66461e-18
9103.76557 4.88512e-18
9105.42316 5.31860e-18
9107.08075 5.75180e-18
9108.74838 5.52166e-18
9110.40597 5.29151e-18
9112.06356 4.98085e-18
9113.72115 4.67031e-18
9115.38879 4.57855e-18
9117.04638 4.48688e-18
9118.70397 4.59360e-18
9120.36156 4.70027e-18
9122.02920 4.64537e-18
9123.68679 4.59053e-18
9125.34438 4.69621e-18
9127.01201 4.80188e-18
9128.66960 4.93999e-18
9130.32719 5.07805e-18
9131.98478 5.14865e-18
9133.65242 5.21922e-18
9135.31001 5.20978e-18
9136.96760 5.20038e-18
9138.63523 5.29018e-18
9140.29282 5.37989e-18
9141.95041 5.20770e-18
9143.60800 5.03559e-18
9145.27564 5.07414e-18
9146.93323 5.11263e-18
9148.59082 5.03916e-18
9150.24841 4.96563e-18
9151.91605 4.76085e-18
9153.57364 4.55630e-18
9155.23123 4.92221e-18
9156.89886 5.28797e-18
9158.55645 5.32773e-18
9160.21404 5.36741e-18
9161.87163 5.27234e-18
9163.53927 5.17718e-18
9165.19686 4.88660e-18
9166.85445 4.59621e-18
9168.51204 4.80333e-18
9170.17967 5.01037e-18
9171.83726 5.01864e-18
9173.49485 5.02689e-18
9175.15244 4.97078e-18
9176.82008 4.91481e-18
9178.47767 5.17499e-18
9180.13526 5.43510e-18
9181.80290 5.51134e-18
9183.46049 5.58751e-18
9185.11808 5.48779e-18
9186.77567 5.38814e-18
9188.44330 5.45184e-18
9190.10089 5.51547e-18
9191.75848 5.43873e-18
9193.42612 5.36193e-18
9195.08371 5.14207e-18
9196.74130 4.92242e-18
9198.39889 5.23944e-18
9200.06652 5.55633e-18
9201.72411 5.56808e-18
9203.38170 5.57970e-18
9205.03929 5.31866e-18
9206.70693 5.05772e-18
9208.36452 5.05083e-18
9210.02211 5.04404e-18
9211.68975 5.26445e-18
9213.34734 5.48474e-18
9215.00493 5.42411e-18
9216.66252 5.36347e-18
9218.33015 5.26430e-18
9219.98774 5.16513e-18
9221.64533 5.06008e-18
9223.31297 4.95511e-18
9224.97056 5.03519e-18
9226.62815 5.11512e-18
9228.28574 4.82821e-18
9229.95337 4.54160e-18
9231.61096 5.00564e-18
9233.26855 5.46956e-18
9234.92614 5.69401e-18
9236.59378 5.91822e-18
9238.25137 5.57973e-18
9239.90896 5.24132e-18
9241.56655 5.06689e-18
9243.23419 4.89267e-18
9244.89178 5.23582e-18
9246.54937 5.57873e-18
9248.21700 5.32280e-18
9249.87459 5.06700e-18
9251.53218 5.08531e-18
9253.18977 5.10357e-18
9254.85741 5.04561e-18
9256.51500 4.98770e-18
9258.17259 5.05735e-18
9259.84022 5.12702e-18
9261.49781 5.25436e-18
9263.15540 5.38161e-18
9264.81299 5.28800e-18
9266.48063 5.19429e-18
9268.13822 4.86536e-18
9269.79581 4.53672e-18
9271.45340 4.91386e-18
9273.12104 5.29076e-18
9274.77863 5.11150e-18
9276.43622 4.93241e-18
9278.10385 5.20380e-18
9279.76144 5.47495e-18
9281.41903 5.20904e-18
9283.07662 4.94325e-18
9284.74426 4.95028e-18
9286.40185 4.95735e-18
9288.05944 5.08255e-18
9289.71703 5.20753e-18
9291.38466 4.79524e-18
9293.04225 4.38318e-18
9294.69984 4.50600e-18
9296.36748 4.62884e-18
9298.02507 4.80782e-18
9299.68266 4.98671e-18
9301.34025 4.99615e-18
9303.00789 5.00556e-18
9304.66548 4.97653e-18
9306.32307 4.94744e-18
9307.99070 4.75002e-18
9309.64829 4.55265e-18
9311.30588 4.45994e-18
9312.96347 4.36732e-18
9314.63111 4.45524e-18
9316.28870 4.54302e-18
9317.94629 4.26269e-18
9319.60388 3.98233e-18
9321.27151 3.60653e-18
9322.92910 3.23106e-18
9324.58669 3.63187e-18
9326.25433 4.03253e-18
9327.91192 4.08781e-18
9329.56951 4.14311e-18
9331.22710 4.27319e-18
9332.89474 4.40313e-18
9334.55233 4.18357e-18
9336.20992 3.96413e-18
9337.87755 4.04111e-18
9339.53514 4.11807e-18
9341.19273 4.16170e-18
9342.85032 4.20543e-18
9344.51796 4.43872e-18
9346.17555 4.67195e-18
9347.83314 4.72776e-18
9349.49073 4.78330e-18
9351.15836 4.19379e-18
9352.81595 3.60451e-18
9354.47354 3.50076e-18
9356.13113 3.39730e-18
9357.79877 3.95265e-18
9359.45636 4.50776e-18
9361.11395 4.45578e-18
9362.78159 4.40392e-18
9364.43918 4.65012e-18
9366.09677 4.89620e-18
9367.75436 4.89598e-18
9369.42199 4.89574e-18
9371.07958 4.85876e-18
9372.73717 4.82151e-18
9374.40481 4.11245e-18
9376.06240 3.40372e-18
9377.71999 3.42201e-18
9379.37758 3.44042e-18
9381.04521 3.73602e-18
9382.70280 4.03149e-18
9384.36039 4.04598e-18
9386.01798 4.06046e-18
9387.68562 4.06292e-18
9389.34321 4.06536e-18
9391.00080 4.04936e-18
9392.66844 4.03346e-18
9394.32603 4.21982e-18
9395.98362 4.40602e-18
9397.64121 4.21510e-18
9399.30884 4.02426e-18
9400.96643 4.03578e-18
9402.62402 4.04732e-18
9404.28161 4.10102e-18
9405.94925 4.15464e-18
9407.60684 4.04705e-18
9409.26443 3.93960e-18
9410.93206 4.15307e-18
9412.58965 4.36645e-18
9414.24724 4.40663e-18
9415.90483 4.44672e-18
9417.57247 4.27777e-18
9419.23006 4.10889e-18
9420.88765 4.06030e-18
9422.54524 4.01166e-18
9424.21288 3.83699e-18
9425.87047 3.66260e-18
9427.52806 4.13697e-18
9429.19569 4.61100e-18
9430.85328 4.32337e-18
9432.51087 4.03581e-18
9434.16846 3.94413e-18
9435.83610 3.85227e-18
9437.49369 3.34684e-18
9439.15128 2.84153e-18
9440.80887 2.65465e-18
9442.47650 2.46821e-18
9444.13409 3.29744e-18
9445.79168 4.12629e-18
9447.45932 4.11116e-18
9449.11691 4.09606e-18
9450.77450 4.19851e-18
9452.43209 4.30081e-18
9454.09973 4.05309e-18
9455.75732 3.80537e-18
9457.41491 3.50140e-18
9459.07250 3.19760e-18
9460.74013 3.27961e-18
9462.39772 3.36170e-18
9464.05531 3.65249e-18
9465.72295 3.94299e-18
9467.38054 3.55426e-18
9469.03813 3.16583e-18
9470.69572 3.44881e-18
9472.36335 3.73181e-18
9474.02094 4.05080e-18
9475.67853 4.36973e-18
9477.34617 4.53350e-18
9479.00376 4.69711e-18
9480.66135 4.51984e-18
9482.31894 4.34265e-18
9483.98658 4.34680e-18
9485.64417 4.35084e-18
9487.30176 4.05695e-18
9488.95935 3.76317e-18
9490.62698 3.73241e-18
9492.28457 3.70164e-18
9493.94216 3.60584e-18
9495.60980 3.51028e-18
9497.26739 3.97769e-18
9498.92498 4.44482e-18
9500.58257 4.23839e-18
9502.25020 4.03208e-18
9503.90779 4.09335e-18
9505.56538 4.15466e-18
9507.23302 4.25132e-18
9508.89061 4.34780e-18
9510.54820 4.03778e-18
9512.20579 3.72783e-18
9513.87343 3.59439e-18
9515.53102 3.46095e-18
9517.18861 3.39393e-18
9518.84620 3.32712e-18
9520.51383 3.75192e-18
9522.17142 4.17640e-18
9523.82901 3.91831e-18
9525.49665 3.66038e-18
9527.15424 3.75766e-18
9528.81183 3.85485e-18
9530.46942 3.70902e-18
9532.13705 3.56333e-18
9533.79464 3.73376e-18
9535.45223 3.90412e-18
9537.10982 3.94396e-18
9538.77746 3.98382e-18
9540.43505 4.07848e-18
9542.09264 4.17309e-18
9543.76028 4.12848e-18
9545.41787 4.08374e-18
9547.07546 3.75632e-18
9548.73305 3.42898e-18
9550.40068 3.26190e-18
9552.05827 3.09525e-18
9553.71586 3.90328e-18
9555.37345 4.71079e-18
9557.04109 4.34213e-18
9558.69868 3.97359e-18
9560.35627 3.92083e-18
9562.02390 3.86816e-18
9563.68149 4.02553e-18
9565.33908 4.18274e-18
9566.99667 3.96558e-18
9568.66431 3.74854e-18
9570.32190 3.77986e-18
9571.97949 3.81122e-18
9573.64713 3.90779e-18
9575.30472 4.00417e-18
9576.96231 3.70064e-18
9578.61990 3.39725e-18
9580.28753 3.39678e-18
9581.94512 3.39635e-18
9583.60271 3.50424e-18
9585.27035 3.61203e-18
9586.92794 3.47698e-18
9588.58553 3.34197e-18
9590.24312 3.29325e-18
9591.91075 3.24470e-18
9593.56834 3.55059e-18
9595.22593 3.85628e-18
9596.88352 3.71432e-18
9598.55116 3.57252e-18
9600.20875 3.82372e-18
9601.86634 4.07482e-18
9603.52393 4.06822e-18
9605.19157 4.06168e-18
9606.84916 4.23553e-18
9608.50675 4.40911e-18
9610.17438 3.95161e-18
9611.83197 3.49431e-18
9613.48956 3.47722e-18
9615.14715 3.46011e-18
9616.81479 3.42256e-18
