# wavelength flux
7964.00856 9.31298e-18
7965.70615 9.72930e-18
7967.40374 9.26987e-18
7969.10133 8.27777e-18
7970.79891 7.43304e-18
7972.49650 7.00646e-18
7974.19409 6.99675e-18
7975.89168 7.17095e-18
7977.58927 7.16713e-18
7979.28685 6.97410e-18
7980.98444 6.84095e-18
7982.68203 6.75493e-18
7984.37962 6.50742e-18
7986.07721 6.06904e-18
7987.77479 5.57469e-18
7989.47238 5.28268e-18
7991.16997 5.57943e-18
7992.86756 6.43023e-18
7994.56515 7.24534e-18
7996.26273 7.62797e-18
7997.96032 7.51371e-18
7999.65791 7.00009e-18
8001.35550 6.45401e-18
8003.05309 6.06808e-18
8004.75068 5.57718e-18
8006.44826 4.87367e-18
8008.14585 4.33638e-18
8009.84344 4.20087e-18
8011.54103 4.16414e-18
8013.23862 3.99170e-18
8014.93620 3.94940e-18
8016.63379 4.27100e-18
8018.34143 4.73720e-18
8020.03901 5.07829e-18
8021.73660 5.33123e-18
8023.43419 5.58557e-18
8025.13178 5.68523e-18
8026.82937 5.45249e-18
8028.52695 5.06268e-18
8030.22454 4.79736e-18
8031.92213 4.51935e-18
8033.61972 3.92205e-18
8035.31731 3.19643e-18
8037.01489 2.82429e-18
8038.71248 2.85595e-18
8040.41007 3.01043e-18
8042.10766 3.25147e-18
8043.80525 3.74195e-18
8045.50283 4.48136e-18
8047.20042 5.31211e-18
8048.89801 5.96785e-18
8050.59560 6.06177e-18
8052.29319 5.47468e-18
8053.99078 4.47724e-18
8055.68836 3.38204e-18
8057.38595 2.46513e-18
8059.08354 2.05916e-18
8060.78113 2.66360e-18
8062.47872 4.19684e-18
8064.17630 5.37044e-18
8065.87389 5.32705e-18
8067.57148 4.59587e-18
8069.26907 3.83988e-18
8070.96666 3.35775e-18
8072.66424 3.32749e-18
8074.36183 3.83134e-18
8076.05942 4.74341e-18
8077.75701 5.41940e-18
8079.45460 5.28934e-18
8081.15218 4.69198e-18
8082.84977 4.21624e-18
8084.54736 3.85590e-18
8086.24495 3.40218e-18
8087.94254 2.98547e-18
8089.64013 2.86311e-18
8091.33771 3.12870e-18
8093.03530 3.73777e-18
8094.73289 4.44874e-18
8096.43048 4.89553e-18
8098.12807 4.94525e-18
8099.82565 4.69888e-18
8101.52324 4.31669e-18
8103.22083 4.01714e-18
8104.92846 3.82469e-18
8106.62605 3.50684e-18
8108.32364 3.13173e-18
8110.02123 3.18150e-18
8111.71882 3.70835e-18
8113.41640 4.13365e-18
8115.11399 3.98549e-18
8116.81158 2.94488e-18
8118.50917 1.30459e-18
8120.20676 6.15148e-19
8121.90434 1.63752e-18
8123.60193 2.99891e-18
8125.29952 3.56248e-18
8126.99711 3.67201e-18
8128.69470 3.78440e-18
8130.39228 3.89777e-18
8132.08987 3.93904e-18
8133.78746 3.85022e-18
8135.48505 3.59164e-18
8137.18264 3.15575e-18
8138.88023 2.61202e-18
8140.57781 2.32839e-18
8142.27540 2.64089e-18
8143.97299 3.21108e-18
8145.67058 3.43993e-18
8147.36817 3.17642e-18
8149.06575 2.59286e-18
8150.76334 2.07399e-18
8152.46093 2.10436e-18
8154.15852 2.65534e-18
8155.85611 3.25720e-18
8157.55369 3.73077e-18
8159.25128 4.17789e-18
8160.94887 4.55082e-18
8162.64646 4.66730e-18
8164.34405 4.56052e-18
8166.04163 4.52127e-18
8167.73922 4.58385e-18
8169.43681 4.40533e-18
8171.13440 3.80804e-18
8172.83199 2.89680e-18
8174.52958 1.87306e-18
8176.22716 1.05143e-18
8177.92475 7.00547e-19
8179.62234 1.01125e-18
8181.31993 1.89061e-18
8183.01752 2.64664e-18
8184.71510 2.75015e-18
8186.41269 2.31624e-18
8188.12032 1.70471e-18
8189.81791 1.63937e-18
8191.51550 2.54991e-18
8193.21309 3.52470e-18
8194.91068 3.51942e-18
8196.60827 2.64151e-18
8198.30585 1.49698e-18
8200.00344 8.38401e-19
8201.70103 1.26707e-18
8203.39862 2.19132e-18
8205.09621 2.50471e-18
8206.79379 2.37545e-18
8208.49138 2.72209e-18
8210.18897 3.58276e-18
8211.88656 4.36218e-18
8213.58415 4.69883e-18
8215.28173 4.43607e-18
8216.97932 3.78944e-18
8218.67691 3.37950e-18
8220.37450 3.32930e-18
8222.07209 3.13546e-18
8223.76967 2.66410e-18
8225.46726 2.30323e-18
8227.16485 2.19832e-18
8228.86244 2.09165e-18
8230.56003 1.94326e-18
8232.25762 2.15017e-18
8233.95520 2.83342e-18
8235.65279 3.49375e-18
8237.35038 3.79448e-18
8239.04797 3.95921e-18
8240.74556 4.16014e-18
8242.44314 4.18682e-18
8244.14073 3.89659e-18
8245.83832 3.51959e-18
8247.53591 3.28753e-18
8249.23350 3.19855e-18
8250.93108 3.15056e-18
8252.62867 2.83907e-18
8254.32626 2.06765e-18
8256.02385 1.45150e-18
8257.72144 1.72408e-18
8259.41903 2.53049e-18
8261.11661 3.03746e-18
8262.81420 2.94095e-18
8264.51179 2.33536e-18
8266.20938 1.72252e-18
8267.91701 1.82815e-18
8269.60455 2.54694e-18
8271.30214 3.07092e-18
8273.00977 3.06235e-18
8274.70736 2.65890e-18
8276.40495 2.11768e-18
8278.10254 1.85304e-18
8279.80013 2.01539e-18
8281.49772 2.36559e-18
8283.19530 2.76284e-18
8284.89289 3.24901e-18
8286.59048 3.75395e-18
8288.28807 4.02705e-18
8289.98566 3.97339e-18
8291.68324 3.79525e-18
8293.38083 3.67685e-18
8295.07842 3.69080e-18
8296.77601 3.83950e-18
8298.47360 3.99682e-18
8300.17118 4.04080e-18
8301.86877 3.94372e-18
8303.56636 3.71692e-18
8305.26395 3.41505e-18
8306.96154 3.09384e-18
8308.65912 2.74929e-18
8310.35671 2.37436e-18
8312.05430 1.98004e-18
8313.75189 1.62120e-18
8315.44948 1.56219e-18
8317.14707 2.05766e-18
8318.84465 2.86185e-18
8320.54224 3.48722e-18
8322.23983 3.77201e-18
8323.93742 3.80478e-18
8325.63501 3.78286e-18
8327.33259 3.97243e-18
8329.03018 4.32907e-18
8330.72777 4.51747e-18
8332.42536 4.36985e-18
8334.12295 3.90154e-18
8335.82053 3.32614e-18
8337.51812 3.11002e-18
8339.21571 3.26956e-18
8340.91330 3.15973e-18
8342.61089 2.60666e-18
8344.30847 2.21327e-18
8346.00606 2.38857e-18
8347.70365 3.16528e-18
8349.40124 4.30815e-18
8351.09883 5.08927e-18
8352.79642 5.06660e-18
8354.50405 4.59642e-18
8356.20164 4.11611e-18
8357.89922 3.88426e-18
8359.59681 4.02408e-18
8361.29440 4.40141e-18
8362.99199 4.77967e-18
8364.68958 4.85496e-18
8366.38717 4.43679e-18
8368.08475 3.78751e-18
8369.78234 3.29403e-18
8371.47993 3.00602e-18
8373.17752 2.86180e-18
8374.87511 3.12092e-18
8376.57269 4.07102e-18
8378.27028 5.34207e-18
8379.96787 6.22181e-18
8381.66546 6.55352e-18
8383.36305 6.59104e-18
8385.06063 6.38728e-18
8386.75822 5.86699e-18
8388.45581 4.94434e-18
8390.15340 3.51082e-18
8391.85099 2.16620e-18
8393.54857 2.27736e-18
8395.24616 3.92203e-18
8396.94375 5.48761e-18
8398.64134 6.02158e-18
8400.33893 5.64453e-18
8402.03652 4.75353e-18
8403.73410 4.18977e-18
8405.43169 4.33309e-18
8407.12928 4.48543e-18
8408.82687 4.19147e-18
8410.52446 3.80557e-18
8412.22204 3.66233e-18
8413.91963 3.80891e-18
8415.61722 4.19346e-18
8417.31481 4.61182e-18
8419.01240 4.88099e-18
8420.70998 5.06062e-18
8422.40757 5.23546e-18
8424.10516 5.24081e-18
8425.80275 4.94681e-18
8427.50034 4.72885e-18
8429.19792 5.00834e-18
8430.89551 5.46537e-18
8432.59310 5.52681e-18
8434.29069 5.24988e-18
8435.99832 5.02969e-18
8437.69591 5.04844e-18
8439.39350 5.31703e-18
8441.09109 5.53374e-18
8442.77863 5.19005e-18
8444.48626 4.44304e-18
8446.18385 4.05493e-18
8447.88144 4.33228e-18
8449.57903 5.07672e-18
8451.27662 5.96213e-18
8452.97420 6.49719e-18
8454.67179 6.50412e-18
8456.36938 6.30744e-18
8458.06697 6.06183e-18
8459.76456 5.58982e-18
8461.46214 4.86335e-18
8463.15973 4.10103e-18
8464.85732 3.55973e-18
8466.55491 3.56436e-18
8468.25250 4.20203e-18
8469.95008 5.04583e-18
8471.64767 5.66037e-18
8473.34526 5.80520e-18
8475.04285 5.45885e-18
8476.74044 5.09536e-18
8478.43802 5.14692e-18
8480.13561 5.45503e-18
8481.83320 5.69631e-18
8483.53079 5.65060e-18
8485.22838 5.23654e-18
8486.92597 4.79774e-18
8488.62355 4.78853e-18
8490.32114 5.14841e-18
8492.01873 5.55966e-18
8493.71632 6.03188e-18
8495.41391 6.72668e-18
8497.11149 7.45612e-18
8498.80908 7.82399e-18
8500.50667 7.68382e-18
8502.20426 7.13096e-18
8503.90185 6.53016e-18
8505.59943 6.49194e-18
8507.29702 7.09307e-18
8508.99461 7.76050e-18
8510.69220 8.17725e-18
8512.38979 8.41460e-18
8514.08737 8.40274e-18
8515.78496 7.85645e-18
8517.49260 6.81205e-18
8519.19018 5.80389e-18
8520.87773 5.29165e-18
8522.58536 5.56968e-18
8524.27290 6.52762e-18
8525.98054 7.20186e-18
8527.67812 6.96428e-18
8529.37571 6.35311e-18
8531.07330 5.97695e-18
8532.77089 6.00681e-18
8534.46848 6.39348e-18
8536.16606 6.66523e-18
8537.86365 6.41873e-18
8539.56124 6.02329e-18
8541.25883 5.98366e-18
8542.95642 6.19021e-18
8544.65401 6.31590e-18
8546.35159 6.25063e-18
8548.04918 6.01447e-18
8549.74677 5.73877e-18
8551.44436 5.62062e-18
8553.14195 5.74797e-18
8554.83953 6.10136e-18
8556.53712 6.61390e-18
8558.23471 7.16978e-18
8559.93230 7.55234e-18
8561.62989 7.48690e-18
8563.32747 7.08442e-18
8565.02506 6.87281e-18
8566.72265 7.03898e-18
8568.42024 7.31897e-18
8570.11783 7.56775e-18
8571.81542 7.82088e-18
8573.51300 8.06068e-18
8575.21059 8.21538e-18
8576.90818 8.18468e-18
8578.60577 7.77702e-18
8580.30336 7.01543e-18
8582.00094 6.38635e-18
8583.69853 6.21632e-18
8585.39612 6.29689e-18
8587.09371 6.40556e-18
8588.79130 6.54423e-18
8590.48888 6.74702e-18
8592.18647 7.09387e-18
8593.88406 7.56984e-18
8595.58165 7.74245e-18
8597.27924 7.24560e-18
8598.97682 6.39876e-18
8600.67441 5.74414e-18
8602.37200 5.59852e-18
8604.07963 6.05699e-18
8605.76718 6.71378e-18
8607.47481 6.96609e-18
8609.17240 6.89673e-18
8610.86999 7.00753e-18
8612.56757 7.29578e-18
8614.26516 7.41547e-18
8615.96275 7.27460e-18
8617.66034 6.99692e-18
8619.35793 6.98937e-18
8621.05551 7.91181e-18
8622.75310 9.69797e-18
8624.45069 1.14416e-17
8626.14828 1.22598e-17
8627.84587 1.13387e-17
8629.54346 8.84764e-18
8631.24104 6.45247e-18
8632.93863 5.26892e-18
8634.63622 5.26418e-18
8636.33381 6.00732e-18
8638.03140 6.43537e-18
8639.72898 6.00652e-18
8641.42657 5.65179e-18
8643.12416 6.09111e-18
8644.82175 6.93185e-18
8646.51934 7.63128e-18
8648.21692 7.78923e-18
8649.91451 7.24763e-18
8651.61210 6.49256e-18
8653.30969 6.10055e-18
8655.00728 6.18380e-18
8656.70486 6.63316e-18
8658.40245 7.25698e-18
8660.10004 7.82168e-18
8661.79763 8.20471e-18
8663.49522 8.36125e-18
8665.19281 8.16842e-18
8666.89039 7.53129e-18
8668.58798 6.73926e-18
8670.28557 6.30785e-18
8671.98316 6.32886e-18
8673.68075 6.52884e-18
8675.37833 6.79432e-18
8677.07592 7.15392e-18
8678.77351 7.60413e-18
8680.47110 8.13025e-18
8682.16869 8.62876e-18
8683.86627 8.88922e-18
8685.56386 8.77348e-18
8687.26145 8.23954e-18
8688.96908 7.44350e-18
8690.66667 6.84056e-18
8692.36426 6.71294e-18
8694.06185 6.98469e-18
8695.75944 7.46311e-18
8697.45702 7.82270e-18
8699.15461 7.83617e-18
8700.85220 7.55306e-18
8702.54979 7.12990e-18
8704.24738 6.80779e-18
8705.94496 6.78434e-18
8707.64255 7.14056e-18
8709.34014 7.78849e-18
8711.03773 8.15917e-18
8712.73532 7.78349e-18
8714.43291 7.22836e-18
8716.13049 7.27356e-18
8717.82808 7.69012e-18
8719.52567 7.85873e-18
8721.22326 7.71330e-18
8722.92085 7.49603e-18
8724.61843 7.47689e-18
8726.31602 7.90017e-18
8728.01361 8.46580e-18
8729.71120 8.49106e-18
8731.40879 8.03293e-18
8733.10637 7.80210e-18
8734.80396 7.99576e-18
8736.50155 8.28244e-18
8738.19914 8.42672e-18
8739.89673 8.29024e-18
8741.59431 7.88340e-18
8743.29190 7.44491e-18
8744.98949 7.14299e-18
8746.68708 7.00793e-18
8748.38467 7.00022e-18
8750.08226 6.97622e-18
8751.77984 6.84052e-18
8753.47743 6.57479e-18
8755.17502 6.32560e-18
8756.87261 6.63071e-18
8758.57020 7.73151e-18
8760.26778 9.01539e-18
8761.96537 9.83551e-18
8763.66296 9.93209e-18
8765.36055 9.31477e-18
8767.05814 8.54143e-18
8768.75572 8.12589e-18
8770.45331 7.66516e-18
8772.16095 6.61873e-18
8773.85853 5.24762e-18
8775.55612 4.15705e-18
8777.25371 4.00270e-18
8778.95130 5.21684e-18
8780.64889 6.91661e-18
8782.34647 7.56565e-18
8784.04406 7.16358e-18
8785.74165 6.82200e-18
8787.43924 6.80486e-18
8789.13683 6.70032e-18
8790.83441 6.46529e-18
8792.53200 6.33612e-18
8794.22959 6.35526e-18
8795.92718 6.39172e-18
8797.62477 6.27335e-18
8799.32236 5.75478e-18
8801.01994 4.97193e-18
8802.71753 4.65050e-18
8804.41512 5.02151e-18
8806.11271 5.42094e-18
8807.81030 5.42246e-18
8809.50788 5.18163e-18
8811.20547 4.88938e-18
8812.90306 4.71238e-18
8814.60065 4.71510e-18
8816.29824 4.66890e-18
8817.99582 4.41706e-18
8819.69341 4.15114e-18
8821.39100 4.08968e-18
8823.08859 4.30338e-18
8824.78618 4.76354e-18
8826.48376 5.28603e-18
8828.18135 5.66057e-18
8829.87894 5.79175e-18
8831.57653 5.68307e-18
8833.27412 5.50999e-18
8834.97171 5.48940e-18
8836.66929 5.54986e-18
8838.36688 5.47513e-18
8840.06447 5.34283e-18
8841.76206 5.38990e-18
8843.45965 5.46801e-18
8845.15723 5.17577e-18
8846.85482 4.57466e-18
8848.55241 4.13757e-18
8850.25000 4.16424e-18
8851.94759 4.76049e-18
8853.65522 5.76259e-18
8855.34276 6.65347e-18
8857.05040 7.26971e-18
8858.74798 8.01404e-18
8860.44557 8.86712e-18
8862.14316 9.09491e-18
8863.84075 8.40905e-18
8865.53834 7.33361e-18
8867.23592 6.40343e-18
8868.93351 6.07028e-18
8870.63110 6.40644e-18
8872.32869 6.57194e-18
8874.02628 6.03833e-18
8875.72386 5.51315e-18
8877.42145 5.70094e-18
8879.11904 6.61301e-18
8880.81663 7.93946e-18
8882.51422 8.93179e-18
8884.21181 8.95381e-18
8885.90939 8.33485e-18
8887.60698 7.71437e-18
8889.30457 7.15903e-18
8891.00216 6.56253e-18
8892.69975 6.36988e-18
8894.39733 7.11344e-18
8896.09492 8.33296e-18
8897.79251 9.02060e-18
8899.49010 9.01747e-18
8901.18769 8.79967e-18
8902.88527 8.20876e-18
8904.58286 6.64731e-18
8906.28045 4.86109e-18
8907.97804 4.80728e-18
8909.67563 6.50347e-18
8911.37321 7.76314e-18
8913.07080 7.45068e-18
8914.76839 5.83594e-18
8916.46598 3.71086e-18
8918.16357 2.69898e-18
8919.86116 3.29923e-18
8921.55874 3.86128e-18
8923.25633 3.45779e-18
8924.95392 2.94285e-18
8926.65151 3.00893e-18
8928.34910 3.66006e-18
8930.04668 4.66595e-18
8931.74427 5.39559e-18
8933.44186 5.41671e-18
8935.14949 5.09861e-18
8936.83704 4.89631e-18
8938.53462 4.85874e-18
8940.24226 4.92682e-18
8941.93985 5.00978e-18
8943.63743 5.06936e-18
8945.33502 5.50128e-18
8947.03261 6.66472e-18
8948.73020 7.89603e-18
8950.42779 8.21168e-18
8952.12537 7.78861e-18
8953.82296 7.42898e-18
8955.52055 7.16706e-18
8957.21814 6.56840e-18
8958.91573 5.69327e-18
8960.61331 4.94988e-18
8962.31090 4.56074e-18
8964.00849 4.57354e-18
8965.70608 4.89200e-18
8967.40367 5.26346e-18
8969.10125 5.39106e-18
8970.79884 4.93348e-18
8972.49643 4.11020e-18
8974.19402 3.95682e-18
8975.89161 4.79426e-18
8977.58920 5.70023e-18
8979.28678 6.09044e-18
8980.98437 6.22423e-18
8982.68196 6.20475e-18
8984.37955 5.53169e-18
8986.07714 4.22262e-18
8987.77472 3.69783e-18
8989.47231 4.83943e-18
8991.16990 6.50640e-18
8992.86749 7.52774e-18
8994.56508 8.09714e-18
8996.26266 8.60069e-18
8997.96025 8.79584e-18
8999.65784 8.40031e-18
9001.35543 7.56481e-18
9003.05302 6.59543e-18
9004.75061 5.76875e-18
9006.44819 5.26785e-18
9008.14578 4.90469e-18
9009.84337 4.33407e-18
9011.54096 3.58239e-18
9013.23855 2.93980e-18
9014.93613 2.71266e-18
9016.63372 3.17466e-18
9018.33131 4.24570e-18
9020.02890 5.49784e-18
9021.72649 6.55566e-18
9023.43412 7.14687e-18
9025.13171 6.97567e-18
9026.82930 5.73496e-18
9028.52688 3.93971e-18
9030.22447 3.18069e-18
9031.92206 3.97153e-18
9033.61965 5.08613e-18
9035.31724 5.73529e-18
9037.01482 6.10314e-18
9038.71241 6.33738e-18
9040.41000 6.42190e-18
9042.10759 6.34095e-18
9043.80518 6.01476e-18
9045.50276 5.44669e-18
9047.20035 4.91627e-18
9048.89794 4.59314e-18
9050.59553 4.10587e-18
9052.29312 3.21406e-18
9053.99070 2.52605e-18
9055.68829 2.65044e-18
9057.38588 3.37731e-18
9059.08347 4.18514e-18
9060.78106 4.61057e-18
9062.47865 4.34861e-18
9064.17623 3.49039e-18
9065.87382 2.44069e-18
9067.57141 2.10952e-18
9069.26900 3.41073e-18
9070.96659 5.35635e-18
9072.66417 5.78009e-18
9074.36176 4.62831e-18
9076.05935 3.59205e-18
9077.75694 3.37486e-18
9079.45453 3.74826e-18
9081.15211 4.46454e-18
9082.84970 5.17871e-18
9084.54729 5.42010e-18
9086.24488 4.61819e-18
9087.94247 3.06817e-18
9089.64005 2.30398e-18
9091.33764 3.05032e-18
9093.03523 4.62899e-18
9094.73282 6.24116e-18
9096.43041 7.03517e-18
9098.12800 6.71719e-18
9099.82558 6.20808e-18
9101.52317 6.27757e-18
9103.22076 6.91015e-18
9104.92839 7.81957e-18
9106.62598 8.37137e-18
9108.32357 8.12427e-18
9110.01111 7.49175e-18
9111.71875 7.00611e-18
9113.41633 6.72584e-18
9115.11392 6.52938e-18
9116.81151 6.18443e-18
9118.50910 5.52131e-18
9120.20669 4.90278e-18
9121.90427 4.83743e-18
9123.60186 5.27000e-18
9125.29945 5.80736e-18
9126.99704 6.01824e-18
9128.69463 5.54384e-18
9130.39221 4.85757e-18
9132.08980 5.01351e-18
9133.78739 5.84269e-18
9135.48498 6.10244e-18
9137.18257 5.72900e-18
9138.88015 5.85049e-18
9140.57774 6.61691e-18
9142.27533 7.04902e-18
9143.97292 6.83528e-18
9145.67051 6.54045e-18
9147.36810 6.56297e-18
9149.06568 7.07616e-18
9150.76327 7.85399e-18
9152.46086 7.92441e-18
9154.15845 6.86341e-18
9155.85604 5.54523e-18
9157.55362 4.56884e-18
9159.25121 3.36875e-18
9160.94880 1.76183e-18
9162.64639 1.04939e-18
9164.34398 2.09926e-18
9166.04156 3.93872e-18
9167.73915 5.28909e-18
9169.43674 5.29790e-18
9171.13433 3.75392e-18
9172.83192 2.17352e-18
9174.52950 2.23628e-18
9176.22709 3.48559e-18
9177.92468 4.59571e-18
9179.62227 4.99967e-18
9181.31986 4.66383e-18
9183.01745 4.29219e-18
9184.71503 4.93196e-18
9186.42267 6.30064e-18
9188.11021 7.17524e-18
9189.81784 7.13882e-18
9191.50539 6.47965e-18
9193.21302 5.87757e-18
9194.91061 6.39481e-18
9196.60820 7.79215e-18
9198.30578 8.33006e-18
9200.00337 7.52513e-18
9201.70096 6.53715e-18
9203.39855 6.10756e-18
9205.09614 6.37169e-18
9206.79372 7.03568e-18
9208.49131 7.02658e-18
9210.18890 5.97075e-18
9211.88649 5.00601e-18
9213.58408 4.88663e-18
9215.28166 5.10889e-18
9216.97925 5.30540e-18
9218.67684 6.01919e-18
9220.37443 7.40767e-18
9222.07202 8.17971e-18
9223.76960 7.32951e-18
9225.46719 5.53413e-18
9227.16478 3.88676e-18
9228.86237 3.21593e-18
9230.55996 3.90422e-18
9232.25755 5.02739e-18
9233.95513 5.38622e-18
9235.65272 5.21671e-18
9237.35031 5.40316e-18
9239.04790 6.26336e-18
9240.74549 7.70587e-18
9242.44307 9.22683e-18
9244.14066 1.00515e-17
9245.83825 9.88037e-18
9247.53584 8.88013e-18
9249.23343 7.39146e-18
9250.93101 5.92509e-18
9252.62860 4.87245e-18
9254.32619 4.41749e-18
9256.02378 4.63921e-18
9257.72137 5.50774e-18
9259.41895 6.55333e-18
9261.11654 6.73015e-18
9262.81413 5.78418e-18
9264.51172 4.74065e-18
9266.20931 4.30903e-18
9267.91694 4.50945e-18
9269.60448 5.06467e-18
9271.31212 5.14052e-18
9272.99966 4.38008e-18
9274.70729 3.74536e-18
9276.40488 3.96796e-18
9278.10247 4.65417e-18
9279.80006 5.23606e-18
9281.49764 5.25598e-18
9283.19523 4.57357e-18
9284.89282 4.05292e-18
9286.59041 4.52657e-18
9288.28800 5.37165e-18
9289.98559 5.65659e-18
9291.68317 5.81387e-18
9293.38076 6.62931e-18
9295.07835 7.30088e-18
9296.77594 6.54818e-18
9298.47353 5.45368e-18
9300.17111 6.23465e-18
9301.86870 8.16926e-18
9303.56629 8.56613e-18
9305.26388 7.23215e-18
9306.96147 6.04008e-18
9308.65905 5.69057e-18
9310.35664 5.82009e-18
9312.05423 5.92936e-18
9313.75182 5.22112e-18
9315.44941 4.19996e-18
9317.14700 5.17086e-18
9318.84458 8.40550e-18
9320.54217 1.11500e-17
9322.23976 1.14558e-17
9323.93735 8.85578e-18
9325.63494 4.13259e-18
9327.33252 2.95131e-19
9329.03011 -9.07053e-19
9330.72770 -1.19925e-18
9332.42529 -2.01758e-18
9334.12288 -2.74354e-18
9335.82046 -2.56360e-18
9337.51805 -1.00529e-18
9339.21564 1.96574e-18
9340.91323 5.38388e-18
9342.61082 8.10836e-18
9344.30840 9.58610e-18
9346.00599 9.66496e-18
9347.70358 8.48451e-18
9349.41121 6.51386e-18
9351.09876 4.80898e-18
9352.80639 4.43265e-18
9354.49393 5.23913e-18
9356.20157 6.29220e-18
9357.89915 6.82041e-18
9359.59674 6.28543e-18
9361.29433 4.95306e-18
9362.99192 3.78316e-18
9364.68951 2.95177e-18
9366.38709 1.89685e-18
9368.08468 7.89238e-19
9369.78227 4.97880e-19
9371.47986 1.42836e-18
9373.17745 3.50330e-18
9374.87504 5.77709e-18
9376.57262 6.03333e-18
9378.27021 3.94677e-18
9379.96780 2.33270e-18
9381.66539 2.83099e-18
9383.36298 4.60060e-18
9385.06056 6.54766e-18
9386.75815 7.41702e-18
9388.45574 6.79688e-18
9390.15333 6.51668e-18
9391.85092 7.79575e-18
9393.54850 9.07207e-18
9395.24609 8.93313e-18
9396.94368 8.19882e-18
9398.64127 7.94849e-18
9400.33886 8.26303e-18
9402.03644 8.77485e-18
9403.73403 8.55734e-18
9405.43162 6.86298e-18
9407.12921 4.51231e-18
9408.82680 2.97994e-18
9410.52439 3.12767e-18
9412.22197 5.14929e-18
9413.91956 7.95006e-18
9415.61715 9.66787e-18
9417.31474 9.45984e-18
9419.01233 7.48080e-18
9420.70991 4.91562e-18
9422.40750 3.79886e-18
9424.10509 4.15284e-18
9425.80268 3.87324e-18
9427.50027 2.70939e-18
9429.19785 2.58776e-18
9430.89544 3.83169e-18
9432.59303 4.64368e-18
9434.29062 4.48310e-18
9435.98821 4.77064e-18
9437.69584 6.12073e-18
9439.39343 7.71129e-18
9441.09102 8.71537e-18
9442.78860 8.38081e-18
9444.48619 6.67461e-18
9446.18378 5.10904e-18
9447.88137 4.82485e-18
9449.57896 5.46632e-18
9451.27654 6.33703e-18
9452.97413 6.71549e-18
9454.67172 6.17835e-18
9456.36931 5.15150e-18
9458.06690 4.34742e-18
9459.76449 4.53537e-18
9461.46207 6.09372e-18
9463.15966 7.91076e-18
9464.85725 8.52096e-18
9466.55484 8.05501e-18
9468.25243 7.43618e-18
9469.95001 6.96809e-18
9471.64760 6.57160e-18
9473.34519 6.00919e-18
9475.04278 4.94991e-18
9476.74037 3.49243e-18
9478.43795 2.12542e-18
9480.13554 1.82134e-18
9481.83313 3.90038e-18
9483.53072 7.53716e-18
9485.22831 9.57753e-18
9486.92589 9.05626e-18
9488.62348 7.84347e-18
9490.32107 7.03655e-18
9492.01866 6.56680e-18
9493.71625 6.26292e-18
9495.41384 5.65965e-18
9497.11142 4.77101e-18
9498.80901 4.69742e-18
9500.50660 5.85893e-18
9502.20419 7.00562e-18
9503.90178 7.26813e-18
9505.59936 7.30902e-18
9507.29695 7.63092e-18
9508.99454 7.52534e-18
9510.69213 6.43088e-18
9512.38972 4.96878e-18
9514.08730 3.87427e-18
9515.78489 2.93863e-18
9517.48248 1.92376e-18
9519.19011 1.95975e-18
9520.88770 4.07989e-18
9522.58529 6.66613e-18
9524.28288 7.32847e-18
9525.98047 6.33104e-18
9527.67805 5.40485e-18
9529.37564 5.38959e-18
9531.07323 6.43933e-18
9532.77082 7.93906e-18
9534.46841 8.64352e-18
9536.16599 8.25045e-18
9537.86358 7.37792e-18
9539.56117 6.55809e-18
9541.25876 6.24307e-18
9542.95635 6.38126e-18
9544.65394 6.27346e-18
9546.35152 5.57628e-18
9548.04911 4.46571e-18
9549.74670 3.26984e-18
9551.44429 2.46347e-18
9553.14188 2.50414e-18
9554.83946 3.95589e-18
9556.53705 6.40502e-18
9558.23464 7.36239e-18
9559.93223 5.76088e-18
9561.62982 4.35962e-18
9563.32740 5.13172e-18
9565.02499 6.49855e-18
9566.72258 6.77759e-18
9568.42017 5.98005e-18
9570.11776 4.67899e-18
9571.81534 3.80316e-18
9573.51293 4.16969e-18
9575.21052 5.78164e-18
9576.90811 8.13335e-18
9578.60570 1.03642e-17
9580.30329 1.15789e-17
9582.00087 1.14538e-17
9583.69846 1.01491e-17
9585.39605 8.14531e-18
9587.09364 6.13622e-18
9588.79123 4.74744e-18
9590.48881 4.41034e-18
9592.18640 4.77838e-18
9593.88399 4.86567e-18
9595.58158 4.82028e-18
9597.27917 5.88314e-18
9598.97675 7.75928e-18
9600.67434 8.48994e-18
9602.38198 7.65250e-18
9604.07956 6.77479e-18
9605.76711 6.61836e-18
9607.47474 6.79387e-18
9609.17233 6.91151e-18
9610.86992 6.59076e-18
9612.56750 5.74454e-18
9614.26509 4.84946e-18
9615.96268 4.35753e-18
9617.66027 4.57013e-18
9619.35786 5.43269e-18
9621.05544 6.19128e-18
9622.75303 6.18841e-18
9624.45062 5.25349e-18
9626.14821 3.68303e-18
9627.84580 2.70064e-18
9629.54339 3.33498e-18
9631.24097 5.18033e-18
9632.93856 7.27503e-18
9634.63615 8.78120e-18
9636.33374 9.11301e-18
9638.03133 8.40964e-18
9639.72891 7.26040e-18
9641.42650 6.21597e-18
9643.12409 5.70706e-18
9644.82168 5.65449e-18
9646.51927 5.62154e-18
9648.21685 5.60624e-18
9649.91444 5.92072e-18
9651.61203 6.77341e-18
9653.30962 8.28556e-18
9655.00721 9.46349e-18
9656.70479 8.19417e-18
9658.40238 5.03438e-18
