# wavelength flux
7940.24233 5.11670e-18
7941.93992 4.94976e-18
7943.63750 5.38860e-18
7945.33509 6.15263e-18
7947.03268 6.83463e-18
7948.73027 6.82512e-18
7950.42786 5.91438e-18
7952.12544 4.88117e-18
7953.82303 4.40115e-18
7955.52062 4.41545e-18
7957.21821 4.71053e-18
7958.91580 5.07309e-18
7960.61338 5.33819e-18
7962.31097 5.64270e-18
7964.00856 6.11040e-18
7965.70615 6.38355e-18
7967.40374 6.08211e-18
7969.10133 5.43118e-18
7970.79891 4.87693e-18
7972.49650 4.59705e-18
7974.19409 4.59068e-18
7975.89168 4.70498e-18
7977.58927 4.70247e-18
7979.28685 4.57582e-18
7980.98444 4.48846e-18
7982.68203 4.43201e-18
7984.37962 4.26963e-18
7986.07721 3.98200e-18
7987.77479 3.65764e-18
7989.47238 3.46605e-18
7991.16997 3.66075e-18
7992.86756 4.21898e-18
7994.56515 4.75378e-18
7996.26273 5.00483e-18
7997.96032 4.92986e-18
7999.65791 4.59287e-18
8001.35550 4.23458e-18
8003.05309 3.98136e-18
8004.75068 3.65927e-18
8006.44826 3.19769e-18
8008.14585 2.84517e-18
8009.84344 2.75626e-18
8011.54103 2.73216e-18
8013.23862 2.61902e-18
8014.93620 2.59126e-18
8016.63379 2.80227e-18
8018.34143 3.10815e-18
8020.03901 3.33195e-18
8021.73660 3.49790e-18
8023.43419 3.66478e-18
8025.13178 3.73017e-18
8026.82937 3.57747e-18
8028.52695 3.32171e-18
8030.22454 3.14763e-18
8031.92213 2.96522e-18
8033.61972 2.57332e-18
8035.31731 2.09723e-18
8037.01489 1.85306e-18
8038.71248 1.87383e-18
8040.41007 1.97519e-18
8042.10766 2.13334e-18
8043.80525 2.45516e-18
8045.50283 2.94029e-18
8047.20042 3.48536e-18
8048.89801 3.91560e-18
8050.59560 3.97723e-18
8052.29319 3.59202e-18
8053.99078 2.93759e-18
8055.68836 2.21901e-18
8057.38595 1.61741e-18
8059.08354 1.35105e-18
8060.78113 1.74763e-18
8062.47872 2.75361e-18
8064.17630 3.52363e-18
8065.87389 3.49517e-18
8067.57148 3.01542e-18
8069.26907 2.51940e-18
8070.96666 2.20307e-18
8072.66424 2.18322e-18
8074.36183 2.51381e-18
8076.05942 3.11223e-18
8077.75701 3.55576e-18
8079.45460 3.47042e-18
8081.15218 3.07849e-18
8082.84977 2.76634e-18
8084.54736 2.52992e-18
8086.24495 2.23222e-18
8087.94254 1.95881e-18
8089.64013 1.87853e-18
8091.33771 2.05279e-18
8093.03530 2.45241e-18
8094.73289 2.91889e-18
8096.43048 3.21204e-18
8098.12807 3.24466e-18
8099.82565 3.08301e-18
8101.52324 2.83225e-18
8103.22083 2.63571e-18
8104.92846 2.50944e-18
8106.62605 2.30090e-18
8108.32364 2.05477e-18
8110.02123 2.08743e-18
8111.71882 2.43311e-18
8113.41640 2.71215e-18
8115.11399 2.61494e-18
8116.81158 1.93218e-18
8118.50917 8.55965e-19
8120.20676 4.03609e-19
8121.90434 1.07440e-18
8123.60193 1.96763e-18
8125.29952 2.33740e-18
8126.99711 2.40926e-18
8128.69470 2.48300e-18
8130.39228 2.55739e-18
8132.08987 2.58447e-18
8133.78746 2.52619e-18
8135.48505 2.35653e-18
8137.18264 2.07054e-18
8138.88023 1.71379e-18
8140.57781 1.52770e-18
8142.27540 1.73273e-18
8143.97299 2.10684e-18
8145.67058 2.25699e-18
8147.36817 2.08410e-18
8149.06575 1.70122e-18
8150.76334 1.36078e-18
8152.46093 1.38070e-18
8154.15852 1.74221e-18
8155.85611 2.13710e-18
8157.55369 2.44782e-18
8159.25128 2.74118e-18
8160.94887 2.98586e-18
8162.64646 3.06229e-18
8164.34405 2.99223e-18
8166.04163 2.96648e-18
8167.73922 3.00754e-18
8169.43681 2.89041e-18
8171.13440 2.49851e-18
8172.83199 1.90064e-18
8174.52958 1.22894e-18
8176.22716 6.89858e-19
8177.92475 4.59640e-19
8179.62234 6.63498e-19
8181.31993 1.24046e-18
8183.01752 1.73651e-18
8184.71510 1.80442e-18
8186.41269 1.51972e-18
8188.12032 1.11849e-18
8189.81791 1.07561e-18
8191.51550 1.67304e-18
8193.21309 2.31261e-18
8194.91068 2.30915e-18
8196.60827 1.73314e-18
8198.30585 9.82189e-19
8200.00344 5.50088e-19
8201.70103 8.31342e-19
8203.39862 1.43776e-18
8205.09621 1.64338e-18
8206.79379 1.55857e-18
8208.49138 1.78601e-18
8210.18897 2.35071e-18
8211.88656 2.86209e-18
8213.58415 3.08298e-18
8215.28173 2.91058e-18
8216.97932 2.48631e-18
8218.67691 2.21735e-18
8220.37450 2.18441e-18
8222.07209 2.05722e-18
8223.76967 1.74796e-18
8225.46726 1.51118e-18
8227.16485 1.44235e-18
8228.86244 1.37236e-18
8230.56003 1.27501e-18
8232.25762 1.41076e-18
8233.95520 1.85905e-18
8235.65279 2.29231e-18
8237.35038 2.48962e-18
8239.04797 2.59770e-18
8240.74556 2.72954e-18
8242.44314 2.74704e-18
8244.14073 2.55662e-18
8245.83832 2.30926e-18
8247.53591 2.15700e-18
8249.23350 2.09862e-18
8250.93108 2.06713e-18
8252.62867 1.86276e-18
8254.32626 1.35662e-18
8256.02385 9.52352e-19
8257.72144 1.13119e-18
8259.41903 1.66030e-18
8261.11661 1.99293e-18
8262.81420 1.92960e-18
8264.51179 1.53226e-18
8266.20938 1.13018e-18
8267.91701 1.19948e-18
8269.60455 1.67109e-18
8271.30214 2.01488e-18
8273.00977 2.00926e-18
8274.70736 1.74455e-18
8276.40495 1.38944e-18
8278.10254 1.21581e-18
8279.80013 1.32233e-18
8281.49772 1.55210e-18
8283.19530 1.81274e-18
8284.89289 2.13173e-18
8286.59048 2.46303e-18
8288.28807 2.64221e-18
8289.98566 2.60700e-18
8291.68324 2.49013e-18
8293.38083 2.41244e-18
8295.07842 2.42159e-18
8296.77601 2.51916e-18
8298.47360 2.62238e-18
8300.17118 2.65124e-18
8301.86877 2.58754e-18
8303.56636 2.43873e-18
8305.26395 2.24067e-18
8306.96154 2.02992e-18
8308.65912 1.80385e-18
8310.35671 1.55786e-18
8312.05430 1.29914e-18
8313.75189 1.06369e-18
8315.44948 1.02498e-18
8317.14707 1.35006e-18
8318.84465 1.87771e-18
8320.54224 2.28802e-18
8322.23983 2.47487e-18
8323.93742 2.49637e-18
8325.63501 2.48199e-18
8327.33259 2.60637e-18
8329.03018 2.84037e-18
8330.72777 2.96399e-18
8332.42536 2.86713e-18
8334.12295 2.55986e-18
8335.82053 2.18233e-18
8337.51812 2.04053e-18
8339.21571 2.14521e-18
8340.91330 2.07315e-18
8342.61089 1.71027e-18
8344.30847 1.45216e-18
8346.00606 1.56718e-18
8347.70365 2.07679e-18
8349.40124 2.82664e-18
8351.09883 3.33915e-18
8352.79642 3.32428e-18
8354.50405 3.01578e-18
8356.20164 2.70064e-18
8357.89922 2.54853e-18
8359.59681 2.64027e-18
8361.29440 2.88784e-18
8362.99199 3.13602e-18
8364.68958 3.18542e-18
8366.38717 2.91105e-18
8368.08475 2.48505e-18
8369.78234 2.16127e-18
8371.47993 1.97230e-18
8373.17752 1.87767e-18
8374.87511 2.04768e-18
8376.57269 2.67106e-18
8378.27028 3.50501e-18
8379.96787 4.08223e-18
8381.66546 4.29987e-18
8383.36305 4.32448e-18
8385.06063 4.19080e-18
8386.75822 3.84942e-18
8388.45581 3.24406e-18
8390.15340 2.30351e-18
8391.85099 1.42128e-18
8393.54857 1.49421e-18
8395.24616 2.57331e-18
8396.94375 3.60051e-18
8398.64134 3.95086e-18
8400.33893 3.70347e-18
8402.03652 3.11887e-18
8403.73410 2.74898e-18
8405.43169 2.84301e-18
8407.12928 2.94297e-18
8408.82687 2.75009e-18
8410.52446 2.49689e-18
8412.22204 2.40292e-18
8413.91963 2.49909e-18
8415.61722 2.75139e-18
8417.31481 3.02589e-18
8419.01240 3.20250e-18
8420.70998 3.32036e-18
8422.40757 3.43507e-18
8424.10516 3.43858e-18
8425.80275 3.24568e-18
8427.50034 3.10268e-18
8429.19792 3.28605e-18
8430.89551 3.58592e-18
8432.59310 3.62623e-18
8434.29069 3.44453e-18
8435.99832 3.30006e-18
8437.69591 3.31236e-18
8439.39350 3.48859e-18
8441.09109 3.63077e-18
8442.77863 3.40527e-18
8444.48626 2.91515e-18
8446.18385 2.66050e-18
8447.88144 2.84248e-18
8449.57903 3.33091e-18
8451.27662 3.91185e-18
8452.97420 4.26291e-18
8454.67179 4.26746e-18
8456.36938 4.13841e-18
8458.06697 3.97726e-18
8459.76456 3.66757e-18
8461.46214 3.19092e-18
8463.15973 2.69075e-18
8464.85732 2.33560e-18
8466.55491 2.33863e-18
8468.25250 2.75702e-18
8469.95008 3.31065e-18
8471.64767 3.71386e-18
8473.34526 3.80889e-18
8475.04285 3.58164e-18
8476.74044 3.34314e-18
8478.43802 3.37698e-18
8480.13561 3.57913e-18
8481.83320 3.73744e-18
8483.53079 3.70745e-18
8485.22838 3.43578e-18
8486.92597 3.14787e-18
8488.62355 3.14183e-18
8490.32114 3.37795e-18
8492.01873 3.64778e-18
8493.71632 3.95761e-18
8495.41391 4.41348e-18
8497.11149 4.89208e-18
8498.80908 5.13344e-18
8500.50667 5.04147e-18
8502.20426 4.67874e-18
8503.90185 4.28454e-18
8505.59943 4.25947e-18
8507.29702 4.65388e-18
8508.99461 5.09179e-18
8510.69220 5.36522e-18
8512.38979 5.52095e-18
8514.08737 5.51317e-18
8515.78496 5.15474e-18
8517.49260 4.46950e-18
8519.19018 3.80802e-18
8520.87773 3.47194e-18
8522.58536 3.65436e-18
8524.27290 4.28287e-18
8525.98054 4.72526e-18
8527.67812 4.56938e-18
8529.37571 4.16837e-18
8531.07330 3.92157e-18
8532.77089 3.94116e-18
8534.46848 4.19487e-18
8536.16606 4.37316e-18
8537.86365 4.21143e-18
8539.56124 3.95198e-18
8541.25883 3.92598e-18
8542.95642 4.06150e-18
8544.65401 4.14396e-18
8546.35159 4.10114e-18
8548.04918 3.94619e-18
8549.74677 3.76530e-18
8551.44436 3.68778e-18
8553.14195 3.77133e-18
8554.83953 4.00320e-18
8556.53712 4.33949e-18
8558.23471 4.70421e-18
8559.93230 4.95521e-18
8561.62989 4.91228e-18
8563.32747 4.64820e-18
8565.02506 4.50936e-18
8566.72265 4.61839e-18
8568.42024 4.80209e-18
8570.11783 4.96532e-18
8571.81542 5.13141e-18
8573.51300 5.28874e-18
8575.21059 5.39024e-18
8576.90818 5.37010e-18
8578.60577 5.10263e-18
8580.30336 4.60294e-18
8582.00094 4.19018e-18
8583.69853 4.07863e-18
8585.39612 4.13149e-18
8587.09371 4.20279e-18
8588.79130 4.29378e-18
8590.48888 4.42683e-18
8592.18647 4.65440e-18
8593.88406 4.96670e-18
8595.58165 5.07995e-18
8597.27924 4.75395e-18
8598.97682 4.19833e-18
8600.67441 3.76882e-18
8602.37200 3.67328e-18
8604.07963 3.97409e-18
8605.76718 4.40502e-18
8607.47481 4.57056e-18
8609.17240 4.52506e-18
8610.86999 4.59775e-18
8612.56757 4.78688e-18
8614.26516 4.86541e-18
8615.96275 4.77298e-18
8617.66034 4.59079e-18
8619.35793 4.58584e-18
8621.05551 5.19107e-18
8622.75310 6.36299e-18
8624.45069 7.50701e-18
8626.14828 8.04385e-18
8627.84587 7.43948e-18
8629.54346 5.80508e-18
8631.24104 4.23357e-18
8632.93863 3.45702e-18
8634.63622 3.45391e-18
8636.33381 3.94150e-18
8638.03140 4.22235e-18
8639.72898 3.94097e-18
8641.42657 3.70823e-18
8643.12416 3.99647e-18
8644.82175 4.54810e-18
8646.51934 5.00700e-18
8648.21692 5.11064e-18
8649.91451 4.75528e-18
8651.61210 4.25987e-18
8653.30969 4.00267e-18
8655.00728 4.05729e-18
8656.70486 4.35212e-18
8658.40245 4.76142e-18
8660.10004 5.13193e-18
8661.79763 5.38324e-18
8663.49522 5.48595e-18
8665.19281 5.35943e-18
8666.89039 4.94140e-18
8668.58798 4.42173e-18
8670.28557 4.13868e-18
8671.98316 4.15247e-18
8673.68075 4.28368e-18
8675.37833 4.45786e-18
8677.07592 4.69380e-18
8678.77351 4.98919e-18
8680.47110 5.33439e-18
8682.16869 5.66146e-18
8683.86627 5.83236e-18
8685.56386 5.75642e-18
8687.26145 5.40610e-18
8688.96908 4.88380e-18
8690.66667 4.48820e-18
8692.36426 4.40446e-18
8694.06185 4.58277e-18
8695.75944 4.89667e-18
8697.45702 5.13260e-18
8699.15461 5.14144e-18
8700.85220 4.95569e-18
8702.54979 4.67804e-18
8704.24738 4.46670e-18
8705.94496 4.45131e-18
8707.64255 4.68504e-18
8709.34014 5.11016e-18
8711.03773 5.35336e-18
8712.73532 5.10687e-18
8714.43291 4.74264e-18
8716.13049 4.77230e-18
8717.82808 5.04561e-18
8719.52567 5.15624e-18
8721.22326 5.06082e-18
8722.92085 4.91827e-18
8724.61843 4.90570e-18
8726.31602 5.18343e-18
8728.01361 5.55455e-18
8729.71120 5.57112e-18
8731.40879 5.27053e-18
8733.10637 5.11908e-18
8734.80396 5.24615e-18
8736.50155 5.43424e-18
8738.19914 5.52891e-18
8739.89673 5.43936e-18
8741.59431 5.17243e-18
8743.29190 4.88472e-18
8744.98949 4.68663e-18
8746.68708 4.59801e-18
8748.38467 4.59295e-18
8750.08226 4.57721e-18
8751.77984 4.48818e-18
8753.47743 4.31382e-18
8755.17502 4.15033e-18
8756.87261 4.35052e-18
8758.57020 5.07277e-18
8760.26778 5.91514e-18
8761.96537 6.45323e-18
8763.66296 6.51660e-18
8765.36055 6.11157e-18
8767.05814 5.60417e-18
8768.75572 5.33153e-18
8770.45331 5.02923e-18
8772.16095 4.34266e-18
8773.85853 3.44305e-18
8775.55612 2.72751e-18
8777.25371 2.62623e-18
8778.95130 3.42285e-18
8780.64889 4.53810e-18
8782.34647 4.96394e-18
8784.04406 4.70014e-18
8785.74165 4.47603e-18
8787.43924 4.46478e-18
8789.13683 4.39619e-18
8790.83441 4.24198e-18
8792.53200 4.15723e-18
8794.22959 4.16978e-18
8795.92718 4.19371e-18
8797.62477 4.11605e-18
8799.32236 3.77581e-18
8801.01994 3.26217e-18
8802.71753 3.05127e-18
8804.41512 3.29469e-18
8806.11271 3.55676e-18
8807.81030 3.55776e-18
8809.50788 3.39975e-18
8811.20547 3.20800e-18
8812.90306 3.09187e-18
8814.60065 3.09365e-18
8816.29824 3.06334e-18
8817.99582 2.89810e-18
8819.69341 2.72363e-18
8821.39100 2.68331e-18
8823.08859 2.82351e-18
8824.78618 3.12544e-18
8826.48376 3.46825e-18
8828.18135 3.71399e-18
8829.87894 3.80006e-18
8831.57653 3.72875e-18
8833.27412 3.61519e-18
8834.97171 3.60168e-18
8836.66929 3.64135e-18
8838.36688 3.59232e-18
8840.06447 3.50551e-18
8841.76206 3.53640e-18
8843.45965 3.58765e-18
8845.15723 3.39590e-18
8846.85482 3.00151e-18
8848.55241 2.71473e-18
8850.25000 2.73223e-18
8851.94759 3.12343e-18
8853.65522 3.78093e-18
8855.34276 4.36545e-18
8857.05040 4.76977e-18
8858.74798 5.25814e-18
8860.44557 5.81786e-18
8862.14316 5.96731e-18
8863.84075 5.51731e-18
8865.53834 4.81170e-18
8867.23592 4.20139e-18
8868.93351 3.98281e-18
8870.63110 4.20337e-18
8872.32869 4.31196e-18
8874.02628 3.96185e-18
8875.72386 3.61727e-18
8877.42145 3.74048e-18
8879.11904 4.33890e-18
8880.81663 5.20921e-18
8882.51422 5.86029e-18
8884.21181 5.87474e-18
8885.90939 5.46863e-18
8887.60698 5.06152e-18
8889.30457 4.69715e-18
8891.00216 4.30578e-18
8892.69975 4.17938e-18
8894.39733 4.66724e-18
8896.09492 5.46739e-18
8897.79251 5.91856e-18
8899.49010 5.91650e-18
8901.18769 5.77360e-18
8902.88527 5.38590e-18
8904.58286 4.36140e-18
8906.28045 3.18944e-18
8907.97804 3.15414e-18
8909.67563 4.26703e-18
8911.37321 5.09352e-18
8913.07080 4.88851e-18
8914.76839 3.82905e-18
8916.46598 2.43476e-18
8918.16357 1.77084e-18
8919.86116 2.16468e-18
8921.55874 2.53345e-18
8923.25633 2.26871e-18
8924.95392 1.93085e-18
8926.65151 1.97421e-18
8928.34910 2.40142e-18
8930.04668 3.06140e-18
8931.74427 3.54013e-18
8933.44186 3.55399e-18
8935.14949 3.34528e-18
8936.83704 3.21255e-18
8938.53462 3.18790e-18
8940.24226 3.23256e-18
8941.93985 3.28700e-18
8943.63743 3.32609e-18
8945.33502 3.60948e-18
8947.03261 4.37283e-18
8948.73020 5.18071e-18
8950.42779 5.38781e-18
8952.12537 5.11023e-18
8953.82296 4.87428e-18
8955.52055 4.70242e-18
8957.21814 4.30963e-18
8958.91573 3.73544e-18
8960.61331 3.24770e-18
8962.31090 2.99237e-18
8964.00849 3.00077e-18
8965.70608 3.20972e-18
8967.40367 3.45344e-18
8969.10125 3.53716e-18
8970.79884 3.23694e-18
8972.49643 2.69677e-18
8974.19402 2.59613e-18
8975.89161 3.14559e-18
8977.58920 3.74001e-18
8979.28678 3.99603e-18
8980.98437 4.08381e-18
8982.68196 4.07104e-18
8984.37955 3.62943e-18
8986.07714 2.77053e-18
8987.77472 2.42620e-18
8989.47231 3.17523e-18
8991.16990 4.26895e-18
8992.86749 4.93907e-18
8994.56508 5.31266e-18
8996.26266 5.64305e-18
8997.96025 5.77109e-18
8999.65784 5.51158e-18
9001.35543 4.96339e-18
9003.05302 4.32736e-18
9004.75061 3.78497e-18
9006.44819 3.45632e-18
9008.14578 3.21805e-18
9009.84337 2.84365e-18
9011.54096 2.35047e-18
9013.23855 1.92885e-18
9014.93613 1.77982e-18
9016.63372 2.08295e-18
9018.33131 2.78567e-18
9020.02890 3.60722e-18
9021.72649 4.30127e-18
9023.43412 4.68918e-18
9025.13171 4.57685e-18
9026.82930 3.76280e-18
9028.52688 2.58491e-18
9030.22447 2.08690e-18
9031.92206 2.60579e-18
9033.61965 3.33709e-18
9035.31724 3.76301e-18
9037.01482 4.00437e-18
9038.71241 4.15805e-18
9040.41000 4.21351e-18
9042.10759 4.16040e-18
9043.80518 3.94638e-18
9045.50276 3.57366e-18
9047.20035 3.22564e-18
9048.89794 3.01363e-18
9050.59553 2.69392e-18
9052.29312 2.10880e-18
9053.99070 1.65738e-18
9055.68829 1.73899e-18
9057.38588 2.21591e-18
9059.08347 2.74594e-18
9060.78106 3.02507e-18
9062.47865 2.85319e-18
9064.17623 2.29010e-18
9065.87382 1.60138e-18
9067.57141 1.38409e-18
9069.26900 2.23783e-18
9070.96659 3.51438e-18
9072.66417 3.79241e-18
9074.36176 3.03671e-18
9076.05935 2.35680e-18
9077.75694 2.21430e-18
9079.45453 2.45929e-18
9081.15211 2.92926e-18
9082.84970 3.39783e-18
9084.54729 3.55622e-18
9086.24488 3.03007e-18
9087.94247 2.01308e-18
9089.64005 1.51168e-18
9091.33764 2.00137e-18
9093.03523 3.03715e-18
9094.73282 4.09492e-18
9096.43041 4.61589e-18
9098.12800 4.40726e-18
9099.82558 4.07322e-18
9101.52317 4.11881e-18
9103.22076 4.53386e-18
9104.92839 5.13054e-18
9106.62598 5.49259e-18
9108.32357 5.33047e-18
9110.01111 4.91546e-18
9111.71875 4.59682e-18
9113.41633 4.41293e-18
9115.11392 4.28403e-18
9116.81151 4.05770e-18
9118.50910 3.62262e-18
9120.20669 3.21679e-18
9121.90427 3.17391e-18
9123.60186 3.45773e-18
9125.29945 3.81030e-18
9126.99704 3.94866e-18
9128.69463 3.63740e-18
9130.39221 3.18713e-18
9132.08980 3.28945e-18
9133.78739 3.83348e-18
9135.48498 4.00391e-18
9137.18257 3.75889e-18
9138.88015 3.83860e-18
9140.57774 4.34146e-18
9142.27533 4.62498e-18
9143.97292 4.48473e-18
9145.67051 4.29129e-18
9147.36810 4.30607e-18
9149.06568 4.64278e-18
9150.76327 5.15313e-18
9152.46086 5.19933e-18
9154.15845 4.50319e-18
9155.85604 3.63832e-18
9157.55362 2.99769e-18
9159.25121 2.21029e-18
9160.94880 1.15597e-18
9162.64639 6.88523e-19
9164.34398 1.37736e-18
9166.04156 2.58425e-18
9167.73915 3.47026e-18
9169.43674 3.47603e-18
9171.13433 2.46301e-18
9172.83192 1.42608e-18
9174.52950 1.46726e-18
9176.22709 2.28695e-18
9177.92468 3.01532e-18
9179.62227 3.28037e-18
9181.31986 3.06002e-18
9183.01745 2.81617e-18
9184.71503 3.23594e-18
9186.42267 4.13395e-18
9188.11021 4.70779e-18
9189.81784 4.68390e-18
9191.50539 4.25140e-18
9193.21302 3.85637e-18
9194.91061 4.19574e-18
9196.60820 5.11256e-18
9198.30578 5.46549e-18
9200.00337 4.93736e-18
9201.70096 4.28913e-18
9203.39855 4.00727e-18
9205.09614 4.18056e-18
9206.79372 4.61622e-18
9208.49131 4.61025e-18
9210.18890 3.91750e-18
9211.88649 3.28452e-18
9213.58408 3.20619e-18
9215.28166 3.35202e-18
9216.97925 3.48096e-18
9218.67684 3.94929e-18
9220.37443 4.86029e-18
9222.07202 5.36684e-18
9223.76960 4.80901e-18
9225.46719 3.63103e-18
9227.16478 2.55017e-18
9228.86237 2.11002e-18
9230.55996 2.56162e-18
9232.25755 3.29855e-18
9233.95513 3.53398e-18
9235.65272 3.42277e-18
9237.35031 3.54510e-18
9239.04790 4.10949e-18
9240.74549 5.05594e-18
9242.44307 6.05387e-18
9244.14066 6.59497e-18
9245.83825 6.48267e-18
9247.53584 5.82640e-18
9249.23343 4.84965e-18
9250.93101 3.88755e-18
9252.62860 3.19689e-18
9254.32619 2.89839e-18
9256.02378 3.04386e-18
9257.72137 3.61372e-18
9259.41895 4.29975e-18
9261.11654 4.41576e-18
9262.81413 3.79509e-18
9264.51172 3.11041e-18
9266.20931 2.82722e-18
9267.91694 2.95872e-18
9269.60448 3.32301e-18
9271.31212 3.37278e-18
9272.99966 2.87384e-18
9274.70729 2.45739e-18
9276.40488 2.60344e-18
9278.10247 3.05367e-18
9279.80006 3.43546e-18
9281.49764 3.44853e-18
9283.19523 3.00079e-18
9284.89282 2.65919e-18
9286.59041 2.96996e-18
9288.28800 3.52442e-18
9289.98559 3.71138e-18
9291.68317 3.81457e-18
9293.38076 4.34960e-18
9295.07835 4.79023e-18
9296.77594 4.29637e-18
9298.47353 3.57825e-18
9300.17111 4.09065e-18
9301.86870 5.35998e-18
9303.56629 5.62037e-18
9305.26388 4.74513e-18
9306.96147 3.96299e-18
9308.65905 3.73368e-18
9310.35664 3.81866e-18
9312.05423 3.89035e-18
9313.75182 3.42566e-18
9315.44941 2.75566e-18
9317.14700 3.39269e-18
9318.84458 5.51498e-18
9320.54217 7.31569e-18
9322.23976 7.51632e-18
9323.93735 5.81042e-18
9325.63494 2.71146e-18
9327.33252 1.93640e-19
9329.03011 -5.95132e-19
9330.72770 -7.86846e-19
9332.42529 -1.32377e-18
9334.12288 -1.80008e-18
9335.82046 -1.68202e-18
9337.51805 -6.59590e-19
9339.21564 1.28975e-18
9340.91323 3.53245e-18
9342.61082 5.32002e-18
9344.30840 6.28959e-18
9346.00599 6.34133e-18
9347.70358 5.56683e-18
9349.41121 4.27385e-18
9351.09876 3.15525e-18
9352.80639 2.90833e-18
9354.49393 3.43747e-18
9356.20157 4.12841e-18
9357.89915 4.47498e-18
9359.59674 4.12397e-18
9361.29433 3.24978e-18
9362.99192 2.48219e-18
9364.68951 1.93671e-18
9366.38709 1.24455e-18
9368.08468 5.17832e-19
9369.78227 3.26667e-19
9371.47986 9.37167e-19
9373.17745 2.29857e-18
9374.87504 3.79044e-18
9376.57262 3.95856e-18
9378.27021 2.58954e-18
9379.96780 1.53052e-18
9381.66539 1.85745e-18
9383.36298 3.01853e-18
9385.06056 4.29602e-18
9386.75815 4.86642e-18
9388.45574 4.45954e-18
9390.15333 4.27570e-18
9391.85092 5.11492e-18
9393.54850 5.95233e-18
9395.24609 5.86117e-18
9396.94368 5.37937e-18
9398.64127 5.21513e-18
9400.33886 5.42150e-18
9402.03644 5.75732e-18
9403.73403 5.61461e-18
9405.43162 4.50291e-18
9407.12921 2.96060e-18
9408.82680 1.95518e-18
9410.52439 2.05212e-18
9412.22197 3.37853e-18
9413.91956 5.21616e-18
9415.61715 6.34324e-18
9417.31474 6.20675e-18
9419.01233 4.90827e-18
9420.70991 3.22522e-18
9422.40750 2.49250e-18
9424.10509 2.72475e-18
9425.80268 2.54130e-18
9427.50027 1.77768e-18
9429.19785 1.69787e-18
9430.89544 2.51404e-18
9432.59303 3.04679e-18
9434.29062 2.94143e-18
9435.98821 3.13009e-18
9437.69584 4.01591e-18
9439.39343 5.05950e-18
9441.09102 5.71829e-18
9442.78860 5.49879e-18
9444.48619 4.37931e-18
9446.18378 3.35212e-18
9447.88137 3.16566e-18
9449.57896 3.58654e-18
9451.27654 4.15782e-18
9452.97413 4.40614e-18
9454.67172 4.05371e-18
9456.36931 3.37998e-18
9458.06690 2.85241e-18
9459.76449 2.97573e-18
9461.46207 3.99819e-18
9463.15966 5.19038e-18
9464.85725 5.59074e-18
9466.55484 5.28502e-18
9468.25243 4.87900e-18
9469.95001 4.57187e-18
9471.64760 4.31173e-18
9473.34519 3.94273e-18
9475.04278 3.24772e-18
9476.74037 2.29144e-18
9478.43795 1.39452e-18
9480.13554 1.19501e-18
9481.83313 2.55910e-18
9483.53072 4.94525e-18
9485.22831 6.28397e-18
9486.92589 5.94196e-18
9488.62348 5.14623e-18
9490.32107 4.61679e-18
9492.01866 4.30858e-18
9493.71625 4.10920e-18
9495.41384 3.71338e-18
9497.11142 3.13034e-18
9498.80901 3.08205e-18
9500.50660 3.84414e-18
9502.20419 4.59650e-18
9503.90178 4.76873e-18
9505.59936 4.79556e-18
9507.29695 5.00677e-18
9508.99454 4.93750e-18
9510.69213 4.21940e-18
9512.38972 3.26009e-18
9514.08730 2.54197e-18
9515.78489 1.92809e-18
9517.48248 1.26221e-18
9519.19011 1.28583e-18
9520.88770 2.67688e-18
9522.58529 4.37376e-18
9524.28288 4.80833e-18
9525.98047 4.15390e-18
9527.67805 3.54621e-18
9529.37564 3.53619e-18
9531.07323 4.22495e-18
9532.77082 5.20894e-18
9534.46841 5.67115e-18
9536.16599 5.41325e-18
9537.86358 4.84077e-18
9539.56117 4.30287e-18
9541.25876 4.09618e-18
9542.95635 4.18685e-18
9544.65394 4.11612e-18
9546.35152 3.65869e-18
9548.04911 2.93003e-18
9549.74670 2.14539e-18
9551.44429 1.61632e-18
9553.14188 1.64301e-18
9554.83946 2.59552e-18
9556.53705 4.20244e-18
9558.23464 4.83058e-18
9559.93223 3.77981e-18
9561.62982 2.86041e-18
9563.32740 3.36700e-18
9565.02499 4.26380e-18
9566.72258 4.44688e-18
9568.42017 3.92360e-18
9570.11776 3.06996e-18
9571.81534 2.49531e-18
9573.51293 2.73580e-18
9575.21052 3.79343e-18
9576.90811 5.33642e-18
9578.60570 6.80009e-18
9580.30329 7.59713e-18
9582.00087 7.51503e-18
9583.69846 6.65900e-18
9585.39605 5.34427e-18
9587.09364 4.02607e-18
9588.79123 3.11487e-18
9590.48881 2.89369e-18
9592.18640 3.13517e-18
9593.88399 3.19245e-18
9595.58158 3.16266e-18
9597.27917 3.86002e-18
9598.97675 5.09099e-18
9600.67434 5.57039e-18
9602.38198 5.02093e-18
9604.07956 4.44505e-18
9605.76711 4.34241e-18
9607.47474 4.45757e-18
9609.17233 4.53475e-18
9610.86992 4.32430e-18
9612.56750 3.76909e-18
9614.26509 3.18181e-18
9615.96268 2.85905e-18
9617.66027 2.99853e-18
9619.35786 3.56447e-18
9621.05544 4.06220e-18
9622.75303 4.06032e-18
9624.45062 3.44690e-18
9626.14821 2.41649e-18
9627.84580 1.77194e-18
9629.54339 2.18814e-18
9631.24097 3.39890e-18
9632.93856 4.77326e-18
9634.63615 5.76149e-18
