# wavelength flux
7923.71746 8.32335e-18
7924.57892 8.29408e-18
7925.44038 8.26768e-18
7926.30185 8.24120e-18
7927.16331 8.22478e-18
7928.02477 8.20837e-18
7928.88623 8.20674e-18
7929.74769 8.20519e-18
7930.60916 8.21541e-18
7931.47062 8.22563e-18
7932.34210 8.23926e-18
7933.20356 8.25297e-18
7934.06502 8.26280e-18
7934.92648 8.27263e-18
7935.78794 8.27263e-18
7936.64941 8.27271e-18
7937.51087 8.25986e-18
7938.37233 8.24693e-18
7939.23379 8.22184e-18
7940.09525 8.19668e-18
7940.95672 8.16300e-18
7941.81818 8.12931e-18
7942.68966 8.09548e-18
7943.55112 8.06164e-18
7944.41258 8.03423e-18
7945.27404 8.00682e-18
7946.13551 7.98700e-18
7946.99697 7.96718e-18
7947.85843 7.95487e-18
7948.71989 7.94248e-18
7949.58135 7.93535e-18
7950.44282 7.92823e-18
7951.30428 7.92312e-18
7952.17576 7.91801e-18
7953.03722 7.90810e-18
7953.89868 7.89819e-18
7954.76014 7.87759e-18
7955.62160 7.85700e-18
7956.48307 7.83431e-18
7957.34453 7.81155e-18
7958.20599 7.79792e-18
7959.06745 7.78437e-18
7959.92891 7.78065e-18
7960.79038 7.77694e-18
7961.66186 7.78073e-18
7962.52332 7.78445e-18
7963.38478 7.78979e-18
7964.24624 7.79513e-18
7965.10770 7.79351e-18
7965.96917 7.79180e-18
7966.83063 7.78809e-18
7967.69209 7.78429e-18
7968.55355 7.79258e-18
7969.41501 7.80094e-18
7970.27648 7.82455e-18
7971.14795 7.84825e-18
7972.00942 7.88007e-18
7972.87088 7.91189e-18
7973.73234 7.94232e-18
7974.59380 7.97283e-18
7975.45526 7.98801e-18
7976.31673 8.00318e-18
7977.17819 7.99714e-18
7978.03965 7.99110e-18
7978.90111 7.97523e-18
7979.76257 7.95936e-18
7980.63405 7.94356e-18
7981.49552 7.92784e-18
7982.35698 7.91460e-18
7983.21844 7.90136e-18
7984.07990 7.89223e-18
7984.94136 7.88309e-18
7985.80283 7.87473e-18
7986.66429 7.86644e-18
7987.52575 7.85537e-18
7988.38721 7.84422e-18
7989.24867 7.83183e-18
7990.11014 7.81944e-18
7990.98161 7.80760e-18
7991.84308 7.79575e-18
7992.70454 7.78809e-18
7993.56600 7.78042e-18
7994.42746 7.78112e-18
7995.28892 7.78189e-18
7996.15039 7.78267e-18
7997.01185 7.78344e-18
7997.87331 7.77105e-18
7998.73477 7.75866e-18
7999.59623 7.73471e-18
8000.46771 7.71077e-18
8001.32917 7.68528e-18
8002.19064 7.65978e-18
8003.05210 7.64030e-18
8003.91356 7.62083e-18
8004.77502 7.61381e-18
8005.63649 7.60682e-18
8006.49795 7.61061e-18
8007.35941 7.61442e-18
8008.22087 7.61583e-18
8009.08233 7.61723e-18
8009.95381 7.61195e-18
8010.81527 7.60666e-18
8011.67674 7.60731e-18
8012.53820 7.60797e-18
8013.39966 7.62068e-18
8014.26112 7.63341e-18
8015.12258 7.64931e-18
8015.98405 7.66521e-18
8016.84551 7.67581e-18
8017.70697 7.68641e-18
8018.56843 7.68312e-18
8019.43991 7.67982e-18
8020.30137 7.65736e-18
8021.16284 7.63488e-18
8022.02430 7.60749e-18
8022.88576 7.58009e-18
8023.74722 7.56349e-18
8024.60868 7.54692e-18
8025.47015 7.54064e-18
8026.33161 7.53439e-18
8027.19307 7.53425e-18
8028.05453 7.53412e-18
8028.92601 7.53494e-18
8029.78747 7.53576e-18
8030.64893 7.53154e-18
8031.51040 7.52731e-18
8032.37186 7.51864e-18
8033.23332 7.50997e-18
8034.09478 7.50105e-18
8034.95624 7.49214e-18
8035.81771 7.48566e-18
8036.67917 7.47918e-18
8037.54063 7.47675e-18
8038.41211 7.47433e-18
8039.27357 7.47654e-18
8040.13503 7.47874e-18
8040.99650 7.48487e-18
8041.85796 7.49101e-18
8042.71942 7.49902e-18
8043.58088 7.50703e-18
8044.44234 7.51334e-18
8045.30380 7.51963e-18
8046.16527 7.52150e-18
8047.02673 7.52335e-18
8047.88819 7.51952e-18
8048.75967 7.51567e-18
8049.62113 7.50680e-18
8050.48259 7.49793e-18
8051.34406 7.49059e-18
8052.20552 7.48325e-18
8053.06698 7.48233e-18
8053.92844 7.48142e-18
8054.78990 7.48319e-18
8055.65137 7.48498e-18
8056.51283 7.48477e-18
8057.37429 7.48457e-18
8058.24577 7.47680e-18
8059.10723 7.46901e-18
8059.96869 7.44892e-18
8060.83015 7.42882e-18
8061.69162 7.40028e-18
8062.55308 7.37173e-18
8063.41454 7.34132e-18
8064.27600 7.31092e-18
8065.13746 7.28612e-18
8065.99893 7.26132e-18
8066.86039 7.24944e-18
8067.73187 7.23758e-18
8068.59333 7.23904e-18
8069.45479 7.24052e-18
8070.31625 7.25139e-18
8071.17772 7.26228e-18
8072.03918 7.27478e-18
8072.90064 7.28728e-18
8073.76210 7.29027e-18
8074.62356 7.29322e-18
8075.48503 7.28259e-18
8076.34649 7.27193e-18
8077.21797 7.25299e-18
8078.07943 7.23404e-18
8078.94089 7.21011e-18
8079.80235 7.18617e-18
8080.66381 7.15663e-18
8081.52528 7.12708e-18
8082.38674 7.09239e-18
8083.24820 7.05768e-18
8084.10966 7.01930e-18
8084.97113 6.98091e-18
8085.83259 6.94057e-18
8086.70407 6.90021e-18
8087.56553 6.86046e-18
8088.42699 6.82071e-18
8089.28845 6.78396e-18
8090.14991 6.74721e-18
8091.01138 6.71562e-18
8091.87284 6.68405e-18
8092.73430 6.65877e-18
8093.59576 6.63352e-18
8094.45722 6.61407e-18
8095.31869 6.59465e-18
8096.18015 6.57949e-18
8097.05163 6.56434e-18
8097.91309 6.54500e-18
8098.77455 6.52566e-18
8099.63601 6.49214e-18
8100.49748 6.45858e-18
8101.35894 6.40771e-18
8102.22040 6.35679e-18
8103.08186 6.28922e-18
8103.94332 6.22160e-18
8104.80479 6.14551e-18
8105.67626 6.06939e-18
8106.53773 5.99805e-18
8107.39919 5.92672e-18
8108.26065 5.86841e-18
8109.12211 5.81013e-18
8109.98357 5.76766e-18
8110.84504 5.72522e-18
8111.70650 5.69487e-18
8112.56796 5.66453e-18
8113.42942 5.63328e-18
8114.29088 5.60203e-18
8115.15235 5.55937e-18
8116.02383 5.51669e-18
8116.88529 5.45815e-18
8117.74675 5.39957e-18
8118.60821 5.32431e-18
8119.46967 5.24901e-18
8120.33114 5.16788e-18
8121.19260 5.08675e-18
8122.05406 5.00844e-18
8122.91552 4.93015e-18
8123.77698 4.84498e-18
8124.63845 4.75979e-18
8125.49991 4.65877e-18
8126.37139 4.55771e-18
8127.23285 4.44565e-18
8128.09431 4.33357e-18
8128.95577 4.21756e-18
8129.81723 4.10155e-18
8130.67870 3.99517e-18
8131.54016 3.88882e-18
8132.40162 3.80667e-18
8133.26308 3.72460e-18
8134.12454 3.65885e-18
8134.99602 3.59314e-18
8135.85749 3.52621e-18
8136.71895 3.45928e-18
8137.58041 3.38451e-18
8138.44187 3.30972e-18
8139.30333 3.22686e-18
8140.16480 3.14397e-18
8141.02626 3.05513e-18
8141.88772 2.96627e-18
8142.74918 2.87640e-18
8143.61064 2.78652e-18
8144.47210 2.70051e-18
8145.34358 2.61452e-18
8146.20505 2.53630e-18
8147.06651 2.45810e-18
8147.92797 2.39042e-18
8148.78943 2.32278e-18
8149.65089 2.26652e-18
8150.51236 2.21029e-18
8151.37382 2.16404e-18
8152.23528 2.11782e-18
8153.09674 2.07550e-18
8153.95820 2.03319e-18
8154.82968 1.98986e-18
8155.69115 1.94654e-18
8156.55261 1.90268e-18
8157.41407 1.85881e-18
8158.27553 1.81591e-18
8159.13699 1.77302e-18
8159.99845 1.73473e-18
8160.85992 1.69645e-18
8161.72138 1.66636e-18
8162.58284 1.63628e-18
8163.44430 1.61548e-18
8164.31578 1.59470e-18
8165.17724 1.58299e-18
8166.03871 1.57130e-18
8166.90017 1.56311e-18
8167.76163 1.55494e-18
8168.62309 1.54351e-18
8169.48455 1.53208e-18
8170.34602 1.51177e-18
8171.20748 1.49145e-18
8172.06894 1.45691e-18
8172.93040 1.42233e-18
8173.80188 1.38267e-18
8174.66334 1.34302e-18
8175.52481 1.31797e-18
8176.38627 1.29296e-18
8177.24773 1.28690e-18
8178.10919 1.28088e-18
8178.97065 1.28238e-18
8179.83212 1.28390e-18
8180.69358 1.28426e-18
8181.55504 1.28463e-18
8182.41650 1.27838e-18
8183.28798 1.27212e-18
8184.14944 1.25727e-18
8185.01090 1.24240e-18
8185.87237 1.22632e-18
8186.73383 1.21023e-18
8187.59529 1.19819e-18
8188.45675 1.18615e-18
8189.31821 1.17408e-18
8190.17968 1.16200e-18
8191.04114 1.14705e-18
8191.90260 1.13208e-18
8192.77408 1.11772e-18
8193.63554 1.10336e-18
8194.49700 1.09311e-18
8195.35846 1.08286e-18
8196.21993 1.07987e-18
8197.08139 1.07689e-18
8197.94285 1.08352e-18
8198.80431 1.09017e-18
8199.66577 1.10075e-18
8200.52724 1.11133e-18
8201.38870 1.11790e-18
8202.25016 1.12446e-18
8203.12164 1.12546e-18
8203.98310 1.12646e-18
8204.84456 1.12320e-18
8205.70603 1.11994e-18
8206.56749 1.11307e-18
8207.42895 1.10618e-18
8208.29041 1.09626e-18
8209.15187 1.08632e-18
8210.01334 1.07495e-18
8210.87480 1.06358e-18
8211.73626 1.05285e-18
8212.60774 1.04214e-18
8213.46920 1.03295e-18
8214.33066 1.02378e-18
8215.19212 1.01598e-18
8216.05359 1.00819e-18
8216.91505 9.99310e-19
8217.77651 9.90429e-19
8218.63797 9.73604e-19
8219.49943 9.56755e-19
8220.36090 9.29353e-19
8221.22236 9.01928e-19
8222.08382 8.70972e-19
8222.95530 8.40008e-19
8223.81676 8.13334e-19
8224.67822 7.86668e-19
8225.53969 7.74094e-19
8226.40115 7.61557e-19
8227.26261 7.70174e-19
8228.12407 7.78840e-19
8228.98553 8.02045e-19
8229.84700 8.25281e-19
8230.70846 8.53899e-19
8231.57994 8.82532e-19
8232.44140 9.07650e-19
8233.30286 9.32768e-19
8234.16432 9.46109e-19
8235.02578 9.59426e-19
8235.88725 9.63739e-19
8236.74871 9.68021e-19
8237.61017 9.70204e-19
8238.47163 9.72388e-19
8239.33309 9.77258e-19
8240.19456 9.82136e-19
8241.06604 9.93704e-19
8241.92750 1.00529e-18
8242.78896 1.02121e-18
8243.65042 1.03713e-18
8244.51188 1.05017e-18
8245.37335 1.06321e-18
8246.23481 1.06982e-18
8247.09627 1.07642e-18
8247.95773 1.07700e-18
8248.81919 1.07757e-18
8249.68066 1.07356e-18
8250.54212 1.06955e-18
8251.41360 1.06418e-18
8252.27506 1.05880e-18
8253.13652 1.05505e-18
8253.99798 1.05131e-18
8254.85945 1.05101e-18
8255.72091 1.05072e-18
8256.58237 1.05490e-18
8257.44383 1.05908e-18
8258.30529 1.06702e-18
8259.16676 1.07497e-18
8260.02822 1.08514e-18
8260.89970 1.09532e-18
8261.76116 1.10491e-18
8262.62262 1.11452e-18
8263.48408 1.12076e-18
8264.34554 1.12701e-18
8265.20701 1.12742e-18
8266.06847 1.12781e-18
8266.92993 1.12074e-18
8267.79139 1.11366e-18
8268.65285 1.10287e-18
8269.52433 1.09207e-18
8270.38580 1.08279e-18
8271.24726 1.07351e-18
8272.10872 1.06924e-18
8272.97018 1.06498e-18
8273.83164 1.06843e-18
8274.69311 1.07190e-18
8275.55457 1.08037e-18
8276.41603 1.08884e-18
8277.27749 1.09621e-18
8278.13895 1.10358e-18
8279.01043 1.10735e-18
8279.87189 1.11112e-18
8280.73336 1.11190e-18
8281.59482 1.11267e-18
8282.45628 1.11229e-18
8283.31774 1.11190e-18
8284.17920 1.11422e-18
8285.04067 1.11655e-18
8285.90213 1.12305e-18
8286.76359 1.12955e-18
8287.62505 1.13673e-18
8288.48651 1.14391e-18
8289.34798 1.14991e-18
8290.21946 1.15590e-18
8291.08092 1.16351e-18
8291.94238 1.17112e-18
8292.80384 1.18194e-18
8293.66530 1.19276e-18
8294.52677 1.20396e-18
8295.38823 1.21516e-18
8296.24969 1.22412e-18
8297.11115 1.23309e-18
8297.97261 1.23814e-18
8298.83408 1.24318e-18
8299.70555 1.24331e-18
8300.56702 1.24343e-18
8301.42848 1.24458e-18
8302.28994 1.24573e-18
8303.15140 1.25494e-18
8304.01286 1.26416e-18
8304.87433 1.27872e-18
8305.73579 1.29328e-18
8306.59725 1.30732e-18
8307.45871 1.32137e-18
8308.32017 1.33136e-18
8309.18164 1.34133e-18
8310.05312 1.34466e-18
8310.91458 1.34797e-18
8311.77604 1.34741e-18
8312.63750 1.34684e-18
8313.49896 1.34911e-18
8314.36043 1.35138e-18
8315.22189 1.36024e-18
8316.08335 1.36913e-18
8316.94481 1.38535e-18
8317.80627 1.40160e-18
8318.67775 1.42326e-18
8319.53921 1.44494e-18
8320.40068 1.46602e-18
8321.26214 1.48710e-18
8322.12360 1.50327e-18
8322.98506 1.51943e-18
8323.84652 1.53064e-18
8324.70799 1.54184e-18
8325.56945 1.54866e-18
8326.43091 1.55547e-18
8327.29237 1.55957e-18
8328.16385 1.56366e-18
8329.02531 1.56714e-18
8329.88678 1.57061e-18
8330.74824 1.57465e-18
8331.60970 1.57870e-18
8332.47116 1.58450e-18
8333.33262 1.59031e-18
8334.19408 1.60078e-18
8335.05555 1.61126e-18
8335.91701 1.62882e-18
8336.77847 1.64640e-18
8337.64995 1.66916e-18
8338.51141 1.69192e-18
8339.37287 1.71664e-18
8340.23434 1.74136e-18
8341.09580 1.76358e-18
8341.95726 1.78578e-18
8342.81872 1.80067e-18
8343.68018 1.81555e-18
8344.54165 1.82322e-18
8345.40311 1.83087e-18
8346.26457 1.83470e-18
8347.12603 1.83852e-18
8347.99751 1.84126e-18
8348.85897 1.84401e-18
8349.72043 1.84772e-18
8350.58190 1.85143e-18
8351.44336 1.85850e-18
8352.30482 1.86557e-18
8353.16628 1.87852e-18
8354.02775 1.89148e-18
8354.88921 1.91061e-18
8355.75067 1.92975e-18
8356.62215 1.95192e-18
8357.48361 1.97411e-18
8358.34507 1.99623e-18
8359.20653 2.01834e-18
8360.06800 2.03768e-18
8360.92946 2.05701e-18
8361.79092 2.07194e-18
8362.65238 2.08686e-18
8363.51384 2.10020e-18
8364.37531 2.11353e-18
8365.23677 2.12804e-18
8366.10825 2.14256e-18
8366.96971 2.15643e-18
8367.83117 2.17031e-18
8368.69263 2.18165e-18
8369.55410 2.19298e-18
8370.41556 2.20362e-18
8371.27702 2.21427e-18
8372.13848 2.22676e-18
8372.99994 2.23926e-18
8373.86140 2.25499e-18
8374.72287 2.27074e-18
8375.59435 2.29061e-18
8376.45581 2.31049e-18
8377.31727 2.33431e-18
8378.17873 2.35814e-18
8379.04019 2.38498e-18
8379.90166 2.41183e-18
8380.76312 2.44024e-18
8381.62458 2.46865e-18
8382.48604 2.49689e-18
8383.34750 2.52513e-18
8384.20897 2.55177e-18
8385.07043 2.57840e-18
8385.94191 2.60212e-18
8386.80337 2.62585e-18
8387.66483 2.64744e-18
8388.52629 2.66904e-18
8389.38775 2.69270e-18
8390.24922 2.71637e-18
8391.11068 2.74327e-18
8391.97214 2.77018e-18
8392.83360 2.79492e-18
8393.69507 2.81966e-18
8394.55653 2.83835e-18
8395.41799 2.85703e-18
8396.28947 2.86958e-18
8397.15093 2.88210e-18
8398.01239 2.89006e-18
8398.87385 2.89801e-18
8399.73532 2.91018e-18
8400.59678 2.92236e-18
8401.45824 2.94676e-18
8402.31970 2.97120e-18
8403.18116 3.00525e-18
8404.04263 3.03932e-18
8404.90409 3.07811e-18
8405.77557 3.11691e-18
8406.63703 3.15500e-18
8407.49849 3.19309e-18
8408.35995 3.22487e-18
8409.22142 3.25664e-18
8410.08288 3.28215e-18
8410.94434 3.30764e-18
8411.80580 3.32972e-18
8412.66726 3.35179e-18
8413.52873 3.37244e-18
8414.39019 3.39307e-18
8415.26167 3.41387e-18
8416.12313 3.43467e-18
8416.98459 3.45733e-18
8417.84605 3.47999e-18
8418.70751 3.50591e-18
8419.56898 3.53182e-18
8420.43044 3.56153e-18
8421.29190 3.59125e-18
8422.15336 3.62463e-18
8423.01482 3.65802e-18
8423.87629 3.69330e-18
8424.74777 3.72859e-18
8425.60923 3.76090e-18
8426.47069 3.79320e-18
8427.33215 3.82054e-18
8428.19361 3.84787e-18
8429.05508 3.87576e-18
8429.91654 3.90365e-18
8430.77800 3.93658e-18
8431.63946 3.96952e-18
8432.50092 4.00797e-18
8433.36239 4.04643e-18
8434.23386 4.08969e-18
8435.09533 4.13295e-18
8435.95679 4.17382e-18
8436.81825 4.21470e-18
8437.67971 4.24612e-18
8438.54117 4.27752e-18
8439.40264 4.30362e-18
8440.26410 4.32971e-18
8441.12556 4.35721e-18
8441.98702 4.38471e-18
8442.84848 4.41559e-18
8443.70995 4.44648e-18
8444.58143 4.48120e-18
8445.44289 4.51593e-18
8446.30435 4.55486e-18
8447.16581 4.59380e-18
8448.02727 4.63682e-18
8448.88874 4.67985e-18
8449.75020 4.72564e-18
8450.61166 4.77143e-18
8451.47312 4.81804e-18
8452.33458 4.86463e-18
8453.20606 4.90982e-18
8454.06752 4.95499e-18
8454.92899 4.99605e-18
8455.79045 5.03708e-18
8456.65191 5.07459e-18
8457.51337 5.11209e-18
8458.37483 5.15187e-18
8459.23630 5.19166e-18
8460.09776 5.23618e-18
8460.95922 5.28071e-18
8461.82068 5.32496e-18
8462.69216 5.36921e-18
8463.55362 5.40965e-18
8464.41508 5.45009e-18
8465.27655 5.48699e-18
8466.13801 5.52389e-18
8466.99947 5.55874e-18
8467.86093 5.59358e-18
8468.72240 5.63377e-18
8469.58386 5.67397e-18
8470.44532 5.72605e-18
8471.30678 5.77815e-18
8472.16824 5.83807e-18
8473.03972 5.89801e-18
8473.90118 5.95988e-18
8474.76265 6.02175e-18
8475.62411 6.08112e-18
8476.48557 6.14049e-18
8477.34703 6.19307e-18
8478.20849 6.24564e-18
8479.06996 6.29650e-18
8479.93142 6.34735e-18
8480.79288 6.40575e-18
8481.65434 6.46416e-18
8482.51580 6.52802e-18
8483.38728 6.59188e-18
8484.24875 6.65259e-18
8485.11021 6.71327e-18
8485.97167 6.76698e-18
8486.83313 6.82067e-18
8487.69459 6.86727e-18
8488.55605 6.91386e-18
8489.41752 6.95583e-18
8490.27898 6.99779e-18
8491.14044 7.04132e-18
8492.00190 7.08487e-18
8492.87338 7.13403e-18
8493.73484 7.18320e-18
8494.59631 7.23689e-18
8495.45777 7.29057e-18
8496.31923 7.34936e-18
8497.18069 7.40817e-18
8498.04215 7.47863e-18
8498.90362 7.54913e-18
8499.76508 7.63375e-18
8500.62654 7.71842e-18
8501.48800 7.80589e-18
8502.35948 7.89339e-18
8503.22094 7.97268e-18
8504.08240 8.05196e-18
8504.94387 8.12080e-18
8505.80533 8.18955e-18
8506.66679 8.24747e-18
8507.52825 8.30531e-18
8508.38972 8.35633e-18
8509.25118 8.40736e-18
8510.11264 8.45699e-18
8510.98412 8.50670e-18
8511.84558 8.55711e-18
8512.70704 8.60751e-18
8513.56850 8.65978e-18
8514.42997 8.71196e-18
8515.29143 8.76585e-18
8516.15289 8.81975e-18
8517.01435 8.87464e-18
8517.87581 8.92954e-18
8518.73728 8.98544e-18
8519.59874 9.04127e-18
8520.46020 9.09833e-18
8521.33168 9.15532e-18
8522.19314 9.21602e-18
8523.05460 9.27665e-18
8523.91607 9.34564e-18
8524.77753 9.41471e-18
8525.63899 9.49361e-18
8526.50045 9.57251e-18
8527.36191 9.65845e-18
8528.22337 9.74432e-18
8529.08484 9.83274e-18
8529.94630 9.92117e-18
8530.80776 1.00047e-17
8531.67924 1.00883e-17
8532.54070 1.01610e-17
8533.40216 1.02336e-17
8534.26363 1.02931e-17
8535.12509 1.03527e-17
8535.98655 1.03997e-17
8536.84801 1.04468e-17
8537.70947 1.04903e-17
8538.57094 1.05339e-17
8539.43240 1.05837e-17
8540.30388 1.06336e-17
8541.16534 1.06960e-17
8542.02680 1.07584e-17
8542.88826 1.08372e-17
8543.74972 1.09161e-17
8544.61119 1.10062e-17
8545.47265 1.10962e-17
8546.33411 1.11892e-17
8547.19557 1.12821e-17
8548.05703 1.13637e-17
8548.91850 1.14453e-17
8549.78998 1.14997e-17
8550.65144 1.15541e-17
8551.51290 1.15829e-17
8552.37436 1.16115e-17
8553.23582 1.16264e-17
8554.09729 1.16412e-17
8554.95875 1.16584e-17
8555.82021 1.16755e-17
8556.68167 1.17140e-17
8557.54313 1.17524e-17
8558.40460 1.18208e-17
8559.27607 1.18892e-17
8560.13754 1.19822e-17
8560.99900 1.20752e-17
8561.86046 1.21826e-17
8562.72192 1.22901e-17
8563.58338 1.23954e-17
8564.44485 1.25008e-17
8565.30631 1.25887e-17
8566.16777 1.26766e-17
8567.02923 1.27371e-17
8567.89070 1.27975e-17
8568.75216 1.28257e-17
8569.62364 1.28539e-17
8570.48510 1.28577e-17
8571.34656 1.28616e-17
8572.20802 1.28527e-17
8573.06948 1.28437e-17
8573.93095 1.28347e-17
8574.79241 1.28256e-17
8575.65387 1.28286e-17
8576.51533 1.28317e-17
8577.37679 1.28597e-17
8578.23826 1.28877e-17
8579.09972 1.29503e-17
8579.97120 1.30129e-17
8580.83266 1.30979e-17
8581.69412 1.31830e-17
8582.55558 1.32703e-17
8583.41705 1.33575e-17
8584.27851 1.34307e-17
8585.13997 1.35039e-17
8586.00143 1.35498e-17
8586.86289 1.35956e-17
8587.72436 1.36123e-17
8588.58582 1.36289e-17
8589.45730 1.36238e-17
8590.31876 1.36185e-17
8591.18022 1.36031e-17
8592.04168 1.35876e-17
8592.90314 1.35772e-17
8593.76461 1.35668e-17
8594.62607 1.35702e-17
8595.48753 1.35736e-17
8596.34899 1.35873e-17
8597.21045 1.36009e-17
8598.07192 1.36227e-17
8598.94340 1.36446e-17
8599.80486 1.36768e-17
8600.66632 1.37091e-17
8601.52778 1.37508e-17
8602.38924 1.37924e-17
8603.25071 1.38369e-17
8604.11217 1.38814e-17
8604.97363 1.39214e-17
8605.83509 1.39614e-17
8606.69655 1.39871e-17
8607.56803 1.40128e-17
8608.42949 1.40164e-17
8609.29096 1.40199e-17
8610.15242 1.40034e-17
8611.01388 1.39869e-17
8611.87534 1.39561e-17
8612.73680 1.39252e-17
8613.59827 1.38863e-17
8614.45973 1.38473e-17
8615.32119 1.38071e-17
8616.18265 1.37668e-17
8617.04411 1.37378e-17
8617.91559 1.37087e-17
8618.77706 1.37047e-17
8619.63852 1.37007e-17
8620.49998 1.37225e-17
8621.36144 1.37442e-17
8622.22290 1.37842e-17
8623.08437 1.38244e-17
8623.94583 1.38721e-17
8624.80729 1.39199e-17
8625.66875 1.39618e-17
8626.53021 1.40037e-17
8627.40169 1.40316e-17
8628.26315 1.40595e-17
8629.12462 1.40733e-17
8629.98608 1.40871e-17
8630.84754 1.40864e-17
8631.70900 1.40857e-17
8632.57046 1.40686e-17
8633.43193 1.40515e-17
8634.29339 1.40205e-17
8635.15485 1.39894e-17
8636.01631 1.39541e-17
8636.88779 1.39187e-17
8637.74925 1.38893e-17
8638.61072 1.38600e-17
8639.47218 1.38482e-17
8640.33364 1.38365e-17
8641.19510 1.38505e-17
8642.05656 1.38645e-17
8642.91803 1.38974e-17
8643.77949 1.39305e-17
8644.64095 1.39721e-17
8645.50241 1.40137e-17
8646.37389 1.40531e-17
8647.23535 1.40925e-17
8648.09681 1.41190e-17
8648.95828 1.41454e-17
8649.81974 1.41549e-17
8650.68120 1.41644e-17
8651.54266 1.41571e-17
8652.40412 1.41498e-17
8653.26559 1.41245e-17
8654.12705 1.40993e-17
8654.98851 1.40553e-17
8655.85999 1.40113e-17
8656.72145 1.39563e-17
8657.58291 1.39012e-17
8658.44438 1.38484e-17
8659.30584 1.37955e-17
8660.16730 1.37538e-17
8661.02876 1.37122e-17
8661.89022 1.36858e-17
8662.75168 1.36596e-17
8663.61315 1.36506e-17
8664.47461 1.36417e-17
8665.33607 1.36495e-17
8666.20755 1.36573e-17
8667.06901 1.36782e-17
8667.93047 1.36992e-17
8668.79194 1.37267e-17
8669.65340 1.37543e-17
8670.51486 1.37795e-17
8671.37632 1.38048e-17
8672.23778 1.38126e-17
8673.09925 1.38203e-17
8673.96071 1.37994e-17
8674.82217 1.37784e-17
8675.68363 1.37322e-17
8676.55511 1.36859e-17
8677.41657 1.36218e-17
8678.27803 1.35575e-17
8679.13950 1.34881e-17
8680.00096 1.34185e-17
8680.86242 1.33575e-17
8681.72388 1.32964e-17
8682.58535 1.32493e-17
8683.44681 1.32022e-17
8684.30827 1.31709e-17
8685.16973 1.31396e-17
8686.04121 1.31261e-17
8686.90267 1.31126e-17
8687.76413 1.31170e-17
8688.62560 1.31215e-17
8689.48706 1.31405e-17
8690.34852 1.31595e-17
8691.20998 1.31873e-17
8692.07144 1.32153e-17
8692.93291 1.32427e-17
8693.79437 1.32700e-17
8694.66585 1.32848e-17
8695.52731 1.32996e-17
8696.38877 1.32945e-17
8697.25023 1.32893e-17
8698.11170 1.32630e-17
8698.97316 1.32366e-17
8699.83462 1.31919e-17
8700.69608 1.31472e-17
8701.55754 1.30939e-17
8702.41900 1.30405e-17
8703.28047 1.29867e-17
8704.15195 1.29328e-17
8705.01341 1.28787e-17
8705.87487 1.28247e-17
8706.73633 1.27726e-17
8707.59779 1.27205e-17
8708.45926 1.26813e-17
8709.32072 1.26422e-17
8710.18218 1.26245e-17
8711.04364 1.26068e-17
8711.90510 1.26108e-17
8712.76657 1.26150e-17
8713.62803 1.26378e-17
8714.49951 1.26605e-17
8715.36097 1.26854e-17
8716.22243 1.27102e-17
8717.08389 1.27183e-17
8717.94535 1.27263e-17
8718.80682 1.27099e-17
8719.66828 1.26933e-17
8720.52974 1.26496e-17
8721.39120 1.26058e-17
8722.25267 1.25454e-17
8723.11413 1.24850e-17
8723.98561 1.24268e-17
8724.84707 1.23685e-17
8725.70853 1.23193e-17
8726.56999 1.22700e-17
8727.43145 1.22279e-17
8728.29292 1.21859e-17
8729.15438 1.21510e-17
8730.01584 1.21162e-17
8730.87730 1.20896e-17
8731.73876 1.20628e-17
8732.61024 1.20469e-17
8733.47170 1.20309e-17
8734.33317 1.20330e-17
8735.19463 1.20351e-17
8736.05609 1.20531e-17
8736.91755 1.20711e-17
8737.77902 1.20837e-17
8738.64048 1.20963e-17
8739.50194 1.20856e-17
8740.36340 1.20749e-17
8741.22486 1.20311e-17
8742.08633 1.19872e-17
8742.95780 1.19077e-17
8743.81927 1.18281e-17
8744.68073 1.17358e-17
8745.54219 1.16434e-17
8746.40365 1.15633e-17
8747.26511 1.14831e-17
8748.12658 1.14268e-17
8748.98804 1.13706e-17
8749.84950 1.13450e-17
8750.71096 1.13195e-17
8751.57242 1.13176e-17
8752.44390 1.13157e-17
8753.30537 1.13236e-17
8754.16683 1.13316e-17
8755.02829 1.13418e-17
8755.88975 1.13520e-17
8756.75121 1.13596e-17
8757.61268 1.13672e-17
8758.47414 1.13611e-17
8759.33560 1.13549e-17
8760.19706 1.13216e-17
8761.05852 1.12882e-17
8761.91999 1.12256e-17
8762.79146 1.11629e-17
8763.65293 1.10781e-17
8764.51439 1.09932e-17
8765.37585 1.08981e-17
8766.23731 1.08030e-17
8767.09877 1.07144e-17
8767.96024 1.06260e-17
8768.82170 1.05549e-17
8769.68316 1.04840e-17
8770.54462 1.04291e-17
8771.40608 1.03743e-17
8772.26755 1.03332e-17
8773.13903 1.02921e-17
8774.00049 1.02629e-17
8774.86195 1.02337e-17
8775.72341 1.02125e-17
8776.58487 1.01912e-17
8777.44633 1.01744e-17
8778.30780 1.01578e-17
8779.16926 1.01408e-17
8780.03072 1.01237e-17
8780.89218 1.00916e-17
8781.76366 1.00594e-17
8782.62512 9.99883e-18
8783.48659 9.93812e-18
8784.34805 9.85551e-18
